,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27448,20190911,WMT,1008,stop_all_turb,0,116.02,0,2464.2861154719785
27449,20190911,XOM,1008,stop_all_turb,0,71.93,0,2464.2861154719785
27450,20190912,AAPL,1008,stop_all_turb,0,223.085,0,2464.2861154719785
27451,20190912,WBA,1008,stop_all_turb,0,55.56,0,2464.2861154719785
27452,20190912,VZ,1008,stop_all_turb,0,60.43,0,2464.2861154719785
27453,20190912,V,1008,stop_all_turb,0,177.98,0,2464.2861154719785
27454,20190912,UNH,1008,stop_all_turb,0,230.1,0,2464.2861154719785
27455,20190912,TRV,1008,stop_all_turb,0,148.3,0,2464.2861154719785
27456,20190912,RTX,1008,stop_all_turb,0,137.46,0,2464.2861154719785
27457,20190912,PG,1008,stop_all_turb,0,122.77,0,2464.2861154719785
27458,20190912,PFE,1008,stop_all_turb,0,37.28,0,2464.2861154719785
27459,20190912,NKE,1008,stop_all_turb,0,87.67,0,2464.2861154719785
27460,20190912,MSFT,1008,stop_all_turb,0,137.52,0,2464.2861154719785
27461,20190912,MRK,1008,stop_all_turb,0,83.31,0,2464.2861154719785
27462,20190912,MMM,1008,stop_all_turb,0,170.58,0,2464.2861154719785
27463,20190912,MCD,1008,stop_all_turb,0,212.15,0,2464.2861154719785
27464,20190912,KO,1008,stop_all_turb,0,55.11,0,2464.2861154719785
27465,20190912,JPM,1008,stop_all_turb,0,117.91,0,2464.2861154719785
27466,20190912,JNJ,1008,stop_all_turb,0,130.43,0,2464.2861154719785
27467,20190912,INTC,1008,stop_all_turb,0,53.01,0,2464.2861154719785
27468,20190912,IBM,1008,stop_all_turb,0,143.62,0,2464.2861154719785
27469,20190912,HD,1008,stop_all_turb,0,233.8,0,2464.2861154719785
27470,20190912,GS,1008,stop_all_turb,0,218.74,0,2464.2861154719785
27471,20190912,DIS,1008,stop_all_turb,0,137.5,0,2464.2861154719785
27472,20190912,DD,1008,stop_all_turb,0,71.29,0,2464.2861154719785
27473,20190912,CVX,1008,stop_all_turb,0,121.42,0,2464.2861154719785
27474,20190912,CSCO,1008,stop_all_turb,0,49.93,0,2464.2861154719785
27475,20190912,CAT,1008,stop_all_turb,0,131.75,0,2464.2861154719785
27476,20190912,BA,1008,stop_all_turb,0,375.63,0,2464.2861154719785
27477,20190912,AXP,1008,stop_all_turb,0,119.02,0,2464.2861154719785
27478,20190912,WMT,1008,stop_all_turb,0,116.92,0,2464.2861154719785
27479,20190912,XOM,1008,stop_all_turb,0,71.98,0,2464.2861154719785
27480,20190913,AAPL,1008,stop_all_turb,0,218.75,0,2464.2861154719785
27481,20190913,WBA,1008,stop_all_turb,0,55.99,0,2464.2861154719785
27482,20190913,VZ,1008,stop_all_turb,0,59.96,0,2464.2861154719785
27483,20190913,V,1008,stop_all_turb,0,177.27,0,2464.2861154719785
27484,20190913,UNH,1008,stop_all_turb,0,233.61,0,2464.2861154719785
27485,20190913,TRV,1008,stop_all_turb,0,146.31,0,2464.2861154719785
27486,20190913,RTX,1008,stop_all_turb,0,138.06,0,2464.2861154719785
27487,20190913,PG,1008,stop_all_turb,0,122.12,0,2464.2861154719785
27488,20190913,PFE,1008,stop_all_turb,0,36.91,0,2464.2861154719785
27489,20190913,NKE,1008,stop_all_turb,0,87.32,0,2464.2861154719785
27490,20190913,MSFT,1008,stop_all_turb,0,137.32,0,2464.2861154719785
27491,20190913,MRK,1008,stop_all_turb,0,82.61,0,2464.2861154719785
27492,20190913,MMM,1008,stop_all_turb,0,171.44,0,2464.2861154719785
27493,20190913,MCD,1008,stop_all_turb,0,209.81,0,2464.2861154719785
27494,20190913,KO,1008,stop_all_turb,0,54.26,0,2464.2861154719785
27495,20190913,JPM,1008,stop_all_turb,0,120.23,0,2464.2861154719785
27496,20190913,JNJ,1008,stop_all_turb,0,130.78,0,2464.2861154719785
27497,20190913,INTC,1008,stop_all_turb,0,52.54,0,2464.2861154719785
27498,20190913,IBM,1008,stop_all_turb,0,143.67,0,2464.2861154719785
27499,20190913,HD,1008,stop_all_turb,0,233.98,0,2464.2861154719785
27500,20190913,GS,1008,stop_all_turb,0,219.9,0,2464.2861154719785
27501,20190913,DIS,1008,stop_all_turb,0,138.02,0,2464.2861154719785
27502,20190913,DD,1008,stop_all_turb,0,73.54,0,2464.2861154719785
27503,20190913,CVX,1008,stop_all_turb,0,121.5,0,2464.2861154719785
27504,20190913,CSCO,1008,stop_all_turb,0,50.03,0,2464.2861154719785
27505,20190913,CAT,1008,stop_all_turb,0,133.78,0,2464.2861154719785
27506,20190913,BA,1008,stop_all_turb,0,379.76,0,2464.2861154719785
27507,20190913,AXP,1008,stop_all_turb,0,119.2,0,2464.2861154719785
27508,20190913,WMT,1008,stop_all_turb,0,117.43,0,2464.2861154719785
27509,20190913,XOM,1008,stop_all_turb,0,72.64,0,2464.2861154719785
27510,20190916,AAPL,1008,stop_all_turb,0,219.9,0,2464.2861154719785
27511,20190916,WBA,1008,stop_all_turb,0,55.34,0,2464.2861154719785
27512,20190916,VZ,1008,stop_all_turb,0,59.5,0,2464.2861154719785
27513,20190916,V,1008,stop_all_turb,0,176.11,0,2464.2861154719785
27514,20190916,UNH,1008,stop_all_turb,0,234.43,0,2464.2861154719785
27515,20190916,TRV,1008,stop_all_turb,0,146.34,0,2464.2861154719785
27516,20190916,RTX,1008,stop_all_turb,0,138.08,0,2464.2861154719785
27517,20190916,PG,1008,stop_all_turb,0,119.75,0,2464.2861154719785
27518,20190916,PFE,1008,stop_all_turb,0,36.83,0,2464.2861154719785
27519,20190916,NKE,1008,stop_all_turb,0,87.27,0,2464.2861154719785
27520,20190916,MSFT,1008,stop_all_turb,0,136.33,0,2464.2861154719785
27521,20190916,MRK,1008,stop_all_turb,0,82.03,0,2464.2861154719785
27522,20190916,MMM,1008,stop_all_turb,0,169.67,0,2464.2861154719785
27523,20190916,MCD,1008,stop_all_turb,0,207.4,0,2464.2861154719785
27524,20190916,KO,1008,stop_all_turb,0,53.96,0,2464.2861154719785
27525,20190916,JPM,1008,stop_all_turb,0,119.16,0,2464.2861154719785
27526,20190916,JNJ,1008,stop_all_turb,0,129.54,0,2464.2861154719785
27527,20190916,INTC,1008,stop_all_turb,0,52.2,0,2464.2861154719785
27528,20190916,IBM,1008,stop_all_turb,0,142.48,0,2464.2861154719785
27529,20190916,HD,1008,stop_all_turb,0,230.99,0,2464.2861154719785
27530,20190916,GS,1008,stop_all_turb,0,217.22,0,2464.2861154719785
27531,20190916,DIS,1008,stop_all_turb,0,135.8,0,2464.2861154719785
27532,20190916,DD,1008,stop_all_turb,0,72.14,0,2464.2861154719785
27533,20190916,CVX,1008,stop_all_turb,0,124.12,0,2464.2861154719785
27534,20190916,CSCO,1008,stop_all_turb,0,49.96,0,2464.2861154719785
27535,20190916,CAT,1008,stop_all_turb,0,133.15,0,2464.2861154719785
27536,20190916,BA,1008,stop_all_turb,0,378.85,0,2464.2861154719785
27537,20190916,AXP,1008,stop_all_turb,0,117.64,0,2464.2861154719785
27538,20190916,WMT,1008,stop_all_turb,0,115.57,0,2464.2861154719785
27539,20190916,XOM,1008,stop_all_turb,0,73.73,0,2464.2861154719785
27540,20190917,AAPL,1008,stop_all_turb,0,220.7,0,2464.2861154719785
27541,20190917,WBA,1008,stop_all_turb,0,54.84,0,2464.2861154719785
27542,20190917,VZ,1008,stop_all_turb,0,59.87,0,2464.2861154719785
27543,20190917,V,1008,stop_all_turb,0,176.45,0,2464.2861154719785
27544,20190917,UNH,1008,stop_all_turb,0,232.52,0,2464.2861154719785
27545,20190917,TRV,1008,stop_all_turb,0,147.25,0,2464.2861154719785
27546,20190917,RTX,1008,stop_all_turb,0,137.21,0,2464.2861154719785
27547,20190917,PG,1008,stop_all_turb,0,121.16,0,2464.2861154719785
27548,20190917,PFE,1008,stop_all_turb,0,36.5,0,2464.2861154719785
27549,20190917,NKE,1008,stop_all_turb,0,87.59,0,2464.2861154719785
27550,20190917,MSFT,1008,stop_all_turb,0,137.39,0,2464.2861154719785
27551,20190917,MRK,1008,stop_all_turb,0,82.51,0,2464.2861154719785
27552,20190917,MMM,1008,stop_all_turb,0,168.07,0,2464.2861154719785
27553,20190917,MCD,1008,stop_all_turb,0,209.85,0,2464.2861154719785
27554,20190917,KO,1008,stop_all_turb,0,54.24,0,2464.2861154719785
27555,20190917,JPM,1008,stop_all_turb,0,118.57,0,2464.2861154719785
27556,20190917,JNJ,1008,stop_all_turb,0,129.67,0,2464.2861154719785
27557,20190917,INTC,1008,stop_all_turb,0,51.95,0,2464.2861154719785
27558,20190917,IBM,1008,stop_all_turb,0,142.2,0,2464.2861154719785
27559,20190917,HD,1008,stop_all_turb,0,230.21,0,2464.2861154719785
27560,20190917,GS,1008,stop_all_turb,0,215.91,0,2464.2861154719785
27561,20190917,DIS,1008,stop_all_turb,0,136.31,0,2464.2861154719785
27562,20190917,DD,1008,stop_all_turb,0,71.25,0,2464.2861154719785
27563,20190917,CVX,1008,stop_all_turb,0,123.89,0,2464.2861154719785
27564,20190917,CSCO,1008,stop_all_turb,0,49.41,0,2464.2861154719785
27565,20190917,CAT,1008,stop_all_turb,0,132.17,0,2464.2861154719785
27566,20190917,BA,1008,stop_all_turb,0,384.2,0,2464.2861154719785
27567,20190917,AXP,1008,stop_all_turb,0,119.05,0,2464.2861154719785
27568,20190917,WMT,1008,stop_all_turb,0,116.51,0,2464.2861154719785
27569,20190917,XOM,1008,stop_all_turb,0,73.17,0,2464.2861154719785
27570,20190918,AAPL,1008,stop_all_turb,0,222.77,0,2464.2861154719785
27571,20190918,WBA,1008,stop_all_turb,0,54.41,0,2464.2861154719785
27572,20190918,VZ,1008,stop_all_turb,0,59.93,0,2464.2861154719785
27573,20190918,V,1008,stop_all_turb,0,175.29,0,2464.2861154719785
27574,20190918,UNH,1008,stop_all_turb,0,230.61,0,2464.2861154719785
27575,20190918,TRV,1008,stop_all_turb,0,146.47,0,2464.2861154719785
27576,20190918,RTX,1008,stop_all_turb,0,137.66,0,2464.2861154719785
27577,20190918,PG,1008,stop_all_turb,0,121.41,0,2464.2861154719785
27578,20190918,PFE,1008,stop_all_turb,0,36.38,0,2464.2861154719785
27579,20190918,NKE,1008,stop_all_turb,0,88.08,0,2464.2861154719785
27580,20190918,MSFT,1008,stop_all_turb,0,138.52,0,2464.2861154719785
27581,20190918,MRK,1008,stop_all_turb,0,83.02,0,2464.2861154719785
27582,20190918,MMM,1008,stop_all_turb,0,167.44,0,2464.2861154719785
27583,20190918,MCD,1008,stop_all_turb,0,210.43,0,2464.2861154719785
27584,20190918,KO,1008,stop_all_turb,0,54.23,0,2464.2861154719785
27585,20190918,JPM,1008,stop_all_turb,0,119.76,0,2464.2861154719785
27586,20190918,JNJ,1008,stop_all_turb,0,130.41,0,2464.2861154719785
27587,20190918,INTC,1008,stop_all_turb,0,51.74,0,2464.2861154719785
27588,20190918,IBM,1008,stop_all_turb,0,142.22,0,2464.2861154719785
27589,20190918,HD,1008,stop_all_turb,0,230.83,0,2464.2861154719785
27590,20190918,GS,1008,stop_all_turb,0,217.08,0,2464.2861154719785
27591,20190918,DIS,1008,stop_all_turb,0,136.8,0,2464.2861154719785
27592,20190918,DD,1008,stop_all_turb,0,71.99,0,2464.2861154719785
27593,20190918,CVX,1008,stop_all_turb,0,124.18,0,2464.2861154719785
27594,20190918,CSCO,1008,stop_all_turb,0,49.34,0,2464.2861154719785
27595,20190918,CAT,1008,stop_all_turb,0,131.07,0,2464.2861154719785
27596,20190918,BA,1008,stop_all_turb,0,386.41,0,2464.2861154719785
27597,20190918,AXP,1008,stop_all_turb,0,118.74,0,2464.2861154719785
27598,20190918,WMT,1008,stop_all_turb,0,117.16,0,2464.2861154719785
27599,20190918,XOM,1008,stop_all_turb,0,72.82,0,2464.2861154719785
27600,20190919,AAPL,1008,stop_all_turb,0,220.96,0,2464.2861154719785
27601,20190919,WBA,1008,stop_all_turb,0,54.57,0,2464.2861154719785
27602,20190919,VZ,1008,stop_all_turb,0,59.98,0,2464.2861154719785
27603,20190919,V,1008,stop_all_turb,0,175.96,0,2464.2861154719785
27604,20190919,UNH,1008,stop_all_turb,0,232.85,0,2464.2861154719785
27605,20190919,TRV,1008,stop_all_turb,0,146.94,0,2464.2861154719785
27606,20190919,RTX,1008,stop_all_turb,0,137.53,0,2464.2861154719785
27607,20190919,PG,1008,stop_all_turb,0,121.9,0,2464.2861154719785
27608,20190919,PFE,1008,stop_all_turb,0,36.51,0,2464.2861154719785
27609,20190919,NKE,1008,stop_all_turb,0,87.7,0,2464.2861154719785
27610,20190919,MSFT,1008,stop_all_turb,0,141.07,0,2464.2861154719785
27611,20190919,MRK,1008,stop_all_turb,0,83.97,0,2464.2861154719785
27612,20190919,MMM,1008,stop_all_turb,0,167.07,0,2464.2861154719785
27613,20190919,MCD,1008,stop_all_turb,0,210.52,0,2464.2861154719785
27614,20190919,KO,1008,stop_all_turb,0,54.52,0,2464.2861154719785
27615,20190919,JPM,1008,stop_all_turb,0,119.38,0,2464.2861154719785
27616,20190919,JNJ,1008,stop_all_turb,0,130.11,0,2464.2861154719785
27617,20190919,INTC,1008,stop_all_turb,0,51.57,0,2464.2861154719785
27618,20190919,IBM,1008,stop_all_turb,0,142.97,0,2464.2861154719785
27619,20190919,HD,1008,stop_all_turb,0,228.12,0,2464.2861154719785
27620,20190919,GS,1008,stop_all_turb,0,215.23,0,2464.2861154719785
27621,20190919,DIS,1008,stop_all_turb,0,133.3,0,2464.2861154719785
27622,20190919,DD,1008,stop_all_turb,0,71.06,0,2464.2861154719785
27623,20190919,CVX,1008,stop_all_turb,0,123.66,0,2464.2861154719785
27624,20190919,CSCO,1008,stop_all_turb,0,49.19,0,2464.2861154719785
27625,20190919,CAT,1008,stop_all_turb,0,130.12,0,2464.2861154719785
27626,20190919,BA,1008,stop_all_turb,0,384.44,0,2464.2861154719785
27627,20190919,AXP,1008,stop_all_turb,0,117.79,0,2464.2861154719785
27628,20190919,WMT,1008,stop_all_turb,0,117.11,0,2464.2861154719785
27629,20190919,XOM,1008,stop_all_turb,0,72.33,0,2464.2861154719785
27630,20190920,AAPL,1008,stop_all_turb,0,217.73,0,2464.2861154719785
27631,20190920,WBA,1008,stop_all_turb,0,55.0,0,2464.2861154719785
27632,20190920,VZ,1008,stop_all_turb,0,60.29,0,2464.2861154719785
27633,20190920,V,1008,stop_all_turb,0,174.06,0,2464.2861154719785
27634,20190920,UNH,1008,stop_all_turb,0,232.89,0,2464.2861154719785
27635,20190920,TRV,1008,stop_all_turb,0,146.28,0,2464.2861154719785
27636,20190920,RTX,1008,stop_all_turb,0,135.57,0,2464.2861154719785
27637,20190920,PG,1008,stop_all_turb,0,122.24,0,2464.2861154719785
27638,20190920,PFE,1008,stop_all_turb,0,36.69,0,2464.2861154719785
27639,20190920,NKE,1008,stop_all_turb,0,86.68,0,2464.2861154719785
27640,20190920,MSFT,1008,stop_all_turb,0,139.44,0,2464.2861154719785
27641,20190920,MRK,1008,stop_all_turb,0,85.16,0,2464.2861154719785
27642,20190920,MMM,1008,stop_all_turb,0,166.76,0,2464.2861154719785
27643,20190920,MCD,1008,stop_all_turb,0,209.39,0,2464.2861154719785
27644,20190920,KO,1008,stop_all_turb,0,53.91,0,2464.2861154719785
27645,20190920,JPM,1008,stop_all_turb,0,118.9,0,2464.2861154719785
27646,20190920,JNJ,1008,stop_all_turb,0,131.65,0,2464.2861154719785
27647,20190920,INTC,1008,stop_all_turb,0,50.72,0,2464.2861154719785
27648,20190920,IBM,1008,stop_all_turb,0,141.88,0,2464.2861154719785
27649,20190920,HD,1008,stop_all_turb,0,224.67,0,2464.2861154719785
27650,20190920,GS,1008,stop_all_turb,0,213.74,0,2464.2861154719785
27651,20190920,DIS,1008,stop_all_turb,0,132.27,0,2464.2861154719785
27652,20190920,DD,1008,stop_all_turb,0,71.6,0,2464.2861154719785
27653,20190920,CVX,1008,stop_all_turb,0,124.32,0,2464.2861154719785
27654,20190920,CSCO,1008,stop_all_turb,0,49.6,0,2464.2861154719785
27655,20190920,CAT,1008,stop_all_turb,0,128.16,0,2464.2861154719785
27656,20190920,BA,1008,stop_all_turb,0,379.39,0,2464.2861154719785
27657,20190920,AXP,1008,stop_all_turb,0,116.8,0,2464.2861154719785
27658,20190920,WMT,1008,stop_all_turb,0,116.98,0,2464.2861154719785
27659,20190920,XOM,1008,stop_all_turb,0,72.08,0,2464.2861154719785
27660,20190923,AAPL,1008,stop_all_turb,0,218.72,0,2464.2861154719785
27661,20190923,WBA,1008,stop_all_turb,0,54.32,0,2464.2861154719785
27662,20190923,VZ,1008,stop_all_turb,0,60.21,0,2464.2861154719785
27663,20190923,V,1008,stop_all_turb,0,174.91,0,2464.2861154719785
27664,20190923,UNH,1008,stop_all_turb,0,228.77,0,2464.2861154719785
27665,20190923,TRV,1008,stop_all_turb,0,146.54,0,2464.2861154719785
27666,20190923,RTX,1008,stop_all_turb,0,135.67,0,2464.2861154719785
27667,20190923,PG,1008,stop_all_turb,0,123.22,0,2464.2861154719785
27668,20190923,PFE,1008,stop_all_turb,0,36.24,0,2464.2861154719785
27669,20190923,NKE,1008,stop_all_turb,0,87.69,0,2464.2861154719785
27670,20190923,MSFT,1008,stop_all_turb,0,139.14,0,2464.2861154719785
27671,20190923,MRK,1008,stop_all_turb,0,84.36,0,2464.2861154719785
27672,20190923,MMM,1008,stop_all_turb,0,166.76,0,2464.2861154719785
27673,20190923,MCD,1008,stop_all_turb,0,211.54,0,2464.2861154719785
27674,20190923,KO,1008,stop_all_turb,0,54.14,0,2464.2861154719785
27675,20190923,JPM,1008,stop_all_turb,0,118.88,0,2464.2861154719785
27676,20190923,JNJ,1008,stop_all_turb,0,131.74,0,2464.2861154719785
27677,20190923,INTC,1008,stop_all_turb,0,50.9,0,2464.2861154719785
27678,20190923,IBM,1008,stop_all_turb,0,142.07,0,2464.2861154719785
27679,20190923,HD,1008,stop_all_turb,0,226.25,0,2464.2861154719785
27680,20190923,GS,1008,stop_all_turb,0,213.46,0,2464.2861154719785
27681,20190923,DIS,1008,stop_all_turb,0,132.46,0,2464.2861154719785
27682,20190923,DD,1008,stop_all_turb,0,70.92,0,2464.2861154719785
27683,20190923,CVX,1008,stop_all_turb,0,124.9,0,2464.2861154719785
27684,20190923,CSCO,1008,stop_all_turb,0,49.42,0,2464.2861154719785
27685,20190923,CAT,1008,stop_all_turb,0,128.42,0,2464.2861154719785
27686,20190923,BA,1008,stop_all_turb,0,377.03,0,2464.2861154719785
27687,20190923,AXP,1008,stop_all_turb,0,118.24,0,2464.2861154719785
27688,20190923,WMT,1008,stop_all_turb,0,117.62,0,2464.2861154719785
27689,20190923,XOM,1008,stop_all_turb,0,72.13,0,2464.2861154719785
27690,20190924,AAPL,1008,stop_all_turb,0,217.68,0,2464.2861154719785
27691,20190924,WBA,1008,stop_all_turb,0,53.63,0,2464.2861154719785
27692,20190924,VZ,1008,stop_all_turb,0,60.51,0,2464.2861154719785
27693,20190924,V,1008,stop_all_turb,0,174.48,0,2464.2861154719785
27694,20190924,UNH,1008,stop_all_turb,0,225.0,0,2464.2861154719785
27695,20190924,TRV,1008,stop_all_turb,0,146.75,0,2464.2861154719785
27696,20190924,RTX,1008,stop_all_turb,0,135.48,0,2464.2861154719785
27697,20190924,PG,1008,stop_all_turb,0,123.61,0,2464.2861154719785
27698,20190924,PFE,1008,stop_all_turb,0,36.01,0,2464.2861154719785
27699,20190924,NKE,1008,stop_all_turb,0,87.18,0,2464.2861154719785
27700,20190924,MSFT,1008,stop_all_turb,0,137.38,0,2464.2861154719785
27701,20190924,MRK,1008,stop_all_turb,0,83.6,0,2464.2861154719785
27702,20190924,MMM,1008,stop_all_turb,0,164.74,0,2464.2861154719785
27703,20190924,MCD,1008,stop_all_turb,0,212.02,0,2464.2861154719785
27704,20190924,KO,1008,stop_all_turb,0,54.3,0,2464.2861154719785
27705,20190924,JPM,1008,stop_all_turb,0,117.33,0,2464.2861154719785
27706,20190924,JNJ,1008,stop_all_turb,0,131.55,0,2464.2861154719785
27707,20190924,INTC,1008,stop_all_turb,0,49.82,0,2464.2861154719785
27708,20190924,IBM,1008,stop_all_turb,0,141.68,0,2464.2861154719785
27709,20190924,HD,1008,stop_all_turb,0,225.41,0,2464.2861154719785
27710,20190924,GS,1008,stop_all_turb,0,207.75,0,2464.2861154719785
27711,20190924,DIS,1008,stop_all_turb,0,131.97,0,2464.2861154719785
27712,20190924,DD,1008,stop_all_turb,0,70.32,0,2464.2861154719785
27713,20190924,CVX,1008,stop_all_turb,0,123.74,0,2464.2861154719785
27714,20190924,CSCO,1008,stop_all_turb,0,49.12,0,2464.2861154719785
27715,20190924,CAT,1008,stop_all_turb,0,125.99,0,2464.2861154719785
27716,20190924,BA,1008,stop_all_turb,0,381.65,0,2464.2861154719785
27717,20190924,AXP,1008,stop_all_turb,0,118.17,0,2464.2861154719785
27718,20190924,WMT,1008,stop_all_turb,0,118.4,0,2464.2861154719785
27719,20190924,XOM,1008,stop_all_turb,0,71.14,0,2464.2861154719785
27720,20190925,AAPL,1008,stop_all_turb,0,221.03,0,2464.2861154719785
27721,20190925,WBA,1008,stop_all_turb,0,54.36,0,2464.2861154719785
27722,20190925,VZ,1008,stop_all_turb,0,60.27,0,2464.2861154719785
27723,20190925,V,1008,stop_all_turb,0,175.28,0,2464.2861154719785
27724,20190925,UNH,1008,stop_all_turb,0,222.17,0,2464.2861154719785
27725,20190925,TRV,1008,stop_all_turb,0,146.85,0,2464.2861154719785
27726,20190925,RTX,1008,stop_all_turb,0,136.83,0,2464.2861154719785
27727,20190925,PG,1008,stop_all_turb,0,123.02,0,2464.2861154719785
27728,20190925,PFE,1008,stop_all_turb,0,35.9,0,2464.2861154719785
27729,20190925,NKE,1008,stop_all_turb,0,90.81,0,2464.2861154719785
27730,20190925,MSFT,1008,stop_all_turb,0,139.36,0,2464.2861154719785
27731,20190925,MRK,1008,stop_all_turb,0,83.1,0,2464.2861154719785
27732,20190925,MMM,1008,stop_all_turb,0,164.0,0,2464.2861154719785
27733,20190925,MCD,1008,stop_all_turb,0,212.63,0,2464.2861154719785
27734,20190925,KO,1008,stop_all_turb,0,54.17,0,2464.2861154719785
27735,20190925,JPM,1008,stop_all_turb,0,118.0,0,2464.2861154719785
27736,20190925,JNJ,1008,stop_all_turb,0,130.99,0,2464.2861154719785
27737,20190925,INTC,1008,stop_all_turb,0,51.02,0,2464.2861154719785
27738,20190925,IBM,1008,stop_all_turb,0,143.16,0,2464.2861154719785
27739,20190925,HD,1008,stop_all_turb,0,228.1,0,2464.2861154719785
27740,20190925,GS,1008,stop_all_turb,0,210.03,0,2464.2861154719785
27741,20190925,DIS,1008,stop_all_turb,0,133.09,0,2464.2861154719785
27742,20190925,DD,1008,stop_all_turb,0,70.91,0,2464.2861154719785
27743,20190925,CVX,1008,stop_all_turb,0,123.51,0,2464.2861154719785
27744,20190925,CSCO,1008,stop_all_turb,0,49.605,0,2464.2861154719785
27745,20190925,CAT,1008,stop_all_turb,0,126.61,0,2464.2861154719785
27746,20190925,BA,1008,stop_all_turb,0,386.2,0,2464.2861154719785
27747,20190925,AXP,1008,stop_all_turb,0,119.12,0,2464.2861154719785
27748,20190925,WMT,1008,stop_all_turb,0,118.47,0,2464.2861154719785
27749,20190925,XOM,1008,stop_all_turb,0,71.35,0,2464.2861154719785
27750,20190926,AAPL,1008,stop_all_turb,0,219.89,0,2464.2861154719785
27751,20190926,WBA,1008,stop_all_turb,0,54.08,0,2464.2861154719785
27752,20190926,VZ,1008,stop_all_turb,0,60.44,0,2464.2861154719785
27753,20190926,V,1008,stop_all_turb,0,175.65,0,2464.2861154719785
27754,20190926,UNH,1008,stop_all_turb,0,215.48,0,2464.2861154719785
27755,20190926,TRV,1008,stop_all_turb,0,148.1,0,2464.2861154719785
27756,20190926,RTX,1008,stop_all_turb,0,137.53,0,2464.2861154719785
