,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12346,20170821,BMW_,504,buy,574.0,67.98,100.0,3527.895649643094
12347,20170821,MUV2,504,buy,208.0,155.02,100.0,3543.397649643094
12348,20170821,DAI_,504,buy,334.0,50.19,100.0,3548.416649643094
12349,20170821,DPW_,504,buy,391.0,30.0,100.0,3551.416649643094
12350,20170821,DTE_,504,buy,680.0,12.83,100.0,3552.699649643094
12351,20170821,HEI_,504,buy,108.0,68.85,97.41983,3559.4070049607817
12352,20170821,ALV_,504,buy,4.0,156.6,4.0,3560.033404960782
12353,20170821,HEN3,504,buy,1.0,103.8,1.0,3560.1372049607817
12354,20170821,BAYN,504,buy,0.0,92.9,0.0,3560.1372049607817
12355,20170821,SIE_,504,buy,0.0,100.08,0.0,3560.1372049607817
12356,20170821,FRE_,504,buy,0.0,63.8,0.0,3560.1372049607817
12357,20170821,EOAN,504,buy,0.0,8.04,0.0,3560.1372049607817
12358,20170821,DB1_,504,buy,0.0,83.57,0.0,3560.1372049607817
12359,20170821,VOW3,504,buy,0.0,115.62,0.0,3560.1372049607817
12360,20170822,ALV_,504,sell,0,157.98,0.0,3560.1372049607817
12361,20170822,FRE_,504,step_sell,0,65.78,0,3560.1372049607817
12362,20170822,BAYN,504,step_sell,0,95.08,0,3560.1372049607817
12363,20170822,IFX_,504,sell,0,18.31,29.07854926586151,3560.6696331978396
12364,20170822,DWNI,504,sell,0,32.9,77.667725,3563.224901337488
12365,20170822,CBK_,504,sell,0,9.79,64.35779,3563.854964082849
12366,20170822,DB1_,504,sell,0,84.33,61.97963,3569.081706239984
12367,20170822,BMW_,504,sell,0,68.33,40.316326,3571.8365208052232
12368,20170822,LHA_,504,sell,0,19.73,32.459694,3572.4769505660415
12369,20170822,DTE_,504,sell,0,12.94,28.765955,3572.8491820233703
12370,20170822,CO_N,504,sell,0,170.11,27.710688,3577.5630470973565
12371,20170822,MUV2,504,sell,0,155.77,16.201956,3580.0868257515885
12372,20170822,FME_,504,sell,0,73.79,7.775074,3580.660548462427
12373,20170822,EOAN,504,buy,2780.0,8.07,100.0,3581.4675484624267
12374,20170822,FRE2,504,buy,323.0,66.78,100.0,3588.1455484624266
12375,20170822,SAP_,504,buy,176.0,84.6,100.0,3596.6055484624267
12376,20170822,SAP2,504,buy,75.0,85.6,75.0,3603.0255484624267
12377,20170822,RWE_,504,buy,2.0,17.68,2.0,3603.0609084624266
12378,20170822,BEI_,504,buy,0.0,87.63,0.0,3603.0609084624266
12379,20170822,MTX_,504,buy,0.0,113.75,0.0,3603.0609084624266
12380,20170822,DBK_,504,buy,1.0,13.36,1.0,3603.0742684624265
12381,20170822,VOW3,504,buy,0.0,116.12,0.0,3603.0742684624265
12382,20170822,HEN3,504,buy,0.0,104.72,0.0,3603.0742684624265
12383,20170822,DPW_,504,buy,0.0,30.37,0.0,3603.0742684624265
12384,20170822,BAS_,504,buy,0.0,66.14,0.0,3603.0742684624265
12385,20170822,MRK_,504,buy,0.0,87.5,0.0,3603.0742684624265
12386,20170822,BAY2,504,buy,0.0,96.08,0.0,3603.0742684624265
12387,20170822,HEI_,504,buy,0.0,70.18,0.0,3603.0742684624265
12388,20170822,DAI_,504,buy,0.0,50.79,0.0,3603.0742684624265
12389,20170822,SIE_,504,buy,0.0,101.74,0.0,3603.0742684624265
12390,20170823,ALV_,504,step_sell,0,156.86,0,3603.0742684624265
12391,20170823,SAP2,504,sell,0,86.31,100.0,3611.7052684624264
12392,20170823,DTE_,504,sell,0,12.83,0.0,3611.7052684624264
12393,20170823,DBK_,504,sell,0,13.42,100.0,3613.0472684624265
12394,20170823,CBK_,504,sell,0,9.74,100.0,3614.0212684624266
12395,20170823,EOAN,504,sell,0,8.02,100.0,3614.8232684624268
12396,20170823,BAS_,504,step_sell,0,66.26,0,3614.8232684624268
12397,20170823,BAY2,504,step_sell,0,95.34,0,3614.8232684624268
12398,20170823,HEI_,504,sell,0,69.48,90.3711,3621.1022525862672
12399,20170823,FRE2,504,sell,0,67.01,18.793594360351562,3622.3616113443545
12400,20170823,FME_,504,sell,0,73.64,55.80274057388306,3626.4709251602153
12401,20170823,BEI_,504,sell,0,87.36,0.0,3626.4709251602153
12402,20170823,BMW_,504,sell,0,68.1,51.614727,3629.9858880702955
12403,20170823,MTX_,504,sell,0,113.89,47.364986,3635.3802863736328
12404,20170823,MUV2,504,sell,0,155.29,11.604445,3637.1823407087213
12405,20170823,DB1_,504,sell,0,83.93,9.101427,3637.9462234833986
12406,20170823,DWNI,504,sell,0,32.92,1.5654907,3637.9977594379884
12407,20170823,DAI_,504,buy,847.0,50.74,100.0,3643.0717594379885
12408,20170823,BAYN,504,buy,402.0,94.34,100.0,3652.5057594379887
12409,20170823,DPW_,504,buy,945.0,30.15,100.0,3655.5207594379885
12410,20170823,SIE_,504,buy,252.0,101.02,100.0,3665.6227594379884
12411,20170823,HEN3,504,buy,146.0,104.81,70.62745,3673.025222371414
12412,20170823,VOW3,504,buy,68.0,115.48,68.0,3680.8778623714143
12413,20170823,CO_N,504,buy,0.0,168.94,0.0,3680.8778623714143
12414,20170823,IFX_,504,buy,5.0,18.32,5.0,3680.9694623714145
12415,20170823,MRK_,504,buy,0.0,86.94,0.0,3680.9694623714145
12416,20170823,SAP_,504,buy,0.0,84.31,0.0,3680.9694623714145
12417,20170823,FRE_,504,buy,0.0,66.01,0.0,3680.9694623714145
12418,20170823,LHA_,504,buy,0.0,19.56,0.0,3680.9694623714145
12419,20170823,RWE_,504,buy,0.0,17.71,0.0,3680.9694623714145
12420,20170824,BEI_,504,step_sell,0,87.2,0,3680.9694623714145
12421,20170824,FRE_,504,step_sell,0,66.74,0,3680.9694623714145
12422,20170824,CO_N,504,sell,0,167.59,100.0,3697.7284623714145
12423,20170824,FME_,504,sell,0,73.39,0.0,3697.7284623714145
12424,20170824,SIE_,504,sell,0,100.57,100.0,3707.7854623714143
12425,20170824,BAYN,504,sell,0,94.04,25.111160278320312,3710.1469158839877
12426,20170824,DTE_,504,step_sell,0,12.79,0,3710.1469158839877
12427,20170824,EOAN,504,sell,0,8.07,52.09868,3710.5673522202
12428,20170824,DWNI,504,sell,0,32.59,49.020447,3712.164928580674
12429,20170824,MRK_,504,step_sell,0,87.19,0,3712.164928580674
12430,20170824,HEI_,504,sell,0,69.46,37.429733,3714.7647978540504
12431,20170824,BAS_,504,step_sell,0,66.43,0,3714.7647978540504
12432,20170824,ALV_,504,step_sell,0,157.85,0,3714.7647978540504
12433,20170824,DPW_,504,sell,0,30.2,16.659964,3715.2679287550054
12434,20170824,SAP2,504,sell,0,84.65,12.60252,3716.3347320720754
12435,20170824,DB1_,504,sell,0,84.01,3.6767967,3716.6436197607195
12436,20170824,VOW3,504,buy,381.0,116.39,100.0,3728.2826197607196
12437,20170824,RWE_,504,buy,1852.0,17.68,100.0,3730.0506197607197
12438,20170824,IFX_,504,buy,1688.0,18.35,100.0,3731.8856197607197
12439,20170824,LHA_,504,buy,1491.0,19.54,100.0,3733.83961976072
12440,20170824,DBK_,504,buy,2024.0,13.43,88.455185,3735.0275728944175
12441,20170824,BAY2,504,buy,273.0,95.04,83.45894,3742.9595104188315
12442,20170824,SAP_,504,buy,215.0,83.65,52.105797,3747.3181603223197
12443,20170824,MUV2,504,buy,88.0,155.51,48.591785,3754.87466887468
12444,20170824,BMW_,504,buy,89.0,68.69,35.94288,3757.343585214173
12445,20170824,DAI_,504,buy,71.0,51.48,19.354502,3758.339954962937
12446,20170824,HEN3,504,buy,25.0,104.49,17.065998,3760.123181102044
12447,20170824,FRE2,504,buy,12.0,69.74,12.0,3760.9600611020437
12448,20170824,CBK_,504,buy,4.0,9.71,4.0,3760.998901102044
12449,20170824,MTX_,504,buy,0.0,112.62,0.0,3760.998901102044
12450,20170825,BAYN,504,sell,0,95.17,0.0,3760.998901102044
12451,20170825,CO_N,504,sell,0,166.85,100.0,3777.683901102044
12452,20170825,DAI_,504,sell,0,51.91,100.0,3782.8749011020436
12453,20170825,MRK_,504,step_sell,0,87.97,0,3782.8749011020436
12454,20170825,CBK_,504,sell,0,9.67,66.58652,3783.5187927246634
12455,20170825,DPW_,504,sell,0,29.94,58.312447,3785.264667375695
12456,20170825,FME_,504,step_sell,0,72.9,0,3785.264667375695
12457,20170825,IFX_,504,sell,0,18.44,43.716255,3786.0707951213612
12458,20170825,BAY2,504,sell,0,96.17,39.89213180541992,3789.9072214370885
12459,20170825,SAP2,504,sell,0,84.43,13.202468,3791.0219058034386
12460,20170825,FRE2,504,sell,0,67.42,11.799389,3791.817420602099
12461,20170825,RWE_,504,sell,0,17.89,3.983173,3791.8886795651642
12462,20170825,HEI_,504,sell,0,69.02,1.8199794,3792.014294545371
12463,20170825,VOW3,504,buy,290.0,116.17,100.0,3803.631294545371
12464,20170825,BAS_,504,buy,333.0,66.21,100.0,3810.252294545371
12465,20170825,DBK_,504,buy,1153.0,13.42,100.0,3811.594294545371
12466,20170825,DWNI,504,buy,435.0,32.46,100.0,3814.8402945453713
12467,20170825,MTX_,504,buy,96.0,112.29,96.0,3825.6201345453715
12468,20170825,SIE_,504,buy,0.0,99.85,0.0,3825.6201345453715
12469,20170825,LHA_,504,buy,4.0,19.51,4.0,3825.6981745453713
12470,20170825,DB1_,504,buy,0.0,85.07,0.0,3825.6981745453713
12471,20170825,ALV_,504,buy,0.0,157.38,0.0,3825.6981745453713
12472,20170825,MUV2,504,buy,0.0,154.89,0.0,3825.6981745453713
12473,20170825,FRE_,504,buy,0.0,66.42,0.0,3825.6981745453713
12474,20170825,DTE_,504,buy,1.0,12.72,1.0,3825.7108945453715
12475,20170825,EOAN,504,buy,0.0,8.09,0.0,3825.7108945453715
12476,20170825,SAP_,504,buy,0.0,83.43,0.0,3825.7108945453715
12477,20170825,HEN3,504,buy,0.0,104.03,0.0,3825.7108945453715
12478,20170825,BMW_,504,buy,0.0,68.26,0.0,3825.7108945453715
12479,20170825,BEI_,504,buy,0.0,86.77,0.0,3825.7108945453715
12480,20170828,ALV_,504,step_sell,0,156.64,0,3825.7108945453715
12481,20170828,IFX_,504,sell,0,18.51,0.0,3825.7108945453715
12482,20170828,DWNI,504,sell,0,32.57,100.0,3828.9678945453716
12483,20170828,DB1_,504,sell,0,84.05,0.0,3828.9678945453716
12484,20170828,HEI_,504,sell,0,68.42,100.0,3835.8098945453717
12485,20170828,FRE2,504,sell,0,69.43,0.0,3835.8098945453717
12486,20170828,BEI_,504,step_sell,0,86.63,0,3835.8098945453717
12487,20170828,CO_N,504,sell,0,167.16,78.92826,3849.0035426212385
12488,20170828,SAP2,504,sell,0,85.96,55.689083,3853.7905762044597
12489,20170828,BAS_,504,sell,0,65.77,45.22245407104492,3856.764857008712
12490,20170828,MTX_,504,sell,0,111.11,38.710144,3861.0659411133265
12491,20170828,HEN3,504,sell,0,103.66,24.164618,3863.5708453673624
12492,20170828,DBK_,504,sell,0,13.33,18.381453,3863.8158701299926
12493,20170828,BAY2,504,sell,0,97.13,9.010802,3864.6910893543786
12494,20170828,DAI_,504,sell,0,51.69,6.537348,3865.0290048618285
12495,20170828,CBK_,504,sell,0,9.64,4.2813406,3865.0702769852037
12496,20170828,VOW3,504,buy,409.0,116.21,100.0,3876.691276985204
12497,20170828,FRE_,504,buy,540.0,66.43,100.0,3883.334276985204
12498,20170828,BMW_,504,buy,429.0,68.19,100.0,3890.153276985204
12499,20170828,DPW_,504,buy,751.0,29.88,100.0,3893.1412769852036
12500,20170828,RWE_,504,buy,1087.0,17.89,100.0,3894.930276985204
12501,20170828,MUV2,504,buy,115.0,153.18,100.0,3910.248276985204
12502,20170828,LHA_,504,buy,119.0,19.4,100.0,3912.188276985204
12503,20170828,SIE_,504,buy,3.0,99.9,3.0,3912.487976985204
12504,20170828,DTE_,504,buy,6.0,12.69,6.0,3912.5641169852042
12505,20170828,MRK_,504,buy,0.0,87.83,0.0,3912.5641169852042
12506,20170828,EOAN,504,buy,1.0,8.11,1.0,3912.5722269852045
12507,20170828,FME_,504,buy,0.0,72.34,0.0,3912.5722269852045
12508,20170828,BAYN,504,buy,0.0,95.13,0.0,3912.5722269852045
12509,20170828,SAP_,504,buy,0.0,82.96,0.0,3912.5722269852045
12510,20170829,IFX_,504,step_sell,0,18.25,0,3912.5722269852045
12511,20170829,BMW_,504,sell,0,67.42,100.0,3919.3142269852046
12512,20170829,DAI_,504,sell,0,51.37,12.817153930664062,3919.972644182623
12513,20170829,FME_,504,step_sell,0,71.89,0,3919.972644182623
12514,20170829,DWNI,504,sell,0,32.47,100.0,3923.2196441826227
12515,20170829,MUV2,504,sell,0,150.91,93.89289,3937.3890203528954
12516,20170829,LHA_,504,sell,0,19.12,72.4524,3938.774310244863
12517,20170829,CBK_,504,sell,0,9.32,69.10755,3939.418392625539
12518,20170829,SIE_,504,sell,0,97.92,53.9096,3944.6972205894062
12519,20170829,DB1_,504,step_sell,0,82.8,0,3944.6972205894062
12520,20170829,DPW_,504,sell,0,29.58,48.369785,3946.1279988388414
12521,20170829,SAP2,504,sell,0,83.29,26.022923,3948.295448055188
12522,20170829,FRE2,504,step_sell,0,67.32,0,3948.295448055188
12523,20170829,BAYN,504,step_sell,0,93.56,0,3948.295448055188
12524,20170829,ALV_,504,step_sell,0,153.79,0,3948.295448055188
12525,20170829,VOW3,504,buy,348.0,115.39,100.0,3959.834448055188
12526,20170829,HEI_,504,buy,425.0,67.27,100.0,3966.561448055188
12527,20170829,BEI_,504,buy,252.0,86.56,100.0,3975.217448055188
12528,20170829,DTE_,504,buy,1051.0,12.56,100.0,3976.473448055188
12529,20170829,FRE_,504,buy,180.0,66.32,100.0,3983.105448055188
12530,20170829,EOAN,504,buy,661.0,8.04,100.0,3983.909448055188
12531,20170829,DBK_,504,buy,348.0,12.94,93.34014,3985.117269483563
12532,20170829,MTX_,504,buy,30.0,108.99,30.0,3988.386969483563
12533,20170829,HEN3,504,buy,0.0,102.69,0.0,3988.386969483563
12534,20170829,BAS_,504,buy,0.0,64.9,0.0,3988.386969483563
12535,20170829,MRK_,504,buy,0.0,86.03,0.0,3988.386969483563
12536,20170829,BAY2,504,buy,0.0,94.56,0.0,3988.386969483563
12537,20170829,RWE_,504,buy,1.0,17.52,1.0,3988.404489483563
12538,20170829,SAP_,504,buy,0.0,82.29,0.0,3988.404489483563
12539,20170829,CO_N,504,buy,0.0,164.81,0.0,3988.404489483563
12540,20170830,FRE_,504,sell,0,65.76,100.0,3994.980489483563
12541,20170830,BMW_,504,sell,0,67.47,100.0,4001.7274894835627
12542,20170830,CO_N,504,sell,0,166.42,40.60795605182648,4008.4854655297077
12543,20170830,MTX_,504,sell,0,110.4,100.0,4019.5254655297076
12544,20170830,MRK_,504,step_sell,0,86.48,0,4019.5254655297076
12545,20170830,DWNI,504,sell,0,32.91,62.87029,4021.5945267357242
12546,20170830,SAP_,504,sell,0,82.66,49.90965,4025.7200583134068
12547,20170830,HEI_,504,sell,0,68.33,41.691227,4028.568819851531
12548,20170830,BAYN,504,buy,535.0,93.47,100.0,4037.915819851531
12549,20170830,BEI_,504,buy,468.0,86.7,100.0,4046.585819851531
12550,20170830,RWE_,504,buy,1809.0,17.67,100.0,4048.352819851531
12551,20170830,CBK_,504,buy,3210.0,9.41,100.0,4049.2938198515308
12552,20170830,DBK_,504,buy,2237.0,13.08,100.0,4050.6018198515308
12553,20170830,SIE_,504,buy,283.0,98.46,100.0,4060.4478198515308
12554,20170830,FME_,504,buy,250.0,72.28,100.0,4067.675819851531
12555,20170830,DB1_,504,buy,129.0,83.76,89.97596,4075.212206242522
12556,20170830,FRE2,504,buy,49.0,66.76,49.0,4078.483446242522
12557,20170830,EOAN,504,buy,5.0,8.11,5.0,4078.523996242522
12558,20170830,DPW_,504,buy,0.0,29.8,0.0,4078.523996242522
12559,20170830,VOW3,504,buy,0.0,114.84,0.0,4078.523996242522
12560,20170830,DTE_,504,buy,0.0,12.57,0.0,4078.523996242522
12561,20170830,DAI_,504,buy,0.0,51.43,0.0,4078.523996242522
12562,20170830,ALV_,504,buy,0.0,154.18,0.0,4078.523996242522
12563,20170830,IFX_,504,buy,0.0,18.33,0.0,4078.523996242522
12564,20170830,HEN3,504,buy,0.0,103.29,0.0,4078.523996242522
12565,20170830,LHA_,504,buy,0.0,19.11,0.0,4078.523996242522
12566,20170830,BAS_,504,buy,0.0,65.55,0.0,4078.523996242522
12567,20170830,BAY2,504,buy,0.0,94.47,0.0,4078.523996242522
12568,20170830,SAP2,504,buy,0.0,85.66,0.0,4078.523996242522
12569,20170830,MUV2,504,buy,0.0,152.35,0.0,4078.523996242522
12570,20170831,MUV2,504,sell,0,151.91,100.0,4093.714996242522
12571,20170831,BAY2,504,sell,0,94.86,0.0,4093.714996242522
12572,20170831,BAYN,504,sell,0,93.86,0.0,4093.714996242522
12573,20170831,BEI_,504,sell,0,87.68,100.0,4102.482996242522
12574,20170831,DTE_,504,sell,0,12.61,7.0,4102.571266242522
12575,20170831,DPW_,504,sell,0,30.04,100.0,4105.575266242522
12576,20170831,CO_N,504,sell,0,164.77,0.0,4105.575266242522
12577,20170831,ALV_,504,step_sell,0,155.26,0,4105.575266242522
12578,20170831,EOAN,504,sell,0,8.12,81.33817,4106.235732206573
12579,20170831,DWNI,504,sell,0,33.42,75.06323,4108.744345434112
12580,20170831,DB1_,504,sell,0,84.28,22.395042419433594,4110.631799609222
12581,20170831,HEI_,504,sell,0,69.9,64.15368,4115.116141763916
12582,20170831,MRK_,504,step_sell,0,87.48,0,4115.116141763916
12583,20170831,FRE2,504,sell,0,67.42,5.092826843261719,4115.459500149688
12584,20170831,FME_,504,sell,0,72.58,42.04898,4118.51141516983
12585,20170831,DAI_,504,sell,0,51.13,0.0,4118.51141516983
12586,20170831,FRE_,504,sell,0,66.42,20.644709,4119.882636717261
12587,20170831,BMW_,504,sell,0,67.15,15.389052,4120.916011585321
12588,20170831,HEN3,504,sell,0,103.57,3.7556589,4121.304985173966
12589,20170831,IFX_,504,step_sell,0,18.65,0,4121.304985173966
12590,20170831,VOW3,504,buy,612.0,114.34,100.0,4132.738985173966
12591,20170831,SIE_,504,buy,591.0,98.91,100.0,4142.629985173966
12592,20170831,SAP_,504,buy,584.0,83.2,100.0,4150.949985173966
12593,20170831,LHA_,504,buy,2036.0,19.79,100.0,4152.928985173966
12594,20170831,CBK_,504,buy,4029.0,9.51,100.0,4153.879985173966
12595,20170831,BAS_,504,buy,570.0,65.46,92.89165,4159.960672408768
12596,20170831,RWE_,504,buy,1755.0,17.82,90.03116,4161.565027652298
12597,20170831,MTX_,504,buy,267.0,110.97,61.058212,4168.340657469041
12598,20170831,DBK_,504,buy,1747.0,13.1,41.677406,4168.886631491715
12599,20170831,SAP2,504,buy,265.0,84.2,6.4789386,4169.432158120114
12600,20170901,BAY2,504,step_sell,0,95.6,0,4169.432158120114
12601,20170901,SAP2,504,sell,0,85.67,100.0,4177.999158120114
12602,20170901,MUV2,504,sell,0,151.87,100.0,4193.186158120114
12603,20170901,BMW_,504,sell,0,68.01,100.0,4199.987158120114
12604,20170901,CO_N,504,step_sell,0,165.11,0,4199.987158120114
12605,20170901,HEN3,504,sell,0,104.26,25.037359476089478,4202.597553219091
12606,20170901,FRE_,504,sell,0,66.61,0.0,4202.597553219091
12607,20170901,DTE_,504,sell,0,12.57,0.0,4202.597553219091
12608,20170901,BAS_,504,sell,0,66.32,54.760746002197266,4206.229285893957
12609,20170901,DBK_,504,sell,0,13.16,61.005436,4207.032117430975
12610,20170901,IFX_,504,step_sell,0,19.09,0,4207.032117430975
12611,20170901,ALV_,504,step_sell,0,156.3,0,4207.032117430975
12612,20170901,EOAN,504,sell,0,8.23,2.1607041,4207.049900026013
12613,20170901,VOW3,504,buy,645.0,115.39,100.0,4218.588900026013
12614,20170901,RWE_,504,buy,3523.0,17.85,100.0,4220.373900026013
12615,20170901,FRE2,504,buy,877.0,69.61,100.0,4227.334900026013
12616,20170901,DPW_,504,buy,1787.0,30.29,100.0,4230.363900026014
12617,20170901,FME_,504,buy,698.0,73.15,95.307274,4237.33562710922
12618,20170901,BEI_,504,buy,502.0,87.79,84.690285,4244.770587205579
12619,20170901,SAP_,504,buy,438.0,83.67,82.751076,4251.694369713133
12620,20170901,HEI_,504,buy,422.0,70.52,58.50897,4255.820422161405
12621,20170901,MTX_,504,buy,227.0,112.57,49.565975,4261.400063988454
12622,20170901,DAI_,504,buy,388.0,51.6,44.864674,4263.715081146963
12623,20170901,DWNI,504,buy,532.0,33.32,31.33927,4264.759305611303
12624,20170901,BAYN,504,buy,176.0,94.6,28.743696,4267.478459273031
12625,20170901,LHA_,504,buy,683.0,20.44,28.203577,4268.054940387762
12626,20170901,DB1_,504,buy,156.0,85.7,27.889624,4270.445081133878
12627,20170901,CBK_,504,buy,1152.0,9.54,23.921125,4270.6732886703085
12628,20170901,SIE_,504,buy,107.0,99.76,9.763132,4271.64725872814
12629,20170901,MRK_,504,buy,112.0,87.35,6.3246965,4272.199720970982
12630,20170904,BAY2,504,step_sell,0,97.08,0,4272.199720970982
12631,20170904,CO_N,504,step_sell,0,166.11,0,4272.199720970982
12632,20170904,MRK_,504,sell,0,87.31,0.0,4272.199720970982
12633,20170904,LHA_,504,sell,0,20.25,100.0,4274.224720970981
12634,20170904,CBK_,504,sell,0,9.46,79.9889,4274.981415957706
12635,20170904,MTX_,504,sell,0,112.01,63.75104,4282.122170106304
12636,20170904,HEN3,504,sell,0,104.35,0.0,4282.122170106304
12637,20170904,DTE_,504,step_sell,0,12.55,0,4282.122170106304
12638,20170904,MUV2,504,sell,0,150.38,54.609585,4290.3343594697835
12639,20170904,DAI_,504,sell,0,51.64,0.0,4290.3343594697835
12640,20170904,DBK_,504,sell,0,13.1,46.334564,4290.941342260921
12641,20170904,FRE_,504,step_sell,0,65.91,0,4290.941342260921
12642,20170904,RWE_,504,sell,0,17.59,22.516163,4291.3374015658455
12643,20170904,EOAN,504,sell,0,8.18,17.802143,4291.483023096378
12644,20170904,BMW_,504,buy,498.0,68.12,100.0,4298.295023096378
12645,20170904,DB1_,504,buy,317.0,85.61,100.0,4306.856023096378
12646,20170904,FME_,504,buy,255.0,72.79,100.0,4314.135023096378
12647,20170904,DWNI,504,buy,342.0,33.03,80.1289,4316.781680617817
12648,20170904,SAP_,504,buy,104.0,82.99,79.41006,4323.37192125388
12649,20170904,SAP2,504,buy,24.0,84.99,24.0,4325.41168125388
12650,20170904,HEI_,504,buy,0.0,70.47,0.0,4325.41168125388
12651,20170904,FRE2,504,buy,0.0,67.91,0.0,4325.41168125388
12652,20170904,DPW_,504,buy,0.0,30.01,0.0,4325.41168125388
12653,20170904,SIE_,504,buy,0.0,100.21,0.0,4325.41168125388
12654,20170904,BAS_,504,buy,0.0,66.16,0.0,4325.41168125388
12655,20170904,BEI_,504,buy,0.0,87.77,0.0,4325.41168125388
12656,20170904,ALV_,504,buy,0.0,155.95,0.0,4325.41168125388
12657,20170904,VOW3,504,buy,0.0,115.62,0.0,4325.41168125388
12658,20170904,BAYN,504,buy,0.0,94.08,0.0,4325.41168125388
12659,20170904,IFX_,504,buy,0.0,18.9,0.0,4325.41168125388
12660,20170905,ALV_,504,step_sell,0,154.48,0,4325.41168125388
12661,20170905,MRK_,504,step_sell,0,89.37,0,4325.41168125388
12662,20170905,BEI_,504,sell,0,87.84,84.6902847290039,4332.850875864476
12663,20170905,DAI_,504,step_sell,0,52.12,0,4332.850875864476
12664,20170905,BAYN,504,sell,0,93.77,0.0,4332.850875864476
12665,20170905,BAY2,504,step_sell,0,96.77,0,4332.850875864476
12666,20170905,EOAN,504,sell,0,8.16,74.39634,4333.457949994115
12667,20170905,CO_N,504,step_sell,0,167.2,0,4333.457949994115
12668,20170905,SAP_,504,sell,0,83.3,34.016415,4336.2915173338215
12669,20170905,FME_,504,sell,0,73.24,32.737686,4338.689225467977
12670,20170905,SIE_,504,sell,0,101.16,28.889421,4341.611679343176
12671,20170905,FRE2,504,sell,0,68.05,25.531227,4343.349079348135
12672,20170905,BMW_,504,sell,0,69.3,25.223585,4345.0970737975595
12673,20170905,CBK_,504,sell,0,9.21,23.406368,4345.312646449193
12674,20170905,MTX_,504,sell,0,112.05,14.614526,4346.950204064521
12675,20170905,DB1_,504,sell,0,85.77,6.0141387,4347.466036740698
12676,20170905,IFX_,504,step_sell,0,19.04,0,4347.466036740698
