,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23835,20190305,LHA_,882,buy,2117.0,21.72,100.0,3886.024590466019
23836,20190305,DAI_,882,buy,939.0,46.62,100.0,3890.686590466019
23837,20190305,FME_,882,buy,609.0,64.23,100.0,3897.1095904660187
23838,20190305,HEI_,882,buy,554.0,59.06,100.0,3903.0155904660187
23839,20190305,HEN3,882,buy,319.0,83.81,100.0,3911.3965904660186
23840,20190305,DTE_,882,buy,1439.0,12.8,100.0,3912.6765904660188
23841,20190305,MRK_,882,buy,190.0,89.89,98.8038,3921.558064271866
23842,20190305,CBK_,882,buy,1271.0,6.49,93.691925,3922.1661248654327
23843,20190305,BAY2,882,buy,113.0,67.41,89.15628,3928.1761497351226
23844,20190305,RWE_,882,buy,84.0,19.2,71.34791,3929.546029569107
23845,20190305,SIE_,882,buy,2.0,93.89,2.0,3929.733809569107
23846,20190305,FRE2,882,buy,1.0,48.75,1.0,3929.782559569107
23847,20190305,FRE_,882,buy,0.0,45.75,0.0,3929.782559569107
23848,20190305,BAS_,882,buy,0.0,56.84,0.0,3929.782559569107
23849,20190305,MUV2,882,buy,0.0,191.34,0.0,3929.782559569107
23850,20190306,ALV_,882,step_sell,0,178.62,0,3929.782559569107
23851,20190306,MUV2,882,sell,0,192.17,100.0,3948.999559569107
23852,20190306,HEI_,882,sell,0,59.02,100.0,3954.901559569107
23853,20190306,DWNI,882,step_sell,0,38.94,0,3954.901559569107
23854,20190306,DB1_,882,step_sell,0,107.8,0,3954.901559569107
23855,20190306,EOAN,882,sell,0,8.77,0.0,3954.901559569107
23856,20190306,BAY2,882,sell,0,69.1,0.0,3954.901559569107
23857,20190306,SAP2,882,step_sell,0,94.22,0,3954.901559569107
23858,20190306,VOW3,882,sell,0,142.01,74.55542,3965.4891747522124
23859,20190306,CBK_,882,sell,0,6.47,52.027475357055664,3965.8257925177727
23860,20190306,BAS_,882,sell,0,56.79,68.55932,3969.7192762178
23861,20190306,DPW_,882,sell,0,24.09,64.4559,3971.27201889938
23862,20190306,BAYN,882,sell,0,66.1,15.8615,3972.320464035259
23863,20190306,SIE_,882,sell,0,93.89,0.0,3972.320464035259
23864,20190306,FRE_,882,buy,1085.0,45.52,100.0,3976.8724640352593
23865,20190306,MTX_,882,buy,242.0,184.64,100.0,3995.3364640352593
23866,20190306,DTE_,882,buy,2060.0,12.8,100.0,3996.6164640352595
23867,20190306,DAI_,882,buy,545.0,46.0,100.0,4001.2164640352594
23868,20190306,BEI_,882,buy,245.0,83.54,100.0,4009.570464035259
23869,20190306,LHA_,882,buy,566.0,21.4,100.0,4011.710464035259
23870,20190306,DBK_,882,buy,1243.0,8.03,100.0,4012.513464035259
23871,20190306,CO_N,882,buy,71.0,127.92,71.0,4021.595784035259
23872,20190306,FRE2,882,buy,1.0,46.52,1.0,4021.642304035259
23873,20190306,MRK_,882,buy,0.0,89.93,0.0,4021.642304035259
23874,20190306,BMW_,882,buy,0.0,67.03,0.0,4021.642304035259
23875,20190306,FME_,882,buy,0.0,62.92,0.0,4021.642304035259
23876,20190306,IFX_,882,buy,2.0,19.3,2.0,4021.6809040352587
23877,20190306,RWE_,882,buy,0.0,19.01,0.0,4021.6809040352587
23878,20190306,HEN3,882,buy,0.0,83.68,0.0,4021.6809040352587
23879,20190306,SAP_,882,buy,0.0,91.22,0.0,4021.6809040352587
23880,20190307,EOAN,882,step_sell,0,8.86,0,4021.6809040352587
23881,20190307,MTX_,882,sell,0,181.95,0.0,4021.6809040352587
23882,20190307,IFX_,882,sell,0,18.91,0.0,4021.6809040352587
23883,20190307,SIE_,882,step_sell,0,93.14,0,4021.6809040352587
23884,20190307,SAP2,882,step_sell,0,93.33,0,4021.6809040352587
23885,20190307,MRK_,882,sell,0,89.95,45.180747509002686,4025.7449122736934
23886,20190307,FME_,882,sell,0,62.57,55.88536,4029.2416592938043
23887,20190307,BAS_,882,sell,0,55.94,50.72117,4032.079001460705
23888,20190307,DBK_,882,sell,0,7.62,41.170227,4032.392718590832
23889,20190307,VOW3,882,sell,0,139.92,27.63828,4036.259866849957
23890,20190307,BMW_,882,sell,0,65.74,18.450304,4037.4727898369792
23891,20190307,ALV_,882,step_sell,0,177.54,0,4037.4727898369792
23892,20190307,DWNI,882,step_sell,0,39.97,0,4037.4727898369792
23893,20190307,DAI_,882,buy,831.0,44.45,100.0,4041.9177898369794
23894,20190307,HEI_,882,buy,560.0,57.97,100.0,4047.7147898369794
23895,20190307,RWE_,882,buy,1385.0,19.26,100.0,4049.6407898369794
23896,20190307,LHA_,882,buy,1152.0,21.48,100.0,4051.7887898369795
23897,20190307,BEI_,882,buy,265.0,85.14,97.133934,4060.058772979527
23898,20190307,CO_N,882,buy,114.0,125.57,81.390526,4070.278981306477
23899,20190307,CBK_,882,buy,667.0,6.15,72.7791,4070.726572762318
23900,20190307,BAY2,882,buy,54.0,66.89,54.0,4074.338632762318
23901,20190307,DTE_,882,buy,3.0,12.96,3.0,4074.377512762318
23902,20190307,HEN3,882,buy,0.0,84.56,0.0,4074.377512762318
23903,20190307,MUV2,882,buy,0.0,190.98,0.0,4074.377512762318
23904,20190307,FRE_,882,buy,0.0,45.23,0.0,4074.377512762318
23905,20190307,DB1_,882,buy,0.0,108.09,0.0,4074.377512762318
23906,20190307,FRE2,882,buy,0.0,48.23,0.0,4074.377512762318
23907,20190307,BAYN,882,buy,0.0,64.89,0.0,4074.377512762318
23908,20190307,SAP_,882,buy,0.0,91.33,0.0,4074.377512762318
23909,20190307,DPW_,882,buy,0.0,24.4,0.0,4074.377512762318
23910,20190308,IFX_,882,step_sell,0,18.74,0,4074.377512762318
23911,20190308,MRK_,882,sell,0,91.78,0.0,4074.377512762318
23912,20190308,FME_,882,sell,0,62.15,100.0,4080.592512762318
23913,20190308,SAP2,882,step_sell,0,94.6,0,4080.592512762318
23914,20190308,MUV2,882,sell,0,191.16,100.0,4099.708512762319
23915,20190308,FRE_,882,sell,0,44.57,100.0,4104.165512762319
23916,20190308,DWNI,882,step_sell,0,40.65,0,4104.165512762319
23917,20190308,DTE_,882,sell,0,12.96,100.0,4105.461512762319
23918,20190308,DPW_,882,sell,0,24.58,92.04988,4107.724098836843
23919,20190308,CBK_,882,sell,0,6.04,47.19057655334473,4108.009129919225
23920,20190308,MTX_,882,step_sell,0,180.32,0,4108.009129919225
23921,20190308,BAYN,882,sell,0,63.38,61.84519,4111.928877943594
23922,20190308,BAY2,882,sell,0,66.38,0.0,4111.928877943594
23923,20190308,DB1_,882,step_sell,0,109.05,0,4111.928877943594
23924,20190308,ALV_,882,step_sell,0,176.3,0,4111.928877943594
23925,20190308,SIE_,882,step_sell,0,91.88,0,4111.928877943594
23926,20190308,SAP_,882,sell,0,91.6,11.233178,4112.957837061102
23927,20190308,BAS_,882,sell,0,55.39,0.6406069,4112.993320276195
23928,20190308,HEN3,882,buy,555.0,83.66,100.0,4121.359320276195
23929,20190308,RWE_,882,buy,1975.0,19.29,100.0,4123.288320276195
23930,20190308,CO_N,882,buy,293.0,123.31,100.0,4135.619320276195
23931,20190308,DAI_,882,buy,540.0,44.13,100.0,4140.032320276195
23932,20190308,BEI_,882,buy,228.0,84.84,87.49413,4147.455322519542
23933,20190308,HEI_,882,buy,209.0,57.37,74.83958,4151.748869036037
23934,20190308,FRE2,882,buy,161.0,47.57,61.22335,4154.661263820507
23935,20190308,EOAN,882,buy,538.0,8.87,57.134205,4155.168044217655
23936,20190308,LHA_,882,buy,200.0,21.26,43.91978,4156.101778756
23937,20190308,BMW_,882,buy,51.0,64.9,19.75728,4157.384026250698
23938,20190308,VOW3,882,buy,14.0,137.23,14.0,4159.3052462506985
23939,20190308,DBK_,882,buy,17.0,7.55,11.274044,4159.390365283177
23940,20190311,EOAN,882,sell,0,8.98,0.0,4159.390365283177
23941,20190311,MUV2,882,sell,0,191.44,100.0,4178.534365283177
23942,20190311,MTX_,882,step_sell,0,183.11,0,4178.534365283177
23943,20190311,MRK_,882,step_sell,0,93.78,0,4178.534365283177
23944,20190311,IFX_,882,step_sell,0,19.01,0,4178.534365283177
23945,20190311,FRE2,882,sell,0,47.5,0.0,4178.534365283177
23946,20190311,DWNI,882,step_sell,0,40.78,0,4178.534365283177
23947,20190311,DBK_,882,sell,0,7.92,100.0,4179.326365283177
23948,20190311,VOW3,882,sell,0,136.86,100.0,4193.012365283177
23949,20190311,SAP_,882,sell,0,91.83,98.48677,4202.056405430119
23950,20190311,BAS_,882,sell,0,55.78,95.53335,4207.385255586217
23951,20190311,BAY2,882,step_sell,0,64.39,0,4207.385255586217
23952,20190311,DPW_,882,sell,0,24.96,69.52515,4209.120603242467
23953,20190311,ALV_,882,step_sell,0,177.13,0,4209.120603242467
23954,20190311,HEN3,882,sell,0,83.44,58.8985,4214.03509396024
23955,20190311,DB1_,882,step_sell,0,108.47,0,4214.03509396024
23956,20190311,SAP2,882,step_sell,0,92.83,0,4214.03509396024
23957,20190311,DTE_,882,sell,0,13.04,11.574301,4214.186022842229
23958,20190311,CBK_,882,sell,0,6.47,6.2785387,4214.226644987643
23959,20190311,CO_N,882,sell,0,123.93,6.260556,4215.002515720113
23960,20190311,RWE_,882,buy,3105.0,19.34,100.0,4216.936515720113
23961,20190311,DAI_,882,buy,1299.0,44.72,100.0,4221.4085157201125
23962,20190311,FRE_,882,buy,1179.0,45.5,92.534485,4225.618834781392
23963,20190311,BMW_,882,buy,751.0,65.82,59.23332,4229.517571793797
23964,20190311,BAYN,882,buy,729.0,62.39,53.54341,4232.85814522199
23965,20190311,LHA_,882,buy,1954.0,21.59,52.138245,4233.983809923528
23966,20190311,FME_,882,buy,654.0,62.77,34.29957,4236.136793817952
23967,20190311,HEI_,882,buy,670.0,58.04,21.217388,4237.368251026356
23968,20190311,BEI_,882,buy,449.0,83.74,11.300575,4238.314561198323
23969,20190311,SIE_,882,buy,397.0,92.5,0.25988817,4238.338600854247
23970,20190312,ALV_,882,step_sell,0,177.0,0,4238.338600854247
23971,20190312,BAY2,882,step_sell,0,64.15,0,4238.338600854247
23972,20190312,SIE_,882,sell,0,92.81,0.0,4238.338600854247
23973,20190312,CBK_,882,sell,0,6.36,0.0,4238.338600854247
23974,20190312,MTX_,882,step_sell,0,184.55,0,4238.338600854247
23975,20190312,LHA_,882,sell,0,21.8,93.05307,4240.367157781737
23976,20190312,IFX_,882,step_sell,0,18.86,0,4240.367157781737
23977,20190312,EOAN,882,step_sell,0,8.94,0,4240.367157781737
23978,20190312,FRE2,882,step_sell,0,46.62,0,4240.367157781737
23979,20190312,CO_N,882,sell,0,124.6,49.460068,4246.529882223265
23980,20190312,MRK_,882,step_sell,0,95.25,0,4246.529882223265
23981,20190312,HEI_,882,buy,774.0,58.3,100.0,4252.359882223265
23982,20190312,BAS_,882,buy,705.0,55.73,100.0,4257.932882223266
23983,20190312,DPW_,882,buy,1334.0,25.29,100.0,4260.461882223266
23984,20190312,DTE_,882,buy,2387.0,13.08,100.0,4261.769882223266
23985,20190312,FRE_,882,buy,655.0,45.62,100.0,4266.331882223266
23986,20190312,VOW3,882,buy,188.0,134.36,96.360435,4279.278870335143
23987,20190312,SAP2,882,buy,130.0,94.6,92.437416,4288.023449895995
23988,20190312,MUV2,882,buy,18.0,191.53,18.0,4291.470989895995
23989,20190312,RWE_,882,buy,9.0,19.66,9.0,4291.647929895996
23990,20190312,BEI_,882,buy,0.0,84.29,0.0,4291.647929895996
23991,20190312,FME_,882,buy,0.0,63.86,0.0,4291.647929895996
23992,20190312,HEN3,882,buy,0.0,83.87,0.0,4291.647929895996
23993,20190312,DBK_,882,buy,1.0,7.72,1.0,4291.655649895995
23994,20190312,SAP_,882,buy,0.0,91.6,0.0,4291.655649895995
23995,20190312,DWNI,882,buy,0.0,40.93,0.0,4291.655649895995
23996,20190312,BAYN,882,buy,0.0,61.15,0.0,4291.655649895995
23997,20190312,BMW_,882,buy,0.0,65.75,0.0,4291.655649895995
23998,20190312,DB1_,882,buy,0.0,108.71,0.0,4291.655649895995
23999,20190312,DAI_,882,buy,0.0,44.55,0.0,4291.655649895995
24000,20190313,ALV_,882,step_sell,0,178.6,0,4291.655649895995
24001,20190313,SAP_,882,sell,0,92.37,65.8466968536377,4297.737909284366
24002,20190313,IFX_,882,step_sell,0,18.76,0,4297.737909284366
24003,20190313,DPW_,882,sell,0,25.61,100.0,4300.298909284365
24004,20190313,EOAN,882,step_sell,0,8.76,0,4300.298909284365
24005,20190313,DB1_,882,step_sell,0,109.96,0,4300.298909284365
24006,20190313,CBK_,882,step_sell,0,6.42,0,4300.298909284365
24007,20190313,RWE_,882,sell,0,19.32,78.64151,4301.818263257755
24008,20190313,BAY2,882,step_sell,0,63.06,0,4301.818263257755
24009,20190313,MTX_,882,step_sell,0,185.12,0,4301.818263257755
24010,20190313,MUV2,882,sell,0,191.71,65.22492,4314.322533088916
24011,20190313,SAP2,882,sell,0,94.37,40.510456,4318.1455048296775
24012,20190313,HEN3,882,sell,0,84.0,32.247513,4320.854295906338
24013,20190313,MRK_,882,step_sell,0,95.23,0,4320.854295906338
24014,20190313,VOW3,882,sell,0,135.81,30.791166,4325.036044202294
24015,20190313,DTE_,882,sell,0,13.17,30.007586,4325.4312441036645
24016,20190313,DWNI,882,step_sell,0,40.92,0,4325.4312441036645
24017,20190313,HEI_,882,buy,626.0,58.91,100.0,4331.322244103664
24018,20190313,CO_N,882,buy,246.0,125.75,100.0,4343.897244103664
24019,20190313,FME_,882,buy,282.0,65.26,100.0,4350.423244103664
24020,20190313,BEI_,882,buy,140.0,84.45,100.0,4358.8682441036635
24021,20190313,DBK_,882,buy,437.0,7.82,74.23232,4359.448740867122
24022,20190313,BAS_,882,buy,50.0,55.96,50.0,4362.246740867122
24023,20190313,DAI_,882,buy,0.0,44.84,0.0,4362.246740867122
24024,20190313,SIE_,882,buy,0.0,92.86,0.0,4362.246740867122
24025,20190313,BMW_,882,buy,0.0,66.22,0.0,4362.246740867122
24026,20190313,FRE_,882,buy,0.0,46.39,0.0,4362.246740867122
24027,20190313,LHA_,882,buy,1.0,21.93,1.0,4362.268670867122
24028,20190313,FRE2,882,buy,0.0,49.39,0.0,4362.268670867122
24029,20190313,BAYN,882,buy,0.0,62.06,0.0,4362.268670867122
24030,20190314,ALV_,882,step_sell,0,179.47,0,4362.268670867122
24031,20190314,MRK_,882,step_sell,0,96.65,0,4362.268670867122
24032,20190314,DPW_,882,sell,0,26.02,100.0,4364.870670867122
24033,20190314,BMW_,882,sell,0,66.36,52.97969317436218,4368.386403306172
24034,20190314,EOAN,882,step_sell,0,8.71,0,4368.386403306172
24035,20190314,BAYN,882,sell,0,61.83,100.0,4374.569403306172
24036,20190314,BAS_,882,sell,0,55.22,100.0,4380.091403306172
24037,20190314,BAY2,882,step_sell,0,64.83,0,4380.091403306172
24038,20190314,VOW3,882,sell,0,134.53,100.0,4393.544403306172
24039,20190314,DB1_,882,step_sell,0,109.53,0,4393.544403306172
24040,20190314,SAP_,882,sell,0,92.94,0.0,4393.544403306172
24041,20190314,DTE_,882,sell,0,13.24,78.19549,4394.579711566976
24042,20190314,IFX_,882,step_sell,0,18.8,0,4394.579711566976
24043,20190314,MUV2,882,sell,0,193.73,63.98748,4406.976006099065
24044,20190314,SAP2,882,sell,0,94.94,0.0,4406.976006099065
24045,20190314,HEI_,882,sell,0,58.99,19.958284,4408.153345294526
24046,20190314,DWNI,882,step_sell,0,41.37,0,4408.153345294526
24047,20190314,FRE_,882,sell,0,45.93,5.7269955,4408.416386196378
24048,20190314,DBK_,882,buy,7777.0,7.75,100.0,4409.191386196378
24049,20190314,RWE_,882,buy,3023.0,19.68,100.0,4411.159386196377
24050,20190314,CBK_,882,buy,9017.0,6.38,100.0,4411.797386196377
24051,20190314,LHA_,882,buy,2768.0,20.55,100.0,4413.852386196378
24052,20190314,FRE2,882,buy,1120.0,48.93,100.0,4418.745386196378
24053,20190314,SIE_,882,buy,533.0,93.52,77.421265,4425.9858228663
24054,20190314,DAI_,882,buy,950.0,44.91,76.92516,4429.440531948712
24055,20190314,MTX_,882,buy,209.0,187.04,64.28938,4441.465218132795
24056,20190314,HEN3,882,buy,323.0,83.94,52.326805,4445.857530154127
24057,20190314,FME_,882,buy,350.0,64.98,49.779366,4449.092193326886
24058,20190314,CO_N,882,buy,156.0,124.91,42.702103,4454.426112970288
24059,20190314,BEI_,882,buy,166.0,85.57,5.154091,4454.867148527005
24060,20190315,IFX_,882,step_sell,0,19.55,0,4454.867148527005
24061,20190315,FME_,882,sell,0,65.2,100.0,4461.387148527006
24062,20190315,SIE_,882,sell,0,94.62,0.0,4461.387148527006
24063,20190315,DWNI,882,step_sell,0,41.48,0,4461.387148527006
24064,20190315,DPW_,882,sell,0,26.2,100.0,4464.0071485270055
24065,20190315,DB1_,882,step_sell,0,110.87,0,4464.0071485270055
24066,20190315,MRK_,882,step_sell,0,94.69,0,4464.0071485270055
24067,20190315,HEI_,882,sell,0,59.4,54.96617,4467.272139100126
24068,20190315,MUV2,882,sell,0,198.4,53.455265,4477.877663685087
24069,20190315,CO_N,882,sell,0,127.17,43.5368,4483.414238589987
24070,20190315,FRE_,882,sell,0,46.25,32.918243,4484.936707347616
24071,20190315,BAYN,882,sell,0,61.79,31.41161,4486.877630707869
24072,20190315,BAS_,882,sell,0,56.32,23.790546,4488.217514282088
24073,20190315,FRE2,882,sell,0,48.25,21.901018,4489.274238407474
24074,20190315,HEN3,882,sell,0,83.79,16.748787,4490.677619264025
24075,20190315,VOW3,882,buy,422.0,134.67,100.0,4504.144619264025
24076,20190315,DTE_,882,buy,3218.0,13.48,100.0,4505.492619264025
24077,20190315,RWE_,882,buy,2095.0,20.06,100.0,4507.498619264025
24078,20190315,BMW_,882,buy,600.0,66.64,100.0,4514.162619264025
24079,20190315,DAI_,882,buy,732.0,45.53,100.0,4518.715619264025
24080,20190315,CBK_,882,buy,4424.0,6.51,96.69883,4519.345128645053
24081,20190315,SAP_,882,buy,295.0,95.2,88.75453,4527.794560078158
24082,20190315,BEI_,882,buy,230.0,85.71,79.566086,4534.614169293398
24083,20190315,DBK_,882,buy,1678.0,7.68,75.7984,4535.196301012148
24084,20190315,LHA_,882,buy,606.0,20.3,68.54435,4536.587751310457
24085,20190315,BAY2,882,buy,173.0,62.79,64.986595,4540.6682596201645
24086,20190315,EOAN,882,buy,785.0,8.7,59.858204,4541.189025993989
24087,20190315,SAP2,882,buy,65.0,96.2,58.836853,4546.84913125522
24088,20190315,ALV_,882,buy,3.0,180.82,3.0,4547.391591255219
24089,20190315,MTX_,882,buy,0.0,189.73,0.0,4547.391591255219
24090,20190318,ALV_,882,sell,0,180.19,0.0,4547.391591255219
24091,20190318,BAYN,882,sell,0,62.05,100.0,4553.596591255219
24092,20190318,MTX_,882,sell,0,188.96,0.0,4553.596591255219
24093,20190318,HEI_,882,sell,0,59.31,100.0,4559.527591255219
24094,20190318,MUV2,882,sell,0,198.4,91.17334,4577.616381880219
24095,20190318,IFX_,882,step_sell,0,19.05,0,4577.616381880219
24096,20190318,DPW_,882,sell,0,26.29,62.984943,4579.272256041939
24097,20190318,BAS_,882,sell,0,55.85,53.545708,4582.262783817131
24098,20190318,EOAN,882,sell,0,8.75,9.27010726928711,4582.343897255737
24099,20190318,SAP_,882,sell,0,94.72,41.8762092590332,4586.310411796752
24100,20190318,MRK_,882,step_sell,0,95.46,0,4586.310411796752
24101,20190318,CO_N,882,sell,0,126.1,24.927008,4589.453707464591
24102,20190318,BAY2,882,sell,0,64.05,22.955276,4590.923992923728
24103,20190318,CBK_,882,sell,0,6.98,19.847483,4591.062528352843
24104,20190318,SAP2,882,sell,0,96.72,16.95972,4592.702872530394
24105,20190318,BMW_,882,sell,0,66.71,14.470064,4593.668170510722
24106,20190318,FRE2,882,sell,0,48.45,9.178951,4594.112890699435
24107,20190318,DB1_,882,step_sell,0,110.29,0,4594.112890699435
24108,20190318,LHA_,882,buy,3026.0,19.92,100.0,4596.104890699436
24109,20190318,DTE_,882,buy,4273.0,13.64,100.0,4597.468890699435
24110,20190318,SIE_,882,buy,601.0,94.62,100.0,4606.930890699436
24111,20190318,DAI_,882,buy,1053.0,45.03,100.0,4611.433890699435
24112,20190318,DBK_,882,buy,5368.0,8.0,99.520164,4612.230052015353
24113,20190318,BEI_,882,buy,489.0,86.16,89.86472,4619.972796566744
24114,20190318,VOW3,882,buy,253.0,135.78,82.27301,4631.14382589902
24115,20190318,HEN3,882,buy,278.0,83.42,78.910866,4637.726570322696
24116,20190318,FME_,882,buy,256.0,64.9,70.218605,4642.283757789889
24117,20190318,RWE_,882,buy,599.0,20.12,57.43003,4643.439250010043
24118,20190318,FRE_,882,buy,240.0,45.45,56.767624,4646.01933851636
24119,20190318,DWNI,882,buy,199.0,41.77,20.084173,4646.858254431029
24120,20190319,EOAN,882,sell,0,8.84,0.0,4646.858254431029
24121,20190319,SAP2,882,sell,0,98.95,0.0,4646.858254431029
24122,20190319,MUV2,882,sell,0,198.76,70.86488962173462,4660.943359892245
24123,20190319,MTX_,882,step_sell,0,191.26,0,4660.943359892245
24124,20190319,DB1_,882,step_sell,0,110.96,0,4660.943359892245
24125,20190319,VOW3,882,sell,0,138.02,100.0,4674.745359892245
24126,20190319,BAS_,882,sell,0,56.56,100.0,4680.401359892245
24127,20190319,BAY2,882,sell,0,65.57,0.0,4680.401359892245
24128,20190319,BAYN,882,sell,0,63.57,100.0,4686.758359892245
24129,20190319,FRE_,882,sell,0,46.11,63.690853,4689.695145129557
24130,20190319,ALV_,882,step_sell,0,180.19,0,4689.695145129557
24131,20190319,SIE_,882,sell,0,96.09,43.91864013671875,4693.9152872602945
24132,20190319,DPW_,882,sell,0,26.56,47.21549,4695.169330633097
24133,20190319,IFX_,882,step_sell,0,19.37,0,4695.169330633097
24134,20190319,SAP_,882,sell,0,95.95,16.32811737060547,4696.736013494807
24135,20190319,FRE2,882,sell,0,49.11,18.193653,4697.629503798877
24136,20190319,HEI_,882,sell,0,59.22,14.411587,4698.482957966891
24137,20190319,FME_,882,sell,0,65.67,9.270847,4699.0917745104325
24138,20190319,CBK_,882,sell,0,6.75,7.0622177,4699.139444479992
24139,20190319,DWNI,882,buy,1779.0,41.88,100.0,4703.327444479992
24140,20190319,DAI_,882,buy,1510.0,46.58,100.0,4707.985444479992
24141,20190319,BEI_,882,buy,763.0,86.04,100.0,4716.589444479992
24142,20190319,DBK_,882,buy,7232.0,7.89,100.0,4717.378444479992
24143,20190319,DTE_,882,buy,4113.0,13.68,100.0,4718.7464444799925
24144,20190319,HEN3,882,buy,659.0,83.29,94.74027,4726.637361778347
24145,20190319,BMW_,882,buy,690.0,68.1,70.34683,4731.427981056301
24146,20190319,CO_N,882,buy,327.0,128.72,55.244698,4738.539078527615
24147,20190319,MRK_,882,buy,363.0,96.56,45.979263,4742.97883619241
24148,20190319,LHA_,882,buy,1529.0,20.03,35.733627,4743.694580747617
24149,20190319,RWE_,882,buy,1498.0,19.97,2.7142735,4743.748784788469
24150,20190320,EOAN,882,step_sell,0,8.96,0,4743.748784788469
24151,20190320,BAY2,882,step_sell,0,60.46,0,4743.748784788469
24152,20190320,MRK_,882,sell,0,96.51,0.0,4743.748784788469
24153,20190320,FRE_,882,sell,0,46.76,100.0,4748.424784788469
24154,20190320,DTE_,882,sell,0,13.65,100.0,4749.789784788469
24155,20190320,DPW_,882,sell,0,26.16,100.0,4752.405784788469
24156,20190320,DBK_,882,sell,0,7.62,100.0,4753.167784788468
24157,20190320,SAP2,882,step_sell,0,96.91,0,4753.167784788468
24158,20190320,DAI_,882,sell,0,45.58,58.706844,4755.843642753022
