,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21020,20181029,GS,819,stop_all_turb,0,214.49,0,655.441330145896
21021,20181029,DIS,819,stop_all_turb,0,113.04,0,655.441330145896
21022,20181029,DD,819,stop_all_turb,0,156.22562256225623,0,655.441330145896
21023,20181029,CVX,819,stop_all_turb,0,108.93,0,655.441330145896
21024,20181029,CSCO,819,stop_all_turb,0,43.84,0,655.441330145896
21025,20181029,CAT,819,stop_all_turb,0,113.98,0,655.441330145896
21026,20181029,BA,819,stop_all_turb,0,335.59,0,655.441330145896
21027,20181029,AXP,819,stop_all_turb,0,101.19,0,655.441330145896
21028,20181029,WMT,819,stop_all_turb,0,99.8,0,655.441330145896
21029,20181029,XOM,819,stop_all_turb,0,77.05,0,655.441330145896
21030,20181030,AAPL,819,stop_all_turb,0,213.3,0,655.441330145896
21031,20181030,WBA,819,stop_all_turb,0,78.8,0,655.441330145896
21032,20181030,VZ,819,stop_all_turb,0,58.18,0,655.441330145896
21033,20181030,V,819,stop_all_turb,0,132.76,0,655.441330145896
21034,20181030,UNH,819,stop_all_turb,0,258.28,0,655.441330145896
21035,20181030,TRV,819,stop_all_turb,0,125.87,0,655.441330145896
21036,20181030,RTX,819,stop_all_turb,0,122.62,0,655.441330145896
21037,20181030,PG,819,stop_all_turb,0,89.19,0,655.441330145896
21038,20181030,PFE,819,stop_all_turb,0,42.89,0,655.441330145896
21039,20181030,NKE,819,stop_all_turb,0,74.51,0,655.441330145896
21040,20181030,MSFT,819,stop_all_turb,0,103.73,0,655.441330145896
21041,20181030,MRK,819,stop_all_turb,0,72.87,0,655.441330145896
21042,20181030,MMM,819,stop_all_turb,0,189.81,0,655.441330145896
21043,20181030,MCD,819,stop_all_turb,0,178.49,0,655.441330145896
21044,20181030,KO,819,stop_all_turb,0,47.63,0,655.441330145896
21045,20181030,JPM,819,stop_all_turb,0,106.7,0,655.441330145896
21046,20181030,JNJ,819,stop_all_turb,0,140.75,0,655.441330145896
21047,20181030,INTC,819,stop_all_turb,0,47.76,0,655.441330145896
21048,20181030,IBM,819,stop_all_turb,0,115.4,0,655.441330145896
21049,20181030,HD,819,stop_all_turb,0,176.24,0,655.441330145896
21050,20181030,GS,819,stop_all_turb,0,219.28,0,655.441330145896
21051,20181030,DIS,819,stop_all_turb,0,114.76,0,655.441330145896
21052,20181030,DD,819,stop_all_turb,0,157.9057905790579,0,655.441330145896
21053,20181030,CVX,819,stop_all_turb,0,110.85,0,655.441330145896
21054,20181030,CSCO,819,stop_all_turb,0,44.58,0,655.441330145896
21055,20181030,CAT,819,stop_all_turb,0,117.46,0,655.441330145896
21056,20181030,BA,819,stop_all_turb,0,349.91,0,655.441330145896
21057,20181030,AXP,819,stop_all_turb,0,102.08,0,655.441330145896
21058,20181030,WMT,819,stop_all_turb,0,102.42,0,655.441330145896
21059,20181030,XOM,819,stop_all_turb,0,78.78,0,655.441330145896
21060,20181031,AAPL,819,stop_all_turb,0,218.86,0,655.441330145896
21061,20181031,WBA,819,stop_all_turb,0,79.77,0,655.441330145896
21062,20181031,VZ,819,stop_all_turb,0,57.09,0,655.441330145896
21063,20181031,V,819,stop_all_turb,0,137.85,0,655.441330145896
21064,20181031,UNH,819,stop_all_turb,0,261.35,0,655.441330145896
21065,20181031,TRV,819,stop_all_turb,0,125.13,0,655.441330145896
21066,20181031,RTX,819,stop_all_turb,0,124.21,0,655.441330145896
21067,20181031,PG,819,stop_all_turb,0,88.68,0,655.441330145896
21068,20181031,PFE,819,stop_all_turb,0,43.06,0,655.441330145896
21069,20181031,NKE,819,stop_all_turb,0,75.04,0,655.441330145896
21070,20181031,MSFT,819,stop_all_turb,0,106.81,0,655.441330145896
21071,20181031,MRK,819,stop_all_turb,0,73.61,0,655.441330145896
21072,20181031,MMM,819,stop_all_turb,0,190.26,0,655.441330145896
21073,20181031,MCD,819,stop_all_turb,0,176.9,0,655.441330145896
21074,20181031,KO,819,stop_all_turb,0,47.88,0,655.441330145896
21075,20181031,JPM,819,stop_all_turb,0,109.02,0,655.441330145896
21076,20181031,JNJ,819,stop_all_turb,0,139.99,0,655.441330145896
21077,20181031,INTC,819,stop_all_turb,0,46.88,0,655.441330145896
21078,20181031,IBM,819,stop_all_turb,0,115.43,0,655.441330145896
21079,20181031,HD,819,stop_all_turb,0,175.88,0,655.441330145896
21080,20181031,GS,819,stop_all_turb,0,225.37,0,655.441330145896
21081,20181031,DIS,819,stop_all_turb,0,114.83,0,655.441330145896
21082,20181031,DD,819,stop_all_turb,0,161.77617761776182,0,655.441330145896
21083,20181031,CVX,819,stop_all_turb,0,111.65,0,655.441330145896
21084,20181031,CSCO,819,stop_all_turb,0,45.75,0,655.441330145896
21085,20181031,CAT,819,stop_all_turb,0,121.32,0,655.441330145896
21086,20181031,BA,819,stop_all_turb,0,354.86,0,655.441330145896
21087,20181031,AXP,819,stop_all_turb,0,102.73,0,655.441330145896
21088,20181031,WMT,819,stop_all_turb,0,100.28,0,655.441330145896
21089,20181031,XOM,819,stop_all_turb,0,79.68,0,655.441330145896
21090,20181101,AAPL,819,stop_all_turb,0,222.22,0,655.441330145896
21091,20181101,WBA,819,stop_all_turb,0,79.9,0,655.441330145896
21092,20181101,VZ,819,stop_all_turb,0,56.05,0,655.441330145896
21093,20181101,V,819,stop_all_turb,0,140.83,0,655.441330145896
21094,20181101,UNH,819,stop_all_turb,0,260.93,0,655.441330145896
21095,20181101,TRV,819,stop_all_turb,0,125.2,0,655.441330145896
21096,20181101,RTX,819,stop_all_turb,0,127.58,0,655.441330145896
21097,20181101,PG,819,stop_all_turb,0,89.59,0,655.441330145896
21098,20181101,PFE,819,stop_all_turb,0,43.67,0,655.441330145896
21099,20181101,NKE,819,stop_all_turb,0,76.79,0,655.441330145896
21100,20181101,MSFT,819,stop_all_turb,0,105.92,0,655.441330145896
21101,20181101,MRK,819,stop_all_turb,0,73.12,0,655.441330145896
21102,20181101,MMM,819,stop_all_turb,0,192.22,0,655.441330145896
21103,20181101,MCD,819,stop_all_turb,0,174.88,0,655.441330145896
21104,20181101,KO,819,stop_all_turb,0,47.74,0,655.441330145896
21105,20181101,JPM,819,stop_all_turb,0,108.98,0,655.441330145896
21106,20181101,JNJ,819,stop_all_turb,0,140.82,0,655.441330145896
21107,20181101,INTC,819,stop_all_turb,0,48.22,0,655.441330145896
21108,20181101,IBM,819,stop_all_turb,0,116.83,0,655.441330145896
21109,20181101,HD,819,stop_all_turb,0,180.46,0,655.441330145896
21110,20181101,GS,819,stop_all_turb,0,226.97,0,655.441330145896
21111,20181101,DIS,819,stop_all_turb,0,116.1,0,655.441330145896
21112,20181101,DD,819,stop_all_turb,0,174.82748274827483,0,655.441330145896
21113,20181101,CVX,819,stop_all_turb,0,111.17,0,655.441330145896
21114,20181101,CSCO,819,stop_all_turb,0,45.65,0,655.441330145896
21115,20181101,CAT,819,stop_all_turb,0,124.7,0,655.441330145896
21116,20181101,BA,819,stop_all_turb,0,363.07,0,655.441330145896
21117,20181101,AXP,819,stop_all_turb,0,104.04,0,655.441330145896
21118,20181101,WMT,819,stop_all_turb,0,100.58,0,655.441330145896
21119,20181101,XOM,819,stop_all_turb,0,80.67,0,655.441330145896
21120,20181102,AAPL,819,stop_all_turb,0,207.48,0,655.441330145896
21121,20181102,WBA,819,stop_all_turb,0,79.3,0,655.441330145896
21122,20181102,VZ,819,stop_all_turb,0,56.63,0,655.441330145896
21123,20181102,V,819,stop_all_turb,0,139.78,0,655.441330145896
21124,20181102,UNH,819,stop_all_turb,0,261.01,0,655.441330145896
21125,20181102,TRV,819,stop_all_turb,0,124.9,0,655.441330145896
21126,20181102,RTX,819,stop_all_turb,0,127.43,0,655.441330145896
21127,20181102,PG,819,stop_all_turb,0,89.81,0,655.441330145896
21128,20181102,PFE,819,stop_all_turb,0,42.93,0,655.441330145896
21129,20181102,NKE,819,stop_all_turb,0,76.58,0,655.441330145896
21130,20181102,MSFT,819,stop_all_turb,0,106.16,0,655.441330145896
21131,20181102,MRK,819,stop_all_turb,0,72.27,0,655.441330145896
21132,20181102,MMM,819,stop_all_turb,0,192.81,0,655.441330145896
21133,20181102,MCD,819,stop_all_turb,0,176.75,0,655.441330145896
21134,20181102,KO,819,stop_all_turb,0,48.0,0,655.441330145896
21135,20181102,JPM,819,stop_all_turb,0,108.38,0,655.441330145896
21136,20181102,JNJ,819,stop_all_turb,0,140.68,0,655.441330145896
21137,20181102,INTC,819,stop_all_turb,0,47.11,0,655.441330145896
21138,20181102,IBM,819,stop_all_turb,0,115.67,0,655.441330145896
21139,20181102,HD,819,stop_all_turb,0,179.93,0,655.441330145896
21140,20181102,GS,819,stop_all_turb,0,229.69,0,655.441330145896
21141,20181102,DIS,819,stop_all_turb,0,115.18,0,655.441330145896
21142,20181102,DD,819,stop_all_turb,0,173.20732073207319,0,655.441330145896
21143,20181102,CVX,819,stop_all_turb,0,114.73,0,655.441330145896
21144,20181102,CSCO,819,stop_all_turb,0,45.48,0,655.441330145896
21145,20181102,CAT,819,stop_all_turb,0,125.79,0,655.441330145896
21146,20181102,BA,819,stop_all_turb,0,357.75,0,655.441330145896
21147,20181102,AXP,819,stop_all_turb,0,103.71,0,655.441330145896
21148,20181102,WMT,819,stop_all_turb,0,101.34,0,655.441330145896
21149,20181102,XOM,819,stop_all_turb,0,81.95,0,655.441330145896
21150,20181105,AAPL,819,stop_all_turb,0,201.59,0,655.441330145896
21151,20181105,WBA,819,stop_all_turb,0,79.97,0,655.441330145896
21152,20181105,VZ,819,stop_all_turb,0,57.21,0,655.441330145896
21153,20181105,V,819,stop_all_turb,0,139.8,0,655.441330145896
21154,20181105,UNH,819,stop_all_turb,0,261.01,0,655.441330145896
21155,20181105,TRV,819,stop_all_turb,0,126.53,0,655.441330145896
21156,20181105,RTX,819,stop_all_turb,0,127.25,0,655.441330145896
21157,20181105,PG,819,stop_all_turb,0,91.2,0,655.441330145896
21158,20181105,PFE,819,stop_all_turb,0,43.52,0,655.441330145896
21159,20181105,NKE,819,stop_all_turb,0,77.53,0,655.441330145896
21160,20181105,MSFT,819,stop_all_turb,0,107.51,0,655.441330145896
21161,20181105,MRK,819,stop_all_turb,0,73.12,0,655.441330145896
21162,20181105,MMM,819,stop_all_turb,0,193.25,0,655.441330145896
21163,20181105,MCD,819,stop_all_turb,0,180.39,0,655.441330145896
21164,20181105,KO,819,stop_all_turb,0,48.69,0,655.441330145896
21165,20181105,JPM,819,stop_all_turb,0,109.09,0,655.441330145896
21166,20181105,JNJ,819,stop_all_turb,0,142.2,0,655.441330145896
21167,20181105,INTC,819,stop_all_turb,0,47.97,0,655.441330145896
21168,20181105,IBM,819,stop_all_turb,0,120.06,0,655.441330145896
21169,20181105,HD,819,stop_all_turb,0,182.19,0,655.441330145896
21170,20181105,GS,819,stop_all_turb,0,228.72,0,655.441330145896
21171,20181105,DIS,819,stop_all_turb,0,115.45,0,655.441330145896
21172,20181105,DD,819,stop_all_turb,0,172.9072907290729,0,655.441330145896
21173,20181105,CVX,819,stop_all_turb,0,118.94,0,655.441330145896
21174,20181105,CSCO,819,stop_all_turb,0,46.14,0,655.441330145896
21175,20181105,CAT,819,stop_all_turb,0,126.41,0,655.441330145896
21176,20181105,BA,819,stop_all_turb,0,361.98,0,655.441330145896
21177,20181105,AXP,819,stop_all_turb,0,105.21,0,655.441330145896
21178,20181105,WMT,819,stop_all_turb,0,102.91,0,655.441330145896
21179,20181105,XOM,819,stop_all_turb,0,81.64,0,655.441330145896
21180,20181106,AAPL,819,stop_all_turb,0,203.77,0,655.441330145896
21181,20181106,WBA,819,stop_all_turb,0,80.6,0,655.441330145896
21182,20181106,VZ,819,stop_all_turb,0,57.21,0,655.441330145896
21183,20181106,V,819,stop_all_turb,0,140.79,0,655.441330145896
21184,20181106,UNH,819,stop_all_turb,0,263.54,0,655.441330145896
21185,20181106,TRV,819,stop_all_turb,0,128.6,0,655.441330145896
21186,20181106,RTX,819,stop_all_turb,0,127.94,0,655.441330145896
21187,20181106,PG,819,stop_all_turb,0,91.51,0,655.441330145896
21188,20181106,PFE,819,stop_all_turb,0,43.01,0,655.441330145896
21189,20181106,NKE,819,stop_all_turb,0,76.57,0,655.441330145896
21190,20181106,MSFT,819,stop_all_turb,0,107.72,0,655.441330145896
21191,20181106,MRK,819,stop_all_turb,0,73.31,0,655.441330145896
21192,20181106,MMM,819,stop_all_turb,0,195.3,0,655.441330145896
21193,20181106,MCD,819,stop_all_turb,0,182.71,0,655.441330145896
21194,20181106,KO,819,stop_all_turb,0,49.11,0,655.441330145896
21195,20181106,JPM,819,stop_all_turb,0,109.6,0,655.441330145896
21196,20181106,JNJ,819,stop_all_turb,0,142.57,0,655.441330145896
21197,20181106,INTC,819,stop_all_turb,0,47.25,0,655.441330145896
21198,20181106,IBM,819,stop_all_turb,0,123.12,0,655.441330145896
21199,20181106,HD,819,stop_all_turb,0,182.01,0,655.441330145896
21200,20181106,GS,819,stop_all_turb,0,228.2,0,655.441330145896
21201,20181106,DIS,819,stop_all_turb,0,116.71,0,655.441330145896
21202,20181106,DD,819,stop_all_turb,0,174.07740774077408,0,655.441330145896
21203,20181106,CVX,819,stop_all_turb,0,118.9,0,655.441330145896
21204,20181106,CSCO,819,stop_all_turb,0,46.5,0,655.441330145896
21205,20181106,CAT,819,stop_all_turb,0,129.33,0,655.441330145896
21206,20181106,BA,819,stop_all_turb,0,366.47,0,655.441330145896
21207,20181106,AXP,819,stop_all_turb,0,104.98,0,655.441330145896
21208,20181106,WMT,819,stop_all_turb,0,103.33,0,655.441330145896
21209,20181106,XOM,819,stop_all_turb,0,81.99,0,655.441330145896
21210,20181107,AAPL,819,stop_all_turb,0,209.95,0,655.441330145896
21211,20181107,WBA,819,stop_all_turb,0,81.91,0,655.441330145896
21212,20181107,VZ,819,stop_all_turb,0,57.65,0,655.441330145896
21213,20181107,V,819,stop_all_turb,0,144.78,0,655.441330145896
21214,20181107,UNH,819,stop_all_turb,0,274.63,0,655.441330145896
21215,20181107,TRV,819,stop_all_turb,0,130.28,0,655.441330145896
21216,20181107,RTX,819,stop_all_turb,0,130.55,0,655.441330145896
21217,20181107,PG,819,stop_all_turb,0,91.29,0,655.441330145896
21218,20181107,PFE,819,stop_all_turb,0,44.4,0,655.441330145896
21219,20181107,NKE,819,stop_all_turb,0,77.97,0,655.441330145896
21220,20181107,MSFT,819,stop_all_turb,0,111.96,0,655.441330145896
21221,20181107,MRK,819,stop_all_turb,0,75.08,0,655.441330145896
21222,20181107,MMM,819,stop_all_turb,0,201.29,0,655.441330145896
21223,20181107,MCD,819,stop_all_turb,0,184.25,0,655.441330145896
21224,20181107,KO,819,stop_all_turb,0,49.37,0,655.441330145896
21225,20181107,JPM,819,stop_all_turb,0,111.48,0,655.441330145896
21226,20181107,JNJ,819,stop_all_turb,0,144.75,0,655.441330145896
21227,20181107,INTC,819,stop_all_turb,0,48.72,0,655.441330145896
21228,20181107,IBM,819,stop_all_turb,0,124.84,0,655.441330145896
21229,20181107,HD,819,stop_all_turb,0,187.23,0,655.441330145896
21230,20181107,GS,819,stop_all_turb,0,231.28,0,655.441330145896
21231,20181107,DIS,819,stop_all_turb,0,117.05,0,655.441330145896
21232,20181107,DD,819,stop_all_turb,0,179.50795079507952,0,655.441330145896
21233,20181107,CVX,819,stop_all_turb,0,120.87,0,655.441330145896
21234,20181107,CSCO,819,stop_all_turb,0,47.9,0,655.441330145896
21235,20181107,CAT,819,stop_all_turb,0,135.1,0,655.441330145896
21236,20181107,BA,819,stop_all_turb,0,372.02,0,655.441330145896
21237,20181107,AXP,819,stop_all_turb,0,107.31,0,655.441330145896
21238,20181107,WMT,819,stop_all_turb,0,104.32,0,655.441330145896
21239,20181107,XOM,819,stop_all_turb,0,83.03,0,655.441330145896
21240,20181108,AAPL,819,stop_all_turb,0,208.49,0,655.441330145896
21241,20181108,WBA,819,stop_all_turb,0,82.44,0,655.441330145896
21242,20181108,VZ,819,stop_all_turb,0,58.27,0,655.441330145896
21243,20181108,V,819,stop_all_turb,0,145.23,0,655.441330145896
21244,20181108,UNH,819,stop_all_turb,0,276.65,0,655.441330145896
21245,20181108,TRV,819,stop_all_turb,0,130.99,0,655.441330145896
21246,20181108,RTX,819,stop_all_turb,0,131.34,0,655.441330145896
21247,20181108,PG,819,stop_all_turb,0,91.36,0,655.441330145896
21248,20181108,PFE,819,stop_all_turb,0,43.85,0,655.441330145896
21249,20181108,NKE,819,stop_all_turb,0,77.78,0,655.441330145896
21250,20181108,MSFT,819,stop_all_turb,0,111.75,0,655.441330145896
21251,20181108,MRK,819,stop_all_turb,0,75.48,0,655.441330145896
21252,20181108,MMM,819,stop_all_turb,0,204.07,0,655.441330145896
21253,20181108,MCD,819,stop_all_turb,0,185.48,0,655.441330145896
21254,20181108,KO,819,stop_all_turb,0,49.33,0,655.441330145896
21255,20181108,JPM,819,stop_all_turb,0,112.38,0,655.441330145896
21256,20181108,JNJ,819,stop_all_turb,0,145.3,0,655.441330145896
21257,20181108,INTC,819,stop_all_turb,0,48.99,0,655.441330145896
21258,20181108,IBM,819,stop_all_turb,0,123.38,0,655.441330145896
21259,20181108,HD,819,stop_all_turb,0,188.0,0,655.441330145896
21260,20181108,GS,819,stop_all_turb,0,231.65,0,655.441330145896
21261,20181108,DIS,819,stop_all_turb,0,116.0,0,655.441330145896
21262,20181108,DD,819,stop_all_turb,0,178.3378337833783,0,655.441330145896
21263,20181108,CVX,819,stop_all_turb,0,119.36,0,655.441330145896
21264,20181108,CSCO,819,stop_all_turb,0,48.44,0,655.441330145896
21265,20181108,CAT,819,stop_all_turb,0,131.39,0,655.441330145896
21266,20181108,BA,819,stop_all_turb,0,370.77,0,655.441330145896
21267,20181108,AXP,819,stop_all_turb,0,108.5,0,655.441330145896
21268,20181108,WMT,819,stop_all_turb,0,104.88,0,655.441330145896
21269,20181108,XOM,819,stop_all_turb,0,81.71,0,655.441330145896
21270,20181109,AAPL,819,stop_all_turb,0,204.47,0,655.441330145896
21271,20181109,WBA,819,stop_all_turb,0,82.39,0,655.441330145896
21272,20181109,VZ,819,stop_all_turb,0,58.46,0,655.441330145896
21273,20181109,V,819,stop_all_turb,0,143.93,0,655.441330145896
21274,20181109,UNH,819,stop_all_turb,0,276.55,0,655.441330145896
21275,20181109,TRV,819,stop_all_turb,0,131.03,0,655.441330145896
21276,20181109,RTX,819,stop_all_turb,0,130.71,0,655.441330145896
21277,20181109,PG,819,stop_all_turb,0,92.41,0,655.441330145896
21278,20181109,PFE,819,stop_all_turb,0,44.28,0,655.441330145896
21279,20181109,NKE,819,stop_all_turb,0,76.36,0,655.441330145896
21280,20181109,MSFT,819,stop_all_turb,0,109.57,0,655.441330145896
21281,20181109,MRK,819,stop_all_turb,0,74.86,0,655.441330145896
21282,20181109,MMM,819,stop_all_turb,0,201.1,0,655.441330145896
21283,20181109,MCD,819,stop_all_turb,0,185.94,0,655.441330145896
21284,20181109,KO,819,stop_all_turb,0,49.68,0,655.441330145896
21285,20181109,JPM,819,stop_all_turb,0,111.29,0,655.441330145896
21286,20181109,JNJ,819,stop_all_turb,0,145.34,0,655.441330145896
21287,20181109,INTC,819,stop_all_turb,0,48.11,0,655.441330145896
21288,20181109,IBM,819,stop_all_turb,0,123.54,0,655.441330145896
21289,20181109,HD,819,stop_all_turb,0,185.99,0,655.441330145896
21290,20181109,GS,819,stop_all_turb,0,222.65,0,655.441330145896
21291,20181109,DIS,819,stop_all_turb,0,118.0,0,655.441330145896
21292,20181109,DD,819,stop_all_turb,0,176.05760576057602,0,655.441330145896
21293,20181109,CVX,819,stop_all_turb,0,119.51,0,655.441330145896
21294,20181109,CSCO,819,stop_all_turb,0,47.11,0,655.441330145896
21295,20181109,CAT,819,stop_all_turb,0,126.91,0,655.441330145896
21296,20181109,BA,819,stop_all_turb,0,369.34,0,655.441330145896
21297,20181109,AXP,819,stop_all_turb,0,108.28,0,655.441330145896
21298,20181109,WMT,819,stop_all_turb,0,105.56,0,655.441330145896
21299,20181109,XOM,819,stop_all_turb,0,80.87,0,655.441330145896
21300,20181112,AAPL,819,stop_all_turb,0,194.17,0,655.441330145896
21301,20181112,WBA,819,stop_all_turb,0,81.81,0,655.441330145896
21302,20181112,VZ,819,stop_all_turb,0,58.72,0,655.441330145896
21303,20181112,V,819,stop_all_turb,0,139.72,0,655.441330145896
21304,20181112,UNH,819,stop_all_turb,0,272.38,0,655.441330145896
21305,20181112,TRV,819,stop_all_turb,0,127.04,0,655.441330145896
21306,20181112,RTX,819,stop_all_turb,0,128.3,0,655.441330145896
21307,20181112,PG,819,stop_all_turb,0,92.7,0,655.441330145896
21308,20181112,PFE,819,stop_all_turb,0,44.11,0,655.441330145896
21309,20181112,NKE,819,stop_all_turb,0,75.1,0,655.441330145896
21310,20181112,MSFT,819,stop_all_turb,0,106.87,0,655.441330145896
21311,20181112,MRK,819,stop_all_turb,0,74.69,0,655.441330145896
21312,20181112,MMM,819,stop_all_turb,0,197.04,0,655.441330145896
21313,20181112,MCD,819,stop_all_turb,0,184.37,0,655.441330145896
21314,20181112,KO,819,stop_all_turb,0,49.87,0,655.441330145896
21315,20181112,JPM,819,stop_all_turb,0,108.95,0,655.441330145896
21316,20181112,JNJ,819,stop_all_turb,0,145.62,0,655.441330145896
21317,20181112,INTC,819,stop_all_turb,0,46.65,0,655.441330145896
21318,20181112,IBM,819,stop_all_turb,0,120.9,0,655.441330145896
21319,20181112,HD,819,stop_all_turb,0,179.43,0,655.441330145896
21320,20181112,GS,819,stop_all_turb,0,206.05,0,655.441330145896
21321,20181112,DIS,819,stop_all_turb,0,116.7,0,655.441330145896
21322,20181112,DD,819,stop_all_turb,0,173.11731173117317,0,655.441330145896
21323,20181112,CVX,819,stop_all_turb,0,117.39,0,655.441330145896
21324,20181112,CSCO,819,stop_all_turb,0,45.62,0,655.441330145896
21325,20181112,CAT,819,stop_all_turb,0,125.0,0,655.441330145896
21326,20181112,BA,819,stop_all_turb,0,357.03,0,655.441330145896
