,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21037,20181011,OREP,819,step_sell,0,187.6,0,1455.468620351906
21038,20181011,PRTP,819,sell,0,372.3,0.0,1455.468620351906
21039,20181011,BOUY,819,sell,0,36.01,0.0,1455.468620351906
21040,20181011,CAPP,819,sell,0,101.95,45.841934,1460.1422055440144
21041,20181011,DAST,819,sell,0,113.2,45.610367,1465.3052990681842
21042,20181011,SCHN,819,sell,0,61.82,39.934586,1467.7740551482013
21043,20181011,CAGR,819,step_sell,0,12.24,0,1467.7740551482013
21044,20181011,VIV,819,sell,0,21.45,30.411867,1468.4263896983914
21045,20181011,SAF,819,sell,0,106.5,22.613123,1470.834687291508
21046,20181011,ESLX,819,sell,0,115.25,3.7562385,1471.2675937740855
21047,20181011,MICP,819,step_sell,0,98.94,0,1471.2675937740855
21048,20181011,AIRP,819,buy,7781.0,96.86,100.0,1480.9535937740854
21049,20181011,TCFP,819,buy,6754.0,110.15,100.0,1491.9685937740855
21050,20181011,LEGD,819,buy,12694.0,57.74,100.0,1497.7425937740854
21051,20181011,VIE,819,buy,43544.0,16.7,100.0,1499.4125937740855
21052,20181011,AIR,819,buy,7454.0,97.33,95.61062,1508.7183752815777
21053,20181011,SASY,819,buy,9496.0,75.42,93.20283,1515.7477325281293
21054,20181011,HRMS,819,buy,1422.0,498.4,88.41902,1559.8157728967817
21055,20181011,TEPR,819,buy,4564.0,145.7,87.94393,1572.629203727928
21056,20181011,LVMH,819,buy,2489.0,261.95,67.98321,1590.4374049856335
21057,20181011,STM,819,buy,44055.0,14.4,66.424194,1591.393913384071
21058,20181011,ATOS,819,buy,8919.0,71.02,24.723398,1593.1497691248471
21059,20181011,ALSO,819,buy,17054.0,37.04,19.357347,1593.8667652758177
21060,20181012,TOTF,819,step_sell,0,52.93,0,1593.8667652758177
21061,20181012,SOGN,819,step_sell,0,35.66,0,1593.8667652758177
21062,20181012,DANO,819,step_sell,0,63.87,0,1593.8667652758177
21063,20181012,DAST,819,sell,0,113.95,33.937742710113525,1597.733971057635
21064,20181012,PEUP,819,sell,0,21.15,100.0,1599.848971057635
21065,20181012,OREP,819,step_sell,0,184.0,0,1599.848971057635
21066,20181012,MICP,819,step_sell,0,98.22,0,1599.848971057635
21067,20181012,ENGI,819,sell,0,11.68,96.96801,1600.9815574138363
21068,20181012,ATOS,819,sell,0,72.17,0.0,1600.9815574138363
21069,20181012,VIE,819,sell,0,16.59,85.141685,1602.3940579760463
21070,20181012,AIRP,819,sell,0,95.55,53.78614,1607.5333236952692
21071,20181012,VIV,819,sell,0,21.45,53.565086,1608.682294797793
21072,20181012,HRMS,819,sell,0,492.0,16.807165,1616.951420049563
21073,20181012,SAF,819,sell,0,108.8,7.981041,1617.8197573054224
21074,20181012,TEPR,819,sell,0,145.7,6.086212,1618.7065184168725
21075,20181012,LEGD,819,buy,11615.0,57.26,100.0,1624.4325184168727
21076,20181012,ALSO,819,buy,17912.0,36.81,100.0,1628.1135184168727
21077,20181012,BNPP,819,buy,13137.0,49.91,100.0,1633.1045184168727
21078,20181012,TCFP,819,buy,5925.0,109.8,100.0,1644.0845184168727
21079,20181012,STM,819,buy,44484.0,14.38,100.0,1645.5225184168728
21080,20181012,SCHN,819,buy,10314.0,61.88,100.0,1651.710518416873
21081,20181012,PRTP,819,buy,1664.0,379.7,100.0,1689.680518416873
21082,20181012,ESLX,819,buy,5163.0,115.05,100.0,1701.185518416873
21083,20181012,CAPP,819,buy,5633.0,103.4,52.55858,1706.6200754328643
21084,20181012,BOUY,819,buy,16246.0,35.52,52.444942,1708.4829197895538
21085,20181012,CAGR,819,buy,47304.0,12.16,49.66453,1709.0868404951202
21086,20181012,PERP,819,buy,4396.0,130.7,12.932939,1710.77717556697
21087,20181012,LVMH,819,buy,2182.0,262.5,11.208498,1713.7194062922586
21088,20181012,AIR,819,buy,5685.0,100.26,6.0770354,1714.3286898641788
21089,20181012,SASY,819,buy,7717.0,73.78,2.4390788,1714.5086450986205
21090,20181015,SAF,819,sell,0,107.5,0.0,1714.5086450986205
21091,20181015,OREP,819,step_sell,0,184.0,0,1714.5086450986205
21092,20181015,AIR,819,sell,0,97.81,94.449974,1723.7467970614348
21093,20181015,DANO,819,step_sell,0,64.38,0,1723.7467970614348
21094,20181015,ENGI,819,sell,0,11.75,71.52752,1724.5872454123412
21095,20181015,BOUY,819,sell,0,35.61,0.0,1724.5872454123412
21096,20181015,PEUP,819,sell,0,21.2,67.9565,1726.0279231528198
21097,20181015,CAPP,819,sell,0,103.5,63.98031711578369,1732.6498859743033
21098,20181015,AIRP,819,sell,0,95.73,65.320435,1738.9030111757193
21099,20181015,TOTF,819,step_sell,0,53.55,0,1738.9030111757193
21100,20181015,SOGN,819,step_sell,0,35.34,0,1738.9030111757193
21101,20181015,MICP,819,step_sell,0,98.52,0,1738.9030111757193
21102,20181015,VIE,819,buy,35959.0,16.61,100.0,1740.5640111757193
21103,20181015,ALSO,819,buy,15757.0,37.8,100.0,1744.3440111757193
21104,20181015,SCHN,819,buy,9493.0,62.34,100.0,1750.5780111757192
21105,20181015,HRMS,819,buy,1201.0,487.5,100.0,1799.3280111757192
21106,20181015,ATOS,819,buy,7479.0,71.77,91.95193,1805.9274009897908
21107,20181015,TCFP,819,buy,4909.0,108.0,91.66953,1815.8277105295858
21108,20181015,PERP,819,buy,4022.0,129.35,87.98532,1827.2086118067464
21109,20181015,ESLX,819,buy,4446.0,114.45,78.059074,1836.1424728720388
21110,20181015,PRTP,819,buy,1347.0,370.9,69.849236,1862.049554331847
21111,20181015,SASY,819,buy,6295.0,75.29,60.939335,1866.637676854163
21112,20181015,BNPP,819,buy,9483.0,49.5,60.61498,1869.638118304282
21113,20181015,LVMH,819,buy,1790.0,260.45,52.367355,1883.2771960043247
21114,20181015,CAGR,819,buy,37387.0,12.11,46.60425,1883.8415734943683
21115,20181015,STM,819,buy,31402.0,14.4,29.883034,1884.2718891804034
21116,20181015,LEGD,819,buy,7873.0,57.38,28.764132,1885.9223750485141
21117,20181015,VIV,819,buy,20945.0,21.49,25.193592,1886.4637853421314
21118,20181015,TEPR,819,buy,3064.0,146.7,24.010128,1889.9860711228473
21119,20181015,DAST,819,buy,3991.0,111.75,17.589783,1891.9517293412312
21120,20181016,LVMH,819,sell,0,264.25,100.0,1918.376729341231
21121,20181016,TEPR,819,sell,0,155.0,5.867847442626953,1919.2862456948383
21122,20181016,SOGN,819,step_sell,0,35.41,0,1919.2862456948383
21123,20181016,SCHN,819,sell,0,63.04,100.0,1925.5902456948384
21124,20181016,SAF,819,step_sell,0,111.95,0,1925.5902456948384
21125,20181016,PEUP,819,sell,0,21.65,100.0,1927.7552456948383
21126,20181016,OREP,819,step_sell,0,186.3,0,1927.7552456948383
21127,20181016,MICP,819,step_sell,0,100.95,0,1927.7552456948383
21128,20181016,DAST,819,sell,0,116.25,0.0,1927.7552456948383
21129,20181016,VIV,819,sell,0,21.99,0.0,1927.7552456948383
21130,20181016,PERP,819,sell,0,130.65,18.91633701324463,1930.2266651256186
21131,20181016,CAGR,819,sell,0,12.13,29.983078002929688,1930.5903598617942
21132,20181016,BOUY,819,step_sell,0,36.76,0,1930.5903598617942
21133,20181016,SASY,819,sell,0,76.41,54.63868,1934.765301362725
21134,20181016,CAPP,819,sell,0,106.05,23.199999,1937.2256612413605
21135,20181016,BNPP,819,sell,0,49.72,2.2645502,1937.3382546777543
21136,20181016,TOTF,819,step_sell,0,53.82,0,1937.3382546777543
21137,20181016,PRTP,819,buy,1363.0,381.9,100.0,1975.5282546777544
21138,20181016,STM,819,buy,32567.0,14.81,100.0,1977.0092546777544
21139,20181016,HRMS,819,buy,963.0,499.2,100.0,2026.9292546777544
21140,20181016,ATOS,819,buy,5851.0,73.63,100.0,2034.2922546777545
21141,20181016,ALSO,819,buy,11086.0,38.2,100.0,2038.1122546777544
21142,20181016,ENGI,819,buy,35476.0,11.83,100.0,2039.2952546777544
21143,20181016,DANO,819,buy,6434.0,65.04,82.299286,2044.6480002319536
21144,20181016,ESLX,819,buy,3541.0,116.65,80.825386,2054.0762815143785
21145,20181016,VIE,819,buy,23831.0,16.94,45.970093,2054.8550148859604
21146,20181016,AIRP,819,buy,4126.0,97.64,27.57063,2057.547011113225
21147,20181016,AIR,819,buy,3934.0,101.72,9.475859,2058.510895459004
21148,20181016,LEGD,819,buy,6785.0,58.84,1.9332767,2058.624649457284
21149,20181016,TCFP,819,buy,3552.0,112.35,1.0532528,2058.7429824111837
21150,20181017,DAST,819,step_sell,0,116.25,0,2058.7429824111837
21151,20181017,SCHN,819,sell,0,62.96,100.0,2065.0389824111835
21152,20181017,ATOS,819,sell,0,71.92,91.9519271850586,2071.6521650143327
21153,20181017,TEPR,819,sell,0,154.4,0.0,2071.6521650143327
21154,20181017,PERP,819,sell,0,129.9,0.0,2071.6521650143327
21155,20181017,BNPP,819,sell,0,49.6,66.10475444793701,2074.9309608349504
21156,20181017,DANO,819,sell,0,62.22,0.0,2074.9309608349504
21157,20181017,CAPP,819,sell,0,105.95,0.0,2074.9309608349504
21158,20181017,AIRP,819,sell,0,97.0,74.67737,2082.1746655468646
21159,20181017,ENGI,819,sell,0,11.75,71.997574,2083.0206370396318
21160,20181017,HRMS,819,sell,0,499.3,61.759926,2113.8573680126847
21161,20181017,VIV,819,step_sell,0,21.85,0,2113.8573680126847
21162,20181017,OREP,819,step_sell,0,187.75,0,2113.8573680126847
21163,20181017,BOUY,819,step_sell,0,36.65,0,2113.8573680126847
21164,20181017,VIE,819,sell,0,16.89,8.671368,2114.003827412213
21165,20181017,SOGN,819,step_sell,0,35.15,0,2114.003827412213
21166,20181017,LVMH,819,buy,1775.0,264.15,100.0,2140.418827412213
21167,20181017,ALSO,819,buy,11591.0,38.17,100.0,2144.235827412213
21168,20181017,TCFP,819,buy,3824.0,114.7,100.0,2155.705827412213
21169,20181017,LEGD,819,buy,7254.0,58.88,100.0,2161.5938274122127
21170,20181017,SAF,819,buy,3831.0,109.95,100.0,2172.5888274122126
21171,20181017,MICP,819,buy,4174.0,98.28,90.933815,2181.5258027506525
21172,20181017,ESLX,819,buy,3470.0,115.65,86.80247,2191.5645080992394
21173,20181017,PEUP,819,buy,18947.0,20.65,80.22574,2193.221169599789
21174,20181017,PRTP,819,buy,1029.0,378.3,80.16054,2223.5459010191616
21175,20181017,CAGR,819,buy,29543.0,12.16,75.65969,2224.465922859982
21176,20181017,AIR,819,buy,3552.0,100.86,57.442005,2230.2595235001645
21177,20181017,TOTF,819,buy,6594.0,53.46,53.476913,2233.1183992933165
21178,20181017,STM,819,buy,23420.0,14.93,43.314137,2233.765079351338
21179,20181017,SASY,819,buy,4520.0,77.21,31.166449,2236.1714408472144
21180,20181018,OREP,819,step_sell,0,186.7,0,2236.1714408472144
21181,20181018,TOTF,819,sell,0,52.8,0.0,2236.1714408472144
21182,20181018,TEPR,819,step_sell,0,155.9,0,2236.1714408472144
21183,20181018,CAGR,819,sell,0,12.12,5.642768859863281,2236.239831205796
21184,20181018,ENGI,819,sell,0,11.68,32.37560415267944,2236.617978262299
21185,20181018,PERP,819,step_sell,0,130.8,0,2236.617978262299
21186,20181018,STM,819,sell,0,14.17,82.6095,2237.7885548357854
21187,20181018,CAPP,819,step_sell,0,106.3,0,2237.7885548357854
21188,20181018,HRMS,819,sell,0,492.9,42.97139,2258.9691528536687
21189,20181018,MICP,819,sell,0,98.9,40.38978,2262.9637019114384
21190,20181018,SASY,819,sell,0,77.8,25.81606,2264.972191310395
21191,20181018,AIR,819,buy,3827.0,99.31,100.0,2274.903191310395
21192,20181018,PEUP,819,buy,17901.0,20.68,100.0,2276.971191310395
21193,20181018,AIRP,819,buy,3811.0,96.59,100.0,2286.6301913103953
21194,20181018,ALSO,819,buy,9303.0,38.53,100.0,2290.4831913103953
21195,20181018,BNPP,819,buy,7202.0,49.23,100.0,2295.406191310395
21196,20181018,ESLX,819,buy,3017.0,115.9,100.0,2306.9961913103953
21197,20181018,SCHN,819,buy,5472.0,61.78,100.0,2313.174191310395
21198,20181018,TCFP,819,buy,2850.0,116.45,91.87546,2323.8730883669746
21199,20181018,VIE,819,buy,19140.0,16.78,83.84336,2325.2799799628915
21200,20181018,LVMH,819,buy,1225.0,260.9,82.999565,2346.934566503877
21201,20181018,VIV,819,buy,13624.0,21.88,68.84122,2348.4408123327344
21202,20181018,LEGD,819,buy,5159.0,57.48,67.97362,2352.347935869722
21203,20181018,PRTP,819,buy,799.0,365.9,61.717052,2374.930205364732
21204,20181018,ATOS,819,buy,3732.0,72.35,59.556747,2379.2391360417646
21205,20181018,DANO,819,buy,4230.0,62.82,38.42209,2381.6528116490645
21206,20181018,SOGN,819,buy,7545.0,34.9,36.49304,2382.926418681459
21207,20181018,BOUY,819,buy,7193.0,36.43,36.05736,2384.2399883646485
21208,20181018,DAST,819,buy,2254.0,115.65,12.094322,2385.6386967276094
21209,20181018,SAF,819,buy,2384.0,108.75,0.68203807,2385.7128683675883
21210,20181019,AIR,819,sell_all,0,97.95,0,2385.7128683675883
21211,20181019,TOTF,819,stop_all_turb,0,52.83,0,2385.7128683675883
21212,20181019,TEPR,819,stop_all_turb,0,159.7,0,2385.7128683675883
21213,20181019,TCFP,819,sell_all,0,116.25,0,2385.7128683675883
21214,20181019,STM,819,sell_all,0,13.94,0,2385.7128683675883
21215,20181019,SOGN,819,sell_all,0,34.45,0,2385.7128683675883
21216,20181019,SCHN,819,sell_all,0,60.04,0,2385.7128683675883
21217,20181019,SASY,819,sell_all,0,77.8,0,2385.7128683675883
21218,20181019,SAF,819,sell_all,0,107.5,0,2385.7128683675883
21219,20181019,PRTP,819,sell_all,0,360.2,0,2385.7128683675883
21220,20181019,PEUP,819,sell_all,0,20.16,0,2385.7128683675883
21221,20181019,PERP,819,stop_all_turb,0,132.2,0,2385.7128683675883
21222,20181019,OREP,819,stop_all_turb,0,191.3,0,2385.7128683675883
21223,20181019,MICP,819,sell_all,0,87.74,0,2385.7128683675883
21224,20181019,LVMH,819,sell_all,0,263.25,0,2385.7128683675883
21225,20181019,LEGD,819,sell_all,0,56.48,0,2385.7128683675883
21226,20181019,HRMS,819,sell_all,0,490.8,0,2385.7128683675883
21227,20181019,ESLX,819,sell_all,0,117.2,0,2385.7128683675883
21228,20181019,ENGI,819,sell_all,0,11.73,0,2385.7128683675883
21229,20181019,DAST,819,sell_all,0,115.7,0,2385.7128683675883
21230,20181019,DANO,819,sell_all,0,63.8,0,2385.7128683675883
21231,20181019,CAPP,819,stop_all_turb,0,103.9,0,2385.7128683675883
21232,20181019,CAGR,819,sell_all,0,11.89,0,2385.7128683675883
21233,20181019,BOUY,819,sell_all,0,32.11,0,2385.7128683675883
21234,20181019,BNPP,819,sell_all,0,48.73,0,2385.7128683675883
21235,20181019,ATOS,819,sell_all,0,68.73,0,2385.7128683675883
21236,20181019,ALSO,819,sell_all,0,38.11,0,2385.7128683675883
21237,20181019,AIRP,819,sell_all,0,96.09,0,2385.7128683675883
21238,20181019,VIE,819,sell_all,0,16.85,0,2385.7128683675883
21239,20181019,VIV,819,sell_all,0,21.87,0,2385.7128683675883
21240,20181022,AIR,819,stop_all_turb,0,96.31,0,2385.7128683675883
21241,20181022,TOTF,819,stop_all_turb,0,52.08,0,2385.7128683675883
21242,20181022,TEPR,819,stop_all_turb,0,154.5,0,2385.7128683675883
21243,20181022,TCFP,819,stop_all_turb,0,115.35,0,2385.7128683675883
21244,20181022,STM,819,stop_all_turb,0,13.99,0,2385.7128683675883
21245,20181022,SOGN,819,stop_all_turb,0,34.09,0,2385.7128683675883
21246,20181022,SCHN,819,stop_all_turb,0,59.86,0,2385.7128683675883
21247,20181022,SASY,819,stop_all_turb,0,77.3,0,2385.7128683675883
21248,20181022,SAF,819,stop_all_turb,0,108.15,0,2385.7128683675883
21249,20181022,PRTP,819,stop_all_turb,0,367.0,0,2385.7128683675883
21250,20181022,PEUP,819,stop_all_turb,0,19.75,0,2385.7128683675883
21251,20181022,PERP,819,stop_all_turb,0,132.65,0,2385.7128683675883
21252,20181022,OREP,819,stop_all_turb,0,191.0,0,2385.7128683675883
21253,20181022,MICP,819,stop_all_turb,0,88.44,0,2385.7128683675883
21254,20181022,LVMH,819,stop_all_turb,0,263.25,0,2385.7128683675883
21255,20181022,LEGD,819,stop_all_turb,0,56.38,0,2385.7128683675883
21256,20181022,HRMS,819,stop_all_turb,0,491.1,0,2385.7128683675883
21257,20181022,ESLX,819,stop_all_turb,0,116.25,0,2385.7128683675883
21258,20181022,ENGI,819,stop_all_turb,0,11.7,0,2385.7128683675883
21259,20181022,DAST,819,stop_all_turb,0,115.0,0,2385.7128683675883
21260,20181022,DANO,819,stop_all_turb,0,63.14,0,2385.7128683675883
21261,20181022,CAPP,819,stop_all_turb,0,102.75,0,2385.7128683675883
21262,20181022,CAGR,819,stop_all_turb,0,11.76,0,2385.7128683675883
21263,20181022,BOUY,819,stop_all_turb,0,31.19,0,2385.7128683675883
21264,20181022,BNPP,819,stop_all_turb,0,48.3,0,2385.7128683675883
21265,20181022,ATOS,819,stop_all_turb,0,66.81,0,2385.7128683675883
21266,20181022,ALSO,819,stop_all_turb,0,30.46,0,2385.7128683675883
21267,20181022,AIRP,819,stop_all_turb,0,96.55,0,2385.7128683675883
21268,20181022,VIE,819,stop_all_turb,0,16.94,0,2385.7128683675883
21269,20181022,VIV,819,stop_all_turb,0,21.57,0,2385.7128683675883
21270,20181023,AIR,819,stop_all_turb,0,94.14,0,2385.7128683675883
21271,20181023,TOTF,819,stop_all_turb,0,51.06,0,2385.7128683675883
21272,20181023,TEPR,819,stop_all_turb,0,149.2,0,2385.7128683675883
21273,20181023,TCFP,819,stop_all_turb,0,112.95,0,2385.7128683675883
21274,20181023,STM,819,stop_all_turb,0,13.52,0,2385.7128683675883
21275,20181023,SOGN,819,stop_all_turb,0,33.6,0,2385.7128683675883
21276,20181023,SCHN,819,stop_all_turb,0,59.2,0,2385.7128683675883
21277,20181023,SASY,819,stop_all_turb,0,77.02,0,2385.7128683675883
21278,20181023,SAF,819,stop_all_turb,0,105.2,0,2385.7128683675883
21279,20181023,PRTP,819,stop_all_turb,0,353.1,0,2385.7128683675883
21280,20181023,PEUP,819,stop_all_turb,0,20.03,0,2385.7128683675883
21281,20181023,PERP,819,stop_all_turb,0,129.5,0,2385.7128683675883
21282,20181023,OREP,819,stop_all_turb,0,189.75,0,2385.7128683675883
21283,20181023,MICP,819,stop_all_turb,0,87.24,0,2385.7128683675883
21284,20181023,LVMH,819,stop_all_turb,0,258.05,0,2385.7128683675883
21285,20181023,LEGD,819,stop_all_turb,0,55.44,0,2385.7128683675883
21286,20181023,HRMS,819,stop_all_turb,0,485.6,0,2385.7128683675883
21287,20181023,ESLX,819,stop_all_turb,0,119.5,0,2385.7128683675883
21288,20181023,ENGI,819,stop_all_turb,0,11.62,0,2385.7128683675883
21289,20181023,DAST,819,stop_all_turb,0,108.6,0,2385.7128683675883
21290,20181023,DANO,819,stop_all_turb,0,62.87,0,2385.7128683675883
21291,20181023,CAPP,819,stop_all_turb,0,96.74,0,2385.7128683675883
21292,20181023,CAGR,819,stop_all_turb,0,11.55,0,2385.7128683675883
21293,20181023,BOUY,819,stop_all_turb,0,31.22,0,2385.7128683675883
21294,20181023,BNPP,819,stop_all_turb,0,47.56,0,2385.7128683675883
21295,20181023,ATOS,819,stop_all_turb,0,51.97,0,2385.7128683675883
21296,20181023,ALSO,819,stop_all_turb,0,30.03,0,2385.7128683675883
21297,20181023,AIRP,819,stop_all_turb,0,95.41,0,2385.7128683675883
21298,20181023,VIE,819,stop_all_turb,0,16.87,0,2385.7128683675883
21299,20181023,VIV,819,stop_all_turb,0,21.3,0,2385.7128683675883
21300,20181024,AIR,819,stop_all_turb,0,95.31,0,2385.7128683675883
21301,20181024,TOTF,819,stop_all_turb,0,50.64,0,2385.7128683675883
21302,20181024,TEPR,819,stop_all_turb,0,149.1,0,2385.7128683675883
21303,20181024,TCFP,819,stop_all_turb,0,115.7,0,2385.7128683675883
21304,20181024,STM,819,stop_all_turb,0,12.16,0,2385.7128683675883
21305,20181024,SOGN,819,stop_all_turb,0,32.7,0,2385.7128683675883
21306,20181024,SCHN,819,stop_all_turb,0,57.74,0,2385.7128683675883
21307,20181024,SASY,819,stop_all_turb,0,76.12,0,2385.7128683675883
21308,20181024,SAF,819,stop_all_turb,0,109.4,0,2385.7128683675883
21309,20181024,PRTP,819,stop_all_turb,0,370.0,0,2385.7128683675883
21310,20181024,PEUP,819,stop_all_turb,0,19.05,0,2385.7128683675883
21311,20181024,PERP,819,stop_all_turb,0,130.4,0,2385.7128683675883
21312,20181024,OREP,819,stop_all_turb,0,189.8,0,2385.7128683675883
21313,20181024,MICP,819,stop_all_turb,0,85.5,0,2385.7128683675883
21314,20181024,LVMH,819,stop_all_turb,0,259.65,0,2385.7128683675883
21315,20181024,LEGD,819,stop_all_turb,0,55.58,0,2385.7128683675883
21316,20181024,HRMS,819,stop_all_turb,0,489.8,0,2385.7128683675883
21317,20181024,ESLX,819,stop_all_turb,0,120.75,0,2385.7128683675883
21318,20181024,ENGI,819,stop_all_turb,0,11.59,0,2385.7128683675883
21319,20181024,DAST,819,stop_all_turb,0,110.35,0,2385.7128683675883
21320,20181024,DANO,819,stop_all_turb,0,63.11,0,2385.7128683675883
21321,20181024,CAPP,819,stop_all_turb,0,97.04,0,2385.7128683675883
21322,20181024,CAGR,819,stop_all_turb,0,11.3,0,2385.7128683675883
21323,20181024,BOUY,819,stop_all_turb,0,30.85,0,2385.7128683675883
21324,20181024,BNPP,819,stop_all_turb,0,46.46,0,2385.7128683675883
21325,20181024,ATOS,819,stop_all_turb,0,49.1,0,2385.7128683675883
21326,20181024,ALSO,819,stop_all_turb,0,30.17,0,2385.7128683675883
21327,20181024,AIRP,819,stop_all_turb,0,95.73,0,2385.7128683675883
21328,20181024,VIE,819,stop_all_turb,0,16.7,0,2385.7128683675883
21329,20181024,VIV,819,stop_all_turb,0,21.55,0,2385.7128683675883
21330,20181025,AIR,819,stop_all_turb,0,97.94,0,2385.7128683675883
21331,20181025,TOTF,819,stop_all_turb,0,51.41,0,2385.7128683675883
21332,20181025,TEPR,819,stop_all_turb,0,152.7,0,2385.7128683675883
21333,20181025,TCFP,819,stop_all_turb,0,118.4,0,2385.7128683675883
21334,20181025,STM,819,stop_all_turb,0,12.1,0,2385.7128683675883
21335,20181025,SOGN,819,stop_all_turb,0,32.88,0,2385.7128683675883
21336,20181025,SCHN,819,stop_all_turb,0,62.06,0,2385.7128683675883
21337,20181025,SASY,819,stop_all_turb,0,75.65,0,2385.7128683675883
21338,20181025,SAF,819,stop_all_turb,0,110.95,0,2385.7128683675883
21339,20181025,PRTP,819,stop_all_turb,0,381.1,0,2385.7128683675883
21340,20181025,PEUP,819,stop_all_turb,0,20.33,0,2385.7128683675883
21341,20181025,PERP,819,stop_all_turb,0,132.6,0,2385.7128683675883
21342,20181025,OREP,819,stop_all_turb,0,192.5,0,2385.7128683675883
21343,20181025,MICP,819,stop_all_turb,0,87.14,0,2385.7128683675883
21344,20181025,LVMH,819,stop_all_turb,0,265.45,0,2385.7128683675883
