,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27003,20190821,V,1008,stop_all_turb,0,180.94,0,2107.4198937302895
27004,20190821,UNH,1008,stop_all_turb,0,240.35,0,2107.4198937302895
27005,20190821,TRV,1008,stop_all_turb,0,147.04,0,2107.4198937302895
27006,20190821,RTX,1008,stop_all_turb,0,127.33,0,2107.4198937302895
27007,20190821,PG,1008,stop_all_turb,0,119.2,0,2107.4198937302895
27008,20190821,PFE,1008,stop_all_turb,0,34.87,0,2107.4198937302895
27009,20190821,NKE,1008,stop_all_turb,0,82.74,0,2107.4198937302895
27010,20190821,MSFT,1008,stop_all_turb,0,138.79,0,2107.4198937302895
27011,20190821,MRK,1008,stop_all_turb,0,86.91,0,2107.4198937302895
27012,20190821,MMM,1008,stop_all_turb,0,161.15,0,2107.4198937302895
27013,20190821,MCD,1008,stop_all_turb,0,220.71,0,2107.4198937302895
27014,20190821,KO,1008,stop_all_turb,0,54.1,0,2107.4198937302895
27015,20190821,JPM,1008,stop_all_turb,0,107.61,0,2107.4198937302895
27016,20190821,JNJ,1008,stop_all_turb,0,131.53,0,2107.4198937302895
27017,20190821,INTC,1008,stop_all_turb,0,47.15,0,2107.4198937302895
27018,20190821,IBM,1008,stop_all_turb,0,134.25,0,2107.4198937302895
27019,20190821,HD,1008,stop_all_turb,0,220.4,0,2107.4198937302895
27020,20190821,GS,1008,stop_all_turb,0,200.68,0,2107.4198937302895
27021,20190821,DIS,1008,stop_all_turb,0,135.76,0,2107.4198937302895
27022,20190821,DD,1008,stop_all_turb,0,67.76,0,2107.4198937302895
27023,20190821,CVX,1008,stop_all_turb,0,117.88,0,2107.4198937302895
27024,20190821,CSCO,1008,stop_all_turb,0,48.77,0,2107.4198937302895
27025,20190821,CAT,1008,stop_all_turb,0,117.68,0,2107.4198937302895
27026,20190821,BA,1008,stop_all_turb,0,339.99,0,2107.4198937302895
27027,20190821,AXP,1008,stop_all_turb,0,122.5,0,2107.4198937302895
27028,20190821,WMT,1008,stop_all_turb,0,112.02,0,2107.4198937302895
27029,20190821,XOM,1008,stop_all_turb,0,69.72,0,2107.4198937302895
27030,20190822,AAPL,1008,stop_all_turb,0,212.46,0,2107.4198937302895
27031,20190822,WBA,1008,stop_all_turb,0,50.95,0,2107.4198937302895
27032,20190822,VZ,1008,stop_all_turb,0,56.78,0,2107.4198937302895
27033,20190822,V,1008,stop_all_turb,0,180.09,0,2107.4198937302895
27034,20190822,UNH,1008,stop_all_turb,0,232.94,0,2107.4198937302895
27035,20190822,TRV,1008,stop_all_turb,0,147.81,0,2107.4198937302895
27036,20190822,RTX,1008,stop_all_turb,0,127.96,0,2107.4198937302895
27037,20190822,PG,1008,stop_all_turb,0,119.42,0,2107.4198937302895
27038,20190822,PFE,1008,stop_all_turb,0,35.08,0,2107.4198937302895
27039,20190822,NKE,1008,stop_all_turb,0,83.31,0,2107.4198937302895
27040,20190822,MSFT,1008,stop_all_turb,0,137.78,0,2107.4198937302895
27041,20190822,MRK,1008,stop_all_turb,0,86.72,0,2107.4198937302895
27042,20190822,MMM,1008,stop_all_turb,0,160.88,0,2107.4198937302895
27043,20190822,MCD,1008,stop_all_turb,0,219.49,0,2107.4198937302895
27044,20190822,KO,1008,stop_all_turb,0,54.49,0,2107.4198937302895
27045,20190822,JPM,1008,stop_all_turb,0,108.72,0,2107.4198937302895
27046,20190822,JNJ,1008,stop_all_turb,0,131.27,0,2107.4198937302895
27047,20190822,INTC,1008,stop_all_turb,0,46.78,0,2107.4198937302895
27048,20190822,IBM,1008,stop_all_turb,0,134.32,0,2107.4198937302895
27049,20190822,HD,1008,stop_all_turb,0,221.02,0,2107.4198937302895
27050,20190822,GS,1008,stop_all_turb,0,202.42,0,2107.4198937302895
27051,20190822,DIS,1008,stop_all_turb,0,136.08,0,2107.4198937302895
27052,20190822,DD,1008,stop_all_turb,0,67.67,0,2107.4198937302895
27053,20190822,CVX,1008,stop_all_turb,0,117.73,0,2107.4198937302895
27054,20190822,CSCO,1008,stop_all_turb,0,48.18,0,2107.4198937302895
27055,20190822,CAT,1008,stop_all_turb,0,117.89,0,2107.4198937302895
27056,20190822,BA,1008,stop_all_turb,0,354.41,0,2107.4198937302895
27057,20190822,AXP,1008,stop_all_turb,0,122.27,0,2107.4198937302895
27058,20190822,WMT,1008,stop_all_turb,0,111.91,0,2107.4198937302895
27059,20190822,XOM,1008,stop_all_turb,0,69.57,0,2107.4198937302895
27060,20190823,AAPL,1008,stop_all_turb,0,202.64,0,2107.4198937302895
27061,20190823,WBA,1008,stop_all_turb,0,49.32,0,2107.4198937302895
27062,20190823,VZ,1008,stop_all_turb,0,55.92,0,2107.4198937302895
27063,20190823,V,1008,stop_all_turb,0,175.23,0,2107.4198937302895
27064,20190823,UNH,1008,stop_all_turb,0,230.66,0,2107.4198937302895
27065,20190823,TRV,1008,stop_all_turb,0,144.73,0,2107.4198937302895
27066,20190823,RTX,1008,stop_all_turb,0,123.42,0,2107.4198937302895
27067,20190823,PG,1008,stop_all_turb,0,117.32,0,2107.4198937302895
27068,20190823,PFE,1008,stop_all_turb,0,34.34,0,2107.4198937302895
27069,20190823,NKE,1008,stop_all_turb,0,80.44,0,2107.4198937302895
27070,20190823,MSFT,1008,stop_all_turb,0,133.39,0,2107.4198937302895
27071,20190823,MRK,1008,stop_all_turb,0,84.94,0,2107.4198937302895
27072,20190823,MMM,1008,stop_all_turb,0,155.85,0,2107.4198937302895
27073,20190823,MCD,1008,stop_all_turb,0,214.66,0,2107.4198937302895
27074,20190823,KO,1008,stop_all_turb,0,53.74,0,2107.4198937302895
27075,20190823,JPM,1008,stop_all_turb,0,106.02,0,2107.4198937302895
27076,20190823,JNJ,1008,stop_all_turb,0,127.73,0,2107.4198937302895
27077,20190823,INTC,1008,stop_all_turb,0,44.96,0,2107.4198937302895
27078,20190823,IBM,1008,stop_all_turb,0,129.57,0,2107.4198937302895
27079,20190823,HD,1008,stop_all_turb,0,217.47,0,2107.4198937302895
27080,20190823,GS,1008,stop_all_turb,0,196.2,0,2107.4198937302895
27081,20190823,DIS,1008,stop_all_turb,0,131.67,0,2107.4198937302895
27082,20190823,DD,1008,stop_all_turb,0,66.0,0,2107.4198937302895
27083,20190823,CVX,1008,stop_all_turb,0,115.18,0,2107.4198937302895
27084,20190823,CSCO,1008,stop_all_turb,0,46.61,0,2107.4198937302895
27085,20190823,CAT,1008,stop_all_turb,0,114.06,0,2107.4198937302895
27086,20190823,BA,1008,stop_all_turb,0,356.01,0,2107.4198937302895
27087,20190823,AXP,1008,stop_all_turb,0,117.76,0,2107.4198937302895
27088,20190823,WMT,1008,stop_all_turb,0,110.83,0,2107.4198937302895
27089,20190823,XOM,1008,stop_all_turb,0,67.49,0,2107.4198937302895
27090,20190826,AAPL,1008,stop_all_turb,0,206.49,0,2107.4198937302895
27091,20190826,WBA,1008,stop_all_turb,0,50.04,0,2107.4198937302895
27092,20190826,VZ,1008,stop_all_turb,0,56.71,0,2107.4198937302895
27093,20190826,V,1008,stop_all_turb,0,177.59,0,2107.4198937302895
27094,20190826,UNH,1008,stop_all_turb,0,231.08,0,2107.4198937302895
27095,20190826,TRV,1008,stop_all_turb,0,147.34,0,2107.4198937302895
27096,20190826,RTX,1008,stop_all_turb,0,125.49,0,2107.4198937302895
27097,20190826,PG,1008,stop_all_turb,0,119.32,0,2107.4198937302895
27098,20190826,PFE,1008,stop_all_turb,0,34.84,0,2107.4198937302895
27099,20190826,NKE,1008,stop_all_turb,0,82.25,0,2107.4198937302895
27100,20190826,MSFT,1008,stop_all_turb,0,135.45,0,2107.4198937302895
27101,20190826,MRK,1008,stop_all_turb,0,85.88,0,2107.4198937302895
27102,20190826,MMM,1008,stop_all_turb,0,156.12,0,2107.4198937302895
27103,20190826,MCD,1008,stop_all_turb,0,216.91,0,2107.4198937302895
27104,20190826,KO,1008,stop_all_turb,0,54.54,0,2107.4198937302895
27105,20190826,JPM,1008,stop_all_turb,0,106.87,0,2107.4198937302895
27106,20190826,JNJ,1008,stop_all_turb,0,127.8,0,2107.4198937302895
27107,20190826,INTC,1008,stop_all_turb,0,45.56,0,2107.4198937302895
27108,20190826,IBM,1008,stop_all_turb,0,129.99,0,2107.4198937302895
27109,20190826,HD,1008,stop_all_turb,0,218.65,0,2107.4198937302895
27110,20190826,GS,1008,stop_all_turb,0,199.65,0,2107.4198937302895
27111,20190826,DIS,1008,stop_all_turb,0,134.61,0,2107.4198937302895
27112,20190826,DD,1008,stop_all_turb,0,64.26,0,2107.4198937302895
27113,20190826,CVX,1008,stop_all_turb,0,115.74,0,2107.4198937302895
27114,20190826,CSCO,1008,stop_all_turb,0,47.1,0,2107.4198937302895
27115,20190826,CAT,1008,stop_all_turb,0,114.42,0,2107.4198937302895
27116,20190826,BA,1008,stop_all_turb,0,359.04,0,2107.4198937302895
27117,20190826,AXP,1008,stop_all_turb,0,118.53,0,2107.4198937302895
27118,20190826,WMT,1008,stop_all_turb,0,111.99,0,2107.4198937302895
27119,20190826,XOM,1008,stop_all_turb,0,67.85,0,2107.4198937302895
27120,20190827,AAPL,1008,stop_all_turb,0,204.16,0,2107.4198937302895
27121,20190827,WBA,1008,stop_all_turb,0,49.45,0,2107.4198937302895
27122,20190827,VZ,1008,stop_all_turb,0,57.18,0,2107.4198937302895
27123,20190827,V,1008,stop_all_turb,0,178.38,0,2107.4198937302895
27124,20190827,UNH,1008,stop_all_turb,0,222.93,0,2107.4198937302895
27125,20190827,TRV,1008,stop_all_turb,0,147.1,0,2107.4198937302895
27126,20190827,RTX,1008,stop_all_turb,0,124.57,0,2107.4198937302895
27127,20190827,PG,1008,stop_all_turb,0,120.55,0,2107.4198937302895
27128,20190827,PFE,1008,stop_all_turb,0,34.34,0,2107.4198937302895
27129,20190827,NKE,1008,stop_all_turb,0,82.03,0,2107.4198937302895
27130,20190827,MSFT,1008,stop_all_turb,0,135.74,0,2107.4198937302895
27131,20190827,MRK,1008,stop_all_turb,0,85.52,0,2107.4198937302895
27132,20190827,MMM,1008,stop_all_turb,0,155.75,0,2107.4198937302895
27133,20190827,MCD,1008,stop_all_turb,0,216.05,0,2107.4198937302895
27134,20190827,KO,1008,stop_all_turb,0,54.72,0,2107.4198937302895
27135,20190827,JPM,1008,stop_all_turb,0,105.74,0,2107.4198937302895
27136,20190827,JNJ,1008,stop_all_turb,0,129.64,0,2107.4198937302895
27137,20190827,INTC,1008,stop_all_turb,0,45.79,0,2107.4198937302895
27138,20190827,IBM,1008,stop_all_turb,0,131.17,0,2107.4198937302895
27139,20190827,HD,1008,stop_all_turb,0,218.21,0,2107.4198937302895
27140,20190827,GS,1008,stop_all_turb,0,198.07,0,2107.4198937302895
27141,20190827,DIS,1008,stop_all_turb,0,134.49,0,2107.4198937302895
27142,20190827,DD,1008,stop_all_turb,0,63.96,0,2107.4198937302895
27143,20190827,CVX,1008,stop_all_turb,0,115.83,0,2107.4198937302895
27144,20190827,CSCO,1008,stop_all_turb,0,46.79,0,2107.4198937302895
27145,20190827,CAT,1008,stop_all_turb,0,113.38,0,2107.4198937302895
27146,20190827,BA,1008,stop_all_turb,0,354.73,0,2107.4198937302895
27147,20190827,AXP,1008,stop_all_turb,0,117.75,0,2107.4198937302895
27148,20190827,WMT,1008,stop_all_turb,0,112.42,0,2107.4198937302895
27149,20190827,XOM,1008,stop_all_turb,0,67.19,0,2107.4198937302895
27150,20190828,AAPL,1008,stop_all_turb,0,205.53,0,2107.4198937302895
27151,20190828,WBA,1008,stop_all_turb,0,49.95,0,2107.4198937302895
27152,20190828,VZ,1008,stop_all_turb,0,57.95,0,2107.4198937302895
27153,20190828,V,1008,stop_all_turb,0,178.67,0,2107.4198937302895
27154,20190828,UNH,1008,stop_all_turb,0,227.35,0,2107.4198937302895
27155,20190828,TRV,1008,stop_all_turb,0,146.37,0,2107.4198937302895
27156,20190828,RTX,1008,stop_all_turb,0,126.87,0,2107.4198937302895
27157,20190828,PG,1008,stop_all_turb,0,121.4,0,2107.4198937302895
27158,20190828,PFE,1008,stop_all_turb,0,35.08,0,2107.4198937302895
27159,20190828,NKE,1008,stop_all_turb,0,83.48,0,2107.4198937302895
27160,20190828,MSFT,1008,stop_all_turb,0,135.56,0,2107.4198937302895
27161,20190828,MRK,1008,stop_all_turb,0,86.48,0,2107.4198937302895
27162,20190828,MMM,1008,stop_all_turb,0,157.55,0,2107.4198937302895
27163,20190828,MCD,1008,stop_all_turb,0,218.07,0,2107.4198937302895
27164,20190828,KO,1008,stop_all_turb,0,55.11,0,2107.4198937302895
27165,20190828,JPM,1008,stop_all_turb,0,106.8,0,2107.4198937302895
27166,20190828,JNJ,1008,stop_all_turb,0,128.68,0,2107.4198937302895
27167,20190828,INTC,1008,stop_all_turb,0,45.79,0,2107.4198937302895
27168,20190828,IBM,1008,stop_all_turb,0,132.76,0,2107.4198937302895
27169,20190828,HD,1008,stop_all_turb,0,221.95,0,2107.4198937302895
27170,20190828,GS,1008,stop_all_turb,0,200.42,0,2107.4198937302895
27171,20190828,DIS,1008,stop_all_turb,0,136.55,0,2107.4198937302895
27172,20190828,DD,1008,stop_all_turb,0,64.06,0,2107.4198937302895
27173,20190828,CVX,1008,stop_all_turb,0,116.83,0,2107.4198937302895
27174,20190828,CSCO,1008,stop_all_turb,0,46.87,0,2107.4198937302895
27175,20190828,CAT,1008,stop_all_turb,0,114.86,0,2107.4198937302895
27176,20190828,BA,1008,stop_all_turb,0,359.97,0,2107.4198937302895
27177,20190828,AXP,1008,stop_all_turb,0,119.09,0,2107.4198937302895
27178,20190828,WMT,1008,stop_all_turb,0,112.72,0,2107.4198937302895
27179,20190828,XOM,1008,stop_all_turb,0,67.68,0,2107.4198937302895
27180,20190829,AAPL,1008,stop_all_turb,0,209.01,0,2107.4198937302895
27181,20190829,WBA,1008,stop_all_turb,0,50.4,0,2107.4198937302895
27182,20190829,VZ,1008,stop_all_turb,0,57.94,0,2107.4198937302895
27183,20190829,V,1008,stop_all_turb,0,181.17,0,2107.4198937302895
27184,20190829,UNH,1008,stop_all_turb,0,230.62,0,2107.4198937302895
27185,20190829,TRV,1008,stop_all_turb,0,146.94,0,2107.4198937302895
27186,20190829,RTX,1008,stop_all_turb,0,129.51,0,2107.4198937302895
27187,20190829,PG,1008,stop_all_turb,0,121.18,0,2107.4198937302895
27188,20190829,PFE,1008,stop_all_turb,0,35.33,0,2107.4198937302895
27189,20190829,NKE,1008,stop_all_turb,0,85.38,0,2107.4198937302895
27190,20190829,MSFT,1008,stop_all_turb,0,138.12,0,2107.4198937302895
27191,20190829,MRK,1008,stop_all_turb,0,86.72,0,2107.4198937302895
27192,20190829,MMM,1008,stop_all_turb,0,160.36,0,2107.4198937302895
27193,20190829,MCD,1008,stop_all_turb,0,220.54,0,2107.4198937302895
27194,20190829,KO,1008,stop_all_turb,0,55.05,0,2107.4198937302895
27195,20190829,JPM,1008,stop_all_turb,0,109.22,0,2107.4198937302895
27196,20190829,JNJ,1008,stop_all_turb,0,128.24,0,2107.4198937302895
27197,20190829,INTC,1008,stop_all_turb,0,46.87,0,2107.4198937302895
27198,20190829,IBM,1008,stop_all_turb,0,134.88,0,2107.4198937302895
27199,20190829,HD,1008,stop_all_turb,0,227.32,0,2107.4198937302895
27200,20190829,GS,1008,stop_all_turb,0,203.44,0,2107.4198937302895
27201,20190829,DIS,1008,stop_all_turb,0,137.84,0,2107.4198937302895
27202,20190829,DD,1008,stop_all_turb,0,65.77,0,2107.4198937302895
27203,20190829,CVX,1008,stop_all_turb,0,117.52,0,2107.4198937302895
27204,20190829,CSCO,1008,stop_all_turb,0,47.27,0,2107.4198937302895
27205,20190829,CAT,1008,stop_all_turb,0,117.77,0,2107.4198937302895
27206,20190829,BA,1008,stop_all_turb,0,362.74,0,2107.4198937302895
27207,20190829,AXP,1008,stop_all_turb,0,120.74,0,2107.4198937302895
27208,20190829,WMT,1008,stop_all_turb,0,114.08,0,2107.4198937302895
27209,20190829,XOM,1008,stop_all_turb,0,68.43,0,2107.4198937302895
27210,20190830,AAPL,1008,stop_all_turb,0,208.74,0,2107.4198937302895
27211,20190830,WBA,1008,stop_all_turb,0,51.19,0,2107.4198937302895
27212,20190830,VZ,1008,stop_all_turb,0,58.16,0,2107.4198937302895
27213,20190830,V,1008,stop_all_turb,0,180.82,0,2107.4198937302895
27214,20190830,UNH,1008,stop_all_turb,0,234.0,0,2107.4198937302895
27215,20190830,TRV,1008,stop_all_turb,0,146.96,0,2107.4198937302895
27216,20190830,RTX,1008,stop_all_turb,0,130.24,0,2107.4198937302895
27217,20190830,PG,1008,stop_all_turb,0,120.23,0,2107.4198937302895
27218,20190830,PFE,1008,stop_all_turb,0,35.55,0,2107.4198937302895
27219,20190830,NKE,1008,stop_all_turb,0,84.5,0,2107.4198937302895
27220,20190830,MSFT,1008,stop_all_turb,0,137.86,0,2107.4198937302895
27221,20190830,MRK,1008,stop_all_turb,0,86.47,0,2107.4198937302895
27222,20190830,MMM,1008,stop_all_turb,0,161.72,0,2107.4198937302895
27223,20190830,MCD,1008,stop_all_turb,0,217.97,0,2107.4198937302895
27224,20190830,KO,1008,stop_all_turb,0,55.04,0,2107.4198937302895
27225,20190830,JPM,1008,stop_all_turb,0,109.86,0,2107.4198937302895
27226,20190830,JNJ,1008,stop_all_turb,0,128.36,0,2107.4198937302895
27227,20190830,INTC,1008,stop_all_turb,0,47.41,0,2107.4198937302895
27228,20190830,IBM,1008,stop_all_turb,0,135.53,0,2107.4198937302895
27229,20190830,HD,1008,stop_all_turb,0,227.91,0,2107.4198937302895
27230,20190830,GS,1008,stop_all_turb,0,203.91,0,2107.4198937302895
27231,20190830,DIS,1008,stop_all_turb,0,137.26,0,2107.4198937302895
27232,20190830,DD,1008,stop_all_turb,0,67.93,0,2107.4198937302895
27233,20190830,CVX,1008,stop_all_turb,0,117.72,0,2107.4198937302895
27234,20190830,CSCO,1008,stop_all_turb,0,46.81,0,2107.4198937302895
27235,20190830,CAT,1008,stop_all_turb,0,119.0,0,2107.4198937302895
27236,20190830,BA,1008,stop_all_turb,0,364.09,0,2107.4198937302895
27237,20190830,AXP,1008,stop_all_turb,0,120.37,0,2107.4198937302895
27238,20190830,WMT,1008,stop_all_turb,0,114.26,0,2107.4198937302895
27239,20190830,XOM,1008,stop_all_turb,0,68.48,0,2107.4198937302895
27240,20190903,AAPL,1008,stop_all_turb,0,205.7,0,2107.4198937302895
27241,20190903,WBA,1008,stop_all_turb,0,50.43,0,2107.4198937302895
27242,20190903,VZ,1008,stop_all_turb,0,58.04,0,2107.4198937302895
27243,20190903,V,1008,stop_all_turb,0,179.2,0,2107.4198937302895
27244,20190903,UNH,1008,stop_all_turb,0,230.62,0,2107.4198937302895
27245,20190903,TRV,1008,stop_all_turb,0,147.57,0,2107.4198937302895
27246,20190903,RTX,1008,stop_all_turb,0,128.97,0,2107.4198937302895
27247,20190903,PG,1008,stop_all_turb,0,121.36,0,2107.4198937302895
27248,20190903,PFE,1008,stop_all_turb,0,36.12,0,2107.4198937302895
27249,20190903,NKE,1008,stop_all_turb,0,84.67,0,2107.4198937302895
27250,20190903,MSFT,1008,stop_all_turb,0,136.04,0,2107.4198937302895
27251,20190903,MRK,1008,stop_all_turb,0,86.65,0,2107.4198937302895
27252,20190903,MMM,1008,stop_all_turb,0,158.64,0,2107.4198937302895
27253,20190903,MCD,1008,stop_all_turb,0,217.13,0,2107.4198937302895
27254,20190903,KO,1008,stop_all_turb,0,55.3,0,2107.4198937302895
27255,20190903,JPM,1008,stop_all_turb,0,108.56,0,2107.4198937302895
27256,20190903,JNJ,1008,stop_all_turb,0,128.74,0,2107.4198937302895
27257,20190903,INTC,1008,stop_all_turb,0,46.98,0,2107.4198937302895
27258,20190903,IBM,1008,stop_all_turb,0,134.1,0,2107.4198937302895
27259,20190903,HD,1008,stop_all_turb,0,224.07,0,2107.4198937302895
27260,20190903,GS,1008,stop_all_turb,0,198.97,0,2107.4198937302895
27261,20190903,DIS,1008,stop_all_turb,0,136.31,0,2107.4198937302895
27262,20190903,DD,1008,stop_all_turb,0,67.45,0,2107.4198937302895
27263,20190903,CVX,1008,stop_all_turb,0,116.27,0,2107.4198937302895
27264,20190903,CSCO,1008,stop_all_turb,0,46.5,0,2107.4198937302895
27265,20190903,CAT,1008,stop_all_turb,0,117.03,0,2107.4198937302895
27266,20190903,BA,1008,stop_all_turb,0,354.42,0,2107.4198937302895
27267,20190903,AXP,1008,stop_all_turb,0,117.6,0,2107.4198937302895
27268,20190903,WMT,1008,stop_all_turb,0,114.64,0,2107.4198937302895
27269,20190903,XOM,1008,stop_all_turb,0,68.56,0,2107.4198937302895
27270,20190904,AAPL,1008,stop_all_turb,0,209.19,0,2107.4198937302895
27271,20190904,WBA,1008,stop_all_turb,0,51.43,0,2107.4198937302895
27272,20190904,VZ,1008,stop_all_turb,0,58.18,0,2107.4198937302895
27273,20190904,V,1008,stop_all_turb,0,181.77,0,2107.4198937302895
27274,20190904,UNH,1008,stop_all_turb,0,226.73,0,2107.4198937302895
27275,20190904,TRV,1008,stop_all_turb,0,150.16,0,2107.4198937302895
27276,20190904,RTX,1008,stop_all_turb,0,131.05,0,2107.4198937302895
27277,20190904,PG,1008,stop_all_turb,0,123.21,0,2107.4198937302895
27278,20190904,PFE,1008,stop_all_turb,0,35.83,0,2107.4198937302895
27279,20190904,NKE,1008,stop_all_turb,0,86.35,0,2107.4198937302895
27280,20190904,MSFT,1008,stop_all_turb,0,137.63,0,2107.4198937302895
27281,20190904,MRK,1008,stop_all_turb,0,86.05,0,2107.4198937302895
27282,20190904,MMM,1008,stop_all_turb,0,160.07,0,2107.4198937302895
27283,20190904,MCD,1008,stop_all_turb,0,218.5,0,2107.4198937302895
27284,20190904,KO,1008,stop_all_turb,0,55.77,0,2107.4198937302895
27285,20190904,JPM,1008,stop_all_turb,0,109.87,0,2107.4198937302895
27286,20190904,JNJ,1008,stop_all_turb,0,128.86,0,2107.4198937302895
27287,20190904,INTC,1008,stop_all_turb,0,48.92,0,2107.4198937302895
27288,20190904,IBM,1008,stop_all_turb,0,136.32,0,2107.4198937302895
27289,20190904,HD,1008,stop_all_turb,0,224.15,0,2107.4198937302895
27290,20190904,GS,1008,stop_all_turb,0,201.73,0,2107.4198937302895
27291,20190904,DIS,1008,stop_all_turb,0,137.89,0,2107.4198937302895
27292,20190904,DD,1008,stop_all_turb,0,68.48,0,2107.4198937302895
27293,20190904,CVX,1008,stop_all_turb,0,117.25,0,2107.4198937302895
27294,20190904,CSCO,1008,stop_all_turb,0,47.32,0,2107.4198937302895
27295,20190904,CAT,1008,stop_all_turb,0,119.1,0,2107.4198937302895
27296,20190904,BA,1008,stop_all_turb,0,356.53,0,2107.4198937302895
27297,20190904,AXP,1008,stop_all_turb,0,118.4,0,2107.4198937302895
27298,20190904,WMT,1008,stop_all_turb,0,115.91,0,2107.4198937302895
27299,20190904,XOM,1008,stop_all_turb,0,69.29,0,2107.4198937302895
27300,20190905,AAPL,1008,stop_all_turb,0,213.28,0,2107.4198937302895
27301,20190905,WBA,1008,stop_all_turb,0,52.33,0,2107.4198937302895
27302,20190905,VZ,1008,stop_all_turb,0,58.59,0,2107.4198937302895
27303,20190905,V,1008,stop_all_turb,0,184.73,0,2107.4198937302895
27304,20190905,UNH,1008,stop_all_turb,0,229.59,0,2107.4198937302895
27305,20190905,TRV,1008,stop_all_turb,0,151.74,0,2107.4198937302895
27306,20190905,RTX,1008,stop_all_turb,0,133.03,0,2107.4198937302895
27307,20190905,PG,1008,stop_all_turb,0,122.76,0,2107.4198937302895
27308,20190905,PFE,1008,stop_all_turb,0,36.34,0,2107.4198937302895
27309,20190905,NKE,1008,stop_all_turb,0,88.42,0,2107.4198937302895
27310,20190905,MSFT,1008,stop_all_turb,0,140.05,0,2107.4198937302895
