,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18790,20180713,PG,756,step_sell,0,79.31,0,1001.4658335729882
18791,20180713,VZ,756,sell,0,51.41,20.313606,1002.5101560709282
18792,20180713,CVX,756,sell,0,124.04,0.0,1002.5101560709282
18793,20180713,AAPL,756,buy,4522.0,191.33,100.0,1021.6431560709283
18794,20180713,RTX,756,buy,6533.0,129.51,100.0,1034.5941560709282
18795,20180713,BA,756,buy,2375.0,350.79,100.0,1069.6731560709281
18796,20180713,CAT,756,buy,5669.0,140.75,100.0,1083.7481560709282
18797,20180713,V,756,buy,5622.0,139.42,100.0,1097.6901560709282
18798,20180713,CSCO,756,buy,18429.0,41.78,100.0,1101.8681560709283
18799,20180713,DD,756,buy,3846.0,199.0999099909991,100.0,1121.7781470700281
18800,20180713,KO,756,buy,16671.0,44.74,91.671875,1125.879546757528
18801,20180713,TRV,756,buy,5857.0,126.63,88.19827,1137.048094030172
18802,20180713,INTC,756,buy,13990.0,52.22,69.9847,1140.7026952241722
18803,20180713,UNH,756,buy,2809.0,258.7,39.89108,1151.022517348272
18804,20180713,IBM,756,buy,4911.0,145.9,34.139412,1156.0034575483148
18805,20180713,GS,756,buy,3142.0,226.41,32.039246,1163.257463145849
18806,20180713,MMM,756,buy,3501.0,201.18,27.23695,1168.7369927308862
18807,20180713,WBA,756,buy,10723.0,65.17,26.981825,1170.495398257982
18808,20180713,JNJ,756,buy,5535.0,125.93,11.9232,1171.996886790363
18809,20180713,PFE,756,buy,18534.0,37.53,8.406404,1172.312379115278
18810,20180716,INTC,756,sell,0,52.01,0.0,1172.312379115278
18811,20180716,PFE,756,sell,0,37.38,0.0,1172.312379115278
18812,20180716,CAT,756,sell,0,138.08,62.836181640625,1180.9887990762154
18813,20180716,VZ,756,sell,0,51.59,0.0,1180.9887990762154
18814,20180716,MCD,756,step_sell,0,158.78,0,1180.9887990762154
18815,20180716,IBM,756,sell,0,145.46,100.0,1195.5347990762154
18816,20180716,NKE,756,sell,0,77.75,97.261635,1203.0968911839882
18817,20180716,MMM,756,sell,0,201.11,0.0,1203.0968911839882
18818,20180716,MSFT,756,step_sell,0,104.91,0,1203.0968911839882
18819,20180716,JNJ,756,sell,0,124.69,0.0,1203.0968911839882
18820,20180716,JPM,756,step_sell,0,110.58,0,1203.0968911839882
18821,20180716,AAPL,756,sell,0,190.91,71.32248,1216.7130656972329
18822,20180716,HD,756,step_sell,0,198.88,0,1216.7130656972329
18823,20180716,UNH,756,sell,0,256.98,65.43906,1233.5295944100014
18824,20180716,GS,756,sell,0,231.44,46.23166,1244.2294495540443
18825,20180716,CVX,756,step_sell,0,122.98,0,1244.2294495540443
18826,20180716,DIS,756,step_sell,0,110.2,0,1244.2294495540443
18827,20180716,XOM,756,buy,9590.0,82.49,100.0,1252.4784495540443
18828,20180716,BA,756,buy,2198.0,356.1,100.0,1288.0884495540442
18829,20180716,CSCO,756,buy,17581.0,42.5,100.0,1292.3384495540442
18830,20180716,V,756,buy,5365.0,138.46,100.0,1306.1844495540442
18831,20180716,PG,756,buy,9167.0,79.53,100.0,1314.1374495540442
18832,20180716,RTX,756,buy,5590.0,128.98,93.314766,1326.1731880637183
18833,20180716,KO,756,buy,15852.0,44.73,90.33829,1330.214019657041
18834,20180716,MRK,756,buy,11264.0,62.59,46.04363,1333.0958903769126
18835,20180716,AXP,756,buy,6973.0,100.69,43.345688,1337.4603676881613
18836,20180716,DD,756,buy,3538.0,197.17971797179717,27.329748,1342.8492397213454
18837,20180716,WBA,756,buy,10625.0,65.16,24.95006,1344.4749856238266
18838,20180716,TRV,756,buy,5388.0,128.19,19.971344,1347.0351122104355
18839,20180716,WMT,756,buy,7852.0,87.64,5.830454,1347.5460931878372
18840,20180717,AAPL,756,sell,0,191.45,42.303781509399414,1355.6451521578117
18841,20180717,PG,756,sell,0,80.03,0.0,1355.6451521578117
18842,20180717,JPM,756,step_sell,0,110.5,0,1355.6451521578117
18843,20180717,IBM,756,sell,0,143.49,100.0,1369.9941521578116
18844,20180717,UNH,756,sell,0,250.29,72.57151412963867,1388.158076429319
18845,20180717,MCD,756,step_sell,0,159.75,0,1388.158076429319
18846,20180717,MSFT,756,step_sell,0,105.95,0,1388.158076429319
18847,20180717,AXP,756,sell,0,101.15,0.0,1388.158076429319
18848,20180717,HD,756,step_sell,0,201.1,0,1388.158076429319
18849,20180717,KO,756,sell,0,45.25,50.51794,1390.444013237905
18850,20180717,NKE,756,sell,0,77.47,30.310335,1392.792154902696
18851,20180717,PFE,756,step_sell,0,37.65,0,1392.792154902696
18852,20180717,DIS,756,step_sell,0,110.3,0,1392.792154902696
18853,20180717,XOM,756,buy,9220.0,82.31,100.0,1401.023154902696
18854,20180717,CSCO,756,buy,17730.0,42.34,100.0,1405.257154902696
18855,20180717,WMT,756,buy,8464.0,88.19,100.0,1414.0761549026959
18856,20180717,MRK,756,buy,11796.0,62.53,100.0,1420.3291549026958
18857,20180717,CAT,756,buy,5263.0,138.95,100.0,1434.2241549026958
18858,20180717,DD,756,buy,3565.0,201.20012001200118,100.0,1454.344166903896
18859,20180717,INTC,756,buy,13474.0,51.75,83.409004,1458.6605828718373
18860,20180717,BA,756,buy,1941.0,356.88,77.51198,1486.3230576338
18861,20180717,JNJ,756,buy,5153.0,129.11,76.44266,1496.1925691398426
18862,20180717,V,756,buy,4693.0,139.64,72.830185,1506.3625761643787
18863,20180717,CVX,756,buy,5292.0,121.91,51.992153,1512.700939557056
18864,20180717,TRV,756,buy,4960.0,128.79,49.88112,1519.1251288440128
18865,20180717,RTX,756,buy,4838.0,130.71,41.219406,1524.5129174189944
18866,20180717,WBA,756,buy,9554.0,65.63,30.987823,1526.546648274402
18867,20180717,GS,756,buy,2705.0,231.02,27.440935,1532.886053109264
18868,20180717,MMM,756,buy,3061.0,202.07,4.3847814,1533.7720858788057
18869,20180717,VZ,756,buy,12012.0,51.43,1.2731373,1533.8375633317394
18870,20180718,MSFT,756,step_sell,0,105.12,0,1533.8375633317394
18871,20180718,AXP,756,step_sell,0,102.98,0,1533.8375633317394
18872,20180718,INTC,756,sell,0,51.72,0.0,1533.8375633317394
18873,20180718,TRV,756,sell,0,130.0,100.0,1546.8375633317394
18874,20180718,CVX,756,sell,0,121.53,0.0,1546.8375633317394
18875,20180718,PG,756,step_sell,0,79.72,0,1546.8375633317394
18876,20180718,NKE,756,sell,0,76.59,0.0,1546.8375633317394
18877,20180718,PFE,756,step_sell,0,37.66,0,1546.8375633317394
18878,20180718,MRK,756,sell,0,62.94,61.35853,1550.6994690926952
18879,20180718,CAT,756,sell,0,141.12,55.806244,1558.574846231367
18880,20180718,HD,756,step_sell,0,200.97,0,1558.574846231367
18881,20180718,WMT,756,sell,0,88.07,19.938211,1560.3308045129795
18882,20180718,MCD,756,step_sell,0,157.93,0,1560.3308045129795
18883,20180718,JNJ,756,sell,0,127.8,5.0615473,1560.9776702552815
18884,20180718,JPM,756,step_sell,0,111.53,0,1560.9776702552815
18885,20180718,GS,756,buy,2865.0,231.24,100.0,1584.1016702552815
18886,20180718,WBA,756,buy,9666.0,66.16,100.0,1590.7176702552815
18887,20180718,V,756,buy,4491.0,140.9,100.0,1604.8076702552814
18888,20180718,BA,756,buy,1717.0,360.23,100.0,1640.8306702552813
18889,20180718,CSCO,756,buy,13806.0,42.21,100.0,1645.0516702552814
18890,20180718,RTX,756,buy,4393.0,131.69,100.0,1658.2206702552814
18891,20180718,DD,756,buy,2829.0,199.78997899789985,100.0,1678.1996681550713
18892,20180718,DIS,756,buy,4926.0,110.69,100.0,1689.2686681550713
18893,20180718,VZ,756,buy,10447.0,51.14,79.46065,1693.3322856724662
18894,20180718,KO,756,buy,11750.0,45.12,75.58732,1696.742785479595
18895,20180718,XOM,756,buy,6407.0,82.22,29.31277,1699.152881498348
18896,20180718,UNH,756,buy,2052.0,255.42,8.986465,1701.4482045046348
18897,20180718,AAPL,756,buy,2741.0,190.4,8.389306,1703.045528380062
18898,20180718,MMM,756,buy,2574.0,202.2,5.7661953,1704.2114530691642
18899,20180718,IBM,756,buy,3593.0,144.52,1.2147754,1704.3870124161976
18900,20180719,KO,756,sell,0,45.11,100.0,1708.8980124161976
18901,20180719,AXP,756,step_sell,0,100.17,0,1708.8980124161976
18902,20180719,PG,756,step_sell,0,78.73,0,1708.8980124161976
18903,20180719,PFE,756,step_sell,0,37.36,0,1708.8980124161976
18904,20180719,WMT,756,sell,0,87.72,0.1988992691040039,1708.9154598600835
18905,20180719,INTC,756,step_sell,0,51.98,0,1708.9154598600835
18906,20180719,HD,756,step_sell,0,202.63,0,1708.9154598600835
18907,20180719,CAT,756,sell,0,139.42,10.60662841796875,1710.3942359941168
18908,20180719,AAPL,756,sell,0,191.88,0.0,1710.3942359941168
18909,20180719,JNJ,756,sell,0,125.94,0.0,1710.3942359941168
18910,20180719,RTX,756,sell,0,130.36,38.398193,1715.399824480445
18911,20180719,JPM,756,step_sell,0,109.89,0,1715.399824480445
18912,20180719,UNH,756,sell,0,252.93,17.698141,1719.8762153083678
18913,20180719,NKE,756,buy,7459.0,76.95,100.0,1727.5712153083678
18914,20180719,BA,756,buy,1593.0,355.33,100.0,1763.1042153083677
18915,20180719,DD,756,buy,2674.0,198.43984398439844,100.0,1782.9481997068076
18916,20180719,MMM,756,buy,2534.0,201.6,100.0,1803.1081997068077
18917,20180719,DIS,756,buy,4376.0,112.13,100.0,1814.3211997068076
18918,20180719,V,756,buy,3421.0,140.13,100.0,1828.3341997068076
18919,20180719,WBA,756,buy,7168.0,64.93,100.0,1834.8271997068075
18920,20180719,MRK,756,buy,7341.0,62.51,97.88214,1840.9458123477987
18921,20180719,CSCO,756,buy,10679.0,42.4,81.47514,1844.4003584293416
18922,20180719,CVX,756,buy,3693.0,121.67,73.25069,1853.3127694735006
18923,20180719,VZ,756,buy,8678.0,50.75,66.24503,1856.6747049116566
18924,20180719,GS,756,buy,1903.0,229.63,60.83529,1870.6443123250629
18925,20180719,IBM,756,buy,2834.0,149.24,34.968014,1875.8629386991167
18926,20180719,XOM,756,buy,5095.0,82.01,30.875433,1878.3950329568338
18927,20180719,TRV,756,buy,3317.0,125.18,21.695482,1881.110873425393
18928,20180719,MSFT,756,buy,3952.0,104.4,15.715581,1882.7515800755548
18929,20180719,MCD,756,buy,2610.0,157.41,11.4425955,1884.5527590303564
18930,20180720,AXP,756,step_sell,0,100.15,0,1884.5527590303564
18931,20180720,BA,756,sell,0,354.9,100.0,1920.0427590303564
18932,20180720,V,756,sell,0,140.99,100.0,1934.1417590303563
18933,20180720,UNH,756,sell,0,252.7,0.0,1934.1417590303563
18934,20180720,PG,756,step_sell,0,78.68,0,1934.1417590303563
18935,20180720,MCD,756,sell,0,157.97,0.0,1934.1417590303563
18936,20180720,INTC,756,step_sell,0,51.91,0,1934.1417590303563
18937,20180720,CAT,756,sell,0,136.82,0.0,1934.1417590303563
18938,20180720,MRK,756,sell,0,62.52,90.83662,1939.8208642949437
18939,20180720,PFE,756,step_sell,0,37.33,0,1939.8208642949437
18940,20180720,HD,756,step_sell,0,202.45,0,1939.8208642949437
18941,20180720,XOM,756,sell,0,81.4,29.247961,1942.2016483239506
18942,20180720,CVX,756,sell,0,122.27,22.77628,1944.9865040122365
18943,20180720,MSFT,756,sell,0,106.27,0.0,1944.9865040122365
18944,20180720,JPM,756,step_sell,0,111.28,0,1944.9865040122365
18945,20180720,CSCO,756,buy,11677.0,42.01,100.0,1949.1875040122366
18946,20180720,TRV,756,buy,3884.0,125.2,100.0,1961.7075040122365
18947,20180720,RTX,756,buy,3637.0,130.26,100.0,1974.7335040122366
18948,20180720,NKE,756,buy,5987.0,76.96,98.69398,1982.328992509551
18949,20180720,DIS,756,buy,4065.0,111.48,76.91079,1990.9030073218678
18950,20180720,WBA,756,buy,6842.0,64.98,72.36278,1995.605140617461
18951,20180720,AAPL,756,buy,2297.0,191.44,71.146454,2009.2254177439258
18952,20180720,MMM,756,buy,2110.0,201.95,46.95982,2018.7089533512637
18953,20180720,DD,756,buy,2110.0,197.47974797479748,42.538822,2027.1095092333442
18954,20180720,VZ,756,buy,8067.0,50.62,34.89289,2028.8757873722298
18955,20180720,JNJ,756,buy,3230.0,125.85,34.84883,2033.2615127758247
18956,20180720,WMT,756,buy,4567.0,88.06,15.633753,2034.638221049407
18957,20180720,GS,756,buy,1730.0,231.69,14.81838,2038.0714915940505
18958,20180720,IBM,756,buy,2715.0,146.35,8.452703,2039.308544747756
18959,20180720,KO,756,buy,8749.0,45.28,2.7892618,2039.434842522872
18960,20180723,AXP,756,step_sell,0,101.22,0,2039.434842522872
18961,20180723,CVX,756,sell,0,121.33,0.0,2039.434842522872
18962,20180723,VZ,756,sell,0,50.75,81.87170910835266,2043.589831760121
18963,20180723,JNJ,756,sell,0,126.63,0.0,2043.589831760121
18964,20180723,JPM,756,step_sell,0,113.35,0,2043.589831760121
18965,20180723,MCD,756,step_sell,0,158.75,0,2043.589831760121
18966,20180723,BA,756,sell,0,353.27,86.24569,2074.0578464516643
18967,20180723,UNH,756,step_sell,0,252.74,0,2074.0578464516643
18968,20180723,KO,756,sell,0,44.95,69.04686,2077.161502797032
18969,20180723,GS,756,sell,0,233.76,45.60058,2087.821093982335
18970,20180723,CAT,756,step_sell,0,136.28,0,2087.821093982335
18971,20180723,PFE,756,step_sell,0,37.21,0,2087.821093982335
18972,20180723,MRK,756,sell,0,62.69,14.615315,2088.7373281071
18973,20180723,XOM,756,buy,5611.0,81.4,100.0,2096.8773281071
18974,20180723,V,756,buy,3203.0,140.03,100.0,2110.8803281071
18975,20180723,TRV,756,buy,3497.0,124.24,100.0,2123.3043281071
18976,20180723,RTX,756,buy,3263.0,129.37,100.0,2136.2413281071
18977,20180723,NKE,756,buy,5342.0,76.59,100.0,2143.9003281071
18978,20180723,IBM,756,buy,2755.0,145.7,100.0,2158.4703281071
18979,20180723,DIS,756,buy,3483.0,111.09,89.08564,2168.366851849547
18980,20180723,DD,756,buy,1912.0,197.11971197119718,78.65924,2183.87213872467
18981,20180723,PG,756,buy,4604.0,78.51,69.541595,2189.331849384155
18982,20180723,WBA,756,buy,5449.0,65.34,64.06295,2193.5177225459283
18983,20180723,HD,756,buy,1739.0,202.23,55.179493,2204.6766714052956
18984,20180723,WMT,756,buy,3887.0,87.63,47.341267,2208.8251866002647
18985,20180723,MMM,756,buy,1692.0,198.84,43.75096,2217.5246277458946
18986,20180723,INTC,756,buy,6266.0,52.31,43.62649,2219.806729518699
18987,20180723,AAPL,756,buy,1698.0,191.61,39.957474,2227.462981064872
18988,20180723,CSCO,756,buy,7557.0,42.06,8.480721,2227.8196802100556
18989,20180723,MSFT,756,buy,2940.0,107.97,7.37319,2228.6157635263817
18990,20180724,KO,756,sell,0,45.26,100.0,2233.1417635263815
18991,20180724,AXP,756,step_sell,0,101.71,0,2233.1417635263815
18992,20180724,UNH,756,step_sell,0,253.76,0,2233.1417635263815
18993,20180724,JPM,756,step_sell,0,114.15,0,2233.1417635263815
18994,20180724,CSCO,756,sell,0,42.39,86.87813,2236.8245273744956
18995,20180724,PG,756,sell,0,78.99,9.539493560791016,2237.5780519708624
18996,20180724,VZ,756,sell,0,51.51,36.20905423164368,2239.4431803543343
18997,20180724,MMM,756,sell,0,200.68,7.4522076,2240.93868936854
18998,20180724,INTC,756,sell,0,52.18,6.322813,2241.268613752657
18999,20180724,AAPL,756,buy,1729.0,193.0,100.0,2260.5686137526573
19000,20180724,RTX,756,buy,2342.0,134.24,100.0,2273.9926137526572
19001,20180724,GS,756,buy,1276.0,235.88,100.0,2297.5806137526574
19002,20180724,DIS,756,buy,2506.0,110.7,100.0,2308.6506137526576
19003,20180724,MRK,756,buy,4200.0,63.42,100.0,2314.9926137526577
19004,20180724,IBM,756,buy,1776.0,146.38,100.0,2329.6306137526576
19005,20180724,PFE,756,buy,6508.0,37.7,100.0,2333.4006137526576
19006,20180724,V,756,buy,1725.0,140.03,100.0,2347.4036137526577
19007,20180724,BA,756,buy,635.0,358.27,100.0,2383.2306137526575
19008,20180724,WBA,756,buy,2926.0,65.51,100.0,2389.7816137526574
19009,20180724,CAT,756,buy,1342.0,137.97,99.80541,2403.551766486651
19010,20180724,JNJ,756,buy,1324.0,129.36,97.55397,2416.171348089434
19011,20180724,MSFT,756,buy,1474.0,107.66,79.698746,2424.751715054461
19012,20180724,HD,756,buy,743.0,201.99,79.4223,2440.7942258851494
19013,20180724,NKE,756,buy,1775.0,75.53,78.127014,2446.695159264666
19014,20180724,TRV,756,buy,1027.0,124.75,54.194347,2453.4559041005195
19015,20180724,CVX,756,buy,980.0,123.85,50.849194,2459.7535767245354
19016,20180724,WMT,756,buy,1308.0,87.96,48.968174,2464.060817307879
19017,20180724,DD,756,buy,551.0,200.78007800780082,20.88964,2468.2550410188855
19018,20180724,XOM,756,buy,1284.0,83.01,14.947912,2469.495867211951
19019,20180724,MCD,756,buy,667.0,157.94,5.2410007,2470.323630854977
19020,20180725,MMM,756,sell,0,204.38,93.40955018997192,2489.4146747228037
19021,20180725,VZ,756,sell,0,50.91,0.0,2489.4146747228037
19022,20180725,JPM,756,step_sell,0,115.18,0,2489.4146747228037
19023,20180725,PFE,756,sell,0,37.99,0.0,2489.4146747228037
19024,20180725,JNJ,756,sell,0,128.62,0.0,2489.4146747228037
19025,20180725,HD,756,sell,0,201.0,34.6017951965332,2496.369635557307
19026,20180725,AXP,756,step_sell,0,102.63,0,2496.369635557307
19027,20180725,RTX,756,sell,0,134.75,61.058964,2504.597330926074
19028,20180725,CAT,756,sell,0,140.48,46.83343505859375,2511.176491883105
19029,20180725,DIS,756,sell,0,111.18,41.144127,2515.7508959109673
19030,20180725,KO,756,sell,0,46.09,28.8096,2517.0787304132255
19031,20180725,WMT,756,buy,2101.0,87.9,100.0,2525.8687304132254
19032,20180725,BA,756,buy,494.0,355.92,100.0,2561.4607304132255
19033,20180725,V,756,buy,983.0,142.64,100.0,2575.7247304132256
19034,20180725,UNH,756,buy,494.0,254.86,100.0,2601.2107304132255
19035,20180725,CVX,756,buy,805.0,124.9,100.0,2613.7007304132253
19036,20180725,NKE,756,buy,1141.0,77.16,100.0,2621.416730413225
19037,20180725,INTC,756,buy,1531.0,52.43,100.0,2626.659730413225
19038,20180725,AAPL,756,buy,385.0,194.82,88.82266,2643.964161492937
19039,20180725,WBA,756,buy,865.0,66.7,75.38775,2648.992524332445
19040,20180725,TRV,756,buy,417.0,126.28,70.739296,2657.925482626207
19041,20180725,DD,756,buy,216.0,202.61026102610265,63.803123,2670.8526501275796
19042,20180725,CSCO,756,buy,714.0,43.16,54.16727,2673.1905095292827
19043,20180725,XOM,756,buy,340.0,83.59,41.552414,2676.6638758105632
19044,20180725,MSFT,756,buy,225.0,110.83,37.544907,2680.824977810838
19045,20180725,GS,756,buy,88.0,236.69,33.80295,2688.8257984753964
19046,20180725,MCD,756,buy,80.0,158.89,29.514849,2693.5154127867863
19047,20180725,IBM,756,buy,55.0,146.62,24.606339,2697.1231941377996
19048,20180725,PG,756,buy,57.0,79.47,16.81773,2698.459699136922
19049,20180725,MRK,756,buy,49.0,64.49,8.908987,2699.0342397114728
19050,20180726,VZ,756,step_sell,0,51.18,0,2699.0342397114728
19051,20180726,MCD,756,sell,0,156.14,0.0,2699.0342397114728
19052,20180726,WMT,756,sell,0,88.23,100.0,2707.8572397114726
19053,20180726,XOM,756,sell,0,84.24,87.42832,2715.2222015431375
19054,20180726,PG,756,sell,0,80.09,0.0,2715.2222015431375
19055,20180726,MSFT,756,sell,0,109.62,55.27096366882324,2721.281004580514
19056,20180726,DD,756,sell,0,204.77047704770482,61.90084,2733.9564692724452
19057,20180726,JNJ,756,step_sell,0,130.28,0,2733.9564692724452
19058,20180726,TRV,756,sell,0,129.49,51.38857,2740.61077505648
19059,20180726,GS,756,sell,0,237.11,42.541183,2750.69771506945
19060,20180726,KO,756,sell,0,46.24,27.869717,2751.986410767082
19061,20180726,PFE,756,step_sell,0,38.16,0,2751.986410767082
19062,20180726,JPM,756,step_sell,0,114.85,0,2751.986410767082
19063,20180726,BA,756,sell,0,359.32,2.8996766,2753.028322549108
19064,20180726,MMM,756,sell,0,207.96,2.3755147,2753.5223345956265
19065,20180726,WBA,756,sell,0,67.54,0.36668777,2753.547100687927
19066,20180726,AAPL,756,buy,340.0,194.21,100.0,2772.968100687927
19067,20180726,RTX,756,buy,343.0,135.84,100.0,2786.5521006879267
19068,20180726,DIS,756,buy,291.0,113.51,100.0,2797.903100687927
19069,20180726,MRK,756,buy,339.0,64.01,100.0,2804.3041006879266
19070,20180726,CAT,756,buy,107.0,142.58,100.0,2818.5621006879264
19071,20180726,INTC,756,buy,20.0,52.16,20.0,2819.6053006879265
19072,20180726,UNH,756,buy,0.0,257.0,0.0,2819.6053006879265
19073,20180726,CSCO,756,buy,0.0,43.53,0.0,2819.6053006879265
19074,20180726,HD,756,buy,0.0,199.4,0.0,2819.6053006879265
19075,20180726,V,756,buy,0.0,142.5,0.0,2819.6053006879265
19076,20180726,CVX,756,buy,0.0,123.95,0.0,2819.6053006879265
19077,20180726,IBM,756,buy,0.0,146.71,0.0,2819.6053006879265
19078,20180726,AXP,756,buy,0.0,102.5,0.0,2819.6053006879265
19079,20180726,NKE,756,buy,0.0,78.15,0.0,2819.6053006879265
19080,20180727,VZ,756,step_sell,0,52.01,0,2819.6053006879265
19081,20180727,JPM,756,step_sell,0,116.03,0,2819.6053006879265
19082,20180727,PFE,756,step_sell,0,38.41,0,2819.6053006879265
19083,20180727,NKE,756,sell,0,76.89,97.64365,2827.1131206473383
19084,20180727,UNH,756,sell,0,255.95,33.71308898925781,2835.741985774139
19085,20180727,IBM,756,sell,0,145.15,45.596905,2842.3603764992745
19086,20180727,KO,756,sell,0,46.21,29.174503,2843.708530297988
19087,20180727,INTC,756,sell,0,47.68,23.837229,2844.845089365981
19088,20180727,DD,756,sell,0,205.13051305130517,11.15253,2847.132813508545
19089,20180727,PG,756,step_sell,0,80.58,0,2847.132813508545
19090,20180727,MSFT,756,sell,0,107.68,1.5517294,2847.2999037347186
19091,20180727,XOM,756,buy,439.0,81.92,100.0,2855.4919037347186
19092,20180727,MMM,756,buy,134.0,207.42,100.0,2876.2339037347188
19093,20180727,CAT,756,buy,49.0,142.56,49.0,2883.2193437347187
19094,20180727,CSCO,756,buy,1.0,42.57,1.0,2883.2619137347187
19095,20180727,DIS,756,buy,0.0,112.62,0.0,2883.2619137347187
19096,20180727,HD,756,buy,0.0,197.14,0.0,2883.2619137347187
19097,20180727,JNJ,756,buy,0.0,131.55,0.0,2883.2619137347187
19098,20180727,MCD,756,buy,0.0,157.48,0.0,2883.2619137347187
19099,20180727,V,756,buy,0.0,140.71,0.0,2883.2619137347187
