,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18581,20180620,FRE_,693,stop_all_turb,0,65.1,0,2577.7289865269872
18582,20180620,FRE2,693,stop_all_turb,0,67.1,0,2577.7289865269872
18583,20180620,FME_,693,stop_all_turb,0,81.19,0,2577.7289865269872
18584,20180620,EOAN,693,stop_all_turb,0,8.39,0,2577.7289865269872
18585,20180620,DWNI,693,stop_all_turb,0,38.85,0,2577.7289865269872
18586,20180620,DTE_,693,stop_all_turb,0,11.74,0,2577.7289865269872
18587,20180620,DPW_,693,stop_all_turb,0,26.51,0,2577.7289865269872
18588,20180620,DBK_,693,stop_all_turb,0,9.43,0,2577.7289865269872
18589,20180620,DB1_,693,stop_all_turb,0,110.58,0,2577.7289865269872
18590,20180620,DAI_,693,stop_all_turb,0,53.27,0,2577.7289865269872
18591,20180620,CO_N,693,stop_all_turb,0,192.59,0,2577.7289865269872
18592,20180620,CBK_,693,stop_all_turb,0,8.06,0,2577.7289865269872
18593,20180620,BMW_,693,stop_all_turb,0,75.26,0,2577.7289865269872
18594,20180620,BEI_,693,stop_all_turb,0,98.0,0,2577.7289865269872
18595,20180620,BAYN,693,stop_all_turb,0,88.38,0,2577.7289865269872
18596,20180620,BAY2,693,stop_all_turb,0,91.38,0,2577.7289865269872
18597,20180620,BAS_,693,stop_all_turb,0,70.98,0,2577.7289865269872
18598,20180620,SIE_,693,stop_all_turb,0,108.26,0,2577.7289865269872
18599,20180620,VOW3,693,stop_all_turb,0,144.12,0,2577.7289865269872
18600,20180622,HEN3,756,step_sell,0,101.07,0,0
18601,20180622,SIE_,756,step_sell,0,108.03,0,0
18602,20180622,DWNI,756,step_sell,0,39.64,0,0
18603,20180622,DTE_,756,step_sell,0,11.8,0,0
18604,20180622,DBK_,756,step_sell,0,9.33,0,0
18605,20180622,HEI_,756,step_sell,0,66.49,0,0
18606,20180622,FRE_,756,step_sell,0,65.98,0,0
18607,20180622,FRE2,756,step_sell,0,66.98,0,0
18608,20180622,CBK_,756,step_sell,0,7.83,0,0
18609,20180622,MUV2,756,step_sell,0,164.69,0,0
18610,20180622,BAYN,756,step_sell,0,90.15,0,0
18611,20180622,SAP_,756,step_sell,0,96.68,0,0
18612,20180622,ALV_,756,buy,8017.0,158.15,100.0,15.815
18613,20180622,FME_,756,buy,15244.0,82.14,100.0,24.029
18614,20180622,BAS_,756,buy,17847.0,69.7,100.0,30.999
18615,20180622,SAP2,756,buy,12535.0,98.68,100.0,40.867
18616,20180622,RWE_,756,buy,71220.0,17.23,100.0,42.589999999999996
18617,20180622,BAY2,756,buy,13297.0,92.15,100.0,51.80499999999999
18618,20180622,BEI_,756,buy,13215.0,92.03,100.0,61.007999999999996
18619,20180622,MRK_,756,buy,15055.0,80.17,100.0,69.02499999999999
18620,20180622,BMW_,756,buy,16598.0,72.23,100.0,76.24799999999999
18621,20180622,CO_N,756,buy,6412.0,185.85,100.0,94.833
18622,20180622,DAI_,756,buy,23088.0,50.81,100.0,99.914
18623,20180622,DB1_,756,buy,10650.0,109.67,100.0,110.881
18624,20180622,EOAN,756,buy,139571.0,8.29,80.64198,111.54952203933716
18625,20180622,VOW3,756,buy,8295.0,139.4,57.650314,119.58597585708618
18626,20180622,DPW_,756,buy,44183.0,25.99,50.943493,120.9099972372818
18627,20180622,IFX_,756,buy,50955.0,22.51,19.14721,121.34100091564179
18628,20180622,MTX_,756,buy,7339.0,156.23,13.492412,123.44892038201333
18629,20180622,LHA_,756,buy,52402.0,21.84,5.618429,123.57162687539102
18630,20180625,ALV_,756,sell_all,0,154.62,0,123.57162687539102
18631,20180625,SAP_,756,stop_all_turb,0,94.48,0,123.57162687539102
18632,20180625,SAP2,756,sell_all,0,96.48,0,123.57162687539102
18633,20180625,RWE_,756,sell_all,0,17.06,0,123.57162687539102
18634,20180625,MUV2,756,stop_all_turb,0,161.53,0,123.57162687539102
18635,20180625,MTX_,756,sell_all,0,151.53,0,123.57162687539102
18636,20180625,MRK_,756,sell_all,0,78.79,0,123.57162687539102
18637,20180625,LHA_,756,sell_all,0,20.73,0,123.57162687539102
18638,20180625,IFX_,756,sell_all,0,21.32,0,123.57162687539102
18639,20180625,HEN3,756,stop_all_turb,0,99.24,0,123.57162687539102
18640,20180625,HEI_,756,stop_all_turb,0,65.14,0,123.57162687539102
18641,20180625,FRE_,756,stop_all_turb,0,64.59,0,123.57162687539102
18642,20180625,FRE2,756,stop_all_turb,0,66.59,0,123.57162687539102
18643,20180625,FME_,756,sell_all,0,80.4,0,123.57162687539102
18644,20180625,EOAN,756,sell_all,0,8.22,0,123.57162687539102
18645,20180625,DWNI,756,stop_all_turb,0,39.53,0,123.57162687539102
18646,20180625,DTE_,756,stop_all_turb,0,11.61,0,123.57162687539102
18647,20180625,DPW_,756,sell_all,0,25.35,0,123.57162687539102
18648,20180625,DBK_,756,stop_all_turb,0,9.1,0,123.57162687539102
18649,20180625,DB1_,756,sell_all,0,108.47,0,123.57162687539102
18650,20180625,DAI_,756,sell_all,0,49.41,0,123.57162687539102
18651,20180625,CO_N,756,sell_all,0,179.82,0,123.57162687539102
18652,20180625,CBK_,756,stop_all_turb,0,7.55,0,123.57162687539102
18653,20180625,BMW_,756,sell_all,0,70.92,0,123.57162687539102
18654,20180625,BEI_,756,sell_all,0,91.8,0,123.57162687539102
18655,20180625,BAYN,756,stop_all_turb,0,87.81,0,123.57162687539102
18656,20180625,BAY2,756,sell_all,0,90.81,0,123.57162687539102
18657,20180625,BAS_,756,sell_all,0,67.71,0,123.57162687539102
18658,20180625,SIE_,756,stop_all_turb,0,105.08,0,123.57162687539102
18659,20180625,VOW3,756,sell_all,0,136.0,0,123.57162687539102
18660,20180626,ALV_,756,stop_all_turb,0,154.84,0,123.57162687539102
18661,20180626,SAP_,756,stop_all_turb,0,94.47,0,123.57162687539102
18662,20180626,SAP2,756,stop_all_turb,0,95.47,0,123.57162687539102
18663,20180626,RWE_,756,stop_all_turb,0,17.3,0,123.57162687539102
18664,20180626,MUV2,756,stop_all_turb,0,162.9,0,123.57162687539102
18665,20180626,MTX_,756,stop_all_turb,0,150.96,0,123.57162687539102
18666,20180626,MRK_,756,stop_all_turb,0,78.88,0,123.57162687539102
18667,20180626,LHA_,756,stop_all_turb,0,20.21,0,123.57162687539102
18668,20180626,IFX_,756,stop_all_turb,0,21.48,0,123.57162687539102
18669,20180626,HEN3,756,stop_all_turb,0,99.15,0,123.57162687539102
18670,20180626,HEI_,756,stop_all_turb,0,65.38,0,123.57162687539102
18671,20180626,FRE_,756,stop_all_turb,0,64.36,0,123.57162687539102
18672,20180626,FRE2,756,stop_all_turb,0,66.36,0,123.57162687539102
18673,20180626,FME_,756,stop_all_turb,0,80.64,0,123.57162687539102
18674,20180626,EOAN,756,stop_all_turb,0,8.36,0,123.57162687539102
18675,20180626,DWNI,756,stop_all_turb,0,39.29,0,123.57162687539102
18676,20180626,DTE_,756,stop_all_turb,0,11.51,0,123.57162687539102
18677,20180626,DPW_,756,stop_all_turb,0,24.94,0,123.57162687539102
18678,20180626,DBK_,756,stop_all_turb,0,9.05,0,123.57162687539102
18679,20180626,DB1_,756,stop_all_turb,0,109.57,0,123.57162687539102
18680,20180626,DAI_,756,stop_all_turb,0,49.02,0,123.57162687539102
18681,20180626,CO_N,756,stop_all_turb,0,180.17,0,123.57162687539102
18682,20180626,CBK_,756,stop_all_turb,0,7.46,0,123.57162687539102
18683,20180626,BMW_,756,stop_all_turb,0,70.56,0,123.57162687539102
18684,20180626,BEI_,756,stop_all_turb,0,93.83,0,123.57162687539102
18685,20180626,BAYN,756,stop_all_turb,0,87.56,0,123.57162687539102
18686,20180626,BAY2,756,stop_all_turb,0,90.56,0,123.57162687539102
18687,20180626,BAS_,756,stop_all_turb,0,67.12,0,123.57162687539102
18688,20180626,SIE_,756,stop_all_turb,0,104.15,0,123.57162687539102
18689,20180626,VOW3,756,stop_all_turb,0,134.86,0,123.57162687539102
18690,20180627,ALV_,756,stop_all_turb,0,155.88,0,123.57162687539102
18691,20180627,SAP_,756,stop_all_turb,0,95.77,0,123.57162687539102
18692,20180627,SAP2,756,stop_all_turb,0,96.77,0,123.57162687539102
18693,20180627,RWE_,756,stop_all_turb,0,17.23,0,123.57162687539102
18694,20180627,MUV2,756,stop_all_turb,0,163.59,0,123.57162687539102
18695,20180627,MTX_,756,stop_all_turb,0,154.03,0,123.57162687539102
18696,20180627,MRK_,756,stop_all_turb,0,79.86,0,123.57162687539102
18697,20180627,LHA_,756,stop_all_turb,0,20.17,0,123.57162687539102
18698,20180627,IFX_,756,stop_all_turb,0,21.63,0,123.57162687539102
18699,20180627,HEN3,756,stop_all_turb,0,101.12,0,123.57162687539102
18700,20180627,HEI_,756,stop_all_turb,0,66.4,0,123.57162687539102
18701,20180627,FRE_,756,stop_all_turb,0,65.28,0,123.57162687539102
18702,20180627,FRE2,756,stop_all_turb,0,68.28,0,123.57162687539102
18703,20180627,FME_,756,stop_all_turb,0,81.24,0,123.57162687539102
18704,20180627,EOAN,756,stop_all_turb,0,8.38,0,123.57162687539102
18705,20180627,DWNI,756,stop_all_turb,0,39.62,0,123.57162687539102
18706,20180627,DTE_,756,stop_all_turb,0,11.61,0,123.57162687539102
18707,20180627,DPW_,756,stop_all_turb,0,25.03,0,123.57162687539102
18708,20180627,DBK_,756,stop_all_turb,0,8.9,0,123.57162687539102
18709,20180627,DB1_,756,stop_all_turb,0,110.1,0,123.57162687539102
18710,20180627,DAI_,756,stop_all_turb,0,49.02,0,123.57162687539102
18711,20180627,CO_N,756,stop_all_turb,0,179.37,0,123.57162687539102
18712,20180627,CBK_,756,stop_all_turb,0,7.42,0,123.57162687539102
18713,20180627,BMW_,756,stop_all_turb,0,70.7,0,123.57162687539102
18714,20180627,BEI_,756,stop_all_turb,0,94.42,0,123.57162687539102
18715,20180627,BAYN,756,stop_all_turb,0,87.43,0,123.57162687539102
18716,20180627,BAY2,756,stop_all_turb,0,90.43,0,123.57162687539102
18717,20180627,BAS_,756,stop_all_turb,0,68.21,0,123.57162687539102
18718,20180627,SIE_,756,stop_all_turb,0,106.08,0,123.57162687539102
18719,20180627,VOW3,756,stop_all_turb,0,136.75,0,123.57162687539102
18720,20180628,ALV_,756,stop_all_turb,0,155.43,0,123.57162687539102
18721,20180628,SAP_,756,stop_all_turb,0,93.21,0,123.57162687539102
18722,20180628,SAP2,756,stop_all_turb,0,95.21,0,123.57162687539102
18723,20180628,RWE_,756,stop_all_turb,0,17.28,0,123.57162687539102
18724,20180628,MUV2,756,stop_all_turb,0,162.9,0,123.57162687539102
18725,20180628,MTX_,756,stop_all_turb,0,152.97,0,123.57162687539102
18726,20180628,MRK_,756,stop_all_turb,0,79.63,0,123.57162687539102
18727,20180628,LHA_,756,stop_all_turb,0,19.74,0,123.57162687539102
18728,20180628,IFX_,756,stop_all_turb,0,20.72,0,123.57162687539102
18729,20180628,HEN3,756,stop_all_turb,0,100.04,0,123.57162687539102
18730,20180628,HEI_,756,stop_all_turb,0,65.38,0,123.57162687539102
18731,20180628,FRE_,756,stop_all_turb,0,64.23,0,123.57162687539102
18732,20180628,FRE2,756,stop_all_turb,0,67.23,0,123.57162687539102
18733,20180628,FME_,756,stop_all_turb,0,80.27,0,123.57162687539102
18734,20180628,EOAN,756,stop_all_turb,0,8.29,0,123.57162687539102
18735,20180628,DWNI,756,stop_all_turb,0,39.27,0,123.57162687539102
18736,20180628,DTE_,756,stop_all_turb,0,11.55,0,123.57162687539102
18737,20180628,DPW_,756,stop_all_turb,0,24.8,0,123.57162687539102
18738,20180628,DBK_,756,stop_all_turb,0,8.91,0,123.57162687539102
18739,20180628,DB1_,756,stop_all_turb,0,108.33,0,123.57162687539102
18740,20180628,DAI_,756,stop_all_turb,0,48.67,0,123.57162687539102
18741,20180628,CO_N,756,stop_all_turb,0,174.9,0,123.57162687539102
18742,20180628,CBK_,756,stop_all_turb,0,7.46,0,123.57162687539102
18743,20180628,BMW_,756,stop_all_turb,0,69.76,0,123.57162687539102
18744,20180628,BEI_,756,stop_all_turb,0,94.42,0,123.57162687539102
18745,20180628,BAYN,756,stop_all_turb,0,85.98,0,123.57162687539102
18746,20180628,BAY2,756,stop_all_turb,0,88.98,0,123.57162687539102
18747,20180628,BAS_,756,stop_all_turb,0,67.5,0,123.57162687539102
18748,20180628,SIE_,756,stop_all_turb,0,104.34,0,123.57162687539102
18749,20180628,VOW3,756,stop_all_turb,0,133.57,0,123.57162687539102
18750,20180629,ALV_,756,stop_all_turb,0,159.32,0,123.57162687539102
18751,20180629,SAP_,756,stop_all_turb,0,94.81,0,123.57162687539102
18752,20180629,SAP2,756,stop_all_turb,0,96.81,0,123.57162687539102
18753,20180629,RWE_,756,stop_all_turb,0,17.42,0,123.57162687539102
18754,20180629,MUV2,756,stop_all_turb,0,165.83,0,123.57162687539102
18755,20180629,MTX_,756,stop_all_turb,0,157.96,0,123.57162687539102
18756,20180629,MRK_,756,stop_all_turb,0,80.5,0,123.57162687539102
18757,20180629,LHA_,756,stop_all_turb,0,19.79,0,123.57162687539102
18758,20180629,IFX_,756,stop_all_turb,0,21.26,0,123.57162687539102
18759,20180629,HEN3,756,stop_all_turb,0,102.47,0,123.57162687539102
18760,20180629,HEI_,756,stop_all_turb,0,65.45,0,123.57162687539102
18761,20180629,FRE_,756,stop_all_turb,0,64.98,0,123.57162687539102
18762,20180629,FRE2,756,stop_all_turb,0,66.98,0,123.57162687539102
18763,20180629,FME_,756,stop_all_turb,0,80.83,0,123.57162687539102
18764,20180629,EOAN,756,stop_all_turb,0,8.35,0,123.57162687539102
18765,20180629,DWNI,756,stop_all_turb,0,39.54,0,123.57162687539102
18766,20180629,DTE_,756,stop_all_turb,0,11.57,0,123.57162687539102
18767,20180629,DPW_,756,stop_all_turb,0,24.87,0,123.57162687539102
18768,20180629,DBK_,756,stop_all_turb,0,9.06,0,123.57162687539102
18769,20180629,DB1_,756,stop_all_turb,0,109.48,0,123.57162687539102
18770,20180629,DAI_,756,stop_all_turb,0,48.58,0,123.57162687539102
18771,20180629,CO_N,756,stop_all_turb,0,173.48,0,123.57162687539102
18772,20180629,CBK_,756,stop_all_turb,0,7.48,0,123.57162687539102
18773,20180629,BMW_,756,stop_all_turb,0,69.82,0,123.57162687539102
18774,20180629,BEI_,756,stop_all_turb,0,95.8,0,123.57162687539102
18775,20180629,BAYN,756,stop_all_turb,0,86.06,0,123.57162687539102
18776,20180629,BAY2,756,stop_all_turb,0,88.06,0,123.57162687539102
18777,20180629,BAS_,756,stop_all_turb,0,68.33,0,123.57162687539102
18778,20180629,SIE_,756,stop_all_turb,0,105.17,0,123.57162687539102
18779,20180629,VOW3,756,stop_all_turb,0,132.72,0,123.57162687539102
18780,20180702,ALV_,756,stop_all_turb,0,156.95,0,123.57162687539102
18781,20180702,SAP_,756,stop_all_turb,0,94.19,0,123.57162687539102
18782,20180702,SAP2,756,stop_all_turb,0,96.19,0,123.57162687539102
18783,20180702,RWE_,756,stop_all_turb,0,17.65,0,123.57162687539102
18784,20180702,MUV2,756,stop_all_turb,0,163.91,0,123.57162687539102
18785,20180702,MTX_,756,stop_all_turb,0,153.55,0,123.57162687539102
18786,20180702,MRK_,756,stop_all_turb,0,81.15,0,123.57162687539102
18787,20180702,LHA_,756,stop_all_turb,0,19.55,0,123.57162687539102
18788,20180702,IFX_,756,stop_all_turb,0,20.76,0,123.57162687539102
18789,20180702,HEN3,756,stop_all_turb,0,100.84,0,123.57162687539102
18790,20180702,HEI_,756,stop_all_turb,0,64.82,0,123.57162687539102
18791,20180702,FRE_,756,stop_all_turb,0,63.57,0,123.57162687539102
18792,20180702,FRE2,756,stop_all_turb,0,65.57,0,123.57162687539102
18793,20180702,FME_,756,stop_all_turb,0,80.2,0,123.57162687539102
18794,20180702,EOAN,756,stop_all_turb,0,8.44,0,123.57162687539102
18795,20180702,DWNI,756,stop_all_turb,0,39.84,0,123.57162687539102
18796,20180702,DTE_,756,stop_all_turb,0,11.58,0,123.57162687539102
18797,20180702,DPW_,756,stop_all_turb,0,24.64,0,123.57162687539102
18798,20180702,DBK_,756,stop_all_turb,0,8.98,0,123.57162687539102
18799,20180702,DB1_,756,stop_all_turb,0,109.33,0,123.57162687539102
18800,20180702,DAI_,756,stop_all_turb,0,48.98,0,123.57162687539102
18801,20180702,CO_N,756,stop_all_turb,0,172.01,0,123.57162687539102
18802,20180702,CBK_,756,stop_all_turb,0,7.51,0,123.57162687539102
18803,20180702,BMW_,756,stop_all_turb,0,69.91,0,123.57162687539102
18804,20180702,BEI_,756,stop_all_turb,0,95.76,0,123.57162687539102
18805,20180702,BAYN,756,stop_all_turb,0,86.58,0,123.57162687539102
18806,20180702,BAY2,756,stop_all_turb,0,88.58,0,123.57162687539102
18807,20180702,BAS_,756,stop_all_turb,0,67.8,0,123.57162687539102
18808,20180702,SIE_,756,stop_all_turb,0,104.58,0,123.57162687539102
18809,20180702,VOW3,756,stop_all_turb,0,131.67,0,123.57162687539102
18810,20180703,ALV_,756,stop_all_turb,0,162.0,0,123.57162687539102
18811,20180703,SAP_,756,stop_all_turb,0,94.92,0,123.57162687539102
18812,20180703,SAP2,756,stop_all_turb,0,95.92,0,123.57162687539102
18813,20180703,RWE_,756,stop_all_turb,0,18.33,0,123.57162687539102
18814,20180703,MUV2,756,stop_all_turb,0,167.02,0,123.57162687539102
18815,20180703,MTX_,756,stop_all_turb,0,153.64,0,123.57162687539102
18816,20180703,MRK_,756,stop_all_turb,0,81.83,0,123.57162687539102
18817,20180703,LHA_,756,stop_all_turb,0,19.54,0,123.57162687539102
18818,20180703,IFX_,756,stop_all_turb,0,20.79,0,123.57162687539102
18819,20180703,HEN3,756,stop_all_turb,0,101.44,0,123.57162687539102
18820,20180703,HEI_,756,stop_all_turb,0,65.14,0,123.57162687539102
18821,20180703,FRE_,756,stop_all_turb,0,63.91,0,123.57162687539102
18822,20180703,FRE2,756,stop_all_turb,0,66.91,0,123.57162687539102
18823,20180703,FME_,756,stop_all_turb,0,80.4,0,123.57162687539102
18824,20180703,EOAN,756,stop_all_turb,0,8.64,0,123.57162687539102
18825,20180703,DWNI,756,stop_all_turb,0,39.72,0,123.57162687539102
18826,20180703,DTE_,756,stop_all_turb,0,11.8,0,123.57162687539102
18827,20180703,DPW_,756,stop_all_turb,0,24.64,0,123.57162687539102
18828,20180703,DBK_,756,stop_all_turb,0,9.09,0,123.57162687539102
18829,20180703,DB1_,756,stop_all_turb,0,111.01,0,123.57162687539102
18830,20180703,DAI_,756,stop_all_turb,0,49.41,0,123.57162687539102
18831,20180703,CO_N,756,stop_all_turb,0,173.39,0,123.57162687539102
18832,20180703,CBK_,756,stop_all_turb,0,7.55,0,123.57162687539102
18833,20180703,BMW_,756,stop_all_turb,0,69.88,0,123.57162687539102
18834,20180703,BEI_,756,stop_all_turb,0,96.01,0,123.57162687539102
18835,20180703,BAYN,756,stop_all_turb,0,86.32,0,123.57162687539102
18836,20180703,BAY2,756,stop_all_turb,0,87.32,0,123.57162687539102
18837,20180703,BAS_,756,stop_all_turb,0,68.06,0,123.57162687539102
18838,20180703,SIE_,756,stop_all_turb,0,105.84,0,123.57162687539102
18839,20180703,VOW3,756,stop_all_turb,0,132.51,0,123.57162687539102
18840,20180704,ALV_,756,stop_all_turb,0,161.14,0,123.57162687539102
18841,20180704,SAP_,756,stop_all_turb,0,93.72,0,123.57162687539102
18842,20180704,SAP2,756,stop_all_turb,0,95.72,0,123.57162687539102
18843,20180704,RWE_,756,stop_all_turb,0,18.66,0,123.57162687539102
18844,20180704,MUV2,756,stop_all_turb,0,168.31,0,123.57162687539102
18845,20180704,MTX_,756,stop_all_turb,0,152.3,0,123.57162687539102
18846,20180704,MRK_,756,stop_all_turb,0,81.19,0,123.57162687539102
18847,20180704,LHA_,756,stop_all_turb,0,19.38,0,123.57162687539102
18848,20180704,IFX_,756,stop_all_turb,0,20.4,0,123.57162687539102
18849,20180704,HEN3,756,stop_all_turb,0,101.86,0,123.57162687539102
18850,20180704,HEI_,756,stop_all_turb,0,65.2,0,123.57162687539102
18851,20180704,FRE_,756,stop_all_turb,0,64.32,0,123.57162687539102
18852,20180704,FRE2,756,stop_all_turb,0,65.32,0,123.57162687539102
18853,20180704,FME_,756,stop_all_turb,0,77.09,0,123.57162687539102
18854,20180704,EOAN,756,stop_all_turb,0,8.85,0,123.57162687539102
18855,20180704,DWNI,756,stop_all_turb,0,39.62,0,123.57162687539102
18856,20180704,DTE_,756,stop_all_turb,0,11.98,0,123.57162687539102
18857,20180704,DPW_,756,stop_all_turb,0,24.48,0,123.57162687539102
18858,20180704,DBK_,756,stop_all_turb,0,9.17,0,123.57162687539102
18859,20180704,DB1_,756,stop_all_turb,0,111.64,0,123.57162687539102
18860,20180704,DAI_,756,stop_all_turb,0,49.68,0,123.57162687539102
18861,20180704,CO_N,756,stop_all_turb,0,172.54,0,123.57162687539102
18862,20180704,CBK_,756,stop_all_turb,0,7.62,0,123.57162687539102
18863,20180704,BMW_,756,stop_all_turb,0,69.95,0,123.57162687539102
18864,20180704,BEI_,756,stop_all_turb,0,95.85,0,123.57162687539102
18865,20180704,BAYN,756,stop_all_turb,0,86.03,0,123.57162687539102
18866,20180704,BAY2,756,stop_all_turb,0,88.03,0,123.57162687539102
18867,20180704,BAS_,756,stop_all_turb,0,67.55,0,123.57162687539102
18868,20180704,SIE_,756,stop_all_turb,0,106.12,0,123.57162687539102
18869,20180704,VOW3,756,stop_all_turb,0,133.16,0,123.57162687539102
18870,20180705,ALV_,756,stop_all_turb,0,162.08,0,123.57162687539102
18871,20180705,SAP_,756,stop_all_turb,0,95.02,0,123.57162687539102
18872,20180705,SAP2,756,stop_all_turb,0,96.02,0,123.57162687539102
18873,20180705,RWE_,756,stop_all_turb,0,19.14,0,123.57162687539102
18874,20180705,MUV2,756,stop_all_turb,0,168.63,0,123.57162687539102
18875,20180705,MTX_,756,stop_all_turb,0,152.97,0,123.57162687539102
18876,20180705,MRK_,756,stop_all_turb,0,81.79,0,123.57162687539102
18877,20180705,LHA_,756,stop_all_turb,0,19.43,0,123.57162687539102
18878,20180705,IFX_,756,stop_all_turb,0,20.9,0,123.57162687539102
18879,20180705,HEN3,756,stop_all_turb,0,100.93,0,123.57162687539102
18880,20180705,HEI_,756,stop_all_turb,0,65.96,0,123.57162687539102
18881,20180705,FRE_,756,stop_all_turb,0,64.7,0,123.57162687539102
18882,20180705,FRE2,756,stop_all_turb,0,67.7,0,123.57162687539102
18883,20180705,FME_,756,stop_all_turb,0,77.35,0,123.57162687539102
18884,20180705,EOAN,756,stop_all_turb,0,8.95,0,123.57162687539102
18885,20180705,DWNI,756,stop_all_turb,0,39.09,0,123.57162687539102
18886,20180705,DTE_,756,stop_all_turb,0,12.02,0,123.57162687539102
18887,20180705,DPW_,756,stop_all_turb,0,24.59,0,123.57162687539102
18888,20180705,DBK_,756,stop_all_turb,0,9.36,0,123.57162687539102
18889,20180705,DB1_,756,stop_all_turb,0,111.59,0,123.57162687539102
18890,20180705,DAI_,756,stop_all_turb,0,51.55,0,123.57162687539102
18891,20180705,CO_N,756,stop_all_turb,0,177.25,0,123.57162687539102
18892,20180705,CBK_,756,stop_all_turb,0,7.79,0,123.57162687539102
18893,20180705,BMW_,756,stop_all_turb,0,72.55,0,123.57162687539102
18894,20180705,BEI_,756,stop_all_turb,0,95.58,0,123.57162687539102
18895,20180705,BAYN,756,stop_all_turb,0,85.96,0,123.57162687539102
18896,20180705,BAY2,756,stop_all_turb,0,88.96,0,123.57162687539102
18897,20180705,BAS_,756,stop_all_turb,0,68.47,0,123.57162687539102
18898,20180705,SIE_,756,stop_all_turb,0,106.55,0,123.57162687539102
18899,20180705,VOW3,756,stop_all_turb,0,138.56,0,123.57162687539102
18900,20180706,ALV_,756,stop_all_turb,0,161.66,0,123.57162687539102
