,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25922,20190618,SAP2,945,stop_all_turb,0,116.74,0,2675.721023006775
25923,20190618,RWE_,945,stop_all_turb,0,21.67,0,2675.721023006775
25924,20190618,MUV2,945,stop_all_turb,0,215.01,0,2675.721023006775
25925,20190618,MTX_,945,stop_all_turb,0,196.79,0,2675.721023006775
25926,20190618,MRK_,945,stop_all_turb,0,91.4,0,2675.721023006775
25927,20190618,LHA_,945,stop_all_turb,0,15.28,0,2675.721023006775
25928,20190618,IFX_,945,stop_all_turb,0,13.9,0,2675.721023006775
25929,20190618,HEN3,945,stop_all_turb,0,82.77,0,2675.721023006775
25930,20190618,HEI_,945,stop_all_turb,0,65.87,0,2675.721023006775
25931,20190618,FRE_,945,stop_all_turb,0,46.06,0,2675.721023006775
25932,20190618,FRE2,945,stop_all_turb,0,49.06,0,2675.721023006775
25933,20190618,FME_,945,stop_all_turb,0,66.4,0,2675.721023006775
25934,20190618,EOAN,945,stop_all_turb,0,9.63,0,2675.721023006775
25935,20190618,DWNI,945,stop_all_turb,0,34.85,0,2675.721023006775
25936,20190618,DTE_,945,stop_all_turb,0,14.22,0,2675.721023006775
25937,20190618,DPW_,945,stop_all_turb,0,25.94,0,2675.721023006775
25938,20190618,DBK_,945,stop_all_turb,0,6.33,0,2675.721023006775
25939,20190618,DB1_,945,stop_all_turb,0,124.1,0,2675.721023006775
25940,20190618,DAI_,945,stop_all_turb,0,45.81,0,2675.721023006775
25941,20190618,CO_N,945,stop_all_turb,0,113.91,0,2675.721023006775
25942,20190618,CBK_,945,stop_all_turb,0,5.82,0,2675.721023006775
25943,20190618,BMW_,945,stop_all_turb,0,60.23,0,2675.721023006775
25944,20190618,BEI_,945,stop_all_turb,0,107.01,0,2675.721023006775
25945,20190618,BAYN,945,stop_all_turb,0,51.67,0,2675.721023006775
25946,20190618,BAY2,945,stop_all_turb,0,53.67,0,2675.721023006775
25947,20190618,BAS_,945,stop_all_turb,0,53.74,0,2675.721023006775
25948,20190618,SIE_,945,stop_all_turb,0,102.17,0,2675.721023006775
25949,20190618,VOW3,945,stop_all_turb,0,138.25,0,2675.721023006775
25950,20190619,ALV_,945,stop_all_turb,0,199.11,0,2675.721023006775
25951,20190619,SAP_,945,stop_all_turb,0,113.6,0,2675.721023006775
25952,20190619,SAP2,945,stop_all_turb,0,114.6,0,2675.721023006775
25953,20190619,RWE_,945,stop_all_turb,0,21.08,0,2675.721023006775
25954,20190619,MUV2,945,stop_all_turb,0,213.77,0,2675.721023006775
25955,20190619,MTX_,945,stop_all_turb,0,195.43,0,2675.721023006775
25956,20190619,MRK_,945,stop_all_turb,0,92.04,0,2675.721023006775
25957,20190619,LHA_,945,stop_all_turb,0,15.06,0,2675.721023006775
25958,20190619,IFX_,945,stop_all_turb,0,14.21,0,2675.721023006775
25959,20190619,HEN3,945,stop_all_turb,0,83.32,0,2675.721023006775
25960,20190619,HEI_,945,stop_all_turb,0,66.45,0,2675.721023006775
25961,20190619,FRE_,945,stop_all_turb,0,46.44,0,2675.721023006775
25962,20190619,FRE2,945,stop_all_turb,0,48.44,0,2675.721023006775
25963,20190619,FME_,945,stop_all_turb,0,67.99,0,2675.721023006775
25964,20190619,EOAN,945,stop_all_turb,0,9.46,0,2675.721023006775
25965,20190619,DWNI,945,stop_all_turb,0,34.0,0,2675.721023006775
25966,20190619,DTE_,945,stop_all_turb,0,14.17,0,2675.721023006775
25967,20190619,DPW_,945,stop_all_turb,0,25.86,0,2675.721023006775
25968,20190619,DBK_,945,stop_all_turb,0,6.49,0,2675.721023006775
25969,20190619,DB1_,945,stop_all_turb,0,123.9,0,2675.721023006775
25970,20190619,DAI_,945,stop_all_turb,0,46.32,0,2675.721023006775
25971,20190619,CO_N,945,stop_all_turb,0,117.97,0,2675.721023006775
25972,20190619,CBK_,945,stop_all_turb,0,5.98,0,2675.721023006775
25973,20190619,BMW_,945,stop_all_turb,0,60.79,0,2675.721023006775
25974,20190619,BEI_,945,stop_all_turb,0,105.96,0,2675.721023006775
25975,20190619,BAYN,945,stop_all_turb,0,52.58,0,2675.721023006775
25976,20190619,BAY2,945,stop_all_turb,0,54.58,0,2675.721023006775
25977,20190619,BAS_,945,stop_all_turb,0,54.27,0,2675.721023006775
25978,20190619,SIE_,945,stop_all_turb,0,102.64,0,2675.721023006775
25979,20190619,VOW3,945,stop_all_turb,0,140.22,0,2675.721023006775
25980,20190620,ALV_,945,stop_all_turb,0,199.25,0,2675.721023006775
25981,20190620,SAP_,945,stop_all_turb,0,115.29,0,2675.721023006775
25982,20190620,SAP2,945,stop_all_turb,0,116.29,0,2675.721023006775
25983,20190620,RWE_,945,stop_all_turb,0,21.02,0,2675.721023006775
25984,20190620,MUV2,945,stop_all_turb,0,213.67,0,2675.721023006775
25985,20190620,MTX_,945,stop_all_turb,0,199.52,0,2675.721023006775
25986,20190620,MRK_,945,stop_all_turb,0,91.55,0,2675.721023006775
25987,20190620,LHA_,945,stop_all_turb,0,14.96,0,2675.721023006775
25988,20190620,IFX_,945,stop_all_turb,0,14.73,0,2675.721023006775
25989,20190620,HEN3,945,stop_all_turb,0,81.81,0,2675.721023006775
25990,20190620,HEI_,945,stop_all_turb,0,66.45,0,2675.721023006775
25991,20190620,FRE_,945,stop_all_turb,0,46.81,0,2675.721023006775
25992,20190620,FRE2,945,stop_all_turb,0,47.81,0,2675.721023006775
25993,20190620,FME_,945,stop_all_turb,0,68.92,0,2675.721023006775
25994,20190620,EOAN,945,stop_all_turb,0,9.42,0,2675.721023006775
25995,20190620,DWNI,945,stop_all_turb,0,33.23,0,2675.721023006775
25996,20190620,DTE_,945,stop_all_turb,0,14.11,0,2675.721023006775
25997,20190620,DPW_,945,stop_all_turb,0,26.23,0,2675.721023006775
25998,20190620,DBK_,945,stop_all_turb,0,6.32,0,2675.721023006775
25999,20190620,DB1_,945,stop_all_turb,0,123.02,0,2675.721023006775
26000,20190620,DAI_,945,stop_all_turb,0,46.48,0,2675.721023006775
26001,20190620,CO_N,945,stop_all_turb,0,118.96,0,2675.721023006775
26002,20190620,CBK_,945,stop_all_turb,0,5.78,0,2675.721023006775
26003,20190620,BMW_,945,stop_all_turb,0,61.13,0,2675.721023006775
26004,20190620,BEI_,945,stop_all_turb,0,106.11,0,2675.721023006775
26005,20190620,BAYN,945,stop_all_turb,0,53.02,0,2675.721023006775
26006,20190620,BAY2,945,stop_all_turb,0,54.02,0,2675.721023006775
26007,20190620,BAS_,945,stop_all_turb,0,54.57,0,2675.721023006775
26008,20190620,SIE_,945,stop_all_turb,0,102.81,0,2675.721023006775
26009,20190620,VOW3,945,stop_all_turb,0,141.7,0,2675.721023006775
26010,20190621,ALV_,945,stop_all_turb,0,200.05,0,2675.721023006775
26011,20190621,SAP_,945,stop_all_turb,0,115.07,0,2675.721023006775
26012,20190621,SAP2,945,stop_all_turb,0,116.07,0,2675.721023006775
26013,20190621,RWE_,945,stop_all_turb,0,20.93,0,2675.721023006775
26014,20190621,MUV2,945,stop_all_turb,0,215.39,0,2675.721023006775
26015,20190621,MTX_,945,stop_all_turb,0,200.78,0,2675.721023006775
26016,20190621,MRK_,945,stop_all_turb,0,89.49,0,2675.721023006775
26017,20190621,LHA_,945,stop_all_turb,0,14.81,0,2675.721023006775
26018,20190621,IFX_,945,stop_all_turb,0,14.69,0,2675.721023006775
26019,20190621,HEN3,945,stop_all_turb,0,81.05,0,2675.721023006775
26020,20190621,HEI_,945,stop_all_turb,0,65.99,0,2675.721023006775
26021,20190621,FRE_,945,stop_all_turb,0,46.27,0,2675.721023006775
26022,20190621,FRE2,945,stop_all_turb,0,48.27,0,2675.721023006775
26023,20190621,FME_,945,stop_all_turb,0,68.22,0,2675.721023006775
26024,20190621,EOAN,945,stop_all_turb,0,9.48,0,2675.721023006775
26025,20190621,DWNI,945,stop_all_turb,0,32.81,0,2675.721023006775
26026,20190621,DTE_,945,stop_all_turb,0,14.07,0,2675.721023006775
26027,20190621,DPW_,945,stop_all_turb,0,26.29,0,2675.721023006775
26028,20190621,DBK_,945,stop_all_turb,0,6.36,0,2675.721023006775
26029,20190621,DB1_,945,stop_all_turb,0,124.39,0,2675.721023006775
26030,20190621,DAI_,945,stop_all_turb,0,46.71,0,2675.721023006775
26031,20190621,CO_N,945,stop_all_turb,0,119.67,0,2675.721023006775
26032,20190621,CBK_,945,stop_all_turb,0,5.77,0,2675.721023006775
26033,20190621,BMW_,945,stop_all_turb,0,61.02,0,2675.721023006775
26034,20190621,BEI_,945,stop_all_turb,0,105.82,0,2675.721023006775
26035,20190621,BAYN,945,stop_all_turb,0,52.38,0,2675.721023006775
26036,20190621,BAY2,945,stop_all_turb,0,53.38,0,2675.721023006775
26037,20190621,BAS_,945,stop_all_turb,0,54.7,0,2675.721023006775
26038,20190621,SIE_,945,stop_all_turb,0,102.11,0,2675.721023006775
26039,20190621,VOW3,945,stop_all_turb,0,141.97,0,2675.721023006775
26040,20190625,ALV_,1008,step_sell,0,199.39,0,0
26041,20190625,RWE_,1008,step_sell,0,20.32,0,0
26042,20190625,MRK_,1008,step_sell,0,91.28,0,0
26043,20190625,LHA_,1008,step_sell,0,14.63,0,0
26044,20190625,DTE_,1008,step_sell,0,14.02,0,0
26045,20190625,CBK_,1008,step_sell,0,5.67,0,0
26046,20190625,BAY2,1008,step_sell,0,53.86,0,0
26047,20190625,VOW3,1008,step_sell,0,140.76,0,0
26048,20190625,BMW_,1008,step_sell,0,59.8,0,0
26049,20190625,DPW_,1008,step_sell,0,26.02,0,0
26050,20190625,EOAN,1008,step_sell,0,9.22,0,0
26051,20190625,DWNI,1008,step_sell,0,32.29,0,0
26052,20190625,FRE_,1008,step_sell,0,45.72,0,0
26053,20190625,SAP2,1008,step_sell,0,118.03,0,0
26054,20190625,MTX_,1008,step_sell,0,200.1,0,0
26055,20190625,FRE2,1008,step_sell,0,46.72,0,0
26056,20190625,HEI_,1008,step_sell,0,66.38,0,0
26057,20190625,BAS_,1008,buy,27379.0,53.87,100.0,5.3870000000000005
26058,20190625,MUV2,1008,buy,6883.0,213.48,100.0,26.735
26059,20190625,DBK_,1008,buy,231337.0,6.26,100.0,27.361
26060,20190625,BEI_,1008,buy,13737.0,105.37,100.0,37.898
26061,20190625,IFX_,1008,buy,96572.0,14.88,100.0,39.386
26062,20190625,CO_N,1008,buy,12430.0,115.48,100.0,50.934000000000005
26063,20190625,DAI_,1008,buy,31784.0,44.8,78.45987,54.4490021484375
26064,20190625,SAP_,1008,buy,12348.0,115.03,75.9573,63.18637016944885
26065,20190625,BAYN,1008,buy,26706.0,52.86,13.372337,63.893231921310424
26066,20190625,DB1_,1008,buy,11338.0,124.44,11.582735,65.33458747238159
26067,20190625,FME_,1008,buy,21343.0,66.04,3.6400914,65.57497910970687
26068,20190625,HEN3,1008,buy,17519.0,80.44,1.9345909,65.73059760457515
26069,20190625,SIE_,1008,buy,13922.0,101.21,0.17576516,65.7483867960894
26070,20190626,RWE_,1008,step_sell,0,19.92,0,65.7483867960894
26071,20190626,MRK_,1008,step_sell,0,90.03,0,65.7483867960894
26072,20190626,BMW_,1008,step_sell,0,61.14,0,65.7483867960894
26073,20190626,LHA_,1008,step_sell,0,14.84,0,65.7483867960894
26074,20190626,DB1_,1008,sell,0,122.43,0.0,65.7483867960894
26075,20190626,HEI_,1008,step_sell,0,66.3,0,65.7483867960894
26076,20190626,VOW3,1008,step_sell,0,142.28,0,65.7483867960894
26077,20190626,FRE2,1008,step_sell,0,47.29,0,65.7483867960894
26078,20190626,FRE_,1008,step_sell,0,45.29,0,65.7483867960894
26079,20190626,SAP2,1008,step_sell,0,118.07,0,65.7483867960894
26080,20190626,DPW_,1008,step_sell,0,26.15,0,65.7483867960894
26081,20190626,SIE_,1008,sell,0,100.18,0.0,65.7483867960894
26082,20190626,DAI_,1008,sell,0,45.3,20.780888,66.68976100453972
26083,20190626,CBK_,1008,step_sell,0,5.76,0,66.68976100453972
26084,20190626,MUV2,1008,sell,0,213.48,19.392931,70.82976391111015
26085,20190626,EOAN,1008,buy,154544.0,9.16,100.0,71.74576391111015
26086,20190626,SAP_,1008,buy,12294.0,115.07,100.0,83.25276391111015
26087,20190626,BAS_,1008,buy,25889.0,54.2,100.0,88.67276391111015
26088,20190626,BAYN,1008,buy,26126.0,53.5,100.0,94.02276391111015
26089,20190626,CO_N,1008,buy,11989.0,116.14,100.0,105.63676391111015
26090,20190626,DBK_,1008,buy,212428.0,6.5,100.0,106.28676391111016
26091,20190626,HEN3,1008,buy,17148.0,80.48,92.94647,113.76709599118828
26092,20190626,DWNI,1008,buy,43233.0,31.75,53.832794,115.47628720670342
26093,20190626,IFX_,1008,buy,92568.0,14.81,52.499283,116.25380158551812
26094,20190626,BAY2,1008,buy,25140.0,54.5,48.100925,118.87530202230096
26095,20190626,DTE_,1008,buy,98101.0,13.94,43.769794,119.48545295713068
26096,20190626,FME_,1008,buy,20729.0,65.94,38.93925,122.05310716451288
26097,20190626,BEI_,1008,buy,13178.0,103.53,29.779812,125.1362110862887
26098,20190626,MTX_,1008,buy,6789.0,200.49,20.636957,129.27371462901712
26099,20190626,ALV_,1008,buy,6786.0,199.96,20.083935,133.28969822841287
26100,20190627,VOW3,1008,step_sell,0,141.97,0,133.28969822841287
26101,20190627,BAY2,1008,sell,0,59.16,0.0,133.28969822841287
26102,20190627,MRK_,1008,step_sell,0,90.44,0,133.28969822841287
26103,20190627,FRE2,1008,step_sell,0,46.98,0,133.28969822841287
26104,20190627,FME_,1008,sell,0,66.36,0.0,133.28969822841287
26105,20190627,LHA_,1008,step_sell,0,14.79,0,133.28969822841287
26106,20190627,HEN3,1008,sell,0,80.42,8.589650750160217,133.98047794174076
26107,20190627,DPW_,1008,step_sell,0,26.26,0,133.98047794174076
26108,20190627,FRE_,1008,step_sell,0,45.98,0,133.98047794174076
26109,20190627,BEI_,1008,sell,0,103.43,26.43209,136.71434908897282
26110,20190627,MTX_,1008,sell,0,199.32,0.0,136.71434908897282
26111,20190627,CBK_,1008,step_sell,0,5.81,0,136.71434908897282
26112,20190627,SAP2,1008,step_sell,0,115.59,0,136.71434908897282
26113,20190627,RWE_,1008,step_sell,0,19.78,0,136.71434908897282
26114,20190627,SAP_,1008,sell,0,114.59,2.597487,137.011995121187
26115,20190627,SIE_,1008,buy,13729.0,99.99,100.0,147.010995121187
26116,20190627,BAS_,1008,buy,24760.0,55.04,100.0,152.51499512118698
26117,20190627,BAYN,1008,buy,23337.0,58.16,100.0,158.330995121187
26118,20190627,CO_N,1008,buy,11676.0,115.75,100.0,169.90599512118698
26119,20190627,DAI_,1008,buy,29474.0,45.46,100.0,174.45199512118697
26120,20190627,DB1_,1008,buy,11021.0,121.16,100.0,186.56799512118698
26121,20190627,DBK_,1008,buy,201712.0,6.56,100.0,187.223995121187
26122,20190627,IFX_,1008,buy,87820.0,15.06,100.0,188.729995121187
26123,20190627,HEI_,1008,buy,19946.0,66.23,100.0,195.35299512118698
26124,20190627,MUV2,1008,buy,6229.0,211.0,86.5308,213.61099389285445
26125,20190627,ALV_,1008,buy,6542.0,198.12,65.6245,226.61251913150193
26126,20190627,DWNI,1008,buy,40696.0,31.53,48.663445,228.14687753718735
26127,20190627,DTE_,1008,buy,92535.0,13.85,36.26692,228.6491743540132
26128,20190627,EOAN,1008,buy,140627.0,9.11,21.270483,228.84294845429778
26129,20190627,BMW_,1008,buy,20858.0,61.41,20.751179,230.11727834081054
26130,20190628,SAP2,1008,step_sell,0,118.27,0,230.11727834081054
26131,20190628,MRK_,1008,step_sell,0,89.7,0,230.11727834081054
26132,20190628,HEI_,1008,sell,0,66.62,0.0,230.11727834081054
26133,20190628,BMW_,1008,sell,0,61.63,0.0,230.11727834081054
26134,20190628,CBK_,1008,step_sell,0,5.93,0,230.11727834081054
26135,20190628,FRE_,1008,step_sell,0,45.78,0,230.11727834081054
26136,20190628,EOAN,1008,sell,0,9.12,53.56220054626465,230.60576560979248
26137,20190628,FRE2,1008,step_sell,0,46.78,0,230.60576560979248
26138,20190628,DB1_,1008,sell,0,122.04,46.065548,236.22760508077027
26139,20190628,MUV2,1008,sell,0,210.9,37.84113,244.20829925076845
26140,20190628,DPW_,1008,step_sell,0,26.76,0,244.20829925076845
26141,20190628,DTE_,1008,buy,93788.0,13.88,100.0,245.59629925076845
26142,20190628,BEI_,1008,buy,12411.0,104.77,100.0,256.07329925076846
26143,20190628,SAP_,1008,buy,10999.0,117.27,100.0,267.80029925076843
26144,20190628,BAS_,1008,buy,22918.0,55.77,100.0,273.37729925076843
26145,20190628,RWE_,1008,buy,63788.0,19.95,100.0,275.37229925076844
26146,20190628,DWNI,1008,buy,40246.0,31.57,100.0,278.5292992507684
26147,20190628,CO_N,1008,buy,10797.0,117.38,100.0,290.2672992507684
26148,20190628,DBK_,1008,buy,185203.0,6.78,100.0,290.9452992507684
26149,20190628,HEN3,1008,buy,15271.0,82.18,100.0,299.16329925076843
26150,20190628,BAY2,1008,buy,20700.0,60.23,91.87248,304.69677885968565
26151,20190628,MTX_,1008,buy,6087.0,203.9,86.44487,322.32288785169004
26152,20190628,VOW3,1008,buy,8557.0,142.98,69.03401,332.1933708646905
26153,20190628,DAI_,1008,buy,26350.0,46.06,66.13352,335.23948088956234
26154,20190628,LHA_,1008,buy,80335.0,15.07,61.79794,336.1707758348214
26155,20190628,BAYN,1008,buy,20775.0,58.23,60.07241,339.6687923030984
26156,20190628,IFX_,1008,buy,78530.0,15.36,44.394806,340.3506965218484
26157,20190628,SIE_,1008,buy,11934.0,101.01,39.17278,344.3075389370477
26158,20190628,FME_,1008,buy,17990.0,66.79,18.624735,345.5514849795854
26159,20190628,ALV_,1008,buy,6020.0,199.39,0.97153336,345.7451990158564
26160,20190701,BMW_,1008,step_sell,0,61.64,0,345.7451990158564
26161,20190701,DB1_,1008,sell,0,125.47,0.0,345.7451990158564
26162,20190701,HEN3,1008,sell,0,82.25,32.298444390296936,348.4017460669583
26163,20190701,SIE_,1008,sell,0,102.36,35.953114,352.0819067705411
26164,20190701,FRE_,1008,step_sell,0,46.69,0,352.0819067705411
26165,20190701,MRK_,1008,step_sell,0,91.51,0,352.0819067705411
26166,20190701,SAP2,1008,step_sell,0,119.72,0,352.0819067705411
26167,20190701,LHA_,1008,sell,0,14.98,22.326069,352.4163512823361
26168,20190701,DAI_,1008,sell,0,45.95,15.962997,353.14985101454437
26169,20190701,CBK_,1008,step_sell,0,5.97,0,353.14985101454437
26170,20190701,BAY2,1008,sell,0,59.59,8.525812,353.6579041605061
26171,20190701,EOAN,1008,buy,132870.0,9.17,100.0,354.5749041605061
26172,20190701,BAYN,1008,buy,20780.0,58.59,100.0,360.4339041605061
26173,20190701,RWE_,1008,buy,60071.0,20.17,100.0,362.45090416050607
26174,20190701,MUV2,1008,buy,5684.0,212.81,100.0,383.7319041605061
26175,20190701,BEI_,1008,buy,11277.0,105.37,100.0,394.26890416050605
26176,20190701,CO_N,1008,buy,10102.0,116.58,100.0,405.92690416050607
26177,20190701,DBK_,1008,buy,172756.0,6.75,100.0,406.6019041605061
26178,20190701,SAP_,1008,buy,9816.0,118.72,98.60257,418.30800122105296
26179,20190701,FME_,1008,buy,16943.0,68.09,88.67671,424.3459985435932
26180,20190701,DWNI,1008,buy,36078.0,31.81,88.09467,427.14829009670905
26181,20190701,DPW_,1008,buy,42339.0,27.04,75.82834,429.1986883730762
26182,20190701,DTE_,1008,buy,82157.0,13.91,63.201515,430.07782144947697
26183,20190701,HEI_,1008,buy,16987.0,67.22,52.126907,433.5817921614521
26184,20190701,ALV_,1008,buy,5650.0,201.46,48.603912,443.37353634419134
26185,20190701,MTX_,1008,buy,5516.0,204.58,35.386784,450.61296453304936
26186,20190701,BAS_,1008,buy,20092.0,55.81,28.715086,452.215553481776
26187,20190701,VOW3,1008,buy,7739.0,144.69,17.868298,454.8009174581783
26188,20190701,FRE2,1008,buy,22482.0,49.69,5.6934505,455.0838250110834
26189,20190701,IFX_,1008,buy,69806.0,16.0,0.6014496,455.0934482048242
26190,20190702,FME_,1008,sell,0,67.97,7.301446914672852,455.5897275516145
26191,20190702,MRK_,1008,step_sell,0,92.67,0,455.5897275516145
26192,20190702,HEI_,1008,sell,0,66.62,0.0,455.5897275516145
26193,20190702,DB1_,1008,step_sell,0,126.26,0,455.5897275516145
26194,20190702,DPW_,1008,sell,0,27.06,14.49087905883789,455.98185073894666
26195,20190702,SAP2,1008,step_sell,0,122.93,0,455.98185073894666
26196,20190702,RWE_,1008,sell,0,20.49,50.797974,457.022701218683
26197,20190702,FRE2,1008,sell,0,48.17,0.0,457.022701218683
26198,20190702,BAY2,1008,sell,0,58.84,40.93209648132324,459.43114577564404
26199,20190702,DTE_,1008,sell,0,13.9,26.765478,459.8031859217088
26200,20190702,VOW3,1008,sell,0,145.66,20.79891,462.83275517284557
26201,20190702,MTX_,1008,sell,0,206.23,16.33757,466.2020522732179
26202,20190702,CBK_,1008,step_sell,0,5.8,0,466.2020522732179
26203,20190702,MUV2,1008,sell,0,215.96,1.555562,466.5379914469163
26204,20190702,HEN3,1008,buy,13353.0,85.35,100.0,475.0729914469163
26205,20190702,SAP_,1008,buy,9431.0,119.93,100.0,487.0659914469163
26206,20190702,BAS_,1008,buy,20448.0,54.73,100.0,492.5389914469163
26207,20190702,BAYN,1008,buy,19254.0,57.84,100.0,498.3229914469163
26208,20190702,BEI_,1008,buy,10330.0,107.25,100.0,509.04799144691634
26209,20190702,CO_N,1008,buy,9595.0,114.34,100.0,520.4819914469164
26210,20190702,DBK_,1008,buy,160846.0,6.75,100.0,521.1569914469163
26211,20190702,LHA_,1008,buy,71809.0,15.11,100.0,522.6679914469163
26212,20190702,ALV_,1008,buy,5333.0,203.15,92.12276,541.3827295229356
26213,20190702,EOAN,1008,buy,114248.0,9.32,85.97368,542.1840042073839
26214,20190702,DWNI,1008,buy,33208.0,32.04,84.112915,544.8789820052355
26215,20190702,DAI_,1008,buy,23177.0,45.79,74.98752,548.3126604686754
26216,20190702,SIE_,1008,buy,10432.0,101.4,57.363117,554.1292805545824
26217,20190702,IFX_,1008,buy,66082.0,15.92,49.113037,554.9111601053636
26218,20190702,BMW_,1008,buy,16994.0,61.86,44.460423,557.6614818421953
26219,20190702,FRE_,1008,buy,22709.0,46.17,6.496037,557.9614038707797
26220,20190703,BAY2,1008,sell,0,59.3,0.0,557.9614038707797
26221,20190703,DPW_,1008,sell,0,27.27,0.0,557.9614038707797
26222,20190703,HEN3,1008,sell,0,86.57,32.298444390296936,560.7574802016477
26223,20190703,MUV2,1008,sell,0,217.97,100.0,582.5544802016477
26224,20190703,HEI_,1008,step_sell,0,66.9,0,582.5544802016477
26225,20190703,FRE2,1008,step_sell,0,48.24,0,582.5544802016477
26226,20190703,FME_,1008,sell,0,68.42,0.0,582.5544802016477
26227,20190703,DB1_,1008,step_sell,0,126.94,0,582.5544802016477
26228,20190703,VOW3,1008,sell,0,148.19,0.0,582.5544802016477
26229,20190703,MRK_,1008,step_sell,0,93.0,0,582.5544802016477
26230,20190703,MTX_,1008,sell,0,208.57,48.799869537353516,592.7326689910535
26231,20190703,RWE_,1008,sell,0,20.85,50.346226,593.7823877977017
26232,20190703,SAP2,1008,step_sell,0,121.78,0,593.7823877977017
26233,20190703,DWNI,1008,sell,0,32.57,40.024506,595.08598594559
26234,20190703,FRE_,1008,sell,0,46.24,0.0,595.08598594559
26235,20190703,CBK_,1008,step_sell,0,6.02,0,595.08598594559
26236,20190703,SIE_,1008,buy,10869.0,101.77,100.0,605.26298594559
26237,20190703,SAP_,1008,buy,9074.0,120.78,100.0,617.34098594559
26238,20190703,BEI_,1008,buy,10059.0,107.75,100.0,628.11598594559
