,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29887,20191230,VOW3,1134,step_sell,0,170.01,0,85.04700035161017
29888,20191230,BMW_,1134,step_sell,0,69.26,0,85.04700035161017
29889,20191230,BEI_,1134,step_sell,0,105.87,0,85.04700035161017
29890,20191230,BAYN,1134,step_sell,0,69.58,0,85.04700035161017
29891,20191230,BAY2,1134,step_sell,0,71.58,0,85.04700035161017
29892,20191230,FME_,1134,step_sell,0,63.81,0,85.04700035161017
29893,20191230,HEI_,1134,step_sell,0,60.82,0,85.04700035161017
29894,20191230,SAP2,1134,step_sell,0,119.84,0,85.04700035161017
29895,20191230,SIE_,1134,step_sell,0,112.54,0,85.04700035161017
29896,20191230,SAP_,1134,step_sell,0,116.84,0,85.04700035161017
29897,20191230,LHA_,1134,step_sell,0,16.41,0,85.04700035161017
29898,20191230,DAI_,1134,buy,34029.0,46.48,100.0,89.69500035161016
29899,20191230,CBK_,1134,buy,305033.0,5.17,100.0,90.21200035161016
29900,20191230,DTE_,1134,buy,118534.0,13.3,100.0,91.54200035161016
29901,20191230,BAS_,1134,buy,26802.0,58.77,100.0,97.41900035161015
29902,20191230,DWNI,1134,buy,44044.0,35.63,100.0,100.98200035161015
29903,20191230,MTX_,1134,buy,6318.0,247.79,100.0,125.76100035161015
29904,20191230,FRE2,1134,buy,30101.0,51.19,96.83275,130.71786874287602
29905,20191230,DB1_,1134,buy,11171.0,137.49,83.79406,142.23871401837346
29906,20191230,EOAN,1134,buy,167703.0,9.09,74.35602,142.91461022259708
29907,20191230,MRK_,1134,buy,14828.0,102.76,38.425076,146.86317098416325
29908,20191230,DBK_,1134,buy,219623.0,6.92,30.708876,147.07567640370365
29909,20191230,MUV2,1134,buy,6046.0,251.32,26.174318,153.65380608227727
29910,20200102,ALV_,1134,stop_all_turb,0,208.33,0,153.65380608227727
29911,20200102,SAP_,1134,stop_all_turb,0,118.47,0,153.65380608227727
29912,20200102,SAP2,1134,stop_all_turb,0,119.47,0,153.65380608227727
29913,20200102,RWE_,1134,stop_all_turb,0,24.82,0,153.65380608227727
29914,20200102,MUV2,1134,sell_all,0,254.09,0,153.65380608227727
29915,20200102,MTX_,1134,sell_all,0,251.2,0,153.65380608227727
29916,20200102,MRK_,1134,sell_all,0,103.4,0,153.65380608227727
29917,20200102,LHA_,1134,stop_all_turb,0,16.68,0,153.65380608227727
29918,20200102,IFX_,1134,stop_all_turb,0,20.43,0,153.65380608227727
29919,20200102,HEN3,1134,stop_all_turb,0,87.09,0,153.65380608227727
29920,20200102,HEI_,1134,stop_all_turb,0,61.29,0,153.65380608227727
29921,20200102,FRE_,1134,stop_all_turb,0,48.02,0,153.65380608227727
29922,20200102,FRE2,1134,sell_all,0,50.02,0,153.65380608227727
29923,20200102,FME_,1134,stop_all_turb,0,63.69,0,153.65380608227727
29924,20200102,EOAN,1134,sell_all,0,9.16,0,153.65380608227727
29925,20200102,DWNI,1134,sell_all,0,35.75,0,153.65380608227727
29926,20200102,DTE_,1134,sell_all,0,13.34,0,153.65380608227727
29927,20200102,DPW_,1134,stop_all_turb,0,31.74,0,153.65380608227727
29928,20200102,DBK_,1134,sell_all,0,7.35,0,153.65380608227727
29929,20200102,DB1_,1134,sell_all,0,138.47,0,153.65380608227727
29930,20200102,DAI_,1134,sell_all,0,47.05,0,153.65380608227727
29931,20200102,CO_N,1134,stop_all_turb,0,106.56,0,153.65380608227727
29932,20200102,CBK_,1134,sell_all,0,5.53,0,153.65380608227727
29933,20200102,BMW_,1134,stop_all_turb,0,70.28,0,153.65380608227727
29934,20200102,BEI_,1134,stop_all_turb,0,104.87,0,153.65380608227727
29935,20200102,BAYN,1134,stop_all_turb,0,70.25,0,153.65380608227727
29936,20200102,BAY2,1134,stop_all_turb,0,73.25,0,153.65380608227727
29937,20200102,BAS_,1134,sell_all,0,59.59,0,153.65380608227727
29938,20200102,SIE_,1134,stop_all_turb,0,114.57,0,153.65380608227727
29939,20200102,VOW3,1134,stop_all_turb,0,174.12,0,153.65380608227727
29940,20200103,ALV_,1134,step_sell,0,206.02,0,153.65380608227727
29941,20200103,RWE_,1134,step_sell,0,24.71,0,153.65380608227727
29942,20200103,LHA_,1134,step_sell,0,15.59,0,153.65380608227727
29943,20200103,FME_,1134,step_sell,0,63.37,0,153.65380608227727
29944,20200103,SIE_,1134,step_sell,0,112.37,0,153.65380608227727
29945,20200103,DPW_,1134,step_sell,0,31.29,0,153.65380608227727
29946,20200103,CO_N,1134,step_sell,0,104.35,0,153.65380608227727
29947,20200103,VOW3,1134,step_sell,0,170.39,0,153.65380608227727
29948,20200103,BMW_,1134,step_sell,0,69.43,0,153.65380608227727
29949,20200103,IFX_,1134,step_sell,0,20.14,0,153.65380608227727
29950,20200103,BAY2,1134,step_sell,0,71.36,0,153.65380608227727
29951,20200103,BAYN,1134,step_sell,0,69.36,0,153.65380608227727
29952,20200103,CBK_,1134,step_sell,0,5.43,0,153.65380608227727
29953,20200103,EOAN,1134,buy,174438.0,9.07,100.0,154.56080608227728
29954,20200103,MTX_,1134,buy,6302.0,250.9,100.0,179.65080608227728
29955,20200103,DTE_,1134,buy,116651.0,13.34,100.0,180.9848060822773
29956,20200103,DWNI,1134,buy,42985.0,36.17,100.0,184.60180608227728
29957,20200103,BEI_,1134,buy,14791.0,104.87,100.0,195.08880608227727
29958,20200103,HEI_,1134,buy,25824.0,59.66,100.0,201.05480608227728
29959,20200103,BAS_,1134,buy,26144.0,58.7,100.0,206.92480608227729
29960,20200103,SAP_,1134,buy,13069.0,116.98,100.0,218.6228060822773
29961,20200103,DAI_,1134,buy,32845.0,46.19,100.0,223.2418060822773
29962,20200103,FRE2,1134,buy,30993.0,48.8,94.19749,227.83864344189644
29963,20200103,FRE_,1134,buy,31545.0,47.8,91.89059,232.23101349347115
29964,20200103,MRK_,1134,buy,14372.0,104.61,74.290886,240.00258307011606
29965,20200103,HEN3,1134,buy,17164.0,87.14,70.603546,246.1549760809803
29966,20200103,DB1_,1134,buy,10892.0,136.75,19.653793,248.84263231953622
29967,20200103,DBK_,1134,buy,205085.0,7.25,17.019855,248.96602627190592
29968,20200103,SAP2,1134,buy,12391.0,119.98,12.61963,250.48012946249963
29969,20200103,MUV2,1134,buy,5918.0,250.94,11.322927,253.32150488307002
29970,20200106,ALV_,1134,step_sell,0,204.75,0,253.32150488307002
29971,20200106,RWE_,1134,step_sell,0,24.35,0,253.32150488307002
29972,20200106,IFX_,1134,step_sell,0,19.8,0,253.32150488307002
29973,20200106,FRE_,1134,sell,0,47.4,0.0,253.32150488307002
29974,20200106,FRE2,1134,sell,0,50.4,0.0,253.32150488307002
29975,20200106,CO_N,1134,step_sell,0,103.16,0,253.32150488307002
29976,20200106,VOW3,1134,step_sell,0,170.37,0,253.32150488307002
29977,20200106,BMW_,1134,step_sell,0,69.17,0,253.32150488307002
29978,20200106,BAYN,1134,step_sell,0,68.55,0,253.32150488307002
29979,20200106,BAY2,1134,step_sell,0,70.55,0,253.32150488307002
29980,20200106,SAP_,1134,sell,0,116.1,14.699302673339844,255.02809392344477
29981,20200106,FME_,1134,step_sell,0,62.9,0,255.02809392344477
29982,20200106,HEN3,1134,sell,0,87.39,1.3589859008789062,255.14685570132258
29983,20200106,BAS_,1134,sell,0,57.82,32.25877380371094,257.01205800265313
29984,20200106,DPW_,1134,step_sell,0,31.13,0,257.01205800265313
29985,20200106,SAP2,1134,sell,0,119.1,0.0,257.01205800265313
29986,20200106,LHA_,1134,step_sell,0,15.34,0,257.01205800265313
29987,20200106,CBK_,1134,step_sell,0,5.26,0,257.01205800265313
29988,20200106,BEI_,1134,sell,0,105.22,2.004683,257.2229907497788
29989,20200106,DWNI,1134,buy,42087.0,35.95,100.0,260.8179907497788
29990,20200106,DAI_,1134,buy,32856.0,45.94,100.0,265.4119907497788
29991,20200106,DB1_,1134,buy,11087.0,135.72,100.0,278.9839907497788
29992,20200106,DTE_,1134,buy,112040.0,13.31,100.0,280.3149907497788
29993,20200106,MUV2,1134,buy,5935.0,251.04,100.0,305.4189907497788
29994,20200106,MTX_,1134,buy,5833.0,251.1,100.0,330.5289907497788
29995,20200106,MRK_,1134,buy,13615.0,105.74,87.28387,339.7583868339158
29996,20200106,HEI_,1134,buy,24028.0,59.53,39.70293,342.12190228363045
29997,20200106,EOAN,1134,buy,157971.0,9.04,30.799246,342.40032746597296
29998,20200106,DBK_,1134,buy,198855.0,7.18,13.38728,342.4964481397057
29999,20200106,SIE_,1134,buy,12764.0,111.85,6.101531,343.1789043852711
30000,20200107,ALV_,1134,stop_all_turb,0,205.22,0,343.1789043852711
30001,20200107,SAP_,1134,sell_all,0,116.63,0,343.1789043852711
30002,20200107,SAP2,1134,stop_all_turb,0,117.63,0,343.1789043852711
30003,20200107,RWE_,1134,stop_all_turb,0,24.9,0,343.1789043852711
30004,20200107,MUV2,1134,sell_all,0,252.76,0,343.1789043852711
30005,20200107,MTX_,1134,sell_all,0,255.28,0,343.1789043852711
30006,20200107,MRK_,1134,sell_all,0,106.81,0,343.1789043852711
30007,20200107,LHA_,1134,stop_all_turb,0,15.37,0,343.1789043852711
30008,20200107,IFX_,1134,stop_all_turb,0,20.78,0,343.1789043852711
30009,20200107,HEN3,1134,sell_all,0,87.49,0,343.1789043852711
30010,20200107,HEI_,1134,sell_all,0,61.01,0,343.1789043852711
30011,20200107,FRE_,1134,stop_all_turb,0,47.51,0,343.1789043852711
30012,20200107,FRE2,1134,stop_all_turb,0,49.51,0,343.1789043852711
30013,20200107,FME_,1134,stop_all_turb,0,62.98,0,343.1789043852711
30014,20200107,EOAN,1134,sell_all,0,8.97,0,343.1789043852711
30015,20200107,DWNI,1134,sell_all,0,35.94,0,343.1789043852711
30016,20200107,DTE_,1134,sell_all,0,13.33,0,343.1789043852711
30017,20200107,DPW_,1134,stop_all_turb,0,31.41,0,343.1789043852711
30018,20200107,DBK_,1134,sell_all,0,7.43,0,343.1789043852711
30019,20200107,DB1_,1134,sell_all,0,136.51,0,343.1789043852711
30020,20200107,DAI_,1134,sell_all,0,46.31,0,343.1789043852711
30021,20200107,CO_N,1134,stop_all_turb,0,105.39,0,343.1789043852711
30022,20200107,CBK_,1134,stop_all_turb,0,5.35,0,343.1789043852711
30023,20200107,BMW_,1134,stop_all_turb,0,70.28,0,343.1789043852711
30024,20200107,BEI_,1134,sell_all,0,104.97,0,343.1789043852711
30025,20200107,BAYN,1134,stop_all_turb,0,68.93,0,343.1789043852711
30026,20200107,BAY2,1134,stop_all_turb,0,70.93,0,343.1789043852711
30027,20200107,BAS_,1134,sell_all,0,57.85,0,343.1789043852711
30028,20200107,SIE_,1134,sell_all,0,112.56,0,343.1789043852711
30029,20200107,VOW3,1134,stop_all_turb,0,169.83,0,343.1789043852711
30030,20200108,ALV_,1134,stop_all_turb,0,205.32,0,343.1789043852711
30031,20200108,SAP_,1134,stop_all_turb,0,117.33,0,343.1789043852711
30032,20200108,SAP2,1134,stop_all_turb,0,118.33,0,343.1789043852711
30033,20200108,RWE_,1134,stop_all_turb,0,25.01,0,343.1789043852711
30034,20200108,MUV2,1134,stop_all_turb,0,253.23,0,343.1789043852711
30035,20200108,MTX_,1134,stop_all_turb,0,255.96,0,343.1789043852711
30036,20200108,MRK_,1134,stop_all_turb,0,108.56,0,343.1789043852711
30037,20200108,LHA_,1134,stop_all_turb,0,15.54,0,343.1789043852711
30038,20200108,IFX_,1134,stop_all_turb,0,21.05,0,343.1789043852711
30039,20200108,HEN3,1134,stop_all_turb,0,87.64,0,343.1789043852711
30040,20200108,HEI_,1134,stop_all_turb,0,61.57,0,343.1789043852711
30041,20200108,FRE_,1134,stop_all_turb,0,47.65,0,343.1789043852711
30042,20200108,FRE2,1134,stop_all_turb,0,50.65,0,343.1789043852711
30043,20200108,FME_,1134,stop_all_turb,0,63.09,0,343.1789043852711
30044,20200108,EOAN,1134,stop_all_turb,0,9.0,0,343.1789043852711
30045,20200108,DWNI,1134,stop_all_turb,0,35.42,0,343.1789043852711
30046,20200108,DTE_,1134,stop_all_turb,0,13.28,0,343.1789043852711
30047,20200108,DPW_,1134,stop_all_turb,0,31.74,0,343.1789043852711
30048,20200108,DBK_,1134,stop_all_turb,0,7.68,0,343.1789043852711
30049,20200108,DB1_,1134,stop_all_turb,0,139.55,0,343.1789043852711
30050,20200108,DAI_,1134,stop_all_turb,0,46.57,0,343.1789043852711
30051,20200108,CO_N,1134,stop_all_turb,0,107.42,0,343.1789043852711
30052,20200108,CBK_,1134,stop_all_turb,0,5.47,0,343.1789043852711
30053,20200108,BMW_,1134,stop_all_turb,0,70.46,0,343.1789043852711
30054,20200108,BEI_,1134,stop_all_turb,0,105.42,0,343.1789043852711
30055,20200108,BAYN,1134,stop_all_turb,0,70.71,0,343.1789043852711
30056,20200108,BAY2,1134,stop_all_turb,0,73.71,0,343.1789043852711
30057,20200108,BAS_,1134,stop_all_turb,0,57.35,0,343.1789043852711
30058,20200108,SIE_,1134,stop_all_turb,0,113.03,0,343.1789043852711
30059,20200108,VOW3,1134,stop_all_turb,0,170.57,0,343.1789043852711
30060,20200109,ALV_,1134,stop_all_turb,0,207.57,0,343.1789043852711
30061,20200109,SAP_,1134,stop_all_turb,0,119.6,0,343.1789043852711
30062,20200109,SAP2,1134,stop_all_turb,0,121.6,0,343.1789043852711
30063,20200109,RWE_,1134,stop_all_turb,0,25.32,0,343.1789043852711
30064,20200109,MUV2,1134,stop_all_turb,0,256.77,0,343.1789043852711
30065,20200109,MTX_,1134,stop_all_turb,0,263.07,0,343.1789043852711
30066,20200109,MRK_,1134,stop_all_turb,0,109.78,0,343.1789043852711
30067,20200109,LHA_,1134,stop_all_turb,0,16.16,0,343.1789043852711
30068,20200109,IFX_,1134,stop_all_turb,0,21.36,0,343.1789043852711
30069,20200109,HEN3,1134,stop_all_turb,0,88.88,0,343.1789043852711
30070,20200109,HEI_,1134,stop_all_turb,0,61.23,0,343.1789043852711
30071,20200109,FRE_,1134,stop_all_turb,0,48.32,0,343.1789043852711
30072,20200109,FRE2,1134,stop_all_turb,0,49.32,0,343.1789043852711
30073,20200109,FME_,1134,stop_all_turb,0,64.24,0,343.1789043852711
30074,20200109,EOAN,1134,stop_all_turb,0,9.03,0,343.1789043852711
30075,20200109,DWNI,1134,stop_all_turb,0,35.04,0,343.1789043852711
30076,20200109,DTE_,1134,stop_all_turb,0,13.55,0,343.1789043852711
30077,20200109,DPW_,1134,stop_all_turb,0,32.06,0,343.1789043852711
30078,20200109,DBK_,1134,stop_all_turb,0,7.72,0,343.1789043852711
30079,20200109,DB1_,1134,stop_all_turb,0,141.37,0,343.1789043852711
30080,20200109,DAI_,1134,stop_all_turb,0,46.77,0,343.1789043852711
30081,20200109,CO_N,1134,stop_all_turb,0,109.97,0,343.1789043852711
30082,20200109,CBK_,1134,stop_all_turb,0,5.49,0,343.1789043852711
30083,20200109,BMW_,1134,stop_all_turb,0,70.41,0,343.1789043852711
30084,20200109,BEI_,1134,stop_all_turb,0,106.36,0,343.1789043852711
30085,20200109,BAYN,1134,stop_all_turb,0,71.4,0,343.1789043852711
30086,20200109,BAY2,1134,stop_all_turb,0,74.4,0,343.1789043852711
30087,20200109,BAS_,1134,stop_all_turb,0,57.86,0,343.1789043852711
30088,20200109,SIE_,1134,stop_all_turb,0,114.34,0,343.1789043852711
30089,20200109,VOW3,1134,stop_all_turb,0,175.29,0,343.1789043852711
30090,20200110,ALV_,1134,stop_all_turb,0,207.15,0,343.1789043852711
30091,20200110,SAP_,1134,stop_all_turb,0,120.18,0,343.1789043852711
30092,20200110,SAP2,1134,stop_all_turb,0,121.18,0,343.1789043852711
30093,20200110,RWE_,1134,stop_all_turb,0,26.94,0,343.1789043852711
30094,20200110,MUV2,1134,stop_all_turb,0,255.91,0,343.1789043852711
30095,20200110,MTX_,1134,stop_all_turb,0,261.61,0,343.1789043852711
30096,20200110,MRK_,1134,stop_all_turb,0,110.91,0,343.1789043852711
30097,20200110,LHA_,1134,stop_all_turb,0,15.81,0,343.1789043852711
30098,20200110,IFX_,1134,stop_all_turb,0,21.15,0,343.1789043852711
30099,20200110,HEN3,1134,stop_all_turb,0,89.44,0,343.1789043852711
30100,20200110,HEI_,1134,stop_all_turb,0,59.98,0,343.1789043852711
30101,20200110,FRE_,1134,stop_all_turb,0,48.08,0,343.1789043852711
30102,20200110,FRE2,1134,stop_all_turb,0,51.08,0,343.1789043852711
30103,20200110,FME_,1134,stop_all_turb,0,64.1,0,343.1789043852711
30104,20200110,EOAN,1134,stop_all_turb,0,9.23,0,343.1789043852711
30105,20200110,DWNI,1134,stop_all_turb,0,35.45,0,343.1789043852711
30106,20200110,DTE_,1134,stop_all_turb,0,13.47,0,343.1789043852711
30107,20200110,DPW_,1134,stop_all_turb,0,31.53,0,343.1789043852711
30108,20200110,DBK_,1134,stop_all_turb,0,7.7,0,343.1789043852711
30109,20200110,DB1_,1134,stop_all_turb,0,141.41,0,343.1789043852711
30110,20200110,DAI_,1134,stop_all_turb,0,46.53,0,343.1789043852711
30111,20200110,CO_N,1134,stop_all_turb,0,108.94,0,343.1789043852711
30112,20200110,CBK_,1134,stop_all_turb,0,5.39,0,343.1789043852711
30113,20200110,BMW_,1134,stop_all_turb,0,70.61,0,343.1789043852711
30114,20200110,BEI_,1134,stop_all_turb,0,106.91,0,343.1789043852711
30115,20200110,BAYN,1134,stop_all_turb,0,72.01,0,343.1789043852711
30116,20200110,BAY2,1134,stop_all_turb,0,75.01,0,343.1789043852711
30117,20200110,BAS_,1134,stop_all_turb,0,57.44,0,343.1789043852711
30118,20200110,SIE_,1134,stop_all_turb,0,112.02,0,343.1789043852711
30119,20200110,VOW3,1134,stop_all_turb,0,178.96,0,343.1789043852711
30120,20200113,ALV_,1134,stop_all_turb,0,206.59,0,343.1789043852711
30121,20200113,SAP_,1134,stop_all_turb,0,120.18,0,343.1789043852711
30122,20200113,SAP2,1134,stop_all_turb,0,123.18,0,343.1789043852711
30123,20200113,RWE_,1134,stop_all_turb,0,26.99,0,343.1789043852711
30124,20200113,MUV2,1134,stop_all_turb,0,255.72,0,343.1789043852711
30125,20200113,MTX_,1134,stop_all_turb,0,262.78,0,343.1789043852711
30126,20200113,MRK_,1134,stop_all_turb,0,110.61,0,343.1789043852711
30127,20200113,LHA_,1134,stop_all_turb,0,15.5,0,343.1789043852711
30128,20200113,IFX_,1134,stop_all_turb,0,21.39,0,343.1789043852711
30129,20200113,HEN3,1134,stop_all_turb,0,88.86,0,343.1789043852711
30130,20200113,HEI_,1134,stop_all_turb,0,59.99,0,343.1789043852711
30131,20200113,FRE_,1134,stop_all_turb,0,47.6,0,343.1789043852711
30132,20200113,FRE2,1134,stop_all_turb,0,48.6,0,343.1789043852711
30133,20200113,FME_,1134,stop_all_turb,0,64.14,0,343.1789043852711
30134,20200113,EOAN,1134,stop_all_turb,0,9.27,0,343.1789043852711
30135,20200113,DWNI,1134,stop_all_turb,0,35.58,0,343.1789043852711
30136,20200113,DTE_,1134,stop_all_turb,0,13.37,0,343.1789043852711
30137,20200113,DPW_,1134,stop_all_turb,0,31.22,0,343.1789043852711
30138,20200113,DBK_,1134,stop_all_turb,0,7.58,0,343.1789043852711
30139,20200113,DB1_,1134,stop_all_turb,0,140.53,0,343.1789043852711
30140,20200113,DAI_,1134,stop_all_turb,0,46.03,0,343.1789043852711
30141,20200113,CO_N,1134,stop_all_turb,0,106.11,0,343.1789043852711
30142,20200113,CBK_,1134,stop_all_turb,0,5.32,0,343.1789043852711
30143,20200113,BMW_,1134,stop_all_turb,0,69.72,0,343.1789043852711
30144,20200113,BEI_,1134,stop_all_turb,0,106.51,0,343.1789043852711
30145,20200113,BAYN,1134,stop_all_turb,0,71.41,0,343.1789043852711
30146,20200113,BAY2,1134,stop_all_turb,0,74.41,0,343.1789043852711
30147,20200113,BAS_,1134,stop_all_turb,0,57.4,0,343.1789043852711
30148,20200113,SIE_,1134,stop_all_turb,0,111.79,0,343.1789043852711
30149,20200113,VOW3,1134,stop_all_turb,0,178.73,0,343.1789043852711
30150,20200114,ALV_,1134,stop_all_turb,0,205.83,0,343.1789043852711
30151,20200114,SAP_,1134,stop_all_turb,0,120.03,0,343.1789043852711
30152,20200114,SAP2,1134,stop_all_turb,0,123.03,0,343.1789043852711
30153,20200114,RWE_,1134,stop_all_turb,0,26.86,0,343.1789043852711
30154,20200114,MUV2,1134,stop_all_turb,0,255.62,0,343.1789043852711
30155,20200114,MTX_,1134,stop_all_turb,0,264.14,0,343.1789043852711
30156,20200114,MRK_,1134,stop_all_turb,0,112.27,0,343.1789043852711
30157,20200114,LHA_,1134,stop_all_turb,0,15.33,0,343.1789043852711
30158,20200114,IFX_,1134,stop_all_turb,0,21.07,0,343.1789043852711
30159,20200114,HEN3,1134,stop_all_turb,0,88.96,0,343.1789043852711
30160,20200114,HEI_,1134,stop_all_turb,0,59.28,0,343.1789043852711
30161,20200114,FRE_,1134,stop_all_turb,0,46.22,0,343.1789043852711
30162,20200114,FRE2,1134,stop_all_turb,0,47.22,0,343.1789043852711
30163,20200114,FME_,1134,stop_all_turb,0,65.05,0,343.1789043852711
30164,20200114,EOAN,1134,stop_all_turb,0,9.31,0,343.1789043852711
30165,20200114,DWNI,1134,stop_all_turb,0,35.66,0,343.1789043852711
30166,20200114,DTE_,1134,stop_all_turb,0,13.36,0,343.1789043852711
30167,20200114,DPW_,1134,stop_all_turb,0,31.6,0,343.1789043852711
30168,20200114,DBK_,1134,stop_all_turb,0,7.75,0,343.1789043852711
30169,20200114,DB1_,1134,stop_all_turb,0,140.63,0,343.1789043852711
30170,20200114,DAI_,1134,stop_all_turb,0,45.62,0,343.1789043852711
30171,20200114,CO_N,1134,stop_all_turb,0,107.68,0,343.1789043852711
30172,20200114,CBK_,1134,stop_all_turb,0,5.33,0,343.1789043852711
30173,20200114,BMW_,1134,stop_all_turb,0,69.41,0,343.1789043852711
30174,20200114,BEI_,1134,stop_all_turb,0,106.21,0,343.1789043852711
30175,20200114,BAYN,1134,stop_all_turb,0,71.23,0,343.1789043852711
30176,20200114,BAY2,1134,stop_all_turb,0,73.23,0,343.1789043852711
30177,20200114,BAS_,1134,stop_all_turb,0,56.51,0,343.1789043852711
30178,20200114,SIE_,1134,stop_all_turb,0,112.41,0,343.1789043852711
30179,20200114,VOW3,1134,stop_all_turb,0,178.67,0,343.1789043852711
30180,20200115,ALV_,1134,stop_all_turb,0,204.28,0,343.1789043852711
30181,20200115,SAP_,1134,stop_all_turb,0,119.44,0,343.1789043852711
30182,20200115,SAP2,1134,stop_all_turb,0,120.44,0,343.1789043852711
30183,20200115,RWE_,1134,stop_all_turb,0,27.09,0,343.1789043852711
30184,20200115,MUV2,1134,stop_all_turb,0,255.53,0,343.1789043852711
30185,20200115,MTX_,1134,stop_all_turb,0,269.79,0,343.1789043852711
30186,20200115,MRK_,1134,stop_all_turb,0,113.2,0,343.1789043852711
30187,20200115,LHA_,1134,stop_all_turb,0,15.32,0,343.1789043852711
30188,20200115,IFX_,1134,stop_all_turb,0,20.91,0,343.1789043852711
30189,20200115,HEN3,1134,stop_all_turb,0,89.02,0,343.1789043852711
30190,20200115,HEI_,1134,stop_all_turb,0,58.89,0,343.1789043852711
30191,20200115,FRE_,1134,stop_all_turb,0,46.49,0,343.1789043852711
30192,20200115,FRE2,1134,stop_all_turb,0,47.49,0,343.1789043852711
30193,20200115,FME_,1134,stop_all_turb,0,65.09,0,343.1789043852711
30194,20200115,EOAN,1134,stop_all_turb,0,9.48,0,343.1789043852711
30195,20200115,DWNI,1134,stop_all_turb,0,35.64,0,343.1789043852711
30196,20200115,DTE_,1134,stop_all_turb,0,13.4,0,343.1789043852711
30197,20200115,DPW_,1134,stop_all_turb,0,31.72,0,343.1789043852711
30198,20200115,DBK_,1134,stop_all_turb,0,7.57,0,343.1789043852711
30199,20200115,DB1_,1134,stop_all_turb,0,141.76,0,343.1789043852711
30200,20200115,DAI_,1134,stop_all_turb,0,44.47,0,343.1789043852711
30201,20200115,CO_N,1134,stop_all_turb,0,107.33,0,343.1789043852711
30202,20200115,CBK_,1134,stop_all_turb,0,5.12,0,343.1789043852711
30203,20200115,BMW_,1134,stop_all_turb,0,68.36,0,343.1789043852711
30204,20200115,BEI_,1134,stop_all_turb,0,106.21,0,343.1789043852711
30205,20200115,BAYN,1134,stop_all_turb,0,71.97,0,343.1789043852711
