,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14107,20171108,SASY,567,stop_all_turb,0,78.86,0,2555.6143205526128
14108,20171108,SAF,567,stop_all_turb,0,88.56,0,2555.6143205526128
14109,20171108,PRTP,567,stop_all_turb,0,372.7,0,2555.6143205526128
14110,20171108,PEUP,567,stop_all_turb,0,20.13,0,2555.6143205526128
14111,20171108,PERP,567,stop_all_turb,0,129.1,0,2555.6143205526128
14112,20171108,OREP,567,stop_all_turb,0,189.7,0,2555.6143205526128
14113,20171108,MICP,567,stop_all_turb,0,123.85,0,2555.6143205526128
14114,20171108,LVMH,567,stop_all_turb,0,254.65,0,2555.6143205526128
14115,20171108,LEGD,567,stop_all_turb,0,62.75,0,2555.6143205526128
14116,20171108,HRMS,567,stop_all_turb,0,445.25,0,2555.6143205526128
14117,20171108,ESLX,567,stop_all_turb,0,107.4,0,2555.6143205526128
14118,20171108,ENGI,567,stop_all_turb,0,14.79,0,2555.6143205526128
14119,20171108,DAST,567,stop_all_turb,0,90.82,0,2555.6143205526128
14120,20171108,DANO,567,stop_all_turb,0,69.44,0,2555.6143205526128
14121,20171108,CAPP,567,stop_all_turb,0,103.5,0,2555.6143205526128
14122,20171108,CAGR,567,stop_all_turb,0,14.26,0,2555.6143205526128
14123,20171108,BOUY,567,stop_all_turb,0,41.7,0,2555.6143205526128
14124,20171108,BNPP,567,stop_all_turb,0,64.82,0,2555.6143205526128
14125,20171108,ATOS,567,stop_all_turb,0,96.51,0,2555.6143205526128
14126,20171108,ALSO,567,stop_all_turb,0,34.42,0,2555.6143205526128
14127,20171108,AIRP,567,stop_all_turb,0,99.14,0,2555.6143205526128
14128,20171108,VIE,567,stop_all_turb,0,21.01,0,2555.6143205526128
14129,20171108,VIV,567,stop_all_turb,0,21.18,0,2555.6143205526128
14130,20171109,AIR,567,stop_all_turb,0,84.07,0,2555.6143205526128
14131,20171109,TOTF,567,stop_all_turb,0,48.56,0,2555.6143205526128
14132,20171109,TEPR,567,stop_all_turb,0,120.65,0,2555.6143205526128
14133,20171109,TCFP,567,stop_all_turb,0,89.75,0,2555.6143205526128
14134,20171109,STM,567,stop_all_turb,0,19.98,0,2555.6143205526128
14135,20171109,SOGN,567,stop_all_turb,0,43.9,0,2555.6143205526128
14136,20171109,SCHN,567,stop_all_turb,0,71.8,0,2555.6143205526128
14137,20171109,SASY,567,stop_all_turb,0,77.79,0,2555.6143205526128
14138,20171109,SAF,567,stop_all_turb,0,86.91,0,2555.6143205526128
14139,20171109,PRTP,567,stop_all_turb,0,361.69,0,2555.6143205526128
14140,20171109,PEUP,567,stop_all_turb,0,19.68,0,2555.6143205526128
14141,20171109,PERP,567,stop_all_turb,0,128.35,0,2555.6143205526128
14142,20171109,OREP,567,stop_all_turb,0,188.1,0,2555.6143205526128
14143,20171109,MICP,567,stop_all_turb,0,122.25,0,2555.6143205526128
14144,20171109,LVMH,567,stop_all_turb,0,249.9,0,2555.6143205526128
14145,20171109,LEGD,567,stop_all_turb,0,62.42,0,2555.6143205526128
14146,20171109,HRMS,567,stop_all_turb,0,448.5,0,2555.6143205526128
14147,20171109,ESLX,567,stop_all_turb,0,105.6,0,2555.6143205526128
14148,20171109,ENGI,567,stop_all_turb,0,14.88,0,2555.6143205526128
14149,20171109,DAST,567,stop_all_turb,0,89.79,0,2555.6143205526128
14150,20171109,DANO,567,stop_all_turb,0,69.47,0,2555.6143205526128
14151,20171109,CAPP,567,stop_all_turb,0,100.35,0,2555.6143205526128
14152,20171109,CAGR,567,stop_all_turb,0,14.18,0,2555.6143205526128
14153,20171109,BOUY,567,stop_all_turb,0,40.76,0,2555.6143205526128
14154,20171109,BNPP,567,stop_all_turb,0,64.62,0,2555.6143205526128
14155,20171109,ATOS,567,stop_all_turb,0,94.28,0,2555.6143205526128
14156,20171109,ALSO,567,stop_all_turb,0,34.37,0,2555.6143205526128
14157,20171109,AIRP,567,stop_all_turb,0,97.0,0,2555.6143205526128
14158,20171109,VIE,567,stop_all_turb,0,21.01,0,2555.6143205526128
14159,20171109,VIV,567,stop_all_turb,0,20.95,0,2555.6143205526128
14160,20171110,AIR,567,stop_all_turb,0,83.72,0,2555.6143205526128
14161,20171110,TOTF,567,stop_all_turb,0,48.05,0,2555.6143205526128
14162,20171110,TEPR,567,stop_all_turb,0,120.95,0,2555.6143205526128
14163,20171110,TCFP,567,stop_all_turb,0,89.5,0,2555.6143205526128
14164,20171110,STM,567,stop_all_turb,0,20.48,0,2555.6143205526128
14165,20171110,SOGN,567,stop_all_turb,0,43.73,0,2555.6143205526128
14166,20171110,SCHN,567,stop_all_turb,0,71.45,0,2555.6143205526128
14167,20171110,SASY,567,stop_all_turb,0,77.43,0,2555.6143205526128
14168,20171110,SAF,567,stop_all_turb,0,87.0,0,2555.6143205526128
14169,20171110,PRTP,567,stop_all_turb,0,360.57,0,2555.6143205526128
14170,20171110,PEUP,567,stop_all_turb,0,18.91,0,2555.6143205526128
14171,20171110,PERP,567,stop_all_turb,0,127.6,0,2555.6143205526128
14172,20171110,OREP,567,stop_all_turb,0,186.2,0,2555.6143205526128
14173,20171110,MICP,567,stop_all_turb,0,120.0,0,2555.6143205526128
14174,20171110,LVMH,567,stop_all_turb,0,248.5,0,2555.6143205526128
14175,20171110,LEGD,567,stop_all_turb,0,61.76,0,2555.6143205526128
14176,20171110,HRMS,567,stop_all_turb,0,444.8,0,2555.6143205526128
14177,20171110,ESLX,567,stop_all_turb,0,105.4,0,2555.6143205526128
14178,20171110,ENGI,567,stop_all_turb,0,14.73,0,2555.6143205526128
14179,20171110,DAST,567,stop_all_turb,0,89.6,0,2555.6143205526128
14180,20171110,DANO,567,stop_all_turb,0,68.96,0,2555.6143205526128
14181,20171110,CAPP,567,stop_all_turb,0,100.2,0,2555.6143205526128
14182,20171110,CAGR,567,stop_all_turb,0,14.19,0,2555.6143205526128
14183,20171110,BOUY,567,stop_all_turb,0,40.51,0,2555.6143205526128
14184,20171110,BNPP,567,stop_all_turb,0,64.76,0,2555.6143205526128
14185,20171110,ATOS,567,stop_all_turb,0,93.8,0,2555.6143205526128
14186,20171110,ALSO,567,stop_all_turb,0,34.14,0,2555.6143205526128
14187,20171110,AIRP,567,stop_all_turb,0,96.95,0,2555.6143205526128
14188,20171110,VIE,567,stop_all_turb,0,21.03,0,2555.6143205526128
14189,20171110,VIV,567,stop_all_turb,0,20.88,0,2555.6143205526128
14190,20171113,AIR,567,stop_all_turb,0,83.25,0,2555.6143205526128
14191,20171113,TOTF,567,stop_all_turb,0,47.58,0,2555.6143205526128
14192,20171113,TEPR,567,stop_all_turb,0,120.1,0,2555.6143205526128
14193,20171113,TCFP,567,stop_all_turb,0,89.0,0,2555.6143205526128
14194,20171113,STM,567,stop_all_turb,0,20.38,0,2555.6143205526128
14195,20171113,SOGN,567,stop_all_turb,0,43.62,0,2555.6143205526128
14196,20171113,SCHN,567,stop_all_turb,0,70.92,0,2555.6143205526128
14197,20171113,SASY,567,stop_all_turb,0,76.43,0,2555.6143205526128
14198,20171113,SAF,567,stop_all_turb,0,86.65,0,2555.6143205526128
14199,20171113,PRTP,567,stop_all_turb,0,358.29,0,2555.6143205526128
14200,20171113,PEUP,567,stop_all_turb,0,18.84,0,2555.6143205526128
14201,20171113,PERP,567,stop_all_turb,0,126.6,0,2555.6143205526128
14202,20171113,OREP,567,stop_all_turb,0,185.4,0,2555.6143205526128
14203,20171113,MICP,567,stop_all_turb,0,119.0,0,2555.6143205526128
14204,20171113,LVMH,567,stop_all_turb,0,245.95,0,2555.6143205526128
14205,20171113,LEGD,567,stop_all_turb,0,61.5,0,2555.6143205526128
14206,20171113,HRMS,567,stop_all_turb,0,442.85,0,2555.6143205526128
14207,20171113,ESLX,567,stop_all_turb,0,106.05,0,2555.6143205526128
14208,20171113,ENGI,567,stop_all_turb,0,14.57,0,2555.6143205526128
14209,20171113,DAST,567,stop_all_turb,0,88.93,0,2555.6143205526128
14210,20171113,DANO,567,stop_all_turb,0,69.23,0,2555.6143205526128
14211,20171113,CAPP,567,stop_all_turb,0,99.69,0,2555.6143205526128
14212,20171113,CAGR,567,stop_all_turb,0,14.16,0,2555.6143205526128
14213,20171113,BOUY,567,stop_all_turb,0,40.05,0,2555.6143205526128
14214,20171113,BNPP,567,stop_all_turb,0,64.23,0,2555.6143205526128
14215,20171113,ATOS,567,stop_all_turb,0,93.43,0,2555.6143205526128
14216,20171113,ALSO,567,stop_all_turb,0,33.52,0,2555.6143205526128
14217,20171113,AIRP,567,stop_all_turb,0,96.0,0,2555.6143205526128
14218,20171113,VIE,567,stop_all_turb,0,20.95,0,2555.6143205526128
14219,20171113,VIV,567,stop_all_turb,0,20.77,0,2555.6143205526128
14220,20171114,LVMH,567,step_sell,0,245.95,0,2555.6143205526128
14221,20171114,TEPR,567,step_sell,0,122.6,0,2555.6143205526128
14222,20171114,ALSO,567,step_sell,0,34.64,0,2555.6143205526128
14223,20171114,SOGN,567,step_sell,0,43.41,0,2555.6143205526128
14224,20171114,PRTP,567,step_sell,0,357.83,0,2555.6143205526128
14225,20171114,PEUP,567,step_sell,0,18.97,0,2555.6143205526128
14226,20171114,PERP,567,step_sell,0,126.25,0,2555.6143205526128
14227,20171114,VIE,567,step_sell,0,20.91,0,2555.6143205526128
14228,20171114,DANO,567,step_sell,0,68.79,0,2555.6143205526128
14229,20171114,ENGI,567,step_sell,0,14.51,0,2555.6143205526128
14230,20171114,HRMS,567,step_sell,0,441.5,0,2555.6143205526128
14231,20171114,LEGD,567,step_sell,0,61.54,0,2555.6143205526128
14232,20171114,AIR,567,step_sell,0,83.54,0,2555.6143205526128
14233,20171114,BNPP,567,step_sell,0,63.45,0,2555.6143205526128
14234,20171114,SAF,567,step_sell,0,87.84,0,2555.6143205526128
14235,20171114,STM,567,step_sell,0,20.2,0,2555.6143205526128
14236,20171114,SASY,567,step_sell,0,75.61,0,2555.6143205526128
14237,20171114,VIV,567,buy,58405.0,21.62,100.0,2557.7763205526126
14238,20171114,ATOS,567,buy,13444.0,93.76,100.0,2567.1523205526128
14239,20171114,MICP,567,buy,10545.0,118.65,100.0,2579.0173205526125
14240,20171114,BOUY,567,buy,30472.0,40.67,100.0,2583.0843205526126
14241,20171114,DAST,567,buy,13882.0,88.98,100.0,2591.9823205526127
14242,20171114,TCFP,567,buy,13810.0,88.8,100.0,2600.862320552613
14243,20171114,AIRP,567,buy,12705.0,95.82,100.0,2610.4443205526127
14244,20171114,SCHN,567,buy,17033.0,70.91,95.451935,2617.2128172503058
14245,20171114,CAGR,567,buy,85242.0,14.09,74.28453,2618.2594862870183
14246,20171114,TOTF,567,buy,25565.0,46.94,68.227554,2621.4620876868594
14247,20171114,ESLX,567,buy,11269.0,106.2,40.728085,2625.7874102675783
14248,20171114,CAPP,567,buy,11865.0,100.5,7.649553,2626.5561903262005
14249,20171114,OREP,567,buy,6473.0,184.1,2.3833036,2626.994956526743
14250,20171115,LVMH,567,step_sell,0,244.8,0,2626.994956526743
14251,20171115,PRTP,567,step_sell,0,356.06,0,2626.994956526743
14252,20171115,HRMS,567,step_sell,0,440.45,0,2626.994956526743
14253,20171115,SOGN,567,step_sell,0,43.5,0,2626.994956526743
14254,20171115,DANO,567,step_sell,0,68.68,0,2626.994956526743
14255,20171115,TEPR,567,step_sell,0,120.35,0,2626.994956526743
14256,20171115,ALSO,567,step_sell,0,34.3,0,2626.994956526743
14257,20171115,TOTF,567,sell,0,46.3,0.0,2626.994956526743
14258,20171115,SAF,567,step_sell,0,87.98,0,2626.994956526743
14259,20171115,STM,567,step_sell,0,20.12,0,2626.994956526743
14260,20171115,PERP,567,step_sell,0,126.4,0,2626.994956526743
14261,20171115,OREP,567,sell,0,184.25,0.0,2626.994956526743
14262,20171115,CAPP,567,sell,0,100.3,0.0,2626.994956526743
14263,20171115,CAGR,567,sell,0,14.18,3.3211648,2627.042050644265
14264,20171115,AIR,567,buy,13984.0,85.5,100.0,2635.5920506442653
14265,20171115,MICP,567,buy,10077.0,117.8,100.0,2647.3720506442655
14266,20171115,AIRP,567,buy,12313.0,95.45,100.0,2656.9170506442656
14267,20171115,TCFP,567,buy,13078.0,89.14,100.0,2665.831050644266
14268,20171115,BNPP,567,buy,18124.0,63.83,100.0,2672.2140506442656
14269,20171115,BOUY,567,buy,28115.0,40.92,100.0,2676.3060506442657
14270,20171115,SCHN,567,buy,16198.0,70.77,100.0,2683.383050644266
14271,20171115,ESLX,567,buy,10748.0,106.0,100.0,2693.983050644266
14272,20171115,LEGD,567,buy,18316.0,61.62,100.0,2700.1450506442657
14273,20171115,VIE,567,buy,53708.0,20.9,100.0,2702.235050644266
14274,20171115,PEUP,567,buy,59250.0,18.91,37.798027,2702.9498113355653
14275,20171115,ATOS,567,buy,11994.0,93.35,33.401466,2706.06783822117
14276,20171115,VIV,567,buy,52893.0,21.11,23.009705,2706.5535730850615
14277,20171115,ENGI,567,buy,77025.0,14.49,21.580584,2706.866275741025
14278,20171115,SASY,567,buy,14762.0,75.58,21.155066,2708.4651755942737
14279,20171115,DAST,567,buy,12589.0,88.5,3.2284708,2708.750895260278
14280,20171116,ESLX,567,sell,0,107.0,40.728084564208984,2713.1088003086484
14281,20171116,PRTP,567,step_sell,0,358.48,0,2713.1088003086484
14282,20171116,PEUP,567,sell,0,19.14,0.0,2713.1088003086484
14283,20171116,OREP,567,step_sell,0,186.15,0,2713.1088003086484
14284,20171116,HRMS,567,step_sell,0,440.9,0,2713.1088003086484
14285,20171116,SOGN,567,step_sell,0,43.38,0,2713.1088003086484
14286,20171116,TEPR,567,step_sell,0,121.65,0,2713.1088003086484
14287,20171116,TOTF,567,step_sell,0,46.3,0,2713.1088003086484
14288,20171116,ALSO,567,step_sell,0,34.38,0,2713.1088003086484
14289,20171116,SASY,567,sell,0,75.97,0.0,2713.1088003086484
14290,20171116,DANO,567,step_sell,0,69.23,0,2713.1088003086484
14291,20171116,CAPP,567,step_sell,0,101.5,0,2713.1088003086484
14292,20171116,VIV,567,buy,52027.0,21.66,100.0,2715.2748003086485
14293,20171116,MICP,567,buy,9503.0,118.35,100.0,2727.1098003086486
14294,20171116,ATOS,567,buy,11892.0,93.58,100.0,2736.4678003086487
14295,20171116,BNPP,567,buy,17299.0,63.79,100.0,2742.8468003086487
14296,20171116,CAGR,567,buy,77811.0,14.1,100.0,2744.2568003086485
14297,20171116,AIR,567,buy,12817.0,85.49,100.0,2752.8058003086485
14298,20171116,TCFP,567,buy,12265.0,88.64,100.0,2761.6698003086485
14299,20171116,VIE,567,buy,51226.0,21.05,95.04271,2763.670449340478
14300,20171116,STM,567,buy,52553.0,20.48,86.05714,2765.432899496728
14301,20171116,DAST,567,buy,12042.0,89.23,84.21324,2772.947247042657
14302,20171116,AIRP,567,buy,11135.0,95.82,76.775,2780.303827688867
14303,20171116,BOUY,567,buy,24625.0,43.03,75.61563,2783.5575682952513
14304,20171116,SCHN,567,buy,14776.0,71.49,69.29835,2788.5117071561062
14305,20171116,ENGI,567,buy,72563.0,14.49,48.945366,2789.2209255080807
14306,20171116,LEGD,567,buy,16798.0,62.55,32.897793,2791.2786824487316
14307,20171116,LVMH,567,buy,4246.0,246.95,22.009445,2796.7139149385084
14308,20171116,PERP,567,buy,8169.0,127.7,9.903103,2797.9785411756147
14309,20171116,SAF,567,buy,11847.0,87.95,7.528883,2798.6407064337363
14310,20171117,AIR,567,sell_all,0,84.88,0,2798.6407064337363
14311,20171117,TOTF,567,stop_all_turb,0,46.28,0,2798.6407064337363
14312,20171117,TEPR,567,stop_all_turb,0,120.55,0,2798.6407064337363
14313,20171117,TCFP,567,sell_all,0,88.0,0,2798.6407064337363
14314,20171117,STM,567,sell_all,0,20.35,0,2798.6407064337363
14315,20171117,SOGN,567,stop_all_turb,0,43.28,0,2798.6407064337363
14316,20171117,SCHN,567,sell_all,0,70.81,0,2798.6407064337363
14317,20171117,SASY,567,stop_all_turb,0,75.43,0,2798.6407064337363
14318,20171117,SAF,567,sell_all,0,87.21,0,2798.6407064337363
14319,20171117,PRTP,567,stop_all_turb,0,358.67,0,2798.6407064337363
14320,20171117,PEUP,567,stop_all_turb,0,18.61,0,2798.6407064337363
14321,20171117,PERP,567,sell_all,0,128.15,0,2798.6407064337363
14322,20171117,OREP,567,stop_all_turb,0,185.4,0,2798.6407064337363
14323,20171117,MICP,567,sell_all,0,117.45,0,2798.6407064337363
14324,20171117,LVMH,567,sell_all,0,246.6,0,2798.6407064337363
14325,20171117,LEGD,567,sell_all,0,62.16,0,2798.6407064337363
14326,20171117,HRMS,567,stop_all_turb,0,442.5,0,2798.6407064337363
14327,20171117,ESLX,567,sell_all,0,106.6,0,2798.6407064337363
14328,20171117,ENGI,567,sell_all,0,14.3,0,2798.6407064337363
14329,20171117,DAST,567,sell_all,0,89.59,0,2798.6407064337363
14330,20171117,DANO,567,stop_all_turb,0,68.92,0,2798.6407064337363
14331,20171117,CAPP,567,stop_all_turb,0,99.75,0,2798.6407064337363
14332,20171117,CAGR,567,sell_all,0,14.05,0,2798.6407064337363
14333,20171117,BOUY,567,sell_all,0,42.49,0,2798.6407064337363
14334,20171117,BNPP,567,sell_all,0,63.15,0,2798.6407064337363
14335,20171117,ATOS,567,sell_all,0,93.13,0,2798.6407064337363
14336,20171117,ALSO,567,stop_all_turb,0,34.04,0,2798.6407064337363
14337,20171117,AIRP,567,sell_all,0,95.55,0,2798.6407064337363
14338,20171117,VIE,567,sell_all,0,20.97,0,2798.6407064337363
14339,20171117,VIV,567,sell_all,0,22.61,0,2798.6407064337363
14340,20171120,AIR,567,stop_all_turb,0,85.2,0,2798.6407064337363
14341,20171120,TOTF,567,stop_all_turb,0,46.48,0,2798.6407064337363
14342,20171120,TEPR,567,stop_all_turb,0,121.35,0,2798.6407064337363
14343,20171120,TCFP,567,stop_all_turb,0,88.0,0,2798.6407064337363
14344,20171120,STM,567,stop_all_turb,0,20.58,0,2798.6407064337363
14345,20171120,SOGN,567,stop_all_turb,0,43.05,0,2798.6407064337363
14346,20171120,SCHN,567,stop_all_turb,0,71.2,0,2798.6407064337363
14347,20171120,SASY,567,stop_all_turb,0,75.75,0,2798.6407064337363
14348,20171120,SAF,567,stop_all_turb,0,86.9,0,2798.6407064337363
14349,20171120,PRTP,567,stop_all_turb,0,364.48,0,2798.6407064337363
14350,20171120,PEUP,567,stop_all_turb,0,18.57,0,2798.6407064337363
14351,20171120,PERP,567,stop_all_turb,0,127.95,0,2798.6407064337363
14352,20171120,OREP,567,stop_all_turb,0,186.7,0,2798.6407064337363
14353,20171120,MICP,567,stop_all_turb,0,118.3,0,2798.6407064337363
14354,20171120,LVMH,567,stop_all_turb,0,249.25,0,2798.6407064337363
14355,20171120,LEGD,567,stop_all_turb,0,62.32,0,2798.6407064337363
14356,20171120,HRMS,567,stop_all_turb,0,443.45,0,2798.6407064337363
14357,20171120,ESLX,567,stop_all_turb,0,106.7,0,2798.6407064337363
14358,20171120,ENGI,567,stop_all_turb,0,14.36,0,2798.6407064337363
14359,20171120,DAST,567,stop_all_turb,0,90.88,0,2798.6407064337363
14360,20171120,DANO,567,stop_all_turb,0,69.11,0,2798.6407064337363
14361,20171120,CAPP,567,stop_all_turb,0,100.5,0,2798.6407064337363
14362,20171120,CAGR,567,stop_all_turb,0,13.99,0,2798.6407064337363
14363,20171120,BOUY,567,stop_all_turb,0,43.09,0,2798.6407064337363
14364,20171120,BNPP,567,stop_all_turb,0,62.85,0,2798.6407064337363
14365,20171120,ATOS,567,stop_all_turb,0,92.87,0,2798.6407064337363
14366,20171120,ALSO,567,stop_all_turb,0,34.22,0,2798.6407064337363
14367,20171120,AIRP,567,stop_all_turb,0,96.5,0,2798.6407064337363
14368,20171120,VIE,567,stop_all_turb,0,20.92,0,2798.6407064337363
14369,20171120,VIV,567,stop_all_turb,0,22.86,0,2798.6407064337363
14370,20171121,AIR,567,stop_all_turb,0,86.02,0,2798.6407064337363
14371,20171121,TOTF,567,stop_all_turb,0,46.92,0,2798.6407064337363
14372,20171121,TEPR,567,stop_all_turb,0,121.1,0,2798.6407064337363
14373,20171121,TCFP,567,stop_all_turb,0,87.34,0,2798.6407064337363
14374,20171121,STM,567,stop_all_turb,0,20.97,0,2798.6407064337363
14375,20171121,SOGN,567,stop_all_turb,0,42.95,0,2798.6407064337363
14376,20171121,SCHN,567,stop_all_turb,0,70.8,0,2798.6407064337363
14377,20171121,SASY,567,stop_all_turb,0,76.44,0,2798.6407064337363
14378,20171121,SAF,567,stop_all_turb,0,87.12,0,2798.6407064337363
14379,20171121,PRTP,567,stop_all_turb,0,368.1,0,2798.6407064337363
14380,20171121,PEUP,567,stop_all_turb,0,18.53,0,2798.6407064337363
14381,20171121,PERP,567,stop_all_turb,0,128.7,0,2798.6407064337363
14382,20171121,OREP,567,stop_all_turb,0,187.0,0,2798.6407064337363
14383,20171121,MICP,567,stop_all_turb,0,118.3,0,2798.6407064337363
14384,20171121,LVMH,567,stop_all_turb,0,251.7,0,2798.6407064337363
14385,20171121,LEGD,567,stop_all_turb,0,62.28,0,2798.6407064337363
14386,20171121,HRMS,567,stop_all_turb,0,443.55,0,2798.6407064337363
14387,20171121,ESLX,567,stop_all_turb,0,106.75,0,2798.6407064337363
14388,20171121,ENGI,567,stop_all_turb,0,14.38,0,2798.6407064337363
14389,20171121,DAST,567,stop_all_turb,0,91.87,0,2798.6407064337363
14390,20171121,DANO,567,stop_all_turb,0,69.25,0,2798.6407064337363
14391,20171121,CAPP,567,stop_all_turb,0,100.15,0,2798.6407064337363
14392,20171121,CAGR,567,stop_all_turb,0,14.0,0,2798.6407064337363
14393,20171121,BOUY,567,stop_all_turb,0,42.56,0,2798.6407064337363
14394,20171121,BNPP,567,stop_all_turb,0,62.78,0,2798.6407064337363
14395,20171121,ATOS,567,stop_all_turb,0,93.39,0,2798.6407064337363
14396,20171121,ALSO,567,stop_all_turb,0,34.42,0,2798.6407064337363
14397,20171121,AIRP,567,stop_all_turb,0,97.45,0,2798.6407064337363
14398,20171121,VIE,567,stop_all_turb,0,20.84,0,2798.6407064337363
14399,20171121,VIV,567,stop_all_turb,0,23.15,0,2798.6407064337363
14400,20171122,AIR,567,stop_all_turb,0,85.33,0,2798.6407064337363
14401,20171122,TOTF,567,stop_all_turb,0,47.27,0,2798.6407064337363
14402,20171122,TEPR,567,stop_all_turb,0,120.65,0,2798.6407064337363
14403,20171122,TCFP,567,stop_all_turb,0,87.9,0,2798.6407064337363
14404,20171122,STM,567,stop_all_turb,0,20.44,0,2798.6407064337363
14405,20171122,SOGN,567,stop_all_turb,0,42.77,0,2798.6407064337363
14406,20171122,SCHN,567,stop_all_turb,0,70.84,0,2798.6407064337363
14407,20171122,SASY,567,stop_all_turb,0,76.71,0,2798.6407064337363
14408,20171122,SAF,567,stop_all_turb,0,86.93,0,2798.6407064337363
14409,20171122,PRTP,567,stop_all_turb,0,362.99,0,2798.6407064337363
14410,20171122,PEUP,567,stop_all_turb,0,18.26,0,2798.6407064337363
14411,20171122,PERP,567,stop_all_turb,0,128.85,0,2798.6407064337363
14412,20171122,OREP,567,stop_all_turb,0,186.0,0,2798.6407064337363
14413,20171122,MICP,567,stop_all_turb,0,116.7,0,2798.6407064337363
14414,20171122,LVMH,567,stop_all_turb,0,247.05,0,2798.6407064337363
14415,20171122,LEGD,567,stop_all_turb,0,61.97,0,2798.6407064337363
14416,20171122,HRMS,567,stop_all_turb,0,442.9,0,2798.6407064337363
14417,20171122,ESLX,567,stop_all_turb,0,106.4,0,2798.6407064337363
14418,20171122,ENGI,567,stop_all_turb,0,14.42,0,2798.6407064337363
14419,20171122,DAST,567,stop_all_turb,0,90.68,0,2798.6407064337363
14420,20171122,DANO,567,stop_all_turb,0,69.49,0,2798.6407064337363
14421,20171122,CAPP,567,stop_all_turb,0,99.68,0,2798.6407064337363
