,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20874,20181003,HRMS,819,buy,1699.0,557.4,72.80261,1190.8985844147278
20875,20181003,LVMH,819,buy,2995.0,302.75,48.49092,1205.5792107536865
20876,20181003,VIE,819,buy,51624.0,17.28,39.01305,1206.2533562590577
20877,20181003,ENGI,819,buy,69695.0,12.79,33.944744,1206.687509536226
20878,20181003,PERP,819,buy,6283.0,141.8,29.525465,1210.8742204748703
20879,20181003,BNPP,819,buy,17007.0,52.14,12.652045,1211.5338981142022
20880,20181004,AIR,819,step_sell,0,105.26,0,1211.5338981142022
20881,20181004,SOGN,819,step_sell,0,37.0,0,1211.5338981142022
20882,20181004,PEUP,819,step_sell,0,22.05,0,1211.5338981142022
20883,20181004,PERP,819,sell,0,138.05,0.0,1211.5338981142022
20884,20181004,DANO,819,sell,0,66.25,0.0,1211.5338981142022
20885,20181004,VIV,819,step_sell,0,21.95,0,1211.5338981142022
20886,20181004,ATOS,819,step_sell,0,76.39,0,1211.5338981142022
20887,20181004,ALSO,819,step_sell,0,39.12,0,1211.5338981142022
20888,20181004,BNPP,819,sell,0,52.3,0.0,1211.5338981142022
20889,20181004,CAGR,819,sell,0,12.67,10.793724656105042,1211.670654605595
20890,20181004,SCHN,819,step_sell,0,67.5,0,1211.670654605595
20891,20181004,TCFP,819,sell,0,118.05,42.394745,1216.6753542378583
20892,20181004,PRTP,819,buy,2059.0,437.8,100.0,1260.4553542378583
20893,20181004,TOTF,819,buy,15299.0,56.07,100.0,1266.0623542378582
20894,20181004,ESLX,819,buy,6842.0,124.55,100.0,1278.5173542378582
20895,20181004,AIRP,819,buy,8167.0,102.82,100.0,1288.799354237858
20896,20181004,HRMS,819,buy,1536.0,540.0,100.0,1342.799354237858
20897,20181004,SASY,819,buy,10155.0,76.35,100.0,1350.434354237858
20898,20181004,DAST,819,buy,6014.0,127.65,100.0,1363.1993542378582
20899,20181004,LEGD,819,buy,12161.0,62.08,100.0,1369.4073542378583
20900,20181004,OREP,819,buy,3732.0,200.6,100.0,1389.4673542378582
20901,20181004,STM,819,buy,45600.0,15.98,92.68307,1390.9484296536602
20902,20181004,SAF,819,buy,6266.0,116.05,87.47991,1401.1004734185376
20903,20181004,TEPR,819,buy,4418.0,162.3,84.58606,1414.8287908867994
20904,20181004,MICP,819,buy,6854.0,102.6,75.3371,1422.558377056233
20905,20181004,BOUY,819,buy,18834.0,36.93,62.838493,1424.8790026155439
20906,20181004,LVMH,819,buy,2407.0,287.95,44.54297,1437.7051504671065
20907,20181004,CAPP,819,buy,6002.0,113.35,17.244053,1439.6597638618437
20908,20181004,VIE,819,buy,39652.0,17.11,13.788756,1439.8956894833436
20909,20181004,ENGI,819,buy,53360.0,12.71,13.388771,1440.0658607634798
20910,20181005,VIV,819,step_sell,0,21.92,0,1440.0658607634798
20911,20181005,PEUP,819,step_sell,0,21.91,0,1440.0658607634798
20912,20181005,ENGI,819,sell,0,12.68,88.0390260219574,1441.1821956134381
20913,20181005,ATOS,819,step_sell,0,74.61,0,1441.1821956134381
20914,20181005,DAST,819,sell,0,123.0,0.0,1441.1821956134381
20915,20181005,DANO,819,step_sell,0,65.48,0,1441.1821956134381
20916,20181005,AIR,819,step_sell,0,104.0,0,1441.1821956134381
20917,20181005,BNPP,819,step_sell,0,51.85,0,1441.1821956134381
20918,20181005,OREP,819,sell,0,201.4,63.564384,1453.9840626437726
20919,20181005,ALSO,819,step_sell,0,39.29,0,1453.9840626437726
20920,20181005,TCFP,819,sell,0,117.55,49.853176,1459.8443034963193
20921,20181005,LVMH,819,sell,0,286.2,49.27469,1473.9467194081844
20922,20181005,PERP,819,step_sell,0,137.75,0,1473.9467194081844
20923,20181005,CAPP,819,buy,6484.0,111.7,100.0,1485.1167194081845
20924,20181005,SASY,819,buy,9379.0,76.03,100.0,1492.7197194081846
20925,20181005,HRMS,819,buy,1318.0,535.0,100.0,1546.2197194081846
20926,20181005,LEGD,819,buy,10723.0,60.8,100.0,1552.2997194081845
20927,20181005,MICP,819,buy,6222.0,103.8,100.0,1562.6797194081846
20928,20181005,SAF,819,buy,5464.0,116.3,100.0,1574.3097194081847
20929,20181005,AIRP,819,buy,6137.0,101.64,87.56683,1583.2100123647276
20930,20181005,SCHN,819,buy,9292.0,66.18,61.198723,1587.2601438422362
20931,20181005,PRTP,819,buy,1423.0,429.1,43.531273,1605.9394130385558
20932,20181005,TOTF,819,buy,10741.0,55.13,42.596638,1608.2877656763808
20933,20181005,ESLX,819,buy,4791.0,123.1,38.143135,1612.9831856035964
20934,20181005,SOGN,819,buy,15896.0,36.81,28.725088,1614.0405560972754
20935,20181005,TEPR,819,buy,3652.0,159.9,22.79557,1617.6855678000036
20936,20181005,VIE,819,buy,33805.0,17.17,21.894016,1618.0614880592886
20937,20181005,BOUY,819,buy,15805.0,36.7,11.826754,1618.495529917008
20938,20181005,STM,819,buy,38159.0,15.19,10.552395,1618.655820795037
20939,20181005,CAGR,819,buy,45990.0,12.6,4.618335,1618.7140118131415
20940,20181008,AIR,819,step_sell,0,103.62,0,1618.7140118131415
20941,20181008,SCHN,819,sell,0,65.44,0.0,1618.7140118131415
20942,20181008,PEUP,819,step_sell,0,21.7,0,1618.7140118131415
20943,20181008,MICP,819,sell,0,103.35,100.0,1629.0490118131415
20944,20181008,VIE,819,sell,0,17.05,74.69582271575928,1630.3225755904452
20945,20181008,ENGI,819,sell,0,12.65,0.0,1630.3225755904452
20946,20181008,DAST,819,step_sell,0,119.45,0,1630.3225755904452
20947,20181008,DANO,819,step_sell,0,65.45,0,1630.3225755904452
20948,20181008,VIV,819,step_sell,0,21.62,0,1630.3225755904452
20949,20181008,BNPP,819,step_sell,0,51.15,0,1630.3225755904452
20950,20181008,ATOS,819,step_sell,0,74.21,0,1630.3225755904452
20951,20181008,SOGN,819,sell,0,36.3,0.0,1630.3225755904452
20952,20181008,OREP,819,sell,0,199.2,77.55504035949707,1645.771539630057
20953,20181008,ALSO,819,step_sell,0,39.1,0,1645.771539630057
20954,20181008,SAF,819,sell,0,114.0,58.47634,1652.4378425322789
20955,20181008,PERP,819,step_sell,0,135.95,0,1652.4378425322789
20956,20181008,TEPR,819,sell,0,154.2,32.275246,1657.4146854140538
20957,20181008,LVMH,819,buy,2223.0,281.85,100.0,1685.5996854140537
20958,20181008,AIRP,819,buy,5896.0,101.5,100.0,1695.7496854140538
20959,20181008,LEGD,819,buy,9763.0,60.26,100.0,1701.775685414054
20960,20181008,CAPP,819,buy,5327.0,109.3,100.0,1712.705685414054
20961,20181008,TCFP,819,buy,4854.0,117.7,100.0,1724.475685414054
20962,20181008,STM,819,buy,37381.0,14.97,100.0,1725.972685414054
20963,20181008,SASY,819,buy,7389.0,75.53,100.0,1733.5256854140541
20964,20181008,PRTP,819,buy,1310.0,420.2,81.07182,1767.5920654891274
20965,20181008,ESLX,819,buy,4226.0,122.2,76.853546,1776.9835688277506
20966,20181008,CAGR,819,buy,40956.0,12.38,67.50308,1777.81925698632
20967,20181008,TOTF,819,buy,9365.0,54.05,58.583366,1780.9856879399179
20968,20181008,HRMS,819,buy,950.0,529.0,16.139517,1789.5234923432229
20969,20181008,BOUY,819,buy,13521.0,36.57,13.758848,1790.0266534215425
20970,20181009,DAST,819,step_sell,0,119.8,0,1790.0266534215425
20971,20181009,LEGD,819,sell,0,59.84,100.0,1796.0106534215424
20972,20181009,DANO,819,step_sell,0,65.64,0,1796.0106534215424
20973,20181009,BOUY,819,sell,0,36.28,0.0,1796.0106534215424
20974,20181009,PEUP,819,step_sell,0,21.65,0,1796.0106534215424
20975,20181009,ATOS,819,step_sell,0,73.54,0,1796.0106534215424
20976,20181009,TEPR,819,sell,0,154.6,0.0,1796.0106534215424
20977,20181009,CAGR,819,sell,0,12.47,0.0,1796.0106534215424
20978,20181009,ENGI,819,step_sell,0,12.81,0,1796.0106534215424
20979,20181009,MICP,819,sell,0,103.55,73.21718,1803.592292239139
20980,20181009,SCHN,819,step_sell,0,65.44,0,1803.592292239139
20981,20181009,VIV,819,step_sell,0,21.63,0,1803.592292239139
20982,20181009,ALSO,819,step_sell,0,39.61,0,1803.592292239139
20983,20181009,SOGN,819,step_sell,0,36.25,0,1803.592292239139
20984,20181009,PERP,819,step_sell,0,137.8,0,1803.592292239139
20985,20181009,HRMS,819,sell,0,532.4,47.838093,1829.0612928479645
20986,20181009,LVMH,819,buy,1920.0,285.7,100.0,1857.6312928479645
20987,20181009,TOTF,819,buy,9487.0,54.83,100.0,1863.1142928479644
20988,20181009,AIRP,819,buy,5033.0,102.27,100.0,1873.3412928479645
20989,20181009,CAPP,819,buy,4549.0,110.9,100.0,1884.4312928479644
20990,20181009,STM,819,buy,32892.0,15.0,100.0,1885.9312928479644
20991,20181009,ESLX,819,buy,4022.0,122.3,100.0,1898.1612928479644
20992,20181009,SASY,819,buy,6345.0,75.59,100.0,1905.7202928479644
20993,20181009,VIE,819,buy,27146.0,17.39,64.143196,1906.835743028247
20994,20181009,PRTP,819,buy,1116.0,421.9,62.637318,1933.262427347934
20995,20181009,SAF,819,buy,3970.0,111.95,45.735443,1938.3825102046844
20996,20181009,AIR,819,buy,4286.0,102.5,44.18003,1942.9109633640167
20997,20181009,OREP,819,buy,2178.0,199.6,29.919788,1948.8829531207916
20998,20181009,BNPP,819,buy,8371.0,51.23,23.255295,1950.0743218733855
20999,20181009,TCFP,819,buy,3660.0,116.85,19.22715,1952.3210143466063
21000,20181010,VIV,819,step_sell,0,21.5,0,1952.3210143466063
21001,20181010,TEPR,819,step_sell,0,146.9,0,1952.3210143466063
21002,20181010,ATOS,819,step_sell,0,71.67,0,1952.3210143466063
21003,20181010,PEUP,819,step_sell,0,20.62,0,1952.3210143466063
21004,20181010,MICP,819,sell,0,99.26,89.09270858764648,1961.1643566010162
21005,20181010,ENGI,819,step_sell,0,12.18,0,1961.1643566010162
21006,20181010,DANO,819,step_sell,0,65.33,0,1961.1643566010162
21007,20181010,ALSO,819,step_sell,0,38.06,0,1961.1643566010162
21008,20181010,SCHN,819,step_sell,0,62.7,0,1961.1643566010162
21009,20181010,AIR,819,sell,0,98.99,0.0,1961.1643566010162
21010,20181010,VIE,819,sell,0,17.27,48.859493,1962.0081600495407
21011,20181010,SOGN,819,step_sell,0,36.65,0,1962.0081600495407
21012,20181010,LVMH,819,buy,1660.0,265.3,100.0,1988.5381600495407
21013,20181010,SASY,819,buy,5401.0,76.64,100.0,1996.2021600495407
21014,20181010,ESLX,819,buy,3444.0,117.95,100.0,2007.9971600495408
21015,20181010,HRMS,819,buy,780.0,505.4,100.0,2058.537160049541
21016,20181010,LEGD,819,buy,5883.0,58.46,100.0,2064.383160049541
21017,20181010,CAGR,819,buy,27025.0,12.51,100.0,2065.634160049541
21018,20181010,PERP,819,buy,2547.0,132.2,100.0,2078.854160049541
21019,20181010,PRTP,819,buy,848.0,381.3,100.0,2116.984160049541
21020,20181010,STM,819,buy,20200.0,14.13,100.0,2118.397160049541
21021,20181010,TCFP,819,buy,2539.0,111.85,100.0,2129.582160049541
21022,20181010,AIRP,819,buy,2755.0,99.0,100.0,2139.482160049541
21023,20181010,TOTF,819,buy,4771.0,55.1,100.0,2144.9921600495413
21024,20181010,CAPP,819,buy,2461.0,104.55,100.0,2155.4471600495413
21025,20181010,SAF,819,buy,2258.0,109.35,90.12297,2165.3021068825797
21026,20181010,OREP,819,buy,1239.0,191.3,80.91614,2180.7813640236927
21027,20181010,BOUY,819,buy,6117.0,36.22,47.853245,2182.5146085496785
21028,20181010,DAST,819,buy,1928.0,114.0,37.803387,2186.824194632137
21029,20181010,BNPP,819,buy,4187.0,51.47,23.966223,2188.0577361177516
21030,20181011,AIR,819,step_sell,0,97.33,0,2188.0577361177516
21031,20181011,SOGN,819,step_sell,0,36.07,0,2188.0577361177516
21032,20181011,SCHN,819,step_sell,0,61.82,0,2188.0577361177516
21033,20181011,ATOS,819,step_sell,0,71.02,0,2188.0577361177516
21034,20181011,PEUP,819,step_sell,0,20.75,0,2188.0577361177516
21035,20181011,PERP,819,sell,0,130.1,0.0,2188.0577361177516
21036,20181011,DAST,819,sell,0,113.2,0.0,2188.0577361177516
21037,20181011,VIE,819,sell,0,16.7,2.1465940475463867,2188.0935842383456
21038,20181011,VIV,819,step_sell,0,21.45,0,2188.0935842383456
21039,20181011,ALSO,819,step_sell,0,37.04,0,2188.0935842383456
21040,20181011,DANO,819,step_sell,0,63.93,0,2188.0935842383456
21041,20181011,LVMH,819,sell,0,261.95,64.163765,2204.9012824679444
21042,20181011,MICP,819,sell,0,98.94,39.28483200073242,2208.788123746097
21043,20181011,ENGI,819,step_sell,0,11.86,0,2208.788123746097
21044,20181011,TOTF,819,sell,0,53.21,41.65479,2211.004575067241
21045,20181011,BOUY,819,sell,0,36.01,14.088829040527344,2211.5119138009904
21046,20181011,TEPR,819,step_sell,0,145.7,0,2211.5119138009904
21047,20181011,BNPP,819,sell,0,50.19,7.3706684,2211.8818476485512
21048,20181011,HRMS,819,sell,0,498.4,4.3599634,2214.0548534156105
21049,20181011,CAPP,819,buy,2557.0,101.95,100.0,2224.2498534156107
21050,20181011,SASY,819,buy,3321.0,75.42,100.0,2231.7918534156106
21051,20181011,ESLX,819,buy,2108.0,115.25,100.0,2243.3168534156107
21052,20181011,LEGD,819,buy,4007.0,57.74,100.0,2249.0908534156106
21053,20181011,SAF,819,buy,2118.0,106.5,100.0,2259.7408534156107
21054,20181011,AIRP,819,buy,2219.0,96.86,100.0,2269.426853415611
21055,20181011,OREP,819,buy,1094.0,187.6,84.17676,2285.218413181236
21056,20181011,PRTP,819,buy,508.0,372.3,83.7617,2316.4028953910138
21057,20181011,STM,819,buy,10990.0,14.4,54.147934,2317.1826256400373
21058,20181011,CAGR,819,buy,12865.0,12.24,45.841568,2317.7437264322734
21059,20181011,TCFP,819,buy,1424.0,110.15,20.523823,2320.004425511978
21060,20181012,VIV,819,step_sell,0,21.45,0,2320.004425511978
21061,20181012,ATOS,819,step_sell,0,72.17,0,2320.004425511978
21062,20181012,BNPP,819,sell,0,49.91,0.0,2320.004425511978
21063,20181012,SCHN,819,step_sell,0,61.88,0,2320.004425511978
21064,20181012,DANO,819,step_sell,0,63.87,0,2320.004425511978
21065,20181012,ENGI,819,step_sell,0,11.68,0,2320.004425511978
21066,20181012,OREP,819,sell,0,184.0,100.0,2338.404425511978
21067,20181012,PEUP,819,step_sell,0,21.15,0,2338.404425511978
21068,20181012,ALSO,819,step_sell,0,36.81,0,2338.404425511978
21069,20181012,SOGN,819,step_sell,0,35.66,0,2338.404425511978
21070,20181012,TOTF,819,sell,0,52.93,54.950344,2341.3129472244336
21071,20181012,PERP,819,step_sell,0,130.7,0,2341.3129472244336
21072,20181012,AIR,819,step_sell,0,100.26,0,2341.3129472244336
21073,20181012,LVMH,819,sell,0,262.5,0.44474602,2341.429693054016
21074,20181012,SASY,819,buy,2413.0,73.78,100.0,2348.807693054016
21075,20181012,CAGR,819,buy,14034.0,12.16,100.0,2350.023693054016
21076,20181012,ESLX,819,buy,1472.0,115.05,100.0,2361.528693054016
21077,20181012,CAPP,819,buy,1527.0,103.4,100.0,2371.868693054016
21078,20181012,PRTP,819,buy,388.0,379.7,100.0,2409.838693054016
21079,20181012,SAF,819,buy,1007.0,108.8,100.0,2420.718693054016
21080,20181012,LEGD,819,buy,1723.0,57.26,100.0,2426.444693054016
21081,20181012,STM,819,buy,6463.0,14.38,100.0,2427.8826930540163
21082,20181012,TCFP,819,buy,833.0,109.8,100.0,2438.8626930540163
21083,20181012,TEPR,819,buy,552.0,145.7,100.0,2453.4326930540165
21084,20181012,HRMS,819,buy,134.0,492.0,86.83754,2496.1567625730595
21085,20181012,AIRP,819,buy,242.0,95.55,70.94084,2502.935159995087
21086,20181012,VIE,819,buy,987.0,16.59,66.86901,2504.0445168863375
21087,20181012,MICP,819,buy,155.0,98.22,41.620132,2508.132446295212
21088,20181012,DAST,819,buy,98.0,113.95,36.648273,2512.3085170568925
21089,20181012,BOUY,819,buy,196.0,35.52,17.168137,2512.9183292688067
21090,20181015,AIR,819,step_sell,0,97.81,0,2512.9183292688067
21091,20181015,TEPR,819,sell,0,146.7,0.0,2512.9183292688067
21092,20181015,STM,819,sell,0,14.4,100.0,2514.3583292688068
21093,20181015,SCHN,819,step_sell,0,62.34,0,2514.3583292688068
21094,20181015,SASY,819,sell,0,75.29,100.0,2521.8873292688068
21095,20181015,PERP,819,step_sell,0,129.35,0,2521.8873292688068
21096,20181015,ENGI,819,step_sell,0,11.75,0,2521.8873292688068
21097,20181015,DANO,819,step_sell,0,64.38,0,2521.8873292688068
21098,20181015,VIV,819,step_sell,0,21.49,0,2521.8873292688068
21099,20181015,ATOS,819,step_sell,0,71.77,0,2521.8873292688068
21100,20181015,BOUY,819,sell,0,35.61,0.0,2521.8873292688068
21101,20181015,CAPP,819,sell,0,103.5,100.0,2532.2373292688067
21102,20181015,DAST,819,sell,0,111.75,0.0,2532.2373292688067
21103,20181015,TOTF,819,sell,0,53.55,69.03399,2535.9340993772203
21104,20181015,VIE,819,sell,0,16.61,8.691824913024902,2536.0784705890255
21105,20181015,TCFP,819,sell,0,108.0,19.931585,2538.2310818027095
21106,20181015,BNPP,819,step_sell,0,49.5,0,2538.2310818027095
21107,20181015,CAGR,819,buy,4325.0,12.11,100.0,2539.4420818027093
21108,20181015,AIRP,819,buy,534.0,95.73,100.0,2549.015081802709
21109,20181015,ESLX,819,buy,363.0,114.45,100.0,2560.4600818027093
21110,20181015,ALSO,819,buy,797.0,37.8,100.0,2564.2400818027095
21111,20181015,SOGN,819,buy,745.0,35.34,100.0,2567.7740818027096
21112,20181015,LEGD,819,buy,397.0,57.38,100.0,2573.5120818027094
21113,20181015,MICP,819,buy,173.0,98.52,100.0,2583.3640818027093
21114,20181015,SAF,819,buy,67.0,107.5,67.0,2590.566581802709
21115,20181015,PEUP,819,buy,-1.0,21.2,-1.0,2590.545381802709
21116,20181015,PRTP,819,buy,0.0,370.9,0.0,2590.545381802709
21117,20181015,LVMH,819,buy,0.0,260.45,0.0,2590.545381802709
21118,20181015,HRMS,819,buy,0.0,487.5,0.0,2590.545381802709
21119,20181015,OREP,819,buy,0.0,184.0,0.0,2590.545381802709
21120,20181016,AIR,819,step_sell,0,101.72,0,2590.545381802709
21121,20181016,TCFP,819,sell,0,112.35,100.0,2601.780381802709
21122,20181016,STM,819,sell,0,14.81,100.0,2603.2613818027094
21123,20181016,SASY,819,sell,0,76.41,100.0,2610.9023818027094
21124,20181016,PRTP,819,sell,0,381.9,100.0,2649.0923818027095
21125,20181016,ESLX,819,sell,0,116.65,100.0,2660.7573818027095
21126,20181016,ENGI,819,step_sell,0,11.83,0,2660.7573818027095
21127,20181016,DANO,819,step_sell,0,65.04,0,2660.7573818027095
21128,20181016,LVMH,819,sell,0,264.25,100.0,2687.1823818027096
21129,20181016,ATOS,819,step_sell,0,73.63,0,2687.1823818027096
21130,20181016,CAPP,819,sell,0,106.05,100.0,2697.7873818027097
21131,20181016,VIE,819,sell,0,16.94,0.0,2697.7873818027097
21132,20181016,BOUY,819,step_sell,0,36.76,0,2697.7873818027097
21133,20181016,PERP,819,step_sell,0,130.65,0,2697.7873818027097
21134,20181016,DAST,819,step_sell,0,116.25,0,2697.7873818027097
21135,20181016,OREP,819,buy,575.0,186.3,100.0,2716.4173818027098
21136,20181016,TOTF,819,buy,1647.0,53.82,100.0,2721.79938180271
21137,20181016,CAGR,819,buy,6864.0,12.13,100.0,2723.01238180271
21138,20181016,AIRP,819,buy,840.0,97.64,100.0,2732.77638180271
21139,20181016,ALSO,819,buy,1892.0,38.2,100.0,2736.5963818027103
21140,20181016,SOGN,819,buy,1933.0,35.41,100.0,2740.1373818027105
21141,20181016,SAF,819,buy,579.0,111.95,100.0,2751.3323818027106
21142,20181016,MICP,819,buy,531.0,100.95,100.0,2761.4273818027104
21143,20181016,PEUP,819,buy,2013.0,21.65,100.0,2763.5923818027104
21144,20181016,SCHN,819,buy,657.0,63.04,73.92306,2768.25249135105
21145,20181016,HRMS,819,buy,73.0,499.2,57.42073,2796.9169200619876
21146,20181016,VIV,819,buy,367.0,21.99,55.19805,2798.130725213431
21147,20181016,BNPP,819,buy,137.0,49.72,49.326527,2800.5832401180637
21148,20181016,TEPR,819,buy,28.0,155.0,15.538415,2802.9916944361103
21149,20181016,LEGD,819,buy,33.0,58.84,3.5807104,2803.202383436698
21150,20181017,AIR,819,step_sell,0,100.86,0,2803.202383436698
21151,20181017,TCFP,819,sell,0,114.7,100.0,2814.6723834366976
21152,20181017,STM,819,sell,0,14.93,100.0,2816.1653834366975
21153,20181017,SASY,819,sell,0,77.21,100.0,2823.8863834366975
21154,20181017,PRTP,819,sell,0,378.3,100.0,2861.7163834366975
21155,20181017,ESLX,819,sell,0,115.65,100.0,2873.2813834366975
21156,20181017,ENGI,819,step_sell,0,11.75,0,2873.2813834366975
21157,20181017,VIV,819,sell,0,21.85,0.0,2873.2813834366975
21158,20181017,BOUY,819,step_sell,0,36.65,0,2873.2813834366975
21159,20181017,ATOS,819,step_sell,0,71.92,0,2873.2813834366975
21160,20181017,BNPP,819,sell,0,49.6,0.0,2873.2813834366975
21161,20181017,CAPP,819,sell,0,105.95,100.0,2883.8763834366973
21162,20181017,TEPR,819,sell,0,154.4,0.0,2883.8763834366973
21163,20181017,DANO,819,step_sell,0,62.22,0,2883.8763834366973
21164,20181017,LEGD,819,sell,0,58.88,55.163116,2887.1243877335723
21165,20181017,DAST,819,step_sell,0,116.25,0,2887.1243877335723
21166,20181017,PERP,819,step_sell,0,129.9,0,2887.1243877335723
21167,20181017,OREP,819,buy,488.0,187.75,100.0,2905.8993877335724
21168,20181017,TOTF,819,buy,1363.0,53.46,100.0,2911.2453877335724
21169,20181017,CAGR,819,buy,5552.0,12.16,100.0,2912.4613877335723
21170,20181017,AIRP,819,buy,683.0,97.0,100.0,2922.161387733572
21171,20181017,ALSO,819,buy,1482.0,38.17,100.0,2925.978387733572
21172,20181017,SOGN,819,buy,1501.0,35.15,100.0,2929.493387733572
21173,20181017,SAF,819,buy,447.0,109.95,100.0,2940.488387733572
21174,20181017,MICP,819,buy,389.0,98.28,100.0,2950.316387733572
21175,20181017,SCHN,819,buy,451.0,62.96,83.85463,2955.5958752079373
21176,20181017,VIE,819,buy,1369.0,16.89,63.376953,2956.6663119462187
21177,20181017,HRMS,819,buy,44.0,499.3,44.0,2978.6355119462187
21178,20181017,PEUP,819,buy,3.0,20.65,3.0,2978.6974619462185
21179,20181017,LVMH,819,buy,0.0,264.15,0.0,2978.6974619462185
21180,20181018,AIR,819,step_sell,0,99.31,0,2978.6974619462185
21181,20181018,TCFP,819,sell,0,116.45,100.0,2990.3424619462185
21182,20181018,STM,819,sell,0,14.17,100.0,2991.7594619462184
21183,20181018,SASY,819,sell,0,77.8,100.0,2999.5394619462186
21184,20181018,PRTP,819,sell,0,365.9,100.0,3036.1294619462187
21185,20181018,LEGD,819,sell,0,57.48,100.0,3041.877461946219
21186,20181018,ESLX,819,sell,0,115.9,100.0,3053.467461946219
