,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13249,20170928,DANO,567,buy,12122.0,65.8,100.0,729.2365174536749
13250,20170928,AIRP,567,buy,8580.0,92.19,100.0,738.4555174536749
13251,20170928,STM,567,buy,48200.0,16.22,100.0,740.0775174536749
13252,20170928,TOTF,567,buy,17253.0,45.22,68.42772,743.17181891211
13253,20170928,ATOS,567,buy,8015.0,96.95,66.00651,749.5711498504493
13254,20170928,DAST,567,buy,9035.0,85.3,61.09866,754.7828655071113
13255,20170928,OREP,567,buy,4302.0,177.9,39.222385,761.7605278709266
13256,20170928,TEPR,567,buy,6017.0,126.05,38.23123,766.5795746253822
13257,20170928,MICP,567,buy,6152.0,122.5,33.39569,770.6705467628334
13258,20170928,SASY,567,buy,8921.0,84.02,13.553676,771.8093265910767
13259,20170928,PEUP,567,buy,37685.0,19.86,3.7232451,771.8832702396344
13260,20170929,SASY,567,sell,0,84.01,100.0,780.2842702396343
13261,20170929,LEGD,567,step_sell,0,61.08,0,780.2842702396343
13262,20170929,HRMS,567,step_sell,0,426.55,0,780.2842702396343
13263,20170929,SCHN,567,step_sell,0,73.63,0,780.2842702396343
13264,20170929,DAST,567,sell,0,85.59,0.0,780.2842702396343
13265,20170929,CAPP,567,step_sell,0,99.16,0,780.2842702396343
13266,20170929,TEPR,567,sell,0,126.3,0.0,780.2842702396343
13267,20170929,AIR,567,step_sell,0,80.41,0,780.2842702396343
13268,20170929,MICP,567,sell,0,123.5,15.535484313964844,782.202902552409
13269,20170929,SOGN,567,step_sell,0,49.53,0,782.202902552409
13270,20170929,BNPP,567,sell,0,68.25,7.1213036,782.6889315202664
13271,20170929,DANO,567,sell,0,66.37,3.5384774,782.9237802666853
13272,20170929,VIV,567,buy,35956.0,21.42,100.0,785.0657802666854
13273,20170929,STM,567,buy,46917.0,16.37,100.0,786.7027802666853
13274,20170929,CAGR,567,buy,49831.0,15.38,100.0,788.2407802666853
13275,20170929,ESLX,567,buy,7301.0,104.75,100.0,798.7157802666853
13276,20170929,SAF,567,buy,8727.0,86.44,100.0,807.3597802666853
13277,20170929,LVMH,567,buy,3194.0,233.45,100.0,830.7047802666854
13278,20170929,TOTF,567,buy,15893.0,45.45,100.0,835.2497802666853
13279,20170929,TCFP,567,buy,7494.0,95.78,100.0,844.8277802666853
13280,20170929,ENGI,567,buy,49285.0,14.37,93.804085,846.1757449649427
13281,20170929,PERP,567,buy,6039.0,117.05,75.08769,854.9647593440626
13282,20170929,ALSO,567,buy,19423.0,35.94,72.70798,857.577884048042
13283,20170929,AIRP,567,buy,7457.0,93.26,66.54379,863.7837581575391
13284,20170929,PRTP,567,buy,2199.0,313.3,58.6532,882.1598051668165
13285,20170929,PEUP,567,buy,33293.0,20.15,54.306557,883.2540822843549
13286,20170929,BOUY,567,buy,16681.0,40.15,45.764687,885.0915344507215
13287,20170929,OREP,567,buy,3712.0,179.9,24.7524,889.5444911108015
13288,20170929,VIE,567,buy,33936.0,19.55,13.9580965,889.8173718974588
13289,20170929,ATOS,567,buy,6806.0,97.44,11.593577,890.9470500778482
13290,20171002,DAST,567,step_sell,0,86.94,0,890.9470500778482
13291,20171002,SCHN,567,step_sell,0,73.74,0,890.9470500778482
13292,20171002,SOGN,567,step_sell,0,49.84,0,890.9470500778482
13293,20171002,HRMS,567,step_sell,0,429.55,0,890.9470500778482
13294,20171002,ENGI,567,sell,0,14.44,0.0,890.9470500778482
13295,20171002,CAPP,567,step_sell,0,100.4,0,890.9470500778482
13296,20171002,AIR,567,step_sell,0,80.6,0,890.9470500778482
13297,20171002,LEGD,567,step_sell,0,61.54,0,890.9470500778482
13298,20171002,VIE,567,sell,0,19.63,50.32348,891.9348999647043
13299,20171002,ATOS,567,sell,0,99.14,35.5627,895.4605858805368
13300,20171002,TCFP,567,sell,0,95.77,27.410389,898.0856788299462
13301,20171002,TOTF,567,sell,0,45.23,7.8872414,898.4424187568185
13302,20171002,VIV,567,buy,31146.0,21.54,100.0,900.5964187568185
13303,20171002,SAF,567,buy,7683.0,87.04,100.0,909.3004187568184
13304,20171002,AIRP,567,buy,7028.0,93.91,100.0,918.6914187568184
13305,20171002,BOUY,567,buy,16057.0,40.52,100.0,922.7434187568184
13306,20171002,CAGR,567,buy,41985.0,15.4,100.0,924.2834187568184
13307,20171002,ESLX,567,buy,6114.0,105.5,100.0,934.8334187568183
13308,20171002,MICP,567,buy,5179.0,122.5,100.0,947.0834187568183
13309,20171002,OREP,567,buy,3432.0,181.25,100.0,965.2084187568183
13310,20171002,PERP,567,buy,5089.0,118.7,100.0,977.0784187568183
13311,20171002,LVMH,567,buy,2538.0,233.25,100.0,1000.4034187568184
13312,20171002,STM,567,buy,33619.0,16.92,100.0,1002.0954187568184
13313,20171002,TEPR,567,buy,4458.0,127.2,100.0,1014.8154187568184
13314,20171002,DANO,567,buy,8308.0,66.73,91.79073,1020.9406143924233
13315,20171002,BNPP,567,buy,8009.0,68.45,60.1925,1025.0607910905358
13316,20171002,ALSO,567,buy,15178.0,35.85,54.25538,1027.0058464177605
13317,20171002,PEUP,567,buy,26513.0,20.45,37.886383,1027.7806229512687
13318,20171002,SASY,567,buy,6360.0,85.12,1.4315516,1027.902476621389
13319,20171002,PRTP,567,buy,1722.0,314.19,0.53723156,1028.0712694066463
13320,20171003,AIR,567,step_sell,0,81.64,0,1028.0712694066463
13321,20171003,MICP,567,sell,0,121.95,15.535484313964844,1029.9658217187343
13322,20171003,HRMS,567,step_sell,0,430.0,0,1029.9658217187343
13323,20171003,SCHN,567,step_sell,0,74.21,0,1029.9658217187343
13324,20171003,SOGN,567,step_sell,0,49.55,0,1029.9658217187343
13325,20171003,PEUP,567,sell,0,20.39,95.91618490219116,1031.92155272889
13326,20171003,CAPP,567,step_sell,0,101.0,0,1031.92155272889
13327,20171003,OREP,567,sell,0,181.9,68.22270965576172,1044.331263615273
13328,20171003,PRTP,567,sell,0,318.84,92.77782,1073.9125427150045
13329,20171003,LEGD,567,step_sell,0,61.45,0,1073.9125427150045
13330,20171003,TEPR,567,sell,0,128.35,23.535377502441406,1076.933308417443
13331,20171003,ENGI,567,step_sell,0,14.32,0,1076.933308417443
13332,20171003,ATOS,567,sell,0,99.55,59.703125,1082.876754511193
13333,20171003,SASY,567,sell,0,84.64,14.37841,1084.093743162316
13334,20171003,LVMH,567,buy,2636.0,234.9,100.0,1107.583743162316
13335,20171003,SAF,567,buy,6832.0,87.19,100.0,1116.3027431623161
13336,20171003,AIRP,567,buy,6173.0,95.09,100.0,1125.8117431623161
13337,20171003,ALSO,567,buy,16077.0,35.92,100.0,1129.4037431623162
13338,20171003,TCFP,567,buy,5984.0,95.9,100.0,1138.9937431623162
13339,20171003,STM,567,buy,33156.0,17.02,100.0,1140.6957431623161
13340,20171003,BOUY,567,buy,13898.0,40.48,100.0,1144.7437431623162
13341,20171003,ESLX,567,buy,5296.0,105.45,100.0,1155.2887431623162
13342,20171003,VIE,567,buy,27916.0,19.63,100.0,1157.2517431623162
13343,20171003,VIV,567,buy,25515.0,21.4,99.32947,1159.3773937726678
13344,20171003,CAGR,567,buy,35113.0,15.49,92.055695,1160.8033364817131
13345,20171003,TOTF,567,buy,11891.0,45.62,77.425095,1164.3354692975702
13346,20171003,BNPP,567,buy,7866.0,68.51,77.36407,1169.6356815330591
13347,20171003,PERP,567,buy,4491.0,118.8,65.08113,1177.367319893655
13348,20171003,DANO,567,buy,7856.0,66.94,20.009089,1178.7067282789317
13349,20171003,DAST,567,buy,5985.0,87.64,5.7398615,1179.20976973977
13350,20171004,AIR,567,step_sell,0,82.14,0,1179.20976973977
13351,20171004,OREP,567,sell,0,181.25,0.0,1179.20976973977
13352,20171004,HRMS,567,step_sell,0,425.0,0,1179.20976973977
13353,20171004,DAST,567,sell,0,87.48,0.0,1179.20976973977
13354,20171004,CAPP,567,step_sell,0,100.2,0,1179.20976973977
13355,20171004,SCHN,567,step_sell,0,74.25,0,1179.20976973977
13356,20171004,ATOS,567,sell,0,99.48,58.864272117614746,1185.0655875300304
13357,20171004,TEPR,567,sell,0,128.85,0.0,1185.0655875300304
13358,20171004,SOGN,567,step_sell,0,49.01,0,1185.0655875300304
13359,20171004,PRTP,567,sell,0,317.63,54.908516,1202.506179444932
13360,20171004,PEUP,567,sell,0,20.9,43.16856145858765,1203.4084023794164
13361,20171004,LEGD,567,step_sell,0,61.56,0,1203.4084023794164
13362,20171004,DANO,567,sell,0,68.13,4.4878364,1203.7141586706866
13363,20171004,VIV,567,buy,26788.0,21.23,100.0,1205.8371586706867
13364,20171004,SAF,567,buy,6509.0,87.04,100.0,1214.5411586706866
13365,20171004,CAGR,567,buy,36155.0,15.43,100.0,1216.0841586706865
13366,20171004,ESLX,567,buy,5213.0,106.7,100.0,1226.7541586706866
13367,20171004,MICP,567,buy,4452.0,122.55,100.0,1239.0091586706867
13368,20171004,PERP,567,buy,4461.0,119.55,100.0,1250.9641586706866
13369,20171004,LVMH,567,buy,2220.0,234.85,100.0,1274.4491586706865
13370,20171004,STM,567,buy,29427.0,16.92,100.0,1276.1411586706865
13371,20171004,VIE,567,buy,25342.0,19.58,98.57154,1278.0711894401873
13372,20171004,BOUY,567,buy,12240.0,40.38,96.37924,1281.9629832298601
13373,20171004,BNPP,567,buy,7286.0,67.3,90.52447,1288.0552798904741
13374,20171004,ENGI,567,buy,33985.0,14.25,87.54419,1289.302784590181
13375,20171004,AIRP,567,buy,5062.0,95.41,80.50792,1296.9840451716937
13376,20171004,TCFP,567,buy,4992.0,95.21,77.08306,1304.3231234302843
13377,20171004,TOTF,567,buy,10315.0,45.37,63.99571,1307.2266087233675
13378,20171004,SASY,567,buy,5471.0,85.0,36.406933,1310.3211980139863
13379,20171004,ALSO,567,buy,12797.0,36.1,29.15765,1311.373789178766
13380,20171005,PEUP,567,sell,0,20.88,0.0,1311.373789178766
13381,20171005,OREP,567,step_sell,0,182.75,0,1311.373789178766
13382,20171005,TOTF,567,sell,0,45.73,100.0,1315.946789178766
13383,20171005,PRTP,567,sell,0,316.51,0.0,1315.946789178766
13384,20171005,ENGI,567,sell,0,14.35,0.0,1315.946789178766
13385,20171005,SOGN,567,step_sell,0,49.23,0,1315.946789178766
13386,20171005,SCHN,567,step_sell,0,73.82,0,1315.946789178766
13387,20171005,SASY,567,sell,0,85.68,73.98931658267975,1322.28619382357
13388,20171005,AIR,567,step_sell,0,81.8,0,1322.28619382357
13389,20171005,CAPP,567,step_sell,0,100.7,0,1322.28619382357
13390,20171005,BNPP,567,sell,0,68.53,57.88843,1326.253288037628
13391,20171005,AIRP,567,sell,0,95.32,48.230682,1330.8506366814267
13392,20171005,DAST,567,step_sell,0,87.45,0,1330.8506366814267
13393,20171005,TEPR,567,step_sell,0,127.4,0,1330.8506366814267
13394,20171005,ALSO,567,buy,14065.0,36.09,100.0,1334.4596366814267
13395,20171005,STM,567,buy,30054.0,16.77,100.0,1336.1366366814266
13396,20171005,BOUY,567,buy,12523.0,40.11,100.0,1340.1476366814265
13397,20171005,CAGR,567,buy,32087.0,15.53,100.0,1341.7006366814267
13398,20171005,DANO,567,buy,7251.0,68.5,100.0,1348.5506366814266
13399,20171005,ESLX,567,buy,4643.0,105.5,100.0,1359.1006366814265
13400,20171005,ATOS,567,buy,4825.0,99.33,95.42976,1368.5796751190792
13401,20171005,VIE,567,buy,23923.0,19.64,92.81715,1370.4026038724362
13402,20171005,TCFP,567,buy,4954.0,94.47,79.555595,1377.9182209696805
13403,20171005,LVMH,567,buy,1966.0,234.2,74.468155,1395.358662848953
13404,20171005,VIV,567,buy,20987.0,21.11,56.56805,1396.55281439257
13405,20171005,MICP,567,buy,3611.0,122.35,52.811005,1403.0142408101117
13406,20171005,PERP,567,buy,3629.0,119.95,51.842552,1409.2327549447095
13407,20171005,SAF,567,buy,4922.0,87.18,51.5053,1413.7229868779218
13408,20171005,HRMS,567,buy,997.0,425.8,21.118725,1422.7153399075544
13409,20171005,LEGD,567,buy,6773.0,61.37,1.61888,1422.8146905752099
13410,20171006,AIR,567,step_sell,0,81.27,0,1422.8146905752099
13411,20171006,TOTF,567,sell,0,45.55,100.0,1427.36969057521
13412,20171006,SOGN,567,step_sell,0,48.91,0,1427.36969057521
13413,20171006,SCHN,567,step_sell,0,74.19,0,1427.36969057521
13414,20171006,ENGI,567,step_sell,0,14.31,0,1427.36969057521
13415,20171006,PRTP,567,step_sell,0,313.86,0,1427.36969057521
13416,20171006,HRMS,567,sell,0,424.2,0.0,1427.36969057521
13417,20171006,LEGD,567,sell,0,61.41,0.0,1427.36969057521
13418,20171006,AIRP,567,sell,0,94.77,76.10007,1434.5816939379417
13419,20171006,SAF,567,sell,0,86.93,49.547333,1438.8888435750878
13420,20171006,OREP,567,step_sell,0,180.75,0,1438.8888435750878
13421,20171006,TEPR,567,step_sell,0,127.4,0,1438.8888435750878
13422,20171006,STM,567,sell,0,16.81,1.6040325,1438.9158073616898
13423,20171006,ALSO,567,buy,12279.0,35.89,100.0,1442.5048073616897
13424,20171006,ATOS,567,buy,4416.0,98.96,100.0,1452.4008073616897
13425,20171006,BOUY,567,buy,10709.0,39.89,100.0,1456.3898073616897
13426,20171006,CAGR,567,buy,27268.0,15.52,100.0,1457.9418073616896
13427,20171006,DANO,567,buy,6171.0,68.32,100.0,1464.7738073616897
13428,20171006,ESLX,567,buy,3950.0,105.0,100.0,1475.2738073616897
13429,20171006,PERP,567,buy,3387.0,119.35,100.0,1487.2088073616897
13430,20171006,VIE,567,buy,19916.0,19.7,100.0,1489.1788073616897
13431,20171006,VIV,567,buy,18449.0,21.16,95.33748,1491.1961484096632
13432,20171006,MICP,567,buy,3188.0,121.8,83.0956,1501.3171920406446
13433,20171006,PEUP,567,buy,18263.0,20.71,72.54068,1502.819509522029
13434,20171006,DAST,567,buy,4318.0,87.23,66.89578,1508.6548286269483
13435,20171006,CAPP,567,buy,3723.0,99.6,45.283474,1513.1650626342114
13436,20171006,TCFP,567,buy,3850.0,95.16,44.761806,1517.424596139613
13437,20171006,LVMH,567,buy,1571.0,230.4,43.47619,1527.4415100068004
13438,20171006,BNPP,567,buy,5147.0,68.4,16.202568,1528.5497656617076
13439,20171006,SASY,567,buy,4068.0,86.26,4.7414856,1528.958766209193
13440,20171009,AIR,567,step_sell,0,79.44,0,1528.958766209193
13441,20171009,SCHN,567,step_sell,0,74.29,0,1528.958766209193
13442,20171009,OREP,567,step_sell,0,182.2,0,1528.958766209193
13443,20171009,SOGN,567,step_sell,0,48.7,0,1528.958766209193
13444,20171009,CAPP,567,sell,0,100.45,0.0,1528.958766209193
13445,20171009,ENGI,567,step_sell,0,14.48,0,1528.958766209193
13446,20171009,BNPP,567,sell,0,67.96,100.0,1535.7547662091931
13447,20171009,DAST,567,sell,0,87.64,0.0,1535.7547662091931
13448,20171009,HRMS,567,step_sell,0,425.95,0,1535.7547662091931
13449,20171009,SASY,567,sell,0,86.05,5.214650750160217,1536.2034869062445
13450,20171009,LEGD,567,step_sell,0,61.72,0,1536.2034869062445
13451,20171009,PEUP,567,sell,0,20.57,17.495552,1536.5633704121801
13452,20171009,MICP,567,sell,0,121.9,15.36136,1538.4359201469633
13453,20171009,VIV,567,buy,17683.0,21.28,100.0,1540.5639201469633
13454,20171009,SAF,567,buy,4318.0,86.65,100.0,1549.2289201469632
13455,20171009,AIRP,567,buy,3841.0,95.14,100.0,1558.7429201469631
13456,20171009,ALSO,567,buy,9929.0,35.85,100.0,1562.3279201469632
13457,20171009,CAGR,567,buy,22971.0,15.34,100.0,1563.8619201469633
13458,20171009,ESLX,567,buy,3365.0,104.25,100.0,1574.2869201469632
13459,20171009,VIE,567,buy,17149.0,19.85,100.0,1576.271920146963
13460,20171009,PERP,567,buy,2801.0,120.8,100.0,1588.351920146963
13461,20171009,LVMH,567,buy,1405.0,232.2,100.0,1611.571920146963
13462,20171009,TOTF,567,buy,6654.0,45.55,100.0,1616.1269201469631
13463,20171009,STM,567,buy,17748.0,16.82,100.0,1617.8089201469631
13464,20171009,TCFP,567,buy,3115.0,95.28,100.0,1627.3369201469632
13465,20171009,DANO,567,buy,4157.0,69.11,82.96685,1633.0707591698665
13466,20171009,BOUY,567,buy,7044.0,39.97,82.12178,1636.353166732275
13467,20171009,PRTP,567,buy,869.0,320.09,28.201126,1645.3800651851864
13468,20171009,TEPR,567,buy,2127.0,126.55,26.23781,1648.7004600577563
13469,20171009,ATOS,567,buy,2686.0,99.0,6.6762924,1649.3614130072804
13470,20171010,AIR,567,step_sell,0,78.84,0,1649.3614130072804
13471,20171010,LEGD,567,step_sell,0,61.76,0,1649.3614130072804
13472,20171010,HRMS,567,step_sell,0,430.4,0,1649.3614130072804
13473,20171010,SCHN,567,step_sell,0,74.26,0,1649.3614130072804
13474,20171010,ENGI,567,step_sell,0,14.4,0,1649.3614130072804
13475,20171010,SAF,567,sell,0,86.51,100.0,1658.0124130072804
13476,20171010,DAST,567,step_sell,0,87.21,0,1658.0124130072804
13477,20171010,CAPP,567,step_sell,0,99.65,0,1658.0124130072804
13478,20171010,OREP,567,step_sell,0,184.4,0,1658.0124130072804
13479,20171010,VIE,567,sell,0,19.8,63.136143,1659.2625086333485
13480,20171010,PEUP,567,sell,0,20.48,22.40466,1659.7213560552234
13481,20171010,VIV,567,buy,12921.0,21.33,100.0,1661.8543560552234
13482,20171010,PRTP,567,buy,835.0,327.2,100.0,1694.5743560552235
13483,20171010,ALSO,567,buy,6748.0,35.67,100.0,1698.1413560552235
13484,20171010,ATOS,567,buy,2401.0,98.77,100.0,1708.0183560552234
13485,20171010,BOUY,567,buy,5681.0,40.0,100.0,1712.0183560552234
13486,20171010,CAGR,567,buy,14621.0,15.27,100.0,1713.5453560552235
13487,20171010,DANO,567,buy,3221.0,68.83,100.0,1720.4283560552235
13488,20171010,ESLX,567,buy,2052.0,104.7,100.0,1730.8983560552235
13489,20171010,MICP,567,buy,1665.0,122.7,100.0,1743.1683560552235
13490,20171010,PERP,567,buy,1574.0,122.0,100.0,1755.3683560552236
13491,20171010,LVMH,567,buy,757.0,237.4,100.0,1779.1083560552236
13492,20171010,STM,567,buy,9364.0,16.67,100.0,1780.7753560552235
13493,20171010,TCFP,567,buy,1621.0,95.25,100.0,1790.3003560552236
13494,20171010,TOTF,567,buy,3181.0,45.55,63.081802,1793.1737321530934
13495,20171010,SASY,567,buy,1676.0,84.73,49.59698,1797.37608435734
13496,20171010,SOGN,567,buy,2834.0,48.62,47.545982,1799.687770019724
13497,20171010,TEPR,567,buy,1071.0,126.5,40.507187,1804.8119291612645
13498,20171010,AIRP,567,buy,1375.0,94.77,33.46359,1807.983273463747
13499,20171010,BNPP,567,buy,1887.0,67.4,6.5441566,1808.4243496153088
13500,20171011,AIR,567,step_sell,0,77.99,0,1808.4243496153088
13501,20171011,TEPR,567,sell,0,126.0,0.0,1808.4243496153088
13502,20171011,SOGN,567,sell,0,48.59,0.0,1808.4243496153088
13503,20171011,SCHN,567,step_sell,0,74.01,0,1808.4243496153088
13504,20171011,CAPP,567,step_sell,0,99.5,0,1808.4243496153088
13505,20171011,OREP,567,step_sell,0,185.5,0,1808.4243496153088
13506,20171011,HRMS,567,step_sell,0,431.95,0,1808.4243496153088
13507,20171011,MICP,567,sell,0,122.65,79.078255,1818.1232975542277
13508,20171011,PERP,567,sell,0,121.75,78.729034,1827.708557495329
13509,20171011,VIE,567,sell,0,19.86,74.42091,1829.1865568413373
13510,20171011,LEGD,567,step_sell,0,61.64,0,1829.1865568413373
13511,20171011,SASY,567,sell,0,84.42,10.417497277259827,1830.0660019614836
13512,20171011,BOUY,567,sell,0,39.85,32.12424,1831.3461529603621
13513,20171011,TOTF,567,sell,0,45.85,25.5768,1832.5188492125174
13514,20171011,SAF,567,sell,0,85.62,4.243383,1832.8821676590487
13515,20171011,DAST,567,step_sell,0,88.13,0,1832.8821676590487
13516,20171011,LVMH,567,buy,688.0,239.4,100.0,1856.8221676590488
13517,20171011,ESLX,567,buy,1361.0,103.45,100.0,1867.1671676590488
13518,20171011,AIRP,567,buy,1379.0,94.55,100.0,1876.6221676590487
13519,20171011,ALSO,567,buy,3374.0,35.85,100.0,1880.2071676590488
13520,20171011,TCFP,567,buy,1226.0,95.69,100.0,1889.7761676590487
13521,20171011,ATOS,567,buy,1091.0,98.77,100.0,1899.6531676590487
13522,20171011,BNPP,567,buy,1453.0,67.37,100.0,1906.3901676590488
13523,20171011,CAGR,567,buy,6059.0,15.05,100.0,1907.8951676590489
13524,20171011,DANO,567,buy,1297.0,69.1,100.0,1914.805167659049
13525,20171011,VIV,567,buy,3891.0,21.27,87.74794,1916.6715663441992
13526,20171011,STM,567,buy,4804.0,16.84,48.183704,1917.4829799258948
13527,20171011,ENGI,567,buy,5546.0,14.44,27.274244,1917.8768200137092
13528,20171011,PEUP,567,buy,3914.0,20.36,24.05227,1918.366524249015
13529,20171011,PRTP,567,buy,238.0,332.36,7.7562346,1920.9443863959075
13530,20171012,AIR,567,step_sell,0,78.16,0,1920.9443863959075
13531,20171012,SOGN,567,step_sell,0,48.38,0,1920.9443863959075
13532,20171012,DAST,567,step_sell,0,88.91,0,1920.9443863959075
13533,20171012,SCHN,567,step_sell,0,73.65,0,1920.9443863959075
13534,20171012,ENGI,567,sell,0,14.48,0.0,1920.9443863959075
13535,20171012,CAPP,567,step_sell,0,100.3,0,1920.9443863959075
13536,20171012,MICP,567,sell,0,122.3,16.982151,1923.0213034670592
13537,20171012,ATOS,567,sell,0,99.26,7.817915,1923.7973097062636
13538,20171012,PEUP,567,sell,0,20.32,1.5963787,1923.8297481211234
13539,20171012,LEGD,567,step_sell,0,61.54,0,1923.8297481211234
13540,20171012,VIV,567,buy,3724.0,21.45,100.0,1925.9747481211234
13541,20171012,OREP,567,buy,414.0,187.8,100.0,1944.7547481211234
13542,20171012,ALSO,567,buy,1653.0,35.66,100.0,1948.3207481211234
13543,20171012,BOUY,567,buy,1388.0,39.9,100.0,1952.3107481211234
13544,20171012,CAGR,567,buy,3437.0,14.95,100.0,1953.8057481211233
13545,20171012,ESLX,567,buy,491.0,101.5,100.0,1963.9557481211234
13546,20171012,LVMH,567,buy,164.0,241.0,100.0,1988.0557481211233
13547,20171012,STM,567,buy,924.0,16.88,100.0,1989.7437481211234
13548,20171012,TEPR,567,buy,109.0,126.8,100.0,2002.4237481211235
13549,20171012,TCFP,567,buy,12.0,95.71,12.0,2003.5722681211234
13550,20171012,AIRP,567,buy,0.0,94.5,0.0,2003.5722681211234
13551,20171012,PERP,567,buy,0.0,121.75,0.0,2003.5722681211234
13552,20171012,BNPP,567,buy,1.0,66.61,1.0,2003.6388781211235
13553,20171012,VIE,567,buy,0.0,19.88,0.0,2003.6388781211235
13554,20171012,SASY,567,buy,0.0,84.2,0.0,2003.6388781211235
13555,20171012,PRTP,567,buy,0.0,331.85,0.0,2003.6388781211235
13556,20171012,SAF,567,buy,0.0,85.96,0.0,2003.6388781211235
13557,20171012,HRMS,567,buy,0.0,431.3,0.0,2003.6388781211235
13558,20171012,DANO,567,buy,0.0,69.24,0.0,2003.6388781211235
13559,20171012,TOTF,567,buy,0.0,45.66,0.0,2003.6388781211235
13560,20171013,ESLX,567,sell,0,101.9,100.0,2013.8288781211236
13561,20171013,SASY,567,sell,0,83.6,0.0,2013.8288781211236
13562,20171013,ALSO,567,sell,0,35.51,100.0,2017.3798781211235
13563,20171013,BOUY,567,sell,0,40.23,100.0,2021.4028781211234
13564,20171013,PRTP,567,sell,0,332.17,35.95736074447632,2033.3468346396162
