,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21624,20181127,CSCO,819,stop_all_turb,0,46.12,0,643.9823722810031
21625,20181127,CAT,819,stop_all_turb,0,124.6,0,643.9823722810031
21626,20181127,BA,819,stop_all_turb,0,318.03,0,643.9823722810031
21627,20181127,AXP,819,stop_all_turb,0,110.11,0,643.9823722810031
21628,20181127,WMT,819,stop_all_turb,0,95.04,0,643.9823722810031
21629,20181127,XOM,819,stop_all_turb,0,77.05,0,643.9823722810031
21630,20181128,AAPL,819,stop_all_turb,0,180.94,0,643.9823722810031
21631,20181128,WBA,819,stop_all_turb,0,84.64,0,643.9823722810031
21632,20181128,VZ,819,stop_all_turb,0,60.06,0,643.9823722810031
21633,20181128,V,819,stop_all_turb,0,141.38,0,643.9823722810031
21634,20181128,UNH,819,stop_all_turb,0,280.95,0,643.9823722810031
21635,20181128,TRV,819,stop_all_turb,0,130.7,0,643.9823722810031
21636,20181128,RTX,819,stop_all_turb,0,122.73,0,643.9823722810031
21637,20181128,PG,819,stop_all_turb,0,93.01,0,643.9823722810031
21638,20181128,PFE,819,stop_all_turb,0,44.9,0,643.9823722810031
21639,20181128,NKE,819,stop_all_turb,0,74.66,0,643.9823722810031
21640,20181128,MSFT,819,stop_all_turb,0,111.12,0,643.9823722810031
21641,20181128,MRK,819,stop_all_turb,0,77.23,0,643.9823722810031
21642,20181128,MMM,819,stop_all_turb,0,204.34,0,643.9823722810031
21643,20181128,MCD,819,stop_all_turb,0,187.85,0,643.9823722810031
21644,20181128,KO,819,stop_all_turb,0,49.71,0,643.9823722810031
21645,20181128,JPM,819,stop_all_turb,0,110.94,0,643.9823722810031
21646,20181128,JNJ,819,stop_all_turb,0,146.44,0,643.9823722810031
21647,20181128,INTC,819,stop_all_turb,0,48.86,0,643.9823722810031
21648,20181128,IBM,819,stop_all_turb,0,123.0,0,643.9823722810031
21649,20181128,HD,819,stop_all_turb,0,177.43,0,643.9823722810031
21650,20181128,GS,819,stop_all_turb,0,198.35,0,643.9823722810031
21651,20181128,DIS,819,stop_all_turb,0,116.1,0,643.9823722810031
21652,20181128,DD,819,stop_all_turb,0,171.6771677167717,0,643.9823722810031
21653,20181128,CVX,819,stop_all_turb,0,118.14,0,643.9823722810031
21654,20181128,CSCO,819,stop_all_turb,0,47.29,0,643.9823722810031
21655,20181128,CAT,819,stop_all_turb,0,130.77,0,643.9823722810031
21656,20181128,BA,819,stop_all_turb,0,333.5,0,643.9823722810031
21657,20181128,AXP,819,stop_all_turb,0,112.89,0,643.9823722810031
21658,20181128,WMT,819,stop_all_turb,0,97.46,0,643.9823722810031
21659,20181128,XOM,819,stop_all_turb,0,78.45,0,643.9823722810031
21660,20181129,AAPL,819,stop_all_turb,0,179.55,0,643.9823722810031
21661,20181129,WBA,819,stop_all_turb,0,84.85,0,643.9823722810031
21662,20181129,VZ,819,stop_all_turb,0,59.45,0,643.9823722810031
21663,20181129,V,819,stop_all_turb,0,139.1,0,643.9823722810031
21664,20181129,UNH,819,stop_all_turb,0,282.55,0,643.9823722810031
21665,20181129,TRV,819,stop_all_turb,0,130.63,0,643.9823722810031
21666,20181129,RTX,819,stop_all_turb,0,121.2,0,643.9823722810031
21667,20181129,PG,819,stop_all_turb,0,92.82,0,643.9823722810031
21668,20181129,PFE,819,stop_all_turb,0,45.51,0,643.9823722810031
21669,20181129,NKE,819,stop_all_turb,0,74.34,0,643.9823722810031
21670,20181129,MSFT,819,stop_all_turb,0,110.19,0,643.9823722810031
21671,20181129,MRK,819,stop_all_turb,0,77.91,0,643.9823722810031
21672,20181129,MMM,819,stop_all_turb,0,204.56,0,643.9823722810031
21673,20181129,MCD,819,stop_all_turb,0,189.26,0,643.9823722810031
21674,20181129,KO,819,stop_all_turb,0,48.98,0,643.9823722810031
21675,20181129,JPM,819,stop_all_turb,0,110.06,0,643.9823722810031
21676,20181129,JNJ,819,stop_all_turb,0,145.85,0,643.9823722810031
21677,20181129,INTC,819,stop_all_turb,0,47.7,0,643.9823722810031
21678,20181129,IBM,819,stop_all_turb,0,121.48,0,643.9823722810031
21679,20181129,HD,819,stop_all_turb,0,175.66,0,643.9823722810031
21680,20181129,GS,819,stop_all_turb,0,194.85,0,643.9823722810031
21681,20181129,DIS,819,stop_all_turb,0,116.61,0,643.9823722810031
21682,20181129,DD,819,stop_all_turb,0,171.73717371737175,0,643.9823722810031
21683,20181129,CVX,819,stop_all_turb,0,118.85,0,643.9823722810031
21684,20181129,CSCO,819,stop_all_turb,0,47.34,0,643.9823722810031
21685,20181129,CAT,819,stop_all_turb,0,130.23,0,643.9823722810031
21686,20181129,BA,819,stop_all_turb,0,342.56,0,643.9823722810031
21687,20181129,AXP,819,stop_all_turb,0,111.31,0,643.9823722810031
21688,20181129,WMT,819,stop_all_turb,0,97.29,0,643.9823722810031
21689,20181129,XOM,819,stop_all_turb,0,79.06,0,643.9823722810031
21690,20181130,AAPL,819,stop_all_turb,0,178.58,0,643.9823722810031
21691,20181130,WBA,819,stop_all_turb,0,84.67,0,643.9823722810031
21692,20181130,VZ,819,stop_all_turb,0,60.3,0,643.9823722810031
21693,20181130,V,819,stop_all_turb,0,141.71,0,643.9823722810031
21694,20181130,UNH,819,stop_all_turb,0,281.36,0,643.9823722810031
21695,20181130,TRV,819,stop_all_turb,0,130.37,0,643.9823722810031
21696,20181130,RTX,819,stop_all_turb,0,121.84,0,643.9823722810031
21697,20181130,PG,819,stop_all_turb,0,94.51,0,643.9823722810031
21698,20181130,PFE,819,stop_all_turb,0,46.23,0,643.9823722810031
21699,20181130,NKE,819,stop_all_turb,0,75.12,0,643.9823722810031
21700,20181130,MSFT,819,stop_all_turb,0,110.89,0,643.9823722810031
21701,20181130,MRK,819,stop_all_turb,0,79.34,0,643.9823722810031
21702,20181130,MMM,819,stop_all_turb,0,207.92,0,643.9823722810031
21703,20181130,MCD,819,stop_all_turb,0,188.51,0,643.9823722810031
21704,20181130,KO,819,stop_all_turb,0,50.4,0,643.9823722810031
21705,20181130,JPM,819,stop_all_turb,0,111.19,0,643.9823722810031
21706,20181130,JNJ,819,stop_all_turb,0,146.9,0,643.9823722810031
21707,20181130,INTC,819,stop_all_turb,0,49.31,0,643.9823722810031
21708,20181130,IBM,819,stop_all_turb,0,124.27,0,643.9823722810031
21709,20181130,HD,819,stop_all_turb,0,180.32,0,643.9823722810031
21710,20181130,GS,819,stop_all_turb,0,190.69,0,643.9823722810031
21711,20181130,DIS,819,stop_all_turb,0,115.49,0,643.9823722810031
21712,20181130,DD,819,stop_all_turb,0,173.56735673567357,0,643.9823722810031
21713,20181130,CVX,819,stop_all_turb,0,118.94,0,643.9823722810031
21714,20181130,CSCO,819,stop_all_turb,0,47.87,0,643.9823722810031
21715,20181130,CAT,819,stop_all_turb,0,135.67,0,643.9823722810031
21716,20181130,BA,819,stop_all_turb,0,346.76,0,643.9823722810031
21717,20181130,AXP,819,stop_all_turb,0,112.27,0,643.9823722810031
21718,20181130,WMT,819,stop_all_turb,0,97.65,0,643.9823722810031
21719,20181130,XOM,819,stop_all_turb,0,79.5,0,643.9823722810031
21720,20181203,AAPL,819,stop_all_turb,0,184.82,0,643.9823722810031
21721,20181203,WBA,819,stop_all_turb,0,85.69,0,643.9823722810031
21722,20181203,VZ,819,stop_all_turb,0,58.16,0,643.9823722810031
21723,20181203,V,819,stop_all_turb,0,145.0,0,643.9823722810031
21724,20181203,UNH,819,stop_all_turb,0,286.33,0,643.9823722810031
21725,20181203,TRV,819,stop_all_turb,0,130.11,0,643.9823722810031
21726,20181203,RTX,819,stop_all_turb,0,123.6,0,643.9823722810031
21727,20181203,PG,819,stop_all_turb,0,93.32,0,643.9823722810031
21728,20181203,PFE,819,stop_all_turb,0,45.99,0,643.9823722810031
21729,20181203,NKE,819,stop_all_turb,0,77.94,0,643.9823722810031
21730,20181203,MSFT,819,stop_all_turb,0,112.09,0,643.9823722810031
21731,20181203,MRK,819,stop_all_turb,0,79.22,0,643.9823722810031
21732,20181203,MMM,819,stop_all_turb,0,208.76,0,643.9823722810031
21733,20181203,MCD,819,stop_all_turb,0,185.37,0,643.9823722810031
21734,20181203,KO,819,stop_all_turb,0,49.69,0,643.9823722810031
21735,20181203,JPM,819,stop_all_turb,0,112.24,0,643.9823722810031
21736,20181203,JNJ,819,stop_all_turb,0,146.21,0,643.9823722810031
21737,20181203,INTC,819,stop_all_turb,0,50.13,0,643.9823722810031
21738,20181203,IBM,819,stop_all_turb,0,125.31,0,643.9823722810031
21739,20181203,HD,819,stop_all_turb,0,181.74,0,643.9823722810031
21740,20181203,GS,819,stop_all_turb,0,191.63,0,643.9823722810031
21741,20181203,DIS,819,stop_all_turb,0,115.74,0,643.9823722810031
21742,20181203,DD,819,stop_all_turb,0,177.4977497749775,0,643.9823722810031
21743,20181203,CVX,819,stop_all_turb,0,120.67,0,643.9823722810031
21744,20181203,CSCO,819,stop_all_turb,0,48.74,0,643.9823722810031
21745,20181203,CAT,819,stop_all_turb,0,138.95,0,643.9823722810031
21746,20181203,BA,819,stop_all_turb,0,359.96,0,643.9823722810031
21747,20181203,AXP,819,stop_all_turb,0,112.36,0,643.9823722810031
21748,20181203,WMT,819,stop_all_turb,0,98.75,0,643.9823722810031
21749,20181203,XOM,819,stop_all_turb,0,81.22,0,643.9823722810031
21750,20181204,AAPL,819,stop_all_turb,0,176.69,0,643.9823722810031
21751,20181204,WBA,819,stop_all_turb,0,82.82,0,643.9823722810031
21752,20181204,VZ,819,stop_all_turb,0,58.09,0,643.9823722810031
21753,20181204,V,819,stop_all_turb,0,138.64,0,643.9823722810031
21754,20181204,UNH,819,stop_all_turb,0,278.55,0,643.9823722810031
21755,20181204,TRV,819,stop_all_turb,0,126.69,0,643.9823722810031
21756,20181204,RTX,819,stop_all_turb,0,120.87,0,643.9823722810031
21757,20181204,PG,819,stop_all_turb,0,93.31,0,643.9823722810031
21758,20181204,PFE,819,stop_all_turb,0,45.14,0,643.9823722810031
21759,20181204,NKE,819,stop_all_turb,0,75.79,0,643.9823722810031
21760,20181204,MSFT,819,stop_all_turb,0,108.52,0,643.9823722810031
21761,20181204,MRK,819,stop_all_turb,0,78.21,0,643.9823722810031
21762,20181204,MMM,819,stop_all_turb,0,202.2,0,643.9823722810031
21763,20181204,MCD,819,stop_all_turb,0,185.04,0,643.9823722810031
21764,20181204,KO,819,stop_all_turb,0,49.58,0,643.9823722810031
21765,20181204,JPM,819,stop_all_turb,0,107.23,0,643.9823722810031
21766,20181204,JNJ,819,stop_all_turb,0,146.03,0,643.9823722810031
21767,20181204,INTC,819,stop_all_turb,0,47.75,0,643.9823722810031
21768,20181204,IBM,819,stop_all_turb,0,121.6,0,643.9823722810031
21769,20181204,HD,819,stop_all_turb,0,175.3,0,643.9823722810031
21770,20181204,GS,819,stop_all_turb,0,184.31,0,643.9823722810031
21771,20181204,DIS,819,stop_all_turb,0,112.87,0,643.9823722810031
21772,20181204,DD,819,stop_all_turb,0,169.4869486948695,0,643.9823722810031
21773,20181204,CVX,819,stop_all_turb,0,117.24,0,643.9823722810031
21774,20181204,CSCO,819,stop_all_turb,0,47.35,0,643.9823722810031
21775,20181204,CAT,819,stop_all_turb,0,129.32,0,643.9823722810031
21776,20181204,BA,819,stop_all_turb,0,342.5,0,643.9823722810031
21777,20181204,AXP,819,stop_all_turb,0,107.64,0,643.9823722810031
21778,20181204,WMT,819,stop_all_turb,0,95.81,0,643.9823722810031
21779,20181204,XOM,819,stop_all_turb,0,79.43,0,643.9823722810031
21780,20181206,AAPL,819,stop_all_turb,0,174.72,0,643.9823722810031
21781,20181206,WBA,819,stop_all_turb,0,82.94,0,643.9823722810031
21782,20181206,VZ,819,stop_all_turb,0,58.08,0,643.9823722810031
21783,20181206,V,819,stop_all_turb,0,141.05,0,643.9823722810031
21784,20181206,UNH,819,stop_all_turb,0,276.85,0,643.9823722810031
21785,20181206,TRV,819,stop_all_turb,0,125.41,0,643.9823722810031
21786,20181206,RTX,819,stop_all_turb,0,121.45,0,643.9823722810031
21787,20181206,PG,819,stop_all_turb,0,93.55,0,643.9823722810031
21788,20181206,PFE,819,stop_all_turb,0,44.98,0,643.9823722810031
21789,20181206,NKE,819,stop_all_turb,0,75.54,0,643.9823722810031
21790,20181206,MSFT,819,stop_all_turb,0,109.19,0,643.9823722810031
21791,20181206,MRK,819,stop_all_turb,0,78.37,0,643.9823722810031
21792,20181206,MMM,819,stop_all_turb,0,202.68,0,643.9823722810031
21793,20181206,MCD,819,stop_all_turb,0,185.45,0,643.9823722810031
21794,20181206,KO,819,stop_all_turb,0,49.38,0,643.9823722810031
21795,20181206,JPM,819,stop_all_turb,0,105.19,0,643.9823722810031
21796,20181206,JNJ,819,stop_all_turb,0,145.91,0,643.9823722810031
21797,20181206,INTC,819,stop_all_turb,0,48.37,0,643.9823722810031
21798,20181206,IBM,819,stop_all_turb,0,123.91,0,643.9823722810031
21799,20181206,HD,819,stop_all_turb,0,175.96,0,643.9823722810031
21800,20181206,GS,819,stop_all_turb,0,184.09,0,643.9823722810031
21801,20181206,DIS,819,stop_all_turb,0,114.33,0,643.9823722810031
21802,20181206,DD,819,stop_all_turb,0,167.77677767776783,0,643.9823722810031
21803,20181206,CVX,819,stop_all_turb,0,115.91,0,643.9823722810031
21804,20181206,CSCO,819,stop_all_turb,0,48.39,0,643.9823722810031
21805,20181206,CAT,819,stop_all_turb,0,128.37,0,643.9823722810031
21806,20181206,BA,819,stop_all_turb,0,331.9,0,643.9823722810031
21807,20181206,AXP,819,stop_all_turb,0,108.25,0,643.9823722810031
21808,20181206,WMT,819,stop_all_turb,0,94.77,0,643.9823722810031
21809,20181206,XOM,819,stop_all_turb,0,78.39,0,643.9823722810031
21810,20181207,AAPL,819,stop_all_turb,0,168.49,0,643.9823722810031
21811,20181207,WBA,819,stop_all_turb,0,81.19,0,643.9823722810031
21812,20181207,VZ,819,stop_all_turb,0,57.68,0,643.9823722810031
21813,20181207,V,819,stop_all_turb,0,137.11,0,643.9823722810031
21814,20181207,UNH,819,stop_all_turb,0,269.18,0,643.9823722810031
21815,20181207,TRV,819,stop_all_turb,0,123.56,0,643.9823722810031
21816,20181207,RTX,819,stop_all_turb,0,119.45,0,643.9823722810031
21817,20181207,PG,819,stop_all_turb,0,92.45,0,643.9823722810031
21818,20181207,PFE,819,stop_all_turb,0,43.92,0,643.9823722810031
21819,20181207,NKE,819,stop_all_turb,0,73.34,0,643.9823722810031
21820,20181207,MSFT,819,stop_all_turb,0,104.82,0,643.9823722810031
21821,20181207,MRK,819,stop_all_turb,0,76.72,0,643.9823722810031
21822,20181207,MMM,819,stop_all_turb,0,198.24,0,643.9823722810031
21823,20181207,MCD,819,stop_all_turb,0,182.96,0,643.9823722810031
21824,20181207,KO,819,stop_all_turb,0,49.09,0,643.9823722810031
21825,20181207,JPM,819,stop_all_turb,0,103.29,0,643.9823722810031
21826,20181207,JNJ,819,stop_all_turb,0,145.43,0,643.9823722810031
21827,20181207,INTC,819,stop_all_turb,0,46.24,0,643.9823722810031
21828,20181207,IBM,819,stop_all_turb,0,119.34,0,643.9823722810031
21829,20181207,HD,819,stop_all_turb,0,172.79,0,643.9823722810031
21830,20181207,GS,819,stop_all_turb,0,179.67,0,643.9823722810031
21831,20181207,DIS,819,stop_all_turb,0,111.98,0,643.9823722810031
21832,20181207,DD,819,stop_all_turb,0,161.26612661266128,0,643.9823722810031
21833,20181207,CVX,819,stop_all_turb,0,115.49,0,643.9823722810031
21834,20181207,CSCO,819,stop_all_turb,0,46.44,0,643.9823722810031
21835,20181207,CAT,819,stop_all_turb,0,123.55,0,643.9823722810031
21836,20181207,BA,819,stop_all_turb,0,323.22,0,643.9823722810031
21837,20181207,AXP,819,stop_all_turb,0,106.68,0,643.9823722810031
21838,20181207,WMT,819,stop_all_turb,0,93.19,0,643.9823722810031
21839,20181207,XOM,819,stop_all_turb,0,77.64,0,643.9823722810031
21840,20181210,AAPL,819,stop_all_turb,0,169.6,0,643.9823722810031
21841,20181210,WBA,819,stop_all_turb,0,81.16,0,643.9823722810031
21842,20181210,VZ,819,stop_all_turb,0,58.27,0,643.9823722810031
21843,20181210,V,819,stop_all_turb,0,137.88,0,643.9823722810031
21844,20181210,UNH,819,stop_all_turb,0,266.53,0,643.9823722810031
21845,20181210,TRV,819,stop_all_turb,0,123.0,0,643.9823722810031
21846,20181210,RTX,819,stop_all_turb,0,119.41,0,643.9823722810031
21847,20181210,PG,819,stop_all_turb,0,93.03,0,643.9823722810031
21848,20181210,PFE,819,stop_all_turb,0,44.4,0,643.9823722810031
21849,20181210,NKE,819,stop_all_turb,0,72.51,0,643.9823722810031
21850,20181210,MSFT,819,stop_all_turb,0,107.59,0,643.9823722810031
21851,20181210,MRK,819,stop_all_turb,0,77.42,0,643.9823722810031
21852,20181210,MMM,819,stop_all_turb,0,198.32,0,643.9823722810031
21853,20181210,MCD,819,stop_all_turb,0,184.65,0,643.9823722810031
21854,20181210,KO,819,stop_all_turb,0,49.24,0,643.9823722810031
21855,20181210,JPM,819,stop_all_turb,0,101.36,0,643.9823722810031
21856,20181210,JNJ,819,stop_all_turb,0,145.26,0,643.9823722810031
21857,20181210,INTC,819,stop_all_turb,0,47.21,0,643.9823722810031
21858,20181210,IBM,819,stop_all_turb,0,121.13,0,643.9823722810031
21859,20181210,HD,819,stop_all_turb,0,171.69,0,643.9823722810031
21860,20181210,GS,819,stop_all_turb,0,178.83,0,643.9823722810031
21861,20181210,DIS,819,stop_all_turb,0,111.86,0,643.9823722810031
21862,20181210,DD,819,stop_all_turb,0,161.4161416141614,0,643.9823722810031
21863,20181210,CVX,819,stop_all_turb,0,114.94,0,643.9823722810031
21864,20181210,CSCO,819,stop_all_turb,0,46.86,0,643.9823722810031
21865,20181210,CAT,819,stop_all_turb,0,123.39,0,643.9823722810031
21866,20181210,BA,819,stop_all_turb,0,326.35,0,643.9823722810031
21867,20181210,AXP,819,stop_all_turb,0,105.79,0,643.9823722810031
21868,20181210,WMT,819,stop_all_turb,0,93.94,0,643.9823722810031
21869,20181210,XOM,819,stop_all_turb,0,76.54,0,643.9823722810031
21870,20181211,AAPL,819,stop_all_turb,0,168.63,0,643.9823722810031
21871,20181211,WBA,819,stop_all_turb,0,81.81,0,643.9823722810031
21872,20181211,VZ,819,stop_all_turb,0,58.85,0,643.9823722810031
21873,20181211,V,819,stop_all_turb,0,136.81,0,643.9823722810031
21874,20181211,UNH,819,stop_all_turb,0,267.22,0,643.9823722810031
21875,20181211,TRV,819,stop_all_turb,0,120.97,0,643.9823722810031
21876,20181211,RTX,819,stop_all_turb,0,118.93,0,643.9823722810031
21877,20181211,PG,819,stop_all_turb,0,93.91,0,643.9823722810031
21878,20181211,PFE,819,stop_all_turb,0,44.01,0,643.9823722810031
21879,20181211,NKE,819,stop_all_turb,0,73.57,0,643.9823722810031
21880,20181211,MSFT,819,stop_all_turb,0,108.59,0,643.9823722810031
21881,20181211,MRK,819,stop_all_turb,0,77.11,0,643.9823722810031
21882,20181211,MMM,819,stop_all_turb,0,197.46,0,643.9823722810031
21883,20181211,MCD,819,stop_all_turb,0,183.59,0,643.9823722810031
21884,20181211,KO,819,stop_all_turb,0,49.54,0,643.9823722810031
21885,20181211,JPM,819,stop_all_turb,0,100.37,0,643.9823722810031
21886,20181211,JNJ,819,stop_all_turb,0,146.5,0,643.9823722810031
21887,20181211,INTC,819,stop_all_turb,0,47.38,0,643.9823722810031
21888,20181211,IBM,819,stop_all_turb,0,120.89,0,643.9823722810031
21889,20181211,HD,819,stop_all_turb,0,172.21,0,643.9823722810031
21890,20181211,GS,819,stop_all_turb,0,176.8,0,643.9823722810031
21891,20181211,DIS,819,stop_all_turb,0,111.97,0,643.9823722810031
21892,20181211,DD,819,stop_all_turb,0,159.7959795979598,0,643.9823722810031
21893,20181211,CVX,819,stop_all_turb,0,115.47,0,643.9823722810031
21894,20181211,CSCO,819,stop_all_turb,0,47.09,0,643.9823722810031
21895,20181211,CAT,819,stop_all_turb,0,123.24,0,643.9823722810031
21896,20181211,BA,819,stop_all_turb,0,322.03,0,643.9823722810031
21897,20181211,AXP,819,stop_all_turb,0,105.4,0,643.9823722810031
21898,20181211,WMT,819,stop_all_turb,0,93.85,0,643.9823722810031
21899,20181211,XOM,819,stop_all_turb,0,76.68,0,643.9823722810031
21900,20181212,AAPL,819,stop_all_turb,0,169.1,0,643.9823722810031
21901,20181212,WBA,819,stop_all_turb,0,82.44,0,643.9823722810031
21902,20181212,VZ,819,stop_all_turb,0,57.25,0,643.9823722810031
21903,20181212,V,819,stop_all_turb,0,137.8,0,643.9823722810031
21904,20181212,UNH,819,stop_all_turb,0,270.64,0,643.9823722810031
21905,20181212,TRV,819,stop_all_turb,0,122.01,0,643.9823722810031
21906,20181212,RTX,819,stop_all_turb,0,119.66,0,643.9823722810031
21907,20181212,PG,819,stop_all_turb,0,94.03,0,643.9823722810031
21908,20181212,PFE,819,stop_all_turb,0,44.16,0,643.9823722810031
21909,20181212,NKE,819,stop_all_turb,0,74.32,0,643.9823722810031
21910,20181212,MSFT,819,stop_all_turb,0,109.08,0,643.9823722810031
21911,20181212,MRK,819,stop_all_turb,0,78.01,0,643.9823722810031
21912,20181212,MMM,819,stop_all_turb,0,199.81,0,643.9823722810031
21913,20181212,MCD,819,stop_all_turb,0,183.48,0,643.9823722810031
21914,20181212,KO,819,stop_all_turb,0,49.22,0,643.9823722810031
21915,20181212,JPM,819,stop_all_turb,0,101.02,0,643.9823722810031
21916,20181212,JNJ,819,stop_all_turb,0,147.1,0,643.9823722810031
21917,20181212,INTC,819,stop_all_turb,0,47.83,0,643.9823722810031
21918,20181212,IBM,819,stop_all_turb,0,121.16,0,643.9823722810031
21919,20181212,HD,819,stop_all_turb,0,174.21,0,643.9823722810031
21920,20181212,GS,819,stop_all_turb,0,176.7,0,643.9823722810031
21921,20181212,DIS,819,stop_all_turb,0,112.21,0,643.9823722810031
21922,20181212,DD,819,stop_all_turb,0,163.06630663066306,0,643.9823722810031
21923,20181212,CVX,819,stop_all_turb,0,115.62,0,643.9823722810031
21924,20181212,CSCO,819,stop_all_turb,0,47.42,0,643.9823722810031
21925,20181212,CAT,819,stop_all_turb,0,125.37,0,643.9823722810031
21926,20181212,BA,819,stop_all_turb,0,326.69,0,643.9823722810031
21927,20181212,AXP,819,stop_all_turb,0,107.48,0,643.9823722810031
21928,20181212,WMT,819,stop_all_turb,0,93.11,0,643.9823722810031
21929,20181212,XOM,819,stop_all_turb,0,76.02,0,643.9823722810031
21930,20181213,AAPL,819,stop_all_turb,0,170.95,0,643.9823722810031
21931,20181213,WBA,819,stop_all_turb,0,82.32,0,643.9823722810031
