,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18117,20180524,VIE,693,buy,0.0,19.88,0.0,6489.9255610338005
18118,20180524,MICP,693,buy,0.0,116.05,0.0,6489.9255610338005
18119,20180524,SAF,693,buy,0.0,100.5,0.0,6489.9255610338005
18120,20180525,LVMH,693,sell,0,305.85,24.74156379699707,6497.492768321112
18121,20180525,MICP,693,sell,0,116.1,39.71083068847656,6502.103195764043
18122,20180525,ATOS,693,sell,0,85.93,100.0,6510.696195764043
18123,20180525,DANO,693,sell,0,67.19,0.0,6510.696195764043
18124,20180525,CAGR,693,sell,0,12.66,0.0,6510.696195764043
18125,20180525,CAPP,693,sell,0,116.0,0.0,6510.696195764043
18126,20180525,SCHN,693,sell,0,76.42,34.583242416381836,6513.339047149503
18127,20180525,STM,693,step_sell,0,20.52,0,6513.339047149503
18128,20180525,PRTP,693,sell,0,487.5,84.765625,6554.662289337003
18129,20180525,OREP,693,step_sell,0,207.1,0,6554.662289337003
18130,20180525,PERP,693,sell,0,145.6,16.789798736572266,6557.106884033048
18131,20180525,AIRP,693,step_sell,0,101.27,0,6557.106884033048
18132,20180525,VIE,693,sell,0,19.91,69.49804,6558.490589994428
18133,20180525,BNPP,693,sell,0,60.54,49.847763,6561.508373570173
18134,20180525,SASY,693,sell,0,65.78,30.93002,6563.5429502449015
18135,20180525,ENGI,693,step_sell,0,13.95,0,6563.5429502449015
18136,20180525,ALSO,693,sell,0,40.96,24.360497,6564.540756182401
18137,20180525,SAF,693,sell,0,101.5,20.331663,6566.60441999027
18138,20180525,TEPR,693,sell,0,136.6,6.2388062,6567.456640923707
18139,20180525,AIR,693,buy,1380.0,98.21,100.0,6577.277640923707
18140,20180525,BOUY,693,buy,3110.0,40.42,100.0,6581.319640923707
18141,20180525,TCFP,693,buy,1112.0,109.35,100.0,6592.2546409237075
18142,20180525,PEUP,693,buy,5355.0,20.68,92.55552,6594.168689058778
18143,20180525,DAST,693,buy,929.0,117.05,75.71699,6603.031362458512
18144,20180525,VIV,693,buy,4405.0,22.69,73.39708,6604.696742191636
18145,20180525,LEGD,693,buy,1471.0,66.8,51.795586,6608.156687311875
18146,20180525,TOTF,693,buy,1857.0,51.06,40.25762,6610.212241479203
18147,20180525,SOGN,693,buy,2282.0,40.64,27.608109,6611.334235009476
18148,20180525,ESLX,693,buy,764.0,119.85,22.007912,6613.97188322458
18149,20180525,HRMS,693,buy,146.0,608.0,13.371838,6622.101960495088
18150,20180528,AIR,693,sell,0,97.2,100.0,6631.821960495088
18151,20180528,ESLX,693,sell,0,117.75,100.0,6643.596960495088
18152,20180528,ENGI,693,step_sell,0,13.81,0,6643.596960495088
18153,20180528,VIV,693,sell,0,22.49,0.0,6643.596960495088
18154,20180528,ALSO,693,sell,0,40.74,100.0,6647.6709604950875
18155,20180528,AIRP,693,step_sell,0,97.41,0,6647.6709604950875
18156,20180528,ATOS,693,sell,0,86.08,100.0,6656.278960495088
18157,20180528,BOUY,693,sell,0,40.44,96.38161,6660.176632684419
18158,20180528,DAST,693,sell,0,116.0,81.0024,6669.5729114624955
18159,20180528,PERP,693,sell,0,145.85,0.0,6669.5729114624955
18160,20180528,SOGN,693,sell,0,40.34,29.371971,6670.757776777895
18161,20180528,TEPR,693,sell,0,135.3,17.406057,6673.112816338404
18162,20180528,LVMH,693,buy,448.0,303.5,100.0,6703.462816338404
18163,20180528,SASY,693,buy,1615.0,65.52,100.0,6710.014816338404
18164,20180528,CAGR,693,buy,7976.0,12.45,100.0,6711.259816338404
18165,20180528,HRMS,693,buy,162.0,604.88,100.0,6771.747816338404
18166,20180528,MICP,693,buy,324.0,115.5,100.0,6783.297816338404
18167,20180528,PEUP,693,buy,1251.0,20.73,100.0,6785.370816338404
18168,20180528,BNPP,693,buy,398.0,59.89,100.0,6791.359816338404
18169,20180528,TCFP,693,buy,164.0,108.95,96.126625,6801.832812138804
18170,20180528,CAPP,693,buy,63.0,116.1,63.0,6809.147112138804
18171,20180528,TOTF,693,buy,1.0,50.76,1.0,6809.197872138804
18172,20180528,OREP,693,buy,0.0,208.0,0.0,6809.197872138804
18173,20180528,STM,693,buy,1.0,20.53,1.0,6809.218402138804
18174,20180528,VIE,693,buy,0.0,19.85,0.0,6809.218402138804
18175,20180528,LEGD,693,buy,0.0,66.6,0.0,6809.218402138804
18176,20180528,SAF,693,buy,0.0,101.25,0.0,6809.218402138804
18177,20180528,PRTP,693,buy,0.0,489.2,0.0,6809.218402138804
18178,20180528,DANO,693,buy,0.0,67.48,0.0,6809.218402138804
18179,20180528,SCHN,693,buy,0.0,76.16,0.0,6809.218402138804
18180,20180529,LVMH,693,sell,0,297.8,24.74156379699707,6816.58643983755
18181,20180529,ATOS,693,sell,0,84.48,100.0,6825.03443983755
18182,20180529,SASY,693,sell,0,65.78,100.0,6831.6124398375505
18183,20180529,CAGR,693,sell,0,12.04,0.0,6831.6124398375505
18184,20180529,DANO,693,step_sell,0,66.84,0,6831.6124398375505
18185,20180529,PERP,693,step_sell,0,145.6,0,6831.6124398375505
18186,20180529,TCFP,693,sell,0,108.3,100.0,6842.44243983755
18187,20180529,PEUP,693,sell,0,20.14,75.99524,6843.972983956202
18188,20180529,DAST,693,sell,0,114.45,72.86056,6852.311874768504
18189,20180529,SCHN,693,sell,0,74.28,0.0,6852.311874768504
18190,20180529,MICP,693,sell,0,111.75,51.0862,6858.020757698306
18191,20180529,CAPP,693,sell,0,114.4,18.359310150146484,6860.121062779483
18192,20180529,PRTP,693,sell,0,487.2,43.84811,6881.483862068423
18193,20180529,AIRP,693,step_sell,0,96.73,0,6881.483862068423
18194,20180529,LEGD,693,sell,0,64.86,24.39979,6883.066432435511
18195,20180529,SAF,693,sell,0,100.4,24.27212,6885.503353235529
18196,20180529,HRMS,693,sell,0,607.26,4.27466,6888.099183334215
18197,20180529,VIV,693,buy,4854.0,22.24,100.0,6890.323183334215
18198,20180529,VIE,693,buy,5394.0,19.6,100.0,6892.283183334215
18199,20180529,BOUY,693,buy,2606.0,39.82,100.0,6896.265183334215
18200,20180529,ENGI,693,buy,7268.0,13.73,100.0,6897.638183334215
18201,20180529,AIR,693,buy,1011.0,97.32,100.0,6907.370183334215
18202,20180529,TOTF,693,buy,1738.0,51.01,100.0,6912.471183334214
18203,20180529,TEPR,693,buy,623.0,134.0,100.0,6925.871183334214
18204,20180529,OREP,693,buy,338.0,207.1,88.88311,6944.27887542482
18205,20180529,ALSO,693,buy,1280.0,40.41,86.86064,6947.788913947007
18206,20180529,SOGN,693,buy,1230.0,39.18,73.041855,6950.650693820359
18207,20180529,BNPP,693,buy,792.0,57.22,39.52903,6952.912544908158
18208,20180529,ESLX,693,buy,367.0,117.4,39.436657,6957.542408434312
18209,20180529,STM,693,buy,1897.0,20.27,10.51091,6957.755464580705
18210,20180530,AIR,693,sell,0,96.73,100.0,6967.428464580705
18211,20180530,PEUP,693,sell,0,20.38,100.0,6969.466464580704
18212,20180530,ENGI,693,sell,0,13.72,0.0,6969.466464580704
18213,20180530,CAPP,693,sell,0,113.35,0.0,6969.466464580704
18214,20180530,VIV,693,sell,0,21.43,0.0,6969.466464580704
18215,20180530,AIRP,693,step_sell,0,97.14,0,6969.466464580704
18216,20180530,SASY,693,sell,0,66.1,80.120605,6974.762436602188
18217,20180530,VIE,693,sell,0,19.49,58.72755,6975.907036561562
18218,20180530,ALSO,693,sell,0,40.0,57.65669,6978.213304109169
18219,20180530,TEPR,693,sell,0,134.6,34.193493,6982.815748252083
18220,20180530,DANO,693,step_sell,0,66.74,0,6982.815748252083
18221,20180530,PERP,693,buy,476.0,144.45,100.0,6997.2607482520825
18222,20180530,LEGD,693,buy,839.0,64.8,100.0,7003.740748252082
18223,20180530,TOTF,693,buy,923.0,51.9,100.0,7008.930748252082
18224,20180530,CAGR,693,buy,3593.0,11.89,100.0,7010.119748252082
18225,20180530,SOGN,693,buy,1108.0,37.48,100.0,7013.867748252082
18226,20180530,ATOS,693,buy,447.0,84.45,100.0,7022.312748252081
18227,20180530,ESLX,693,buy,250.0,116.95,100.0,7034.007748252081
18228,20180530,BNPP,693,buy,324.0,54.24,100.0,7039.431748252081
18229,20180530,HRMS,693,buy,20.0,604.69,20.0,7051.525548252081
18230,20180530,OREP,693,buy,0.0,207.3,0.0,7051.525548252081
18231,20180530,STM,693,buy,4.0,20.44,4.0,7051.607308252081
18232,20180530,MICP,693,buy,0.0,113.1,0.0,7051.607308252081
18233,20180530,TCFP,693,buy,0.0,107.5,0.0,7051.607308252081
18234,20180530,PRTP,693,buy,0.0,487.7,0.0,7051.607308252081
18235,20180530,SCHN,693,buy,0.0,73.68,0.0,7051.607308252081
18236,20180530,SAF,693,buy,0.0,100.75,0.0,7051.607308252081
18237,20180530,LVMH,693,buy,0.0,299.55,0.0,7051.607308252081
18238,20180530,BOUY,693,buy,0.0,39.72,0.0,7051.607308252081
18239,20180530,DAST,693,buy,0.0,114.6,0.0,7051.607308252081
18240,20180531,ESLX,693,sell,0,116.9,100.0,7063.29730825208
18241,20180531,PEUP,693,sell,0,19.95,7.586204290390015,7063.448653027674
18242,20180531,MICP,693,sell,0,110.7,0.0,7063.448653027674
18243,20180531,HRMS,693,sell,0,603.7,100.0,7123.8186530276735
18244,20180531,SASY,693,sell,0,65.63,100.0,7130.381653027674
18245,20180531,SCHN,693,step_sell,0,73.78,0,7130.381653027674
18246,20180531,AIRP,693,step_sell,0,95.82,0,7130.381653027674
18247,20180531,LVMH,693,sell,0,297.05,0.0,7130.381653027674
18248,20180531,BNPP,693,sell,0,53.06,85.63397,7134.925391590906
18249,20180531,OREP,693,sell,0,205.6,33.38777160644531,7141.789917433191
18250,20180531,ALSO,693,sell,0,40.5,50.447815,7143.833053938318
18251,20180531,PRTP,693,sell,0,489.7,31.67713,7159.345344374681
18252,20180531,ATOS,693,sell,0,86.26,30.809683,7162.002987616983
18253,20180531,TOTF,693,sell,0,52.05,30.07102,7163.568184214559
18254,20180531,DANO,693,step_sell,0,65.39,0,7163.568184214559
18255,20180531,ENGI,693,step_sell,0,13.54,0,7163.568184214559
18256,20180531,VIV,693,buy,6290.0,21.52,100.0,7165.720184214559
18257,20180531,SOGN,693,buy,3615.0,36.85,100.0,7169.405184214559
18258,20180531,BOUY,693,buy,3276.0,39.54,100.0,7173.359184214559
18259,20180531,DAST,693,buy,1045.0,120.15,100.0,7185.374184214559
18260,20180531,VIE,693,buy,5847.0,19.42,100.0,7187.316184214559
18261,20180531,SAF,693,buy,1092.0,102.15,100.0,7197.531184214559
18262,20180531,AIR,693,buy,1041.0,97.31,100.0,7207.262184214559
18263,20180531,TCFP,693,buy,841.0,108.9,100.0,7218.152184214559
18264,20180531,TEPR,693,buy,597.0,135.2,100.0,7231.67218421456
18265,20180531,CAGR,693,buy,5724.0,11.74,78.87711,7232.598201525198
18266,20180531,LEGD,693,buy,1026.0,64.54,67.43898,7236.950713301017
18267,20180531,PERP,693,buy,430.0,143.7,64.19022,7246.174848445822
18268,20180531,CAPP,693,buy,467.0,112.65,39.77426,7250.6554190009365
18269,20180531,STM,693,buy,2367.0,20.36,15.961546,7250.980396076361
18270,20180601,AIR,693,sell,0,99.39,100.0,7260.919396076361
18271,20180601,SOGN,693,sell,0,37.53,100.0,7264.672396076361
18272,20180601,MICP,693,step_sell,0,112.05,0,7264.672396076361
18273,20180601,ENGI,693,step_sell,0,13.56,0,7264.672396076361
18274,20180601,DAST,693,sell,0,121.2,100.0,7276.792396076361
18275,20180601,VIV,693,sell,0,21.72,0.0,7276.792396076361
18276,20180601,BOUY,693,sell,0,39.79,100.0,7280.771396076361
18277,20180601,ALSO,693,sell,0,40.73,100.0,7284.844396076362
18278,20180601,PEUP,693,sell,0,20.13,0.0,7284.844396076362
18279,20180601,ESLX,693,sell,0,117.35,88.23433,7295.1986946107545
18280,20180601,STM,693,sell,0,20.36,0.0,7295.1986946107545
18281,20180601,SASY,693,sell,0,66.39,71.99669647216797,7299.978555289542
18282,20180601,SCHN,693,step_sell,0,75.98,0,7299.978555289542
18283,20180601,OREP,693,sell,0,206.8,0.0,7299.978555289542
18284,20180601,AIRP,693,step_sell,0,98.09,0,7299.978555289542
18285,20180601,PERP,693,buy,753.0,142.7,100.0,7314.248555289542
18286,20180601,PRTP,693,buy,189.0,491.8,100.0,7363.428555289543
18287,20180601,BNPP,693,buy,816.0,53.89,100.0,7368.817555289543
18288,20180601,ATOS,693,buy,440.0,87.67,100.0,7377.584555289543
18289,20180601,LEGD,693,buy,461.0,64.54,100.0,7384.038555289542
18290,20180601,CAGR,693,buy,1935.0,12.06,100.0,7385.244555289542
18291,20180601,TCFP,693,buy,204.0,108.3,100.0,7396.074555289542
18292,20180601,TOTF,693,buy,214.0,52.73,100.0,7401.3475552895425
18293,20180601,HRMS,693,buy,9.0,602.5,9.0,7406.770055289542
18294,20180601,LVMH,693,buy,1.0,301.9,1.0,7407.0719552895425
18295,20180601,SAF,693,buy,2.0,103.7,2.0,7407.279355289543
18296,20180601,CAPP,693,buy,0.0,115.15,0.0,7407.279355289543
18297,20180601,DANO,693,buy,1.0,65.94,1.0,7407.345295289543
18298,20180601,VIE,693,buy,0.0,19.42,0.0,7407.345295289543
18299,20180601,TEPR,693,buy,0.0,135.4,0.0,7407.345295289543
18300,20180604,LVMH,693,sell,0,304.5,0.0,7407.345295289543
18301,20180604,SASY,693,sell,0,66.4,0.0,7407.345295289543
18302,20180604,PRTP,693,sell,0,496.5,100.0,7456.995295289543
18303,20180604,MICP,693,step_sell,0,113.75,0,7456.995295289543
18304,20180604,HRMS,693,sell,0,594.17,47.56862831115723,7485.259147173183
18305,20180604,SCHN,693,step_sell,0,75.6,0,7485.259147173183
18306,20180604,DANO,693,sell,0,65.18,0.0,7485.259147173183
18307,20180604,ESLX,693,sell,0,118.4,48.156482219696045,7490.960874667995
18308,20180604,ATOS,693,sell,0,86.97,100.0,7499.657874667995
18309,20180604,ALSO,693,sell,0,41.13,100.0,7503.7708746679955
18310,20180604,LEGD,693,sell,0,64.4,63.46232,7507.85784797427
18311,20180604,AIRP,693,step_sell,0,98.09,0,7507.85784797427
18312,20180604,CAGR,693,sell,0,12.15,35.96539,7508.294827453678
18313,20180604,VIE,693,sell,0,19.6,28.728622,7508.857908453434
18314,20180604,TEPR,693,sell,0,136.5,10.671669,7510.3145912728005
18315,20180604,VIV,693,buy,6642.0,21.87,100.0,7512.5015912728
18316,20180604,SOGN,693,buy,3785.0,37.8,100.0,7516.2815912728
18317,20180604,CAPP,693,buy,1230.0,113.2,100.0,7527.6015912728
18318,20180604,PERP,693,buy,891.0,143.6,100.0,7541.9615912727995
18319,20180604,PEUP,693,buy,5632.0,20.17,100.0,7543.978591272799
18320,20180604,AIR,693,buy,1120.0,99.56,100.0,7553.9345912727995
18321,20180604,TCFP,693,buy,941.0,107.95,100.0,7564.7295912728
18322,20180604,TOTF,693,buy,1725.0,52.64,81.04154,7568.9956180464815
18323,20180604,BNPP,693,buy,1599.0,54.09,69.56067,7572.758154629733
18324,20180604,ENGI,693,buy,6037.0,13.71,62.976093,7573.62155686877
18325,20180604,BOUY,693,buy,2051.0,39.92,53.99577,7575.777067987239
18326,20180604,STM,693,buy,3926.0,20.31,38.609802,7576.561233070857
18327,20180604,OREP,693,buy,378.0,208.5,24.156221,7581.5978052306245
18328,20180604,SAF,693,buy,722.0,102.35,11.760013,7582.801442522962
18329,20180604,DAST,693,buy,597.0,121.7,3.2203946,7583.1933645471645
18330,20180605,AIR,693,sell,0,98.98,100.0,7593.091364547165
18331,20180605,CAGR,693,sell,0,11.9,100.0,7594.281364547164
18332,20180605,DANO,693,step_sell,0,64.77,0,7594.281364547164
18333,20180605,ENGI,693,sell,0,13.58,0.0,7594.281364547164
18334,20180605,AIRP,693,step_sell,0,98.73,0,7594.281364547164
18335,20180605,ESLX,693,sell,0,118.55,17.38811,7596.342724893672
18336,20180605,TEPR,693,sell,0,136.5,13.991859,7598.252613706691
18337,20180605,LEGD,693,buy,1373.0,64.22,100.0,7604.67461370669
18338,20180605,TCFP,693,buy,752.0,108.7,100.0,7615.54461370669
18339,20180605,SCHN,693,buy,960.0,73.8,100.0,7622.92461370669
18340,20180605,PEUP,693,buy,3137.0,20.25,100.0,7624.94961370669
18341,20180605,HRMS,693,buy,104.0,588.03,100.0,7683.75261370669
18342,20180605,MICP,693,buy,22.0,115.95,22.0,7686.30351370669
18343,20180605,VIE,693,buy,4.0,19.38,4.0,7686.38103370669
18344,20180605,PERP,693,buy,0.0,144.0,0.0,7686.38103370669
18345,20180605,ATOS,693,buy,0.0,88.19,0.0,7686.38103370669
18346,20180605,STM,693,buy,0.0,21.16,0.0,7686.38103370669
18347,20180605,PRTP,693,buy,0.0,500.6,0.0,7686.38103370669
18348,20180605,BNPP,693,buy,0.0,53.12,0.0,7686.38103370669
18349,20180605,VIV,693,buy,0.0,21.71,0.0,7686.38103370669
18350,20180605,SASY,693,buy,0.0,66.17,0.0,7686.38103370669
18351,20180605,DAST,693,buy,0.0,121.6,0.0,7686.38103370669
18352,20180605,CAPP,693,buy,0.0,114.8,0.0,7686.38103370669
18353,20180605,LVMH,693,buy,0.0,309.6,0.0,7686.38103370669
18354,20180605,TOTF,693,buy,0.0,52.3,0.0,7686.38103370669
18355,20180605,SOGN,693,buy,0.0,37.29,0.0,7686.38103370669
18356,20180605,ALSO,693,buy,0.0,41.2,0.0,7686.38103370669
18357,20180605,SAF,693,buy,0.0,101.75,0.0,7686.38103370669
18358,20180605,BOUY,693,buy,0.0,39.52,0.0,7686.38103370669
18359,20180605,OREP,693,buy,0.0,209.2,0.0,7686.38103370669
18360,20180606,LVMH,693,step_sell,0,306.25,0,7686.38103370669
18361,20180606,PRTP,693,sell,0,499.4,100.0,7736.321033706689
18362,20180606,BNPP,693,sell,0,53.69,100.0,7741.690033706689
18363,20180606,CAGR,693,sell,0,11.91,42.91172409057617,7742.201112340608
18364,20180606,MICP,693,sell,0,117.1,0.0,7742.201112340608
18365,20180606,STM,693,sell,0,21.46,0.0,7742.201112340608
18366,20180606,SCHN,693,sell,0,73.94,0.0,7742.201112340608
18367,20180606,PERP,693,sell,0,141.45,98.00533,7756.06396668593
18368,20180606,DANO,693,step_sell,0,63.86,0,7756.06396668593
18369,20180606,AIRP,693,step_sell,0,99.73,0,7756.06396668593
18370,20180606,OREP,693,sell,0,204.0,0.0,7756.06396668593
18371,20180606,HRMS,693,sell,0,591.2,44.15139,7782.166268498674
18372,20180606,AIR,693,buy,1120.0,100.0,100.0,7792.166268498674
18373,20180606,VIE,693,buy,5316.0,19.2,100.0,7794.086268498674
18374,20180606,ALSO,693,buy,2439.0,41.06,100.0,7798.192268498674
18375,20180606,TEPR,693,buy,704.0,136.4,100.0,7811.832268498674
18376,20180606,BOUY,693,buy,2069.0,39.82,100.0,7815.814268498674
18377,20180606,DAST,693,buy,645.0,121.4,100.0,7827.9542684986745
18378,20180606,LEGD,693,buy,1033.0,64.12,100.0,7834.366268498675
18379,20180606,VIV,693,buy,2751.0,21.75,85.5626,7836.227255030886
18380,20180606,ESLX,693,buy,491.0,117.85,79.958954,7845.650417742983
18381,20180606,SAF,693,buy,475.0,102.05,75.62506,7853.367955221621
18382,20180606,TOTF,693,buy,774.0,52.72,66.2905,7856.862790214296
18383,20180606,PEUP,693,buy,1816.0,20.54,65.625336,7858.210734609438
18384,20180606,SOGN,693,buy,966.0,37.2,36.36838,7859.563638401247
18385,20180606,SASY,693,buy,528.0,65.55,21.733166,7860.9882474155675
18386,20180606,CAPP,693,buy,289.0,114.7,10.888158,7862.2371191203365
18387,20180606,TCFP,693,buy,294.0,108.4,5.5802135,7862.842014268805
18388,20180606,ATOS,693,buy,357.0,87.75,5.471039,7863.3220979251155
18389,20180606,ENGI,693,buy,2287.0,13.49,5.0201745,7863.3898200791655
18390,20180607,VIV,693,sell,0,21.58,85.5625991821289,7865.236260969516
18391,20180607,ALSO,693,sell,0,40.71,100.0,7869.3072609695155
18392,20180607,PEUP,693,sell,0,20.71,100.0,7871.378260969515
18393,20180607,CAPP,693,sell,0,113.45,50.66241931915283,7877.125912441274
18394,20180607,SASY,693,sell,0,66.07,0.0,7877.125912441274
18395,20180607,AIR,693,sell,0,99.65,50.902946,7882.198391057225
18396,20180607,BOUY,693,sell,0,39.62,48.95263,7884.137894221745
18397,20180607,ENGI,693,sell,0,13.66,0.0,7884.137894221745
18398,20180607,AIRP,693,step_sell,0,99.55,0,7884.137894221745
18399,20180607,OREP,693,step_sell,0,204.1,0,7884.137894221745
18400,20180607,ATOS,693,sell,0,87.49,37.284187,7887.399887770101
18401,20180607,DAST,693,sell,0,120.8,30.876654,7891.1297875335895
18402,20180607,MICP,693,step_sell,0,117.1,0,7891.1297875335895
18403,20180607,ESLX,693,sell,0,117.8,19.775827,7893.459380002233
18404,20180607,LEGD,693,buy,1066.0,63.96,100.0,7899.855380002233
18405,20180607,TOTF,693,buy,1158.0,53.38,100.0,7905.1933800022325
18406,20180607,BNPP,693,buy,1043.0,54.11,100.0,7910.604380002233
18407,20180607,TCFP,693,buy,472.0,108.05,100.0,7921.409380002233
18408,20180607,DANO,693,buy,631.0,63.71,100.0,7927.780380002233
18409,20180607,HRMS,693,buy,60.0,561.0,60.0,7961.440380002233
18410,20180607,SAF,693,buy,1.0,102.0,1.0,7961.542380002233
18411,20180607,SOGN,693,buy,2.0,37.47,2.0,7961.617320002233
18412,20180607,CAGR,693,buy,0.0,11.98,0.0,7961.617320002233
18413,20180607,STM,693,buy,0.0,21.24,0.0,7961.617320002233
18414,20180607,LVMH,693,buy,0.0,296.15,0.0,7961.617320002233
18415,20180607,TEPR,693,buy,0.0,136.7,0.0,7961.617320002233
18416,20180607,PERP,693,buy,0.0,140.5,0.0,7961.617320002233
18417,20180607,VIE,693,buy,0.0,19.22,0.0,7961.617320002233
18418,20180607,PRTP,693,buy,0.0,478.7,0.0,7961.617320002233
18419,20180607,SCHN,693,buy,0.0,74.2,0.0,7961.617320002233
18420,20180608,SCHN,693,step_sell,0,73.6,0,7961.617320002233
18421,20180608,AIRP,693,step_sell,0,99.55,0,7961.617320002233
18422,20180608,PEUP,693,sell,0,20.6,65.62533569335938,7962.969201917516
18423,20180608,SOGN,693,sell,0,37.23,100.0,7966.692201917516
18424,20180608,BNPP,693,sell,0,53.7,100.0,7972.062201917516
18425,20180608,OREP,693,step_sell,0,206.1,0,7972.062201917516
18426,20180608,MICP,693,step_sell,0,116.45,0,7972.062201917516
18427,20180608,CAPP,693,sell,0,113.2,0.0,7972.062201917516
18428,20180608,TCFP,693,sell,0,110.35,100.0,7983.097201917516
18429,20180608,DANO,693,sell,0,64.31,5.5138092041015625,7983.451794987432
18430,20180608,LVMH,693,step_sell,0,300.35,0,7983.451794987432
18431,20180608,SASY,693,step_sell,0,66.43,0,7983.451794987432
18432,20180608,CAGR,693,sell,0,11.89,9.088898,7983.559861981145
18433,20180608,VIV,693,buy,1586.0,21.48,100.0,7985.7078619811455
18434,20180608,PERP,693,buy,226.0,141.1,100.0,7999.817861981145
18435,20180608,ATOS,693,buy,203.0,87.67,100.0,8008.584861981145
18436,20180608,BOUY,693,buy,230.0,39.18,100.0,8012.502861981145
18437,20180608,ENGI,693,buy,378.0,13.5,100.0,8013.852861981145
18438,20180608,VIE,693,buy,196.0,19.09,100.0,8015.761861981145
18439,20180608,AIR,693,buy,18.0,100.9,18.0,8017.578061981145
18440,20180608,ALSO,693,buy,0.0,41.0,0.0,8017.578061981145
18441,20180608,SAF,693,buy,0.0,102.55,0.0,8017.578061981145
18442,20180608,HRMS,693,buy,0.0,563.2,0.0,8017.578061981145
18443,20180608,TEPR,693,buy,0.0,137.3,0.0,8017.578061981145
