,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18638,20180625,IFX_,756,stop_all_turb,0,21.32,0,84.1754084570408
18639,20180625,HEN3,756,sell_all,0,99.24,0,84.1754084570408
18640,20180625,HEI_,756,stop_all_turb,0,65.14,0,84.1754084570408
18641,20180625,FRE_,756,sell_all,0,64.59,0,84.1754084570408
18642,20180625,FRE2,756,sell_all,0,66.59,0,84.1754084570408
18643,20180625,FME_,756,stop_all_turb,0,80.4,0,84.1754084570408
18644,20180625,EOAN,756,stop_all_turb,0,8.22,0,84.1754084570408
18645,20180625,DWNI,756,sell_all,0,39.53,0,84.1754084570408
18646,20180625,DTE_,756,stop_all_turb,0,11.61,0,84.1754084570408
18647,20180625,DPW_,756,sell_all,0,25.35,0,84.1754084570408
18648,20180625,DBK_,756,sell_all,0,9.1,0,84.1754084570408
18649,20180625,DB1_,756,stop_all_turb,0,108.47,0,84.1754084570408
18650,20180625,DAI_,756,stop_all_turb,0,49.41,0,84.1754084570408
18651,20180625,CO_N,756,sell_all,0,179.82,0,84.1754084570408
18652,20180625,CBK_,756,sell_all,0,7.55,0,84.1754084570408
18653,20180625,BMW_,756,sell_all,0,70.92,0,84.1754084570408
18654,20180625,BEI_,756,sell_all,0,91.8,0,84.1754084570408
18655,20180625,BAYN,756,sell_all,0,87.81,0,84.1754084570408
18656,20180625,BAY2,756,sell_all,0,90.81,0,84.1754084570408
18657,20180625,BAS_,756,sell_all,0,67.71,0,84.1754084570408
18658,20180625,SIE_,756,stop_all_turb,0,105.08,0,84.1754084570408
18659,20180625,VOW3,756,stop_all_turb,0,136.0,0,84.1754084570408
18660,20180626,ALV_,756,stop_all_turb,0,154.84,0,84.1754084570408
18661,20180626,SAP_,756,stop_all_turb,0,94.47,0,84.1754084570408
18662,20180626,SAP2,756,stop_all_turb,0,95.47,0,84.1754084570408
18663,20180626,RWE_,756,stop_all_turb,0,17.3,0,84.1754084570408
18664,20180626,MUV2,756,stop_all_turb,0,162.9,0,84.1754084570408
18665,20180626,MTX_,756,stop_all_turb,0,150.96,0,84.1754084570408
18666,20180626,MRK_,756,stop_all_turb,0,78.88,0,84.1754084570408
18667,20180626,LHA_,756,stop_all_turb,0,20.21,0,84.1754084570408
18668,20180626,IFX_,756,stop_all_turb,0,21.48,0,84.1754084570408
18669,20180626,HEN3,756,stop_all_turb,0,99.15,0,84.1754084570408
18670,20180626,HEI_,756,stop_all_turb,0,65.38,0,84.1754084570408
18671,20180626,FRE_,756,stop_all_turb,0,64.36,0,84.1754084570408
18672,20180626,FRE2,756,stop_all_turb,0,66.36,0,84.1754084570408
18673,20180626,FME_,756,stop_all_turb,0,80.64,0,84.1754084570408
18674,20180626,EOAN,756,stop_all_turb,0,8.36,0,84.1754084570408
18675,20180626,DWNI,756,stop_all_turb,0,39.29,0,84.1754084570408
18676,20180626,DTE_,756,stop_all_turb,0,11.51,0,84.1754084570408
18677,20180626,DPW_,756,stop_all_turb,0,24.94,0,84.1754084570408
18678,20180626,DBK_,756,stop_all_turb,0,9.05,0,84.1754084570408
18679,20180626,DB1_,756,stop_all_turb,0,109.57,0,84.1754084570408
18680,20180626,DAI_,756,stop_all_turb,0,49.02,0,84.1754084570408
18681,20180626,CO_N,756,stop_all_turb,0,180.17,0,84.1754084570408
18682,20180626,CBK_,756,stop_all_turb,0,7.46,0,84.1754084570408
18683,20180626,BMW_,756,stop_all_turb,0,70.56,0,84.1754084570408
18684,20180626,BEI_,756,stop_all_turb,0,93.83,0,84.1754084570408
18685,20180626,BAYN,756,stop_all_turb,0,87.56,0,84.1754084570408
18686,20180626,BAY2,756,stop_all_turb,0,90.56,0,84.1754084570408
18687,20180626,BAS_,756,stop_all_turb,0,67.12,0,84.1754084570408
18688,20180626,SIE_,756,stop_all_turb,0,104.15,0,84.1754084570408
18689,20180626,VOW3,756,stop_all_turb,0,134.86,0,84.1754084570408
18690,20180627,ALV_,756,stop_all_turb,0,155.88,0,84.1754084570408
18691,20180627,SAP_,756,stop_all_turb,0,95.77,0,84.1754084570408
18692,20180627,SAP2,756,stop_all_turb,0,96.77,0,84.1754084570408
18693,20180627,RWE_,756,stop_all_turb,0,17.23,0,84.1754084570408
18694,20180627,MUV2,756,stop_all_turb,0,163.59,0,84.1754084570408
18695,20180627,MTX_,756,stop_all_turb,0,154.03,0,84.1754084570408
18696,20180627,MRK_,756,stop_all_turb,0,79.86,0,84.1754084570408
18697,20180627,LHA_,756,stop_all_turb,0,20.17,0,84.1754084570408
18698,20180627,IFX_,756,stop_all_turb,0,21.63,0,84.1754084570408
18699,20180627,HEN3,756,stop_all_turb,0,101.12,0,84.1754084570408
18700,20180627,HEI_,756,stop_all_turb,0,66.4,0,84.1754084570408
18701,20180627,FRE_,756,stop_all_turb,0,65.28,0,84.1754084570408
18702,20180627,FRE2,756,stop_all_turb,0,68.28,0,84.1754084570408
18703,20180627,FME_,756,stop_all_turb,0,81.24,0,84.1754084570408
18704,20180627,EOAN,756,stop_all_turb,0,8.38,0,84.1754084570408
18705,20180627,DWNI,756,stop_all_turb,0,39.62,0,84.1754084570408
18706,20180627,DTE_,756,stop_all_turb,0,11.61,0,84.1754084570408
18707,20180627,DPW_,756,stop_all_turb,0,25.03,0,84.1754084570408
18708,20180627,DBK_,756,stop_all_turb,0,8.9,0,84.1754084570408
18709,20180627,DB1_,756,stop_all_turb,0,110.1,0,84.1754084570408
18710,20180627,DAI_,756,stop_all_turb,0,49.02,0,84.1754084570408
18711,20180627,CO_N,756,stop_all_turb,0,179.37,0,84.1754084570408
18712,20180627,CBK_,756,stop_all_turb,0,7.42,0,84.1754084570408
18713,20180627,BMW_,756,stop_all_turb,0,70.7,0,84.1754084570408
18714,20180627,BEI_,756,stop_all_turb,0,94.42,0,84.1754084570408
18715,20180627,BAYN,756,stop_all_turb,0,87.43,0,84.1754084570408
18716,20180627,BAY2,756,stop_all_turb,0,90.43,0,84.1754084570408
18717,20180627,BAS_,756,stop_all_turb,0,68.21,0,84.1754084570408
18718,20180627,SIE_,756,stop_all_turb,0,106.08,0,84.1754084570408
18719,20180627,VOW3,756,stop_all_turb,0,136.75,0,84.1754084570408
18720,20180628,ALV_,756,stop_all_turb,0,155.43,0,84.1754084570408
18721,20180628,SAP_,756,stop_all_turb,0,93.21,0,84.1754084570408
18722,20180628,SAP2,756,stop_all_turb,0,95.21,0,84.1754084570408
18723,20180628,RWE_,756,stop_all_turb,0,17.28,0,84.1754084570408
18724,20180628,MUV2,756,stop_all_turb,0,162.9,0,84.1754084570408
18725,20180628,MTX_,756,stop_all_turb,0,152.97,0,84.1754084570408
18726,20180628,MRK_,756,stop_all_turb,0,79.63,0,84.1754084570408
18727,20180628,LHA_,756,stop_all_turb,0,19.74,0,84.1754084570408
18728,20180628,IFX_,756,stop_all_turb,0,20.72,0,84.1754084570408
18729,20180628,HEN3,756,stop_all_turb,0,100.04,0,84.1754084570408
18730,20180628,HEI_,756,stop_all_turb,0,65.38,0,84.1754084570408
18731,20180628,FRE_,756,stop_all_turb,0,64.23,0,84.1754084570408
18732,20180628,FRE2,756,stop_all_turb,0,67.23,0,84.1754084570408
18733,20180628,FME_,756,stop_all_turb,0,80.27,0,84.1754084570408
18734,20180628,EOAN,756,stop_all_turb,0,8.29,0,84.1754084570408
18735,20180628,DWNI,756,stop_all_turb,0,39.27,0,84.1754084570408
18736,20180628,DTE_,756,stop_all_turb,0,11.55,0,84.1754084570408
18737,20180628,DPW_,756,stop_all_turb,0,24.8,0,84.1754084570408
18738,20180628,DBK_,756,stop_all_turb,0,8.91,0,84.1754084570408
18739,20180628,DB1_,756,stop_all_turb,0,108.33,0,84.1754084570408
18740,20180628,DAI_,756,stop_all_turb,0,48.67,0,84.1754084570408
18741,20180628,CO_N,756,stop_all_turb,0,174.9,0,84.1754084570408
18742,20180628,CBK_,756,stop_all_turb,0,7.46,0,84.1754084570408
18743,20180628,BMW_,756,stop_all_turb,0,69.76,0,84.1754084570408
18744,20180628,BEI_,756,stop_all_turb,0,94.42,0,84.1754084570408
18745,20180628,BAYN,756,stop_all_turb,0,85.98,0,84.1754084570408
18746,20180628,BAY2,756,stop_all_turb,0,88.98,0,84.1754084570408
18747,20180628,BAS_,756,stop_all_turb,0,67.5,0,84.1754084570408
18748,20180628,SIE_,756,stop_all_turb,0,104.34,0,84.1754084570408
18749,20180628,VOW3,756,stop_all_turb,0,133.57,0,84.1754084570408
18750,20180629,ALV_,756,stop_all_turb,0,159.32,0,84.1754084570408
18751,20180629,SAP_,756,stop_all_turb,0,94.81,0,84.1754084570408
18752,20180629,SAP2,756,stop_all_turb,0,96.81,0,84.1754084570408
18753,20180629,RWE_,756,stop_all_turb,0,17.42,0,84.1754084570408
18754,20180629,MUV2,756,stop_all_turb,0,165.83,0,84.1754084570408
18755,20180629,MTX_,756,stop_all_turb,0,157.96,0,84.1754084570408
18756,20180629,MRK_,756,stop_all_turb,0,80.5,0,84.1754084570408
18757,20180629,LHA_,756,stop_all_turb,0,19.79,0,84.1754084570408
18758,20180629,IFX_,756,stop_all_turb,0,21.26,0,84.1754084570408
18759,20180629,HEN3,756,stop_all_turb,0,102.47,0,84.1754084570408
18760,20180629,HEI_,756,stop_all_turb,0,65.45,0,84.1754084570408
18761,20180629,FRE_,756,stop_all_turb,0,64.98,0,84.1754084570408
18762,20180629,FRE2,756,stop_all_turb,0,66.98,0,84.1754084570408
18763,20180629,FME_,756,stop_all_turb,0,80.83,0,84.1754084570408
18764,20180629,EOAN,756,stop_all_turb,0,8.35,0,84.1754084570408
18765,20180629,DWNI,756,stop_all_turb,0,39.54,0,84.1754084570408
18766,20180629,DTE_,756,stop_all_turb,0,11.57,0,84.1754084570408
18767,20180629,DPW_,756,stop_all_turb,0,24.87,0,84.1754084570408
18768,20180629,DBK_,756,stop_all_turb,0,9.06,0,84.1754084570408
18769,20180629,DB1_,756,stop_all_turb,0,109.48,0,84.1754084570408
18770,20180629,DAI_,756,stop_all_turb,0,48.58,0,84.1754084570408
18771,20180629,CO_N,756,stop_all_turb,0,173.48,0,84.1754084570408
18772,20180629,CBK_,756,stop_all_turb,0,7.48,0,84.1754084570408
18773,20180629,BMW_,756,stop_all_turb,0,69.82,0,84.1754084570408
18774,20180629,BEI_,756,stop_all_turb,0,95.8,0,84.1754084570408
18775,20180629,BAYN,756,stop_all_turb,0,86.06,0,84.1754084570408
18776,20180629,BAY2,756,stop_all_turb,0,88.06,0,84.1754084570408
18777,20180629,BAS_,756,stop_all_turb,0,68.33,0,84.1754084570408
18778,20180629,SIE_,756,stop_all_turb,0,105.17,0,84.1754084570408
18779,20180629,VOW3,756,stop_all_turb,0,132.72,0,84.1754084570408
18780,20180702,ALV_,756,stop_all_turb,0,156.95,0,84.1754084570408
18781,20180702,SAP_,756,stop_all_turb,0,94.19,0,84.1754084570408
18782,20180702,SAP2,756,stop_all_turb,0,96.19,0,84.1754084570408
18783,20180702,RWE_,756,stop_all_turb,0,17.65,0,84.1754084570408
18784,20180702,MUV2,756,stop_all_turb,0,163.91,0,84.1754084570408
18785,20180702,MTX_,756,stop_all_turb,0,153.55,0,84.1754084570408
18786,20180702,MRK_,756,stop_all_turb,0,81.15,0,84.1754084570408
18787,20180702,LHA_,756,stop_all_turb,0,19.55,0,84.1754084570408
18788,20180702,IFX_,756,stop_all_turb,0,20.76,0,84.1754084570408
18789,20180702,HEN3,756,stop_all_turb,0,100.84,0,84.1754084570408
18790,20180702,HEI_,756,stop_all_turb,0,64.82,0,84.1754084570408
18791,20180702,FRE_,756,stop_all_turb,0,63.57,0,84.1754084570408
18792,20180702,FRE2,756,stop_all_turb,0,65.57,0,84.1754084570408
18793,20180702,FME_,756,stop_all_turb,0,80.2,0,84.1754084570408
18794,20180702,EOAN,756,stop_all_turb,0,8.44,0,84.1754084570408
18795,20180702,DWNI,756,stop_all_turb,0,39.84,0,84.1754084570408
18796,20180702,DTE_,756,stop_all_turb,0,11.58,0,84.1754084570408
18797,20180702,DPW_,756,stop_all_turb,0,24.64,0,84.1754084570408
18798,20180702,DBK_,756,stop_all_turb,0,8.98,0,84.1754084570408
18799,20180702,DB1_,756,stop_all_turb,0,109.33,0,84.1754084570408
18800,20180702,DAI_,756,stop_all_turb,0,48.98,0,84.1754084570408
18801,20180702,CO_N,756,stop_all_turb,0,172.01,0,84.1754084570408
18802,20180702,CBK_,756,stop_all_turb,0,7.51,0,84.1754084570408
18803,20180702,BMW_,756,stop_all_turb,0,69.91,0,84.1754084570408
18804,20180702,BEI_,756,stop_all_turb,0,95.76,0,84.1754084570408
18805,20180702,BAYN,756,stop_all_turb,0,86.58,0,84.1754084570408
18806,20180702,BAY2,756,stop_all_turb,0,88.58,0,84.1754084570408
18807,20180702,BAS_,756,stop_all_turb,0,67.8,0,84.1754084570408
18808,20180702,SIE_,756,stop_all_turb,0,104.58,0,84.1754084570408
18809,20180702,VOW3,756,stop_all_turb,0,131.67,0,84.1754084570408
18810,20180703,ALV_,756,stop_all_turb,0,162.0,0,84.1754084570408
18811,20180703,SAP_,756,stop_all_turb,0,94.92,0,84.1754084570408
18812,20180703,SAP2,756,stop_all_turb,0,95.92,0,84.1754084570408
18813,20180703,RWE_,756,stop_all_turb,0,18.33,0,84.1754084570408
18814,20180703,MUV2,756,stop_all_turb,0,167.02,0,84.1754084570408
18815,20180703,MTX_,756,stop_all_turb,0,153.64,0,84.1754084570408
18816,20180703,MRK_,756,stop_all_turb,0,81.83,0,84.1754084570408
18817,20180703,LHA_,756,stop_all_turb,0,19.54,0,84.1754084570408
18818,20180703,IFX_,756,stop_all_turb,0,20.79,0,84.1754084570408
18819,20180703,HEN3,756,stop_all_turb,0,101.44,0,84.1754084570408
18820,20180703,HEI_,756,stop_all_turb,0,65.14,0,84.1754084570408
18821,20180703,FRE_,756,stop_all_turb,0,63.91,0,84.1754084570408
18822,20180703,FRE2,756,stop_all_turb,0,66.91,0,84.1754084570408
18823,20180703,FME_,756,stop_all_turb,0,80.4,0,84.1754084570408
18824,20180703,EOAN,756,stop_all_turb,0,8.64,0,84.1754084570408
18825,20180703,DWNI,756,stop_all_turb,0,39.72,0,84.1754084570408
18826,20180703,DTE_,756,stop_all_turb,0,11.8,0,84.1754084570408
18827,20180703,DPW_,756,stop_all_turb,0,24.64,0,84.1754084570408
18828,20180703,DBK_,756,stop_all_turb,0,9.09,0,84.1754084570408
18829,20180703,DB1_,756,stop_all_turb,0,111.01,0,84.1754084570408
18830,20180703,DAI_,756,stop_all_turb,0,49.41,0,84.1754084570408
18831,20180703,CO_N,756,stop_all_turb,0,173.39,0,84.1754084570408
18832,20180703,CBK_,756,stop_all_turb,0,7.55,0,84.1754084570408
18833,20180703,BMW_,756,stop_all_turb,0,69.88,0,84.1754084570408
18834,20180703,BEI_,756,stop_all_turb,0,96.01,0,84.1754084570408
18835,20180703,BAYN,756,stop_all_turb,0,86.32,0,84.1754084570408
18836,20180703,BAY2,756,stop_all_turb,0,87.32,0,84.1754084570408
18837,20180703,BAS_,756,stop_all_turb,0,68.06,0,84.1754084570408
18838,20180703,SIE_,756,stop_all_turb,0,105.84,0,84.1754084570408
18839,20180703,VOW3,756,stop_all_turb,0,132.51,0,84.1754084570408
18840,20180704,ALV_,756,stop_all_turb,0,161.14,0,84.1754084570408
18841,20180704,SAP_,756,stop_all_turb,0,93.72,0,84.1754084570408
18842,20180704,SAP2,756,stop_all_turb,0,95.72,0,84.1754084570408
18843,20180704,RWE_,756,stop_all_turb,0,18.66,0,84.1754084570408
18844,20180704,MUV2,756,stop_all_turb,0,168.31,0,84.1754084570408
18845,20180704,MTX_,756,stop_all_turb,0,152.3,0,84.1754084570408
18846,20180704,MRK_,756,stop_all_turb,0,81.19,0,84.1754084570408
18847,20180704,LHA_,756,stop_all_turb,0,19.38,0,84.1754084570408
18848,20180704,IFX_,756,stop_all_turb,0,20.4,0,84.1754084570408
18849,20180704,HEN3,756,stop_all_turb,0,101.86,0,84.1754084570408
18850,20180704,HEI_,756,stop_all_turb,0,65.2,0,84.1754084570408
18851,20180704,FRE_,756,stop_all_turb,0,64.32,0,84.1754084570408
18852,20180704,FRE2,756,stop_all_turb,0,65.32,0,84.1754084570408
18853,20180704,FME_,756,stop_all_turb,0,77.09,0,84.1754084570408
18854,20180704,EOAN,756,stop_all_turb,0,8.85,0,84.1754084570408
18855,20180704,DWNI,756,stop_all_turb,0,39.62,0,84.1754084570408
18856,20180704,DTE_,756,stop_all_turb,0,11.98,0,84.1754084570408
18857,20180704,DPW_,756,stop_all_turb,0,24.48,0,84.1754084570408
18858,20180704,DBK_,756,stop_all_turb,0,9.17,0,84.1754084570408
18859,20180704,DB1_,756,stop_all_turb,0,111.64,0,84.1754084570408
18860,20180704,DAI_,756,stop_all_turb,0,49.68,0,84.1754084570408
18861,20180704,CO_N,756,stop_all_turb,0,172.54,0,84.1754084570408
18862,20180704,CBK_,756,stop_all_turb,0,7.62,0,84.1754084570408
18863,20180704,BMW_,756,stop_all_turb,0,69.95,0,84.1754084570408
18864,20180704,BEI_,756,stop_all_turb,0,95.85,0,84.1754084570408
18865,20180704,BAYN,756,stop_all_turb,0,86.03,0,84.1754084570408
18866,20180704,BAY2,756,stop_all_turb,0,88.03,0,84.1754084570408
18867,20180704,BAS_,756,stop_all_turb,0,67.55,0,84.1754084570408
18868,20180704,SIE_,756,stop_all_turb,0,106.12,0,84.1754084570408
18869,20180704,VOW3,756,stop_all_turb,0,133.16,0,84.1754084570408
18870,20180705,ALV_,756,stop_all_turb,0,162.08,0,84.1754084570408
18871,20180705,SAP_,756,stop_all_turb,0,95.02,0,84.1754084570408
18872,20180705,SAP2,756,stop_all_turb,0,96.02,0,84.1754084570408
18873,20180705,RWE_,756,stop_all_turb,0,19.14,0,84.1754084570408
18874,20180705,MUV2,756,stop_all_turb,0,168.63,0,84.1754084570408
18875,20180705,MTX_,756,stop_all_turb,0,152.97,0,84.1754084570408
18876,20180705,MRK_,756,stop_all_turb,0,81.79,0,84.1754084570408
18877,20180705,LHA_,756,stop_all_turb,0,19.43,0,84.1754084570408
18878,20180705,IFX_,756,stop_all_turb,0,20.9,0,84.1754084570408
18879,20180705,HEN3,756,stop_all_turb,0,100.93,0,84.1754084570408
18880,20180705,HEI_,756,stop_all_turb,0,65.96,0,84.1754084570408
18881,20180705,FRE_,756,stop_all_turb,0,64.7,0,84.1754084570408
18882,20180705,FRE2,756,stop_all_turb,0,67.7,0,84.1754084570408
18883,20180705,FME_,756,stop_all_turb,0,77.35,0,84.1754084570408
18884,20180705,EOAN,756,stop_all_turb,0,8.95,0,84.1754084570408
18885,20180705,DWNI,756,stop_all_turb,0,39.09,0,84.1754084570408
18886,20180705,DTE_,756,stop_all_turb,0,12.02,0,84.1754084570408
18887,20180705,DPW_,756,stop_all_turb,0,24.59,0,84.1754084570408
18888,20180705,DBK_,756,stop_all_turb,0,9.36,0,84.1754084570408
18889,20180705,DB1_,756,stop_all_turb,0,111.59,0,84.1754084570408
18890,20180705,DAI_,756,stop_all_turb,0,51.55,0,84.1754084570408
18891,20180705,CO_N,756,stop_all_turb,0,177.25,0,84.1754084570408
18892,20180705,CBK_,756,stop_all_turb,0,7.79,0,84.1754084570408
18893,20180705,BMW_,756,stop_all_turb,0,72.55,0,84.1754084570408
18894,20180705,BEI_,756,stop_all_turb,0,95.58,0,84.1754084570408
18895,20180705,BAYN,756,stop_all_turb,0,85.96,0,84.1754084570408
18896,20180705,BAY2,756,stop_all_turb,0,88.96,0,84.1754084570408
18897,20180705,BAS_,756,stop_all_turb,0,68.47,0,84.1754084570408
18898,20180705,SIE_,756,stop_all_turb,0,106.55,0,84.1754084570408
18899,20180705,VOW3,756,stop_all_turb,0,138.56,0,84.1754084570408
18900,20180706,ALV_,756,stop_all_turb,0,161.66,0,84.1754084570408
18901,20180706,SAP_,756,stop_all_turb,0,95.29,0,84.1754084570408
18902,20180706,SAP2,756,stop_all_turb,0,96.29,0,84.1754084570408
18903,20180706,RWE_,756,stop_all_turb,0,19.68,0,84.1754084570408
18904,20180706,MUV2,756,stop_all_turb,0,167.99,0,84.1754084570408
18905,20180706,MTX_,756,stop_all_turb,0,154.03,0,84.1754084570408
18906,20180706,MRK_,756,stop_all_turb,0,81.83,0,84.1754084570408
18907,20180706,LHA_,756,stop_all_turb,0,19.32,0,84.1754084570408
18908,20180706,IFX_,756,stop_all_turb,0,20.95,0,84.1754084570408
18909,20180706,HEN3,756,stop_all_turb,0,101.72,0,84.1754084570408
18910,20180706,HEI_,756,stop_all_turb,0,65.89,0,84.1754084570408
18911,20180706,FRE_,756,stop_all_turb,0,65.34,0,84.1754084570408
18912,20180706,FRE2,756,stop_all_turb,0,66.34,0,84.1754084570408
18913,20180706,FME_,756,stop_all_turb,0,78.79,0,84.1754084570408
18914,20180706,EOAN,756,stop_all_turb,0,9.06,0,84.1754084570408
18915,20180706,DWNI,756,stop_all_turb,0,39.51,0,84.1754084570408
18916,20180706,DTE_,756,stop_all_turb,0,12.06,0,84.1754084570408
18917,20180706,DPW_,756,stop_all_turb,0,24.53,0,84.1754084570408
18918,20180706,DBK_,756,stop_all_turb,0,9.59,0,84.1754084570408
18919,20180706,DB1_,756,stop_all_turb,0,112.59,0,84.1754084570408
18920,20180706,DAI_,756,stop_all_turb,0,51.14,0,84.1754084570408
18921,20180706,CO_N,756,stop_all_turb,0,176.09,0,84.1754084570408
18922,20180706,CBK_,756,stop_all_turb,0,7.79,0,84.1754084570408
18923,20180706,BMW_,756,stop_all_turb,0,72.13,0,84.1754084570408
18924,20180706,BEI_,756,stop_all_turb,0,95.3,0,84.1754084570408
18925,20180706,BAYN,756,stop_all_turb,0,85.51,0,84.1754084570408
18926,20180706,BAY2,756,stop_all_turb,0,88.51,0,84.1754084570408
18927,20180706,BAS_,756,stop_all_turb,0,68.66,0,84.1754084570408
18928,20180706,SIE_,756,stop_all_turb,0,106.9,0,84.1754084570408
18929,20180706,VOW3,756,stop_all_turb,0,137.87,0,84.1754084570408
18930,20180709,ALV_,756,stop_all_turb,0,162.89,0,84.1754084570408
18931,20180709,SAP_,756,stop_all_turb,0,97.14,0,84.1754084570408
18932,20180709,SAP2,756,stop_all_turb,0,100.14,0,84.1754084570408
18933,20180709,RWE_,756,stop_all_turb,0,19.55,0,84.1754084570408
18934,20180709,MUV2,756,stop_all_turb,0,169.64,0,84.1754084570408
18935,20180709,MTX_,756,stop_all_turb,0,154.51,0,84.1754084570408
18936,20180709,MRK_,756,stop_all_turb,0,81.9,0,84.1754084570408
18937,20180709,LHA_,756,stop_all_turb,0,19.75,0,84.1754084570408
18938,20180709,IFX_,756,stop_all_turb,0,21.26,0,84.1754084570408
18939,20180709,HEN3,756,stop_all_turb,0,101.58,0,84.1754084570408
18940,20180709,HEI_,756,stop_all_turb,0,65.94,0,84.1754084570408
18941,20180709,FRE_,756,stop_all_turb,0,64.98,0,84.1754084570408
18942,20180709,FRE2,756,stop_all_turb,0,65.98,0,84.1754084570408
18943,20180709,FME_,756,stop_all_turb,0,77.95,0,84.1754084570408
18944,20180709,EOAN,756,stop_all_turb,0,8.92,0,84.1754084570408
18945,20180709,DWNI,756,stop_all_turb,0,39.33,0,84.1754084570408
18946,20180709,DTE_,756,stop_all_turb,0,12.07,0,84.1754084570408
18947,20180709,DPW_,756,stop_all_turb,0,24.73,0,84.1754084570408
18948,20180709,DBK_,756,stop_all_turb,0,9.63,0,84.1754084570408
18949,20180709,DB1_,756,stop_all_turb,0,112.69,0,84.1754084570408
18950,20180709,DAI_,756,stop_all_turb,0,51.2,0,84.1754084570408
18951,20180709,CO_N,756,stop_all_turb,0,177.25,0,84.1754084570408
18952,20180709,CBK_,756,stop_all_turb,0,7.82,0,84.1754084570408
18953,20180709,BMW_,756,stop_all_turb,0,72.14,0,84.1754084570408
18954,20180709,BEI_,756,stop_all_turb,0,95.34,0,84.1754084570408
18955,20180709,BAYN,756,stop_all_turb,0,85.78,0,84.1754084570408
18956,20180709,BAY2,756,stop_all_turb,0,87.78,0,84.1754084570408
18957,20180709,BAS_,756,stop_all_turb,0,68.76,0,84.1754084570408
18958,20180709,SIE_,756,stop_all_turb,0,107.59,0,84.1754084570408
18959,20180709,VOW3,756,stop_all_turb,0,136.24,0,84.1754084570408
18960,20180710,ALV_,756,stop_all_turb,0,163.62,0,84.1754084570408
18961,20180710,SAP_,756,stop_all_turb,0,97.91,0,84.1754084570408
18962,20180710,SAP2,756,stop_all_turb,0,98.91,0,84.1754084570408
