,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14809,20171214,ALV_,567,buy,0.0,169.08,0.0,2010.3292296688176
14810,20171214,LHA_,567,buy,0.0,28.14,0.0,2010.3292296688176
14811,20171214,MTX_,567,buy,0.0,142.86,0.0,2010.3292296688176
14812,20171214,RWE_,567,buy,0.0,14.69,0.0,2010.3292296688176
14813,20171214,FME_,567,buy,0.0,80.96,0.0,2010.3292296688176
14814,20171214,BEI_,567,buy,0.0,97.38,0.0,2010.3292296688176
14815,20171214,SIE_,567,buy,0.0,104.67,0.0,2010.3292296688176
14816,20171214,CO_N,567,buy,0.0,194.36,0.0,2010.3292296688176
14817,20171214,CBK_,567,buy,0.0,11.48,0.0,2010.3292296688176
14818,20171214,SAP_,567,buy,0.0,91.38,0.0,2010.3292296688176
14819,20171214,BAS_,567,buy,0.0,75.42,0.0,2010.3292296688176
14820,20171215,BAY2,567,step_sell,0,93.99,0,2010.3292296688176
14821,20171215,DAI_,567,step_sell,0,59.29,0,2010.3292296688176
14822,20171215,DBK_,567,step_sell,0,16.09,0,2010.3292296688176
14823,20171215,FRE_,567,step_sell,0,59.96,0,2010.3292296688176
14824,20171215,FRE2,567,step_sell,0,62.96,0,2010.3292296688176
14825,20171215,MUV2,567,step_sell,0,163.22,0,2010.3292296688176
14826,20171215,MRK_,567,step_sell,0,85.84,0,2010.3292296688176
14827,20171215,BEI_,567,step_sell,0,97.29,0,2010.3292296688176
14828,20171215,HEN3,567,step_sell,0,102.92,0,2010.3292296688176
14829,20171215,ALV_,567,buy,0.0,170.29,0.0,2010.3292296688176
14830,20171215,SAP_,567,buy,0.0,91.93,0.0,2010.3292296688176
14831,20171215,BAS_,567,buy,0.0,75.35,0.0,2010.3292296688176
14832,20171215,RWE_,567,buy,0.0,14.29,0.0,2010.3292296688176
14833,20171215,BAYN,567,buy,0.0,92.99,0.0,2010.3292296688176
14834,20171215,MTX_,567,buy,0.0,141.59,0.0,2010.3292296688176
14835,20171215,BMW_,567,buy,0.0,73.99,0.0,2010.3292296688176
14836,20171215,LHA_,567,buy,0.0,27.98,0.0,2010.3292296688176
14837,20171215,IFX_,567,buy,0.0,21.86,0.0,2010.3292296688176
14838,20171215,DB1_,567,buy,0.0,92.14,0.0,2010.3292296688176
14839,20171215,DPW_,567,buy,0.0,34.79,0.0,2010.3292296688176
14840,20171215,DTE_,567,buy,0.0,12.53,0.0,2010.3292296688176
14841,20171215,DWNI,567,buy,0.0,34.61,0.0,2010.3292296688176
14842,20171215,FME_,567,buy,0.0,80.48,0.0,2010.3292296688176
14843,20171215,SIE_,567,buy,0.0,104.9,0.0,2010.3292296688176
14844,20171215,VOW3,567,buy,0.0,154.34,0.0,2010.3292296688176
14845,20171215,HEI_,567,buy,0.0,77.99,0.0,2010.3292296688176
14846,20171215,EOAN,567,buy,0.0,8.03,0.0,2010.3292296688176
14847,20171215,SAP2,567,buy,0.0,93.93,0.0,2010.3292296688176
14848,20171215,CO_N,567,buy,0.0,193.49,0.0,2010.3292296688176
14849,20171215,CBK_,567,buy,0.0,11.45,0.0,2010.3292296688176
14850,20171218,BAY2,567,step_sell,0,97.12,0,2010.3292296688176
14851,20171218,SAP2,567,step_sell,0,96.01,0,2010.3292296688176
14852,20171218,DAI_,567,step_sell,0,59.7,0,2010.3292296688176
14853,20171218,MUV2,567,step_sell,0,165.93,0,2010.3292296688176
14854,20171218,DBK_,567,step_sell,0,16.63,0,2010.3292296688176
14855,20171218,HEN3,567,step_sell,0,104.67,0,2010.3292296688176
14856,20171218,FRE_,567,step_sell,0,61.6,0,2010.3292296688176
14857,20171218,FRE2,567,step_sell,0,62.6,0,2010.3292296688176
14858,20171218,MRK_,567,step_sell,0,87.15,0,2010.3292296688176
14859,20171218,DPW_,567,step_sell,0,35.33,0,2010.3292296688176
14860,20171218,CO_N,567,step_sell,0,197.62,0,2010.3292296688176
14861,20171218,CBK_,567,step_sell,0,11.68,0,2010.3292296688176
14862,20171218,ALV_,567,buy,0.0,173.62,0.0,2010.3292296688176
14863,20171218,FME_,567,buy,0.0,81.85,0.0,2010.3292296688176
14864,20171218,BAYN,567,buy,0.0,94.12,0.0,2010.3292296688176
14865,20171218,BMW_,567,buy,0.0,74.86,0.0,2010.3292296688176
14866,20171218,RWE_,567,buy,0.0,14.77,0.0,2010.3292296688176
14867,20171218,MTX_,567,buy,0.0,144.99,0.0,2010.3292296688176
14868,20171218,DTE_,567,buy,0.0,12.68,0.0,2010.3292296688176
14869,20171218,LHA_,567,buy,0.0,28.53,0.0,2010.3292296688176
14870,20171218,IFX_,567,buy,0.0,22.28,0.0,2010.3292296688176
14871,20171218,DWNI,567,buy,0.0,35.37,0.0,2010.3292296688176
14872,20171218,HEI_,567,buy,0.0,78.21,0.0,2010.3292296688176
14873,20171218,DB1_,567,buy,0.0,92.04,0.0,2010.3292296688176
14874,20171218,SIE_,567,buy,0.0,107.37,0.0,2010.3292296688176
14875,20171218,EOAN,567,buy,0.0,8.09,0.0,2010.3292296688176
14876,20171218,BAS_,567,buy,0.0,76.79,0.0,2010.3292296688176
14877,20171218,SAP_,567,buy,0.0,93.01,0.0,2010.3292296688176
14878,20171218,BEI_,567,buy,0.0,98.84,0.0,2010.3292296688176
14879,20171218,VOW3,567,buy,0.0,157.9,0.0,2010.3292296688176
14880,20171220,ALV_,630,sell,0,168.74,100.0,16.874
14881,20171220,RWE_,630,sell,0,14.44,100.0,18.317999999999998
14882,20171220,MRK_,630,step_sell,0,85.16,0,18.317999999999998
14883,20171220,BAYN,630,sell,0,92.03,100.0,27.520999999999997
14884,20171220,BEI_,630,step_sell,0,96.79,0,27.520999999999997
14885,20171220,FRE_,630,step_sell,0,60.32,0,27.520999999999997
14886,20171220,FME_,630,sell,0,80.84,100.0,35.605
14887,20171220,CO_N,630,step_sell,0,197.15,0,35.605
14888,20171220,DTE_,630,sell,0,12.47,100.0,36.852
14889,20171220,EOAN,630,sell,0,7.9,96.96556,37.618027931213376
14890,20171220,DBK_,630,step_sell,0,16.18,0,37.618027931213376
14891,20171220,CBK_,630,step_sell,0,11.67,0,37.618027931213376
14892,20171220,MTX_,630,step_sell,0,143.19,0,37.618027931213376
14893,20171220,SIE_,630,sell,0,105.48,13.025411605834961,38.99194834739685
14894,20171220,DAI_,630,step_sell,0,59.33,0,38.99194834739685
14895,20171220,VOW3,630,buy,279.0,154.8,100.0,54.471948347396854
14896,20171220,BAY2,630,buy,297.0,93.03,100.0,63.77494834739686
14897,20171220,DPW_,630,buy,523.0,35.16,100.0,67.29094834739686
14898,20171220,DWNI,630,buy,431.0,34.5,100.0,70.74094834739687
14899,20171220,HEI_,630,buy,147.0,77.57,100.0,78.49794834739687
14900,20171220,IFX_,630,buy,166.0,22.01,100.0,80.69894834739686
14901,20171220,HEN3,630,buy,14.0,101.31,14.0,82.11728834739687
14902,20171220,MUV2,630,buy,0.0,161.55,0.0,82.11728834739687
14903,20171220,FRE2,630,buy,0.0,61.32,0.0,82.11728834739687
14904,20171220,LHA_,630,buy,1.0,28.92,1.0,82.14620834739686
14905,20171220,BAS_,630,buy,0.0,74.92,0.0,82.14620834739686
14906,20171220,SAP2,630,buy,0.0,91.71,0.0,82.14620834739686
14907,20171220,SAP_,630,buy,0.0,89.71,0.0,82.14620834739686
14908,20171220,BMW_,630,buy,0.0,74.83,0.0,82.14620834739686
14909,20171220,DB1_,630,buy,0.0,90.43,0.0,82.14620834739686
14910,20171221,ALV_,630,sell,0,169.51,100.0,99.09720834739687
14911,20171221,HEN3,630,sell,0,101.54,0.0,99.09720834739687
14912,20171221,RWE_,630,sell,0,14.21,89.22920799255371,100.36515539297106
14913,20171221,CBK_,630,step_sell,0,11.62,0,100.36515539297106
14914,20171221,SAP2,630,step_sell,0,92.05,0,100.36515539297106
14915,20171221,DBK_,630,step_sell,0,16.07,0,100.36515539297106
14916,20171221,SAP_,630,step_sell,0,90.05,0,100.36515539297106
14917,20171221,MTX_,630,step_sell,0,143.0,0,100.36515539297106
14918,20171221,MRK_,630,step_sell,0,85.52,0,100.36515539297106
14919,20171221,BEI_,630,step_sell,0,96.43,0,100.36515539297106
14920,20171221,CO_N,630,step_sell,0,197.28,0,100.36515539297106
14921,20171221,DTE_,630,sell,0,12.51,5.249262,100.43082365879062
14922,20171221,VOW3,630,buy,127.0,155.3,100.0,115.96082365879062
14923,20171221,HEI_,630,buy,55.0,78.13,55.0,120.25797365879062
14924,20171221,BAY2,630,buy,-1.0,95.42,-1.0,120.16255365879061
14925,20171221,BMW_,630,buy,1.0,75.62,1.0,120.23817365879061
14926,20171221,DB1_,630,buy,0.0,90.84,0.0,120.23817365879061
14927,20171221,DPW_,630,buy,0.0,35.09,0.0,120.23817365879061
14928,20171221,FME_,630,buy,0.0,80.82,0.0,120.23817365879061
14929,20171221,FRE2,630,buy,0.0,63.28,0.0,120.23817365879061
14930,20171221,EOAN,630,buy,2.0,7.84,2.0,120.25385365879062
14931,20171221,LHA_,630,buy,0.0,29.08,0.0,120.25385365879062
14932,20171221,MUV2,630,buy,0.0,161.33,0.0,120.25385365879062
14933,20171221,BAYN,630,buy,0.0,92.42,0.0,120.25385365879062
14934,20171221,BAS_,630,buy,0.0,75.37,0.0,120.25385365879062
14935,20171221,FRE_,630,buy,0.0,61.28,0.0,120.25385365879062
14936,20171221,SIE_,630,buy,0.0,105.98,0.0,120.25385365879062
14937,20171221,DAI_,630,buy,0.0,59.64,0.0,120.25385365879062
14938,20171221,IFX_,630,buy,0.0,22.23,0.0,120.25385365879062
14939,20171221,DWNI,630,buy,0.0,34.18,0.0,120.25385365879062
14940,20171222,ALV_,630,sell,0,168.65,100.0,137.1188536587906
14941,20171222,SAP2,630,step_sell,0,91.32,0,137.1188536587906
14942,20171222,FRE2,630,step_sell,0,63.06,0,137.1188536587906
14943,20171222,DTE_,630,sell,0,12.48,100.0,138.3668536587906
14944,20171222,DBK_,630,step_sell,0,15.87,0,138.3668536587906
14945,20171222,CBK_,630,step_sell,0,11.51,0,138.3668536587906
14946,20171222,CO_N,630,step_sell,0,196.71,0,138.3668536587906
14947,20171222,FRE_,630,step_sell,0,61.06,0,138.3668536587906
14948,20171222,MTX_,630,step_sell,0,143.71,0,138.3668536587906
14949,20171222,DPW_,630,sell,0,34.91,7.8070526123046875,138.63939786548616
14950,20171222,RWE_,630,sell,0,14.49,16.49526023864746,138.87841418634417
14951,20171222,BAYN,630,sell,0,92.07,60.895683,144.48507974672322
14952,20171222,DAI_,630,step_sell,0,59.54,0,144.48507974672322
14953,20171222,DWNI,630,sell,0,34.03,36.24624,145.71853924997333
14954,20171222,DB1_,630,sell,0,90.7,12.61465,146.86268798435214
14955,20171222,BEI_,630,step_sell,0,96.21,0,146.86268798435214
14956,20171222,HEN3,630,step_sell,0,101.68,0,146.86268798435214
14957,20171222,VOW3,630,buy,196.0,154.16,100.0,162.27868798435213
14958,20171222,MUV2,630,buy,92.0,160.76,92.0,177.06860798435213
14959,20171222,BAY2,630,buy,1.0,94.07,1.0,177.16267798435211
14960,20171222,LHA_,630,buy,0.0,29.17,0.0,177.16267798435211
14961,20171222,MRK_,630,buy,0.0,85.6,0.0,177.16267798435211
14962,20171222,EOAN,630,buy,1.0,7.88,1.0,177.17055798435211
14963,20171222,BMW_,630,buy,0.0,75.34,0.0,177.17055798435211
14964,20171222,FME_,630,buy,0.0,81.57,0.0,177.17055798435211
14965,20171222,SAP_,630,buy,0.0,89.32,0.0,177.17055798435211
14966,20171222,SIE_,630,buy,0.0,105.8,0.0,177.17055798435211
14967,20171222,BAS_,630,buy,0.0,75.22,0.0,177.17055798435211
14968,20171222,IFX_,630,buy,0.0,22.36,0.0,177.17055798435211
14969,20171222,HEI_,630,buy,0.0,78.11,0.0,177.17055798435211
14970,20171227,ALV_,630,sell,0,167.66,100.0,193.9365579843521
14971,20171227,RWE_,630,sell,0,14.46,0.0,193.9365579843521
14972,20171227,MTX_,630,step_sell,0,143.57,0,193.9365579843521
14973,20171227,HEN3,630,step_sell,0,101.59,0,193.9365579843521
14974,20171227,CBK_,630,step_sell,0,11.43,0,193.9365579843521
14975,20171227,CO_N,630,step_sell,0,197.49,0,193.9365579843521
14976,20171227,SIE_,630,sell,0,106.29,0.0,193.9365579843521
14977,20171227,DBK_,630,step_sell,0,15.63,0,193.9365579843521
14978,20171227,DTE_,630,sell,0,12.47,100.0,195.18355798435212
14979,20171227,DPW_,630,sell,0,35.01,0.0,195.18355798435212
14980,20171227,FME_,630,sell,0,81.72,84.5231,202.0907858639908
14981,20171227,SAP2,630,step_sell,0,90.69,0,202.0907858639908
14982,20171227,DAI_,630,step_sell,0,59.49,0,202.0907858639908
14983,20171227,EOAN,630,sell,0,7.83,68.00086,202.62323261440278
14984,20171227,MRK_,630,step_sell,0,86.12,0,202.62323261440278
14985,20171227,FRE2,630,step_sell,0,63.0,0,202.62323261440278
14986,20171227,IFX_,630,sell,0,22.35,29.915842,203.29185168436052
14987,20171227,DB1_,630,sell,0,90.83,5.4923773,203.7907243128109
14988,20171227,SAP_,630,step_sell,0,89.69,0,203.7907243128109
14989,20171227,DWNI,630,buy,832.0,34.22,100.0,207.2127243128109
14990,20171227,BAS_,630,buy,332.0,75.29,100.0,214.7417243128109
14991,20171227,BAY2,630,buy,184.0,95.16,100.0,224.2577243128109
14992,20171227,LHA_,630,buy,274.0,29.19,100.0,227.1767243128109
14993,20171227,BMW_,630,buy,67.0,75.12,67.0,232.2097643128109
14994,20171227,VOW3,630,buy,0.0,152.93,0.0,232.2097643128109
14995,20171227,HEI_,630,buy,0.0,77.82,0.0,232.2097643128109
14996,20171227,MUV2,630,buy,0.0,160.28,0.0,232.2097643128109
14997,20171227,BAYN,630,buy,0.0,92.16,0.0,232.2097643128109
14998,20171227,FRE_,630,buy,0.0,61.0,0.0,232.2097643128109
14999,20171227,BEI_,630,buy,0.0,96.44,0.0,232.2097643128109
15000,20171228,SAP2,630,step_sell,0,91.66,0,232.2097643128109
15001,20171228,RWE_,630,step_sell,0,14.38,0,232.2097643128109
15002,20171228,MTX_,630,step_sell,0,142.15,0,232.2097643128109
15003,20171228,FRE2,630,step_sell,0,63.73,0,232.2097643128109
15004,20171228,CO_N,630,step_sell,0,196.67,0,232.2097643128109
15005,20171228,FME_,630,sell,0,81.52,100.0,240.36176431281092
15006,20171228,DBK_,630,step_sell,0,15.5,0,240.36176431281092
15007,20171228,DPW_,630,step_sell,0,34.6,0,240.36176431281092
15008,20171228,HEN3,630,step_sell,0,101.59,0,240.36176431281092
15009,20171228,ALV_,630,sell,0,166.92,80.47998,253.79548265265467
15010,20171228,DTE_,630,sell,0,12.33,68.2757,254.63732207594873
15011,20171228,CBK_,630,step_sell,0,11.41,0,254.63732207594873
15012,20171228,EOAN,630,sell,0,7.77,40.47987,254.95185066462517
15013,20171228,SAP_,630,step_sell,0,88.66,0,254.95185066462517
15014,20171228,BAYN,630,sell,0,91.15,21.648111,256.9250760135746
15015,20171228,DB1_,630,sell,0,90.6,8.569604,257.70148212872505
15016,20171228,DAI_,630,step_sell,0,59.2,0,257.70148212872505
15017,20171228,VOW3,630,buy,166.0,152.79,100.0,272.98048212872504
15018,20171228,HEI_,630,buy,129.0,78.67,100.0,280.84748212872506
15019,20171228,SIE_,630,buy,22.0,105.21,22.0,283.16210212872505
15020,20171228,BMW_,630,buy,0.0,75.02,0.0,283.16210212872505
15021,20171228,FRE_,630,buy,0.0,60.73,0.0,283.16210212872505
15022,20171228,LHA_,630,buy,0.0,29.23,0.0,283.16210212872505
15023,20171228,MUV2,630,buy,0.0,159.1,0.0,283.16210212872505
15024,20171228,BAY2,630,buy,0.0,94.15,0.0,283.16210212872505
15025,20171228,BAS_,630,buy,0.0,74.64,0.0,283.16210212872505
15026,20171228,DWNI,630,buy,0.0,34.17,0.0,283.16210212872505
15027,20171228,BEI_,630,buy,0.0,95.44,0.0,283.16210212872505
15028,20171228,MRK_,630,buy,0.0,86.06,0.0,283.16210212872505
15029,20171228,IFX_,630,buy,1.0,22.21,1.0,283.184312128725
15030,20171229,ALV_,630,sell,0,165.41,100.0,299.725312128725
15031,20171229,RWE_,630,step_sell,0,14.46,0,299.725312128725
15032,20171229,MRK_,630,step_sell,0,85.1,0,299.725312128725
15033,20171229,FRE2,630,step_sell,0,63.79,0,299.725312128725
15034,20171229,DTE_,630,sell,0,12.3,46.636613845825195,300.29894247902865
15035,20171229,DPW_,630,step_sell,0,34.27,0,300.29894247902865
15036,20171229,DBK_,630,step_sell,0,15.44,0,300.29894247902865
15037,20171229,DB1_,630,sell,0,90.86,100.0,309.38494247902867
15038,20171229,EOAN,630,sell,0,7.75,100.0,310.15994247902864
15039,20171229,CBK_,630,step_sell,0,11.4,0,310.15994247902864
15040,20171229,BAYN,630,sell,0,90.8,75.63068,317.0272078843021
15041,20171229,CO_N,630,step_sell,0,195.62,0,317.0272078843021
15042,20171229,SAP_,630,step_sell,0,88.25,0,317.0272078843021
15043,20171229,MTX_,630,step_sell,0,140.98,0,317.0272078843021
15044,20171229,VOW3,630,buy,227.0,151.83,100.0,332.21020788430206
15045,20171229,HEI_,630,buy,246.0,78.22,100.0,340.03220788430207
15046,20171229,BMW_,630,buy,153.0,74.75,100.0,347.5072078843021
15047,20171229,BEI_,630,buy,41.0,95.71,41.0,351.4313178843021
15048,20171229,DWNI,630,buy,0.0,34.15,0.0,351.4313178843021
15049,20171229,FME_,630,buy,0.0,81.16,0.0,351.4313178843021
15050,20171229,LHA_,630,buy,0.0,28.86,0.0,351.4313178843021
15051,20171229,MUV2,630,buy,0.0,158.35,0.0,351.4313178843021
15052,20171229,BAY2,630,buy,0.0,91.8,0.0,351.4313178843021
15053,20171229,HEN3,630,buy,0.0,101.54,0.0,351.4313178843021
15054,20171229,BAS_,630,buy,0.0,73.8,0.0,351.4313178843021
15055,20171229,SAP2,630,buy,0.0,89.25,0.0,351.4313178843021
15056,20171229,SIE_,630,buy,0.0,104.63,0.0,351.4313178843021
15057,20171229,IFX_,630,buy,1.0,21.99,1.0,351.4533078843021
15058,20171229,DAI_,630,buy,0.0,59.12,0.0,351.4533078843021
15059,20171229,FRE_,630,buy,0.0,60.79,0.0,351.4533078843021
15060,20180102,MTX_,630,step_sell,0,140.88,0,351.4533078843021
15061,20180102,BAS_,630,sell,0,73.45,100.0,358.7983078843021
15062,20180102,SAP_,630,step_sell,0,87.64,0,358.7983078843021
15063,20180102,SAP2,630,step_sell,0,88.64,0,358.7983078843021
15064,20180102,RWE_,630,step_sell,0,14.71,0,358.7983078843021
15065,20180102,CO_N,630,step_sell,0,195.58,0,358.7983078843021
15066,20180102,DBK_,630,step_sell,0,15.52,0,358.7983078843021
15067,20180102,DTE_,630,sell,0,12.33,0.0,358.7983078843021
15068,20180102,MUV2,630,sell,0,157.87,0.0,358.7983078843021
15069,20180102,BEI_,630,sell,0,94.05,0.0,358.7983078843021
15070,20180102,HEN3,630,step_sell,0,100.25,0,358.7983078843021
15071,20180102,FME_,630,sell,0,80.38,37.12402,361.782336581583
15072,20180102,ALV_,630,sell,0,166.45,31.621563,367.0457457359028
15073,20180102,VOW3,630,buy,228.0,151.15,100.0,382.1607457359028
15074,20180102,SIE_,630,buy,186.0,103.81,100.0,392.54174573590285
15075,20180102,BAY2,630,buy,99.0,90.76,99.0,401.5269857359028
15076,20180102,BAYN,630,buy,0.0,89.76,0.0,401.5269857359028
15077,20180102,BMW_,630,buy,0.0,74.38,0.0,401.5269857359028
15078,20180102,LHA_,630,buy,0.0,28.45,0.0,401.5269857359028
15079,20180102,IFX_,630,buy,0.0,22.24,0.0,401.5269857359028
15080,20180102,DPW_,630,buy,0.0,34.0,0.0,401.5269857359028
15081,20180102,DB1_,630,buy,0.0,89.98,0.0,401.5269857359028
15082,20180102,DAI_,630,buy,0.0,58.97,0.0,401.5269857359028
15083,20180102,EOAN,630,buy,0.0,7.76,0.0,401.5269857359028
15084,20180102,MRK_,630,buy,0.0,85.31,0.0,401.5269857359028
15085,20180102,FRE2,630,buy,0.0,61.13,0.0,401.5269857359028
15086,20180102,CBK_,630,buy,0.0,11.53,0.0,401.5269857359028
15087,20180102,DWNI,630,buy,0.0,33.56,0.0,401.5269857359028
15088,20180102,FRE_,630,buy,0.0,60.13,0.0,401.5269857359028
15089,20180102,HEI_,630,buy,0.0,78.0,0.0,401.5269857359028
15090,20180103,ALV_,630,sell,0,166.71,100.0,418.1979857359028
15091,20180103,SAP2,630,step_sell,0,91.83,0,418.1979857359028
15092,20180103,MTX_,630,step_sell,0,142.01,0,418.1979857359028
15093,20180103,HEN3,630,step_sell,0,101.13,0,418.1979857359028
15094,20180103,CBK_,630,step_sell,0,11.5,0,418.1979857359028
15095,20180103,CO_N,630,step_sell,0,199.75,0,418.1979857359028
15096,20180103,DAI_,630,step_sell,0,59.44,0,418.1979857359028
15097,20180103,DTE_,630,step_sell,0,12.3,0,418.1979857359028
15098,20180103,DBK_,630,step_sell,0,15.47,0,418.1979857359028
15099,20180103,BAYN,630,sell,0,89.76,91.577194,426.4179546885395
15100,20180103,RWE_,630,step_sell,0,14.85,0,426.4179546885395
15101,20180103,EOAN,630,sell,0,7.77,51.511513,426.81819914265634
15102,20180103,SAP_,630,step_sell,0,88.83,0,426.81819914265634
15103,20180103,BEI_,630,step_sell,0,94.52,0,426.81819914265634
15104,20180103,IFX_,630,sell,0,22.96,20.537477,427.2897396259022
15105,20180103,DB1_,630,sell,0,90.77,13.984221,428.55908740768433
15106,20180103,FRE2,630,step_sell,0,60.64,0,428.55908740768433
15107,20180103,VOW3,630,buy,172.0,156.38,100.0,444.1970874076843
15108,20180103,BAS_,630,buy,154.0,73.67,100.0,451.5640874076843
15109,20180103,BAY2,630,buy,43.0,91.76,43.0,455.5097674076843
15110,20180103,MUV2,630,buy,0.0,159.01,0.0,455.5097674076843
15111,20180103,SIE_,630,buy,0.0,104.92,0.0,455.5097674076843
15112,20180103,LHA_,630,buy,1.0,29.03,1.0,455.5387974076843
15113,20180103,BMW_,630,buy,0.0,74.77,0.0,455.5387974076843
15114,20180103,HEI_,630,buy,0.0,78.94,0.0,455.5387974076843
15115,20180103,DPW_,630,buy,0.0,34.38,0.0,455.5387974076843
15116,20180103,DWNI,630,buy,0.0,34.45,0.0,455.5387974076843
15117,20180103,FME_,630,buy,0.0,80.95,0.0,455.5387974076843
15118,20180103,MRK_,630,buy,0.0,86.15,0.0,455.5387974076843
15119,20180103,FRE_,630,buy,0.0,59.64,0.0,455.5387974076843
15120,20180104,SAP_,630,step_sell,0,89.8,0,455.5387974076843
15121,20180104,CO_N,630,step_sell,0,201.93,0,455.5387974076843
15122,20180104,DPW_,630,step_sell,0,34.72,0,455.5387974076843
15123,20180104,SAP2,630,step_sell,0,91.8,0,455.5387974076843
15124,20180104,HEI_,630,sell,0,80.17,74.76675,461.53284747627254
15125,20180104,FME_,630,sell,0,82.03,55.724186,466.1039024492263
15126,20180104,RWE_,630,step_sell,0,14.85,0,466.1039024492263
15127,20180104,BAYN,630,sell,0,91.03,46.09557,470.29998215087886
15128,20180104,DTE_,630,step_sell,0,12.37,0,470.29998215087886
15129,20180104,FRE_,630,step_sell,0,61.12,0,470.29998215087886
15130,20180104,EOAN,630,sell,0,7.79,32.386917,470.5522762351989
15131,20180104,DB1_,630,sell,0,92.29,31.790234,473.486196895256
15132,20180104,HEN3,630,step_sell,0,102.28,0,473.486196895256
15133,20180104,FRE2,630,step_sell,0,63.12,0,473.486196895256
15134,20180104,SIE_,630,sell,0,107.79,3.5897374,473.8731346912527
15135,20180104,VOW3,630,buy,115.0,159.12,100.0,489.78513469125267
15136,20180104,DWNI,630,buy,68.0,34.73,68.0,492.1467746912527
15137,20180104,BAS_,630,buy,0.0,75.26,0.0,492.1467746912527
15138,20180104,BAY2,630,buy,0.0,93.03,0.0,492.1467746912527
15139,20180104,BMW_,630,buy,0.0,75.31,0.0,492.1467746912527
15140,20180104,MUV2,630,buy,0.0,161.68,0.0,492.1467746912527
15141,20180104,MRK_,630,buy,0.0,86.0,0.0,492.1467746912527
15142,20180104,LHA_,630,buy,0.0,28.86,0.0,492.1467746912527
15143,20180104,MTX_,630,buy,0.0,144.47,0.0,492.1467746912527
15144,20180104,CBK_,630,buy,2.0,11.74,2.0,492.1702546912527
15145,20180104,DAI_,630,buy,0.0,60.14,0.0,492.1702546912527
15146,20180104,ALV_,630,buy,0.0,168.87,0.0,492.1702546912527
15147,20180104,IFX_,630,buy,0.0,23.23,0.0,492.1702546912527
15148,20180104,DBK_,630,buy,0.0,15.88,0.0,492.1702546912527
15149,20180104,BEI_,630,buy,0.0,95.87,0.0,492.1702546912527
15150,20180105,BAS_,630,sell,0,76.3,100.0,499.8002546912527
15151,20180105,SAP2,630,step_sell,0,94.07,0,499.8002546912527
15152,20180105,RWE_,630,step_sell,0,15.0,0,499.8002546912527
15153,20180105,MTX_,630,step_sell,0,145.32,0,499.8002546912527
15154,20180105,HEN3,630,step_sell,0,103.98,0,499.8002546912527
15155,20180105,DBK_,630,step_sell,0,15.06,0,499.8002546912527
15156,20180105,DPW_,630,step_sell,0,35.14,0,499.8002546912527
15157,20180105,DTE_,630,step_sell,0,12.43,0,499.8002546912527
15158,20180105,DAI_,630,step_sell,0,60.94,0,499.8002546912527
