,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25249,20190507,DANO,945,buy,4847.0,69.86,100.0,3895.169469005708
25250,20190507,ENGI,945,buy,25220.0,13.15,100.0,3896.484469005708
25251,20190507,OREP,945,buy,1399.0,236.1,100.0,3920.094469005708
25252,20190507,PERP,945,buy,1979.0,154.9,100.0,3935.584469005708
25253,20190507,HRMS,945,buy,476.0,611.6,72.72757,3980.064650560884
25254,20190507,ATOS,945,buy,3720.0,66.3,54.691673,3983.690708499269
25255,20190507,VIE,945,buy,11251.0,21.6,40.884716,3984.573818365602
25256,20190507,STM,945,buy,15785.0,15.34,13.784045,3984.785265619268
25257,20190507,TOTF,945,buy,5180.0,46.7,12.598764,3985.3736279176615
25258,20190507,LEGD,945,buy,3930.0,61.4,5.129242,3985.688563372984
25259,20190507,TEPR,945,buy,1434.0,168.0,4.0901513,3986.3757087930585
25260,20190508,ESLX,945,sell,0,106.95,34.18045234680176,3990.031308171549
25261,20190508,AIRP,945,step_sell,0,104.91,0,3990.031308171549
25262,20190508,ATOS,945,sell,0,68.24,100.0,3996.855308171549
25263,20190508,BOUY,945,step_sell,0,33.15,0,3996.855308171549
25264,20190508,CAGR,945,step_sell,0,12.11,0,3996.855308171549
25265,20190508,PRTP,945,step_sell,0,515.7,0,3996.855308171549
25266,20190508,DANO,945,sell,0,70.02,100.0,4003.857308171549
25267,20190508,BNPP,945,step_sell,0,46.82,0,4003.857308171549
25268,20190508,TCFP,945,sell,0,102.05,0.0,4003.857308171549
25269,20190508,SOGN,945,sell,0,26.9,47.346466,4005.130928108683
25270,20190508,HRMS,945,sell,0,618.8,42.645897,4031.520209117594
25271,20190508,LVMH,945,step_sell,0,339.6,0,4031.520209117594
25272,20190508,VIE,945,sell,0,21.07,8.221961975097656,4031.693445856409
25273,20190508,SCHN,945,sell,0,72.82,29.918749,4033.8721291480733
25274,20190508,PERP,945,sell,0,157.05,18.483418,4036.7749498681737
25275,20190508,TEPR,945,sell,0,168.8,0.0,4036.7749498681737
25276,20190508,CAPP,945,sell,0,104.7,15.447844,4038.39233908803
25277,20190508,STM,945,sell,0,15.56,12.935948,4038.5936224446964
25278,20190508,ENGI,945,sell,0,13.13,10.88514,4038.736544338398
25279,20190508,AIR,945,buy,2562.0,118.8,100.0,4050.616544338398
25280,20190508,TOTF,945,buy,6227.0,46.98,100.0,4055.314544338398
25281,20190508,ALSO,945,buy,8982.0,32.05,100.0,4058.5195443383977
25282,20190508,OREP,945,buy,1194.0,238.3,100.0,4082.3495443383977
25283,20190508,PEUP,945,buy,11974.0,21.78,100.0,4084.5275443383975
25284,20190508,SAF,945,buy,2081.0,124.25,40.893234,4089.608528694324
25285,20190508,VIV,945,buy,9978.0,25.41,37.669937,4090.5657217968933
25286,20190508,MICP,945,buy,2283.0,110.6,31.531096,4094.05306095972
25287,20190508,LEGD,945,buy,4082.0,61.02,27.210068,4095.713419293765
25288,20190508,SASY,945,buy,3241.0,76.33,11.44982,4096.587384021148
25289,20190508,DAST,945,buy,1810.0,136.15,6.6507998,4097.492890407285
25290,20190509,LVMH,945,step_sell,0,331.85,0,4097.492890407285
25291,20190509,AIRP,945,step_sell,0,102.82,0,4097.492890407285
25292,20190509,ALSO,945,sell,0,31.85,100.0,4100.677890407285
25293,20190509,TEPR,945,step_sell,0,165.0,0,4100.677890407285
25294,20190509,TCFP,945,step_sell,0,100.65,0,4100.677890407285
25295,20190509,SOGN,945,sell,0,26.29,0.0,4100.677890407285
25296,20190509,CAGR,945,step_sell,0,11.56,0,4100.677890407285
25297,20190509,SAF,945,sell,0,122.4,0.0,4100.677890407285
25298,20190509,AIR,945,sell,0,116.8,87.882385,4110.942553004941
25299,20190509,ENGI,945,sell,0,12.99,23.29434108734131,4111.245146495666
25300,20190509,BOUY,945,step_sell,0,32.58,0,4111.245146495666
25301,20190509,BNPP,945,step_sell,0,45.42,0,4111.245146495666
25302,20190509,MICP,945,sell,0,107.4,0.0,4111.245146495666
25303,20190509,PERP,945,sell,0,154.4,34.245766,4116.532692717589
25304,20190509,LEGD,945,sell,0,60.0,33.559845,4118.546283415832
25305,20190509,HRMS,945,sell,0,607.8,15.157927,4127.759271178664
25306,20190509,PRTP,945,step_sell,0,501.6,0,4127.759271178664
25307,20190509,ATOS,945,sell,0,67.24,11.704892,4128.546308127402
25308,20190509,DAST,945,buy,2125.0,135.15,100.0,4142.061308127402
25309,20190509,DANO,945,buy,3941.0,69.46,100.0,4149.007308127402
25310,20190509,TOTF,945,buy,5725.0,46.6,100.0,4153.667308127402
25311,20190509,ESLX,945,buy,2473.0,106.0,100.0,4164.267308127402
25312,20190509,OREP,945,buy,1066.0,235.8,100.0,4187.847308127402
25313,20190509,PEUP,945,buy,10731.0,21.24,100.0,4189.971308127402
25314,20190509,SCHN,945,buy,3167.0,71.28,100.0,4197.099308127402
25315,20190509,CAPP,945,buy,2137.0,102.3,100.0,4207.329308127401
25316,20190509,SASY,945,buy,2840.0,73.38,77.12676,4212.98886995159
25317,20190509,STM,945,buy,13718.0,14.78,52.041317,4213.7580406166435
25318,20190509,VIV,945,buy,8118.0,24.88,19.971272,4214.254925851934
25319,20190509,VIE,945,buy,9748.0,20.67,1.2343645,4214.280440166347
25320,20190510,PRTP,945,step_sell,0,507.1,0,4214.280440166347
25321,20190510,MICP,945,step_sell,0,109.95,0,4214.280440166347
25322,20190510,BOUY,945,step_sell,0,32.57,0,4214.280440166347
25323,20190510,CAGR,945,step_sell,0,11.56,0,4214.280440166347
25324,20190510,VIE,945,sell,0,20.7,0.0,4214.280440166347
25325,20190510,ALSO,945,sell,0,31.18,17.84259796142578,4214.836772370784
25326,20190510,SOGN,945,step_sell,0,26.09,0,4214.836772370784
25327,20190510,TCFP,945,step_sell,0,100.5,0,4214.836772370784
25328,20190510,ESLX,945,sell,0,110.2,26.039871,4217.706366178768
25329,20190510,ATOS,945,sell,0,68.38,25.97156,4219.482301419056
25330,20190510,TEPR,945,step_sell,0,164.1,0,4219.482301419056
25331,20190510,VIV,945,buy,8453.0,24.76,100.0,4221.958301419056
25332,20190510,SCHN,945,buy,2900.0,71.3,100.0,4229.088301419056
25333,20190510,HRMS,945,buy,328.0,608.6,100.0,4289.9483014190555
25334,20190510,LEGD,945,buy,2308.0,60.1,100.0,4295.958301419056
25335,20190510,OREP,945,buy,564.0,235.0,100.0,4319.458301419056
25336,20190510,PEUP,945,buy,5161.0,21.16,100.0,4321.574301419056
25337,20190510,LVMH,945,buy,321.0,333.55,100.0,4354.929301419055
25338,20190510,AIR,945,buy,627.0,117.5,100.0,4366.679301419055
25339,20190510,CAPP,945,buy,593.0,104.4,90.41695,4376.118830624378
25340,20190510,STM,945,buy,3521.0,14.91,88.41911,4377.437159601581
25341,20190510,SASY,945,buy,703.0,72.72,85.0605,4383.622759241473
25342,20190510,PERP,945,buy,292.0,153.6,59.047405,4392.692440686786
25343,20190510,TOTF,945,buy,766.0,46.87,29.70925,4394.084913210685
25344,20190510,BNPP,945,buy,758.0,45.49,29.258942,4395.415902466361
25345,20190510,ENGI,945,buy,2601.0,12.76,19.979277,4395.670838036506
25346,20190510,AIRP,945,buy,319.0,103.23,18.434603,4397.57384207709
25347,20190510,DANO,945,buy,444.0,69.82,16.00916,4398.691601564624
25348,20190510,DAST,945,buy,220.0,135.8,14.182806,4400.6176266214625
25349,20190510,SAF,945,buy,227.0,123.05,0.15577078,4400.636794215776
25350,20190513,LVMH,945,sell,0,323.75,0.0,4400.636794215776
25351,20190513,SOGN,945,step_sell,0,25.51,0,4400.636794215776
25352,20190513,SCHN,945,sell,0,70.02,100.0,4407.638794215776
25353,20190513,MICP,945,step_sell,0,106.4,0,4407.638794215776
25354,20190513,VIE,945,step_sell,0,20.82,0,4407.638794215776
25355,20190513,ESLX,945,sell,0,110.35,8.140581130981445,4408.53710734358
25356,20190513,VIV,945,sell,0,24.62,100.0,4410.99910734358
25357,20190513,CAGR,945,step_sell,0,11.26,0,4410.99910734358
25358,20190513,BNPP,945,sell,0,44.78,0.0,4410.99910734358
25359,20190513,PERP,945,sell,0,152.95,94.75113,4425.491292547133
25360,20190513,ALSO,945,sell,0,30.57,0.0,4425.491292547133
25361,20190513,ENGI,945,sell,0,12.83,0.0,4425.491292547133
25362,20190513,STM,945,sell,0,14.17,70.95667,4426.4967485988445
25363,20190513,SAF,945,sell,0,120.2,0.0,4426.4967485988445
25364,20190513,TEPR,945,step_sell,0,160.5,0,4426.4967485988445
25365,20190513,AIR,945,buy,854.0,115.52,100.0,4438.048748598844
25366,20190513,SASY,945,buy,1194.0,72.96,100.0,4445.3447485988445
25367,20190513,LEGD,945,buy,1342.0,59.48,100.0,4451.292748598845
25368,20190513,ATOS,945,buy,1089.0,67.78,100.0,4458.070748598845
25369,20190513,OREP,945,buy,284.0,235.7,100.0,4481.640748598845
25370,20190513,PEUP,945,buy,2109.0,20.62,100.0,4483.702748598845
25371,20190513,CAPP,945,buy,399.0,103.65,100.0,4494.067748598844
25372,20190513,TCFP,945,buy,313.0,98.96,100.0,4503.963748598844
25373,20190513,BOUY,945,buy,664.0,31.83,52.793247,4505.644157657949
25374,20190513,PRTP,945,buy,39.0,491.0,34.469585,4522.568724098532
25375,20190513,HRMS,945,buy,4.0,598.6,4.0,4524.963124098532
25376,20190513,DANO,945,buy,1.0,69.68,1.0,4525.032804098531
25377,20190513,DAST,945,buy,0.0,132.7,0.0,4525.032804098531
25378,20190513,TOTF,945,buy,1.0,46.87,1.0,4525.0796740985315
25379,20190513,AIRP,945,buy,0.0,103.0,0.0,4525.0796740985315
25380,20190514,AIR,945,sell,0,119.0,100.0,4536.979674098531
25381,20190514,TEPR,945,step_sell,0,166.4,0,4536.979674098531
25382,20190514,ALSO,945,step_sell,0,30.76,0,4536.979674098531
25383,20190514,ATOS,945,sell,0,70.26,100.0,4544.005674098531
25384,20190514,SOGN,945,step_sell,0,25.8,0,4544.005674098531
25385,20190514,ENGI,945,step_sell,0,13.07,0,4544.005674098531
25386,20190514,SASY,945,sell,0,73.4,68.765205,4549.053040173665
25387,20190514,VIE,945,step_sell,0,19.98,0,4549.053040173665
25388,20190514,ESLX,945,sell,0,109.0,0.0,4549.053040173665
25389,20190514,BNPP,945,step_sell,0,45.48,0,4549.053040173665
25390,20190514,VIV,945,sell,0,24.78,25.85302,4549.693678002187
25391,20190514,TCFP,945,sell,0,98.74,15.9841175,4551.2719497649205
25392,20190514,SCHN,945,sell,0,71.92,12.03332,4552.137386170026
25393,20190514,PERP,945,sell,0,154.4,10.405627,4553.74401501753
25394,20190514,OREP,945,sell,0,237.3,1.0088235,4553.983408837398
25395,20190514,TOTF,945,buy,628.0,47.4,100.0,4558.723408837398
25396,20190514,LEGD,945,buy,413.0,60.6,100.0,4564.783408837398
25397,20190514,CAPP,945,buy,178.0,106.4,100.0,4575.423408837399
25398,20190514,MICP,945,buy,76.0,109.25,76.0,4583.726408837399
25399,20190514,CAGR,945,buy,0.0,11.36,0.0,4583.726408837399
25400,20190514,DAST,945,buy,0.0,135.1,0.0,4583.726408837399
25401,20190514,PRTP,945,buy,0.0,508.5,0.0,4583.726408837399
25402,20190514,STM,945,buy,0.0,15.09,0.0,4583.726408837399
25403,20190514,SAF,945,buy,0.0,121.4,0.0,4583.726408837399
25404,20190514,PEUP,945,buy,0.0,21.07,0.0,4583.726408837399
25405,20190514,BOUY,945,buy,0.0,32.15,0.0,4583.726408837399
25406,20190514,DANO,945,buy,0.0,69.94,0.0,4583.726408837399
25407,20190514,HRMS,945,buy,0.0,607.0,0.0,4583.726408837399
25408,20190514,AIRP,945,buy,0.0,104.73,0.0,4583.726408837399
25409,20190514,LVMH,945,buy,0.0,334.3,0.0,4583.726408837399
25410,20190515,LVMH,945,step_sell,0,337.15,0,4583.726408837399
25411,20190515,TEPR,945,step_sell,0,167.3,0,4583.726408837399
25412,20190515,ALSO,945,step_sell,0,31.09,0,4583.726408837399
25413,20190515,ATOS,945,sell,0,70.58,48.5369348526001,4587.152145699295
25414,20190515,BNPP,945,step_sell,0,45.26,0,4587.152145699295
25415,20190515,TCFP,945,sell,0,100.2,0.0,4587.152145699295
25416,20190515,DANO,945,sell,0,70.06,100.0,4594.158145699295
25417,20190515,AIR,945,sell,0,120.88,97.52733,4605.947249167313
25418,20190515,SCHN,945,sell,0,72.16,61.3558,4610.374683740677
25419,20190515,STM,945,sell,0,15.64,34.289528,4610.910971956924
25420,20190515,OREP,945,sell,0,239.7,28.174252,4617.664340054993
25421,20190515,PEUP,945,buy,2146.0,21.41,100.0,4619.8053400549925
25422,20190515,CAPP,945,buy,419.0,104.35,100.0,4630.240340054993
25423,20190515,TOTF,945,buy,698.0,47.73,100.0,4635.013340054993
25424,20190515,BOUY,945,buy,868.0,32.92,100.0,4638.305340054993
25425,20190515,HRMS,945,buy,41.0,612.6,41.0,4663.421940054994
25426,20190515,LEGD,945,buy,2.0,60.9,2.0,4663.543740054994
25427,20190515,MICP,945,buy,0.0,112.4,0.0,4663.543740054994
25428,20190515,PERP,945,buy,0.0,155.5,0.0,4663.543740054994
25429,20190515,SAF,945,buy,0.0,124.3,0.0,4663.543740054994
25430,20190515,PRTP,945,buy,0.0,516.6,0.0,4663.543740054994
25431,20190515,DAST,945,buy,0.0,134.15,0.0,4663.543740054994
25432,20190515,VIV,945,buy,0.0,24.84,0.0,4663.543740054994
25433,20190515,VIE,945,buy,1.0,20.1,1.0,4663.563840054993
25434,20190515,AIRP,945,buy,0.0,104.55,0.0,4663.563840054993
25435,20190515,SASY,945,buy,0.0,73.82,0.0,4663.563840054993
25436,20190515,ESLX,945,buy,0.0,108.55,0.0,4663.563840054993
25437,20190515,CAGR,945,buy,0.0,11.07,0.0,4663.563840054993
25438,20190515,SOGN,945,buy,0.0,25.63,0.0,4663.563840054993
25439,20190515,ENGI,945,buy,0.0,13.24,0.0,4663.563840054993
25440,20190516,AIR,945,sell,0,122.5,100.0,4675.813840054993
25441,20190516,VIE,945,sell,0,20.13,0.0,4675.813840054993
25442,20190516,SCHN,945,sell,0,73.26,100.0,4683.139840054993
25443,20190516,DANO,945,sell,0,71.16,100.0,4690.255840054993
25444,20190516,TEPR,945,step_sell,0,171.0,0,4690.255840054993
25445,20190516,ESLX,945,step_sell,0,109.95,0,4690.255840054993
25446,20190516,PEUP,945,sell,0,21.36,97.51396,4692.338738278871
25447,20190516,MICP,945,sell,0,111.35,10.872222900390625,4693.549360298829
25448,20190516,OREP,945,sell,0,244.5,51.396908,4706.115904257493
25449,20190516,BNPP,945,step_sell,0,45.95,0,4706.115904257493
25450,20190516,SAF,945,step_sell,0,126.15,0,4706.115904257493
25451,20190516,DAST,945,sell,0,138.65,28.222895,4710.029008603291
25452,20190516,VIV,945,buy,2100.0,24.98,100.0,4712.527008603291
25453,20190516,SASY,945,buy,665.0,75.04,100.0,4720.0310086032905
25454,20190516,BOUY,945,buy,1271.0,33.39,100.0,4723.37000860329
25455,20190516,CAGR,945,buy,3455.0,11.32,100.0,4724.50200860329
25456,20190516,LEGD,945,buy,615.0,61.7,100.0,4730.67200860329
25457,20190516,LVMH,945,buy,93.0,341.2,93.0,4762.40360860329
25458,20190516,TOTF,945,buy,0.0,48.6,0.0,4762.40360860329
25459,20190516,TCFP,945,buy,0.0,102.2,0.0,4762.40360860329
25460,20190516,AIRP,945,buy,0.0,107.45,0.0,4762.40360860329
25461,20190516,SOGN,945,buy,1.0,26.0,1.0,4762.42960860329
25462,20190516,STM,945,buy,1.0,15.77,1.0,4762.44537860329
25463,20190516,ENGI,945,buy,0.0,13.44,0.0,4762.44537860329
25464,20190516,ATOS,945,buy,0.0,71.1,0.0,4762.44537860329
25465,20190516,ALSO,945,buy,0.0,31.75,0.0,4762.44537860329
25466,20190516,HRMS,945,buy,0.0,615.0,0.0,4762.44537860329
25467,20190516,PRTP,945,buy,0.0,521.9,0.0,4762.44537860329
25468,20190516,CAPP,945,buy,0.0,107.05,0.0,4762.44537860329
25469,20190516,PERP,945,buy,0.0,158.9,0.0,4762.44537860329
25470,20190517,BNPP,945,step_sell,0,45.38,0,4762.44537860329
25471,20190517,SCHN,945,sell,0,72.68,28.422634601593018,4764.5111356861335
25472,20190517,TEPR,945,step_sell,0,169.3,0,4764.5111356861335
25473,20190517,SOGN,945,sell,0,25.71,0.0,4764.5111356861335
25474,20190517,VIE,945,step_sell,0,20.09,0,4764.5111356861335
25475,20190517,ESLX,945,step_sell,0,109.95,0,4764.5111356861335
25476,20190517,ALSO,945,step_sell,0,31.81,0,4764.5111356861335
25477,20190517,PRTP,945,sell,0,522.0,9.754865646362305,4769.603175553534
25478,20190517,ATOS,945,sell,0,71.62,8.691431,4770.225655845015
25479,20190517,VIV,945,buy,835.0,24.9,100.0,4772.715655845015
25480,20190517,PEUP,945,buy,856.0,21.37,100.0,4774.852655845015
25481,20190517,BOUY,945,buy,490.0,32.95,100.0,4778.147655845015
25482,20190517,CAGR,945,buy,1149.0,11.2,100.0,4779.267655845015
25483,20190517,CAPP,945,buy,110.0,106.25,100.0,4789.892655845015
25484,20190517,LEGD,945,buy,18.0,61.62,18.0,4791.001815845015
25485,20190517,MICP,945,buy,0.0,110.0,0.0,4791.001815845015
25486,20190517,OREP,945,buy,0.0,243.6,0.0,4791.001815845015
25487,20190517,LVMH,945,buy,0.0,340.85,0.0,4791.001815845015
25488,20190517,SASY,945,buy,0.0,75.23,0.0,4791.001815845015
25489,20190517,TOTF,945,buy,0.0,49.17,0.0,4791.001815845015
25490,20190517,STM,945,buy,0.0,15.59,0.0,4791.001815845015
25491,20190517,SAF,945,buy,0.0,125.75,0.0,4791.001815845015
25492,20190517,DANO,945,buy,0.0,71.2,0.0,4791.001815845015
25493,20190517,PERP,945,buy,0.0,160.55,0.0,4791.001815845015
25494,20190517,DAST,945,buy,0.0,141.3,0.0,4791.001815845015
25495,20190517,HRMS,945,buy,0.0,620.0,0.0,4791.001815845015
25496,20190517,TCFP,945,buy,0.0,101.9,0.0,4791.001815845015
25497,20190517,AIR,945,buy,0.0,121.0,0.0,4791.001815845015
25498,20190517,ENGI,945,buy,0.0,13.21,0.0,4791.001815845015
25499,20190517,AIRP,945,buy,0.0,107.36,0.0,4791.001815845015
25500,20190520,AIR,945,sell,0,119.08,54.326236724853516,4797.47098411421
25501,20190520,SOGN,945,step_sell,0,25.09,0,4797.47098411421
25502,20190520,VIE,945,step_sell,0,20.02,0,4797.47098411421
25503,20190520,HRMS,945,sell,0,603.4,100.0,4857.81098411421
25504,20190520,BNPP,945,step_sell,0,44.62,0,4857.81098411421
25505,20190520,PERP,945,sell,0,158.8,100.0,4873.690984114211
25506,20190520,TEPR,945,step_sell,0,166.8,0,4873.690984114211
25507,20190520,CAPP,945,sell,0,103.8,100.0,4884.070984114211
25508,20190520,DANO,945,sell,0,70.54,100.0,4891.124984114211
25509,20190520,SCHN,945,sell,0,72.22,0.0,4891.124984114211
25510,20190520,ENGI,945,step_sell,0,13.19,0,4891.124984114211
25511,20190520,TCFP,945,step_sell,0,101.5,0,4891.124984114211
25512,20190520,ATOS,945,sell,0,69.08,7.906144142150879,4891.671140551551
25513,20190520,ESLX,945,step_sell,0,108.45,0,4891.671140551551
25514,20190520,TOTF,945,sell,0,49.23,14.297795,4892.375021013959
25515,20190520,VIV,945,buy,4495.0,24.56,100.0,4894.831021013959
25516,20190520,PRTP,945,buy,214.0,503.2,100.0,4945.151021013959
25517,20190520,BOUY,945,buy,1775.0,32.44,100.0,4948.395021013958
25518,20190520,CAGR,945,buy,4909.0,11.07,100.0,4949.502021013958
25519,20190520,DAST,945,buy,387.0,137.5,100.0,4963.252021013958
25520,20190520,LEGD,945,buy,649.0,60.82,100.0,4969.334021013959
25521,20190520,MICP,945,buy,309.0,108.0,100.0,4980.134021013959
25522,20190520,PEUP,945,buy,1074.0,21.0,100.0,4982.234021013959
25523,20190520,SASY,945,buy,275.0,74.34,100.0,4989.668021013959
25524,20190520,SAF,945,buy,104.0,124.8,96.938034,5001.76588766435
25525,20190520,LVMH,945,buy,2.0,330.05,2.0,5002.42598766435
25526,20190520,AIRP,945,buy,2.0,102.86,2.0,5002.63170766435
25527,20190520,OREP,945,buy,0.0,241.2,0.0,5002.63170766435
25528,20190520,STM,945,buy,3.0,14.17,3.0,5002.67421766435
25529,20190520,ALSO,945,buy,0.0,31.52,0.0,5002.67421766435
25530,20190521,AIR,945,sell,0,118.26,0.0,5002.67421766435
25531,20190521,TEPR,945,step_sell,0,169.0,0,5002.67421766435
25532,20190521,ALSO,945,step_sell,0,31.99,0,5002.67421766435
25533,20190521,TCFP,945,step_sell,0,101.65,0,5002.67421766435
25534,20190521,BNPP,945,step_sell,0,44.99,0,5002.67421766435
25535,20190521,VIV,945,sell,0,24.65,77.1499,5004.575962757123
25536,20190521,ENGI,945,step_sell,0,12.84,0,5004.575962757123
25537,20190521,SCHN,945,step_sell,0,73.18,0,5004.575962757123
25538,20190521,SASY,945,sell,0,73.95,41.852905,5007.670985102094
25539,20190521,MICP,945,sell,0,105.85,8.694983,5008.591349002756
25540,20190521,PERP,945,buy,76.0,160.8,76.0,5020.812149002756
25541,20190521,SOGN,945,buy,4.0,25.24,4.0,5020.913109002756
25542,20190521,DAST,945,buy,0.0,139.2,0.0,5020.913109002756
25543,20190521,LEGD,945,buy,0.0,61.52,0.0,5020.913109002756
25544,20190521,BOUY,945,buy,0.0,32.59,0.0,5020.913109002756
25545,20190521,PRTP,945,buy,0.0,510.1,0.0,5020.913109002756
25546,20190521,CAGR,945,buy,0.0,11.2,0.0,5020.913109002756
25547,20190521,TOTF,945,buy,0.0,49.77,0.0,5020.913109002756
25548,20190521,AIRP,945,buy,0.0,103.05,0.0,5020.913109002756
25549,20190521,SAF,945,buy,0.0,123.15,0.0,5020.913109002756
25550,20190521,STM,945,buy,0.0,14.76,0.0,5020.913109002756
25551,20190521,PEUP,945,buy,0.0,21.29,0.0,5020.913109002756
25552,20190521,CAPP,945,buy,0.0,104.85,0.0,5020.913109002756
25553,20190521,LVMH,945,buy,0.0,335.15,0.0,5020.913109002756
25554,20190521,DANO,945,buy,0.0,71.2,0.0,5020.913109002756
25555,20190521,OREP,945,buy,0.0,241.3,0.0,5020.913109002756
25556,20190521,HRMS,945,buy,0.0,615.2,0.0,5020.913109002756
25557,20190521,ATOS,945,buy,0.0,70.92,0.0,5020.913109002756
25558,20190521,VIE,945,buy,0.0,20.26,0.0,5020.913109002756
25559,20190521,ESLX,945,buy,0.0,107.15,0.0,5020.913109002756
25560,20190522,AIR,945,step_sell,0,118.22,0,5020.913109002756
25561,20190522,TEPR,945,step_sell,0,174.4,0,5020.913109002756
25562,20190522,TCFP,945,step_sell,0,101.15,0,5020.913109002756
25563,20190522,BNPP,945,step_sell,0,44.51,0,5020.913109002756
25564,20190522,SCHN,945,step_sell,0,73.12,0,5020.913109002756
25565,20190522,CAGR,945,sell,0,10.98,100.0,5022.011109002756
25566,20190522,DANO,945,sell,0,71.02,26.88623809814453,5023.920569632486
25567,20190522,VIE,945,step_sell,0,20.35,0,5023.920569632486
25568,20190522,ESLX,945,step_sell,0,106.8,0,5023.920569632486
25569,20190522,HRMS,945,sell,0,617.6,100.0,5085.680569632486
25570,20190522,OREP,945,sell,0,243.1,86.38031,5106.679623007731
25571,20190522,SOGN,945,sell,0,25.02,0.0,5106.679623007731
25572,20190522,ENGI,945,step_sell,0,12.82,0,5106.679623007731
25573,20190522,VIV,945,sell,0,24.55,7.8077555,5106.871303404526
25574,20190522,PERP,945,sell,0,161.9,4.442382,5107.59052502747
