,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32840,20200508,DANO,1197,buy,0.0,64.06,0.0,3915.820763945552
32841,20200508,ESLX,1197,buy,0.0,110.7,0.0,3915.820763945552
32842,20200508,PERP,1197,buy,0.0,136.7,0.0,3915.820763945552
32843,20200508,SOGN,1197,buy,0.0,13.27,0.0,3915.820763945552
32844,20200508,SAF,1197,buy,0.0,81.12,0.0,3915.820763945552
32845,20200508,ALSO,1197,buy,0.0,33.68,0.0,3915.820763945552
32846,20200508,AIRP,1197,buy,0.0,119.9,0.0,3915.820763945552
32847,20200508,OREP,1197,buy,0.0,253.5,0.0,3915.820763945552
32848,20200508,BOUY,1197,buy,0.0,27.61,0.0,3915.820763945552
32849,20200508,ATOS,1197,buy,0.0,66.14,0.0,3915.820763945552
32850,20200511,AIRP,1197,sell,0,116.85,100.0,3927.5057639455517
32851,20200511,TOTF,1197,sell,0,32.38,100.0,3930.7437639455516
32852,20200511,VIE,1197,step_sell,0,19.22,0,3930.7437639455516
32853,20200511,LEGD,1197,sell,0,58.84,100.0,3936.6277639455516
32854,20200511,CAGR,1197,step_sell,0,7.02,0,3936.6277639455516
32855,20200511,CAPP,1197,sell,0,86.32,100.0,3945.2597639455516
32856,20200511,ESLX,1197,sell,0,113.65,0.0,3945.2597639455516
32857,20200511,BNPP,1197,sell,0,28.1,47.68070435523987,3946.5995917379337
32858,20200511,PRTP,1197,sell,0,439.25,0.0,3946.5995917379337
32859,20200511,VIV,1197,step_sell,0,20.05,0,3946.5995917379337
32860,20200511,PEUP,1197,sell,0,13.14,43.175552,3947.1669184960515
32861,20200511,OREP,1197,sell,0,255.9,42.274937,3957.9850747914466
32862,20200511,DAST,1197,step_sell,0,138.0,0,3957.9850747914466
32863,20200511,ENGI,1197,step_sell,0,9.76,0,3957.9850747914466
32864,20200511,SCHN,1197,sell,0,80.26,9.166535,3958.720780920845
32865,20200511,BOUY,1197,sell,0,26.94,6.353238,3958.8919371554143
32866,20200511,TEPR,1197,sell,0,219.5,1.7193913,3959.2693435558563
32867,20200511,PERP,1197,buy,407.0,135.0,100.0,3972.7693435558563
32868,20200511,ATOS,1197,buy,657.0,63.02,100.0,3979.0713435558564
32869,20200511,TCFP,1197,buy,505.0,69.5,100.0,3986.021343555856
32870,20200511,STM,1197,buy,1234.0,22.81,100.0,3988.302343555856
32871,20200511,SOGN,1197,buy,2005.0,12.91,100.0,3989.5933435558563
32872,20200511,SASY,1197,buy,276.0,88.92,100.0,3998.485343555856
32873,20200511,SAF,1197,buy,199.0,78.5,100.0,4006.335343555856
32874,20200511,HRMS,1197,buy,11.0,661.4,11.0,4013.610743555856
32875,20200511,MICP,1197,buy,6.0,87.12,6.0,4014.133463555856
32876,20200511,LVMH,1197,buy,0.0,348.9,0.0,4014.133463555856
32877,20200511,ALSO,1197,buy,0.0,33.59,0.0,4014.133463555856
32878,20200511,DANO,1197,buy,0.0,64.08,0.0,4014.133463555856
32879,20200511,AIR,1197,buy,0.0,54.5,0.0,4014.133463555856
32880,20200512,TCFP,1197,sell,0,67.2,100.0,4020.853463555856
32881,20200512,LEGD,1197,sell,0,59.7,100.0,4026.8234635558556
32882,20200512,TEPR,1197,sell,0,219.0,100.0,4048.7234635558557
32883,20200512,BNPP,1197,sell,0,27.82,0.0,4048.7234635558557
32884,20200512,PERP,1197,sell,0,133.75,100.0,4062.0984635558557
32885,20200512,CAPP,1197,sell,0,88.48,100.0,4070.9464635558556
32886,20200512,DANO,1197,step_sell,0,63.02,0,4070.9464635558556
32887,20200512,CAGR,1197,step_sell,0,6.97,0,4070.9464635558556
32888,20200512,SCHN,1197,sell,0,81.36,75.772644,4077.1113258751916
32889,20200512,PRTP,1197,step_sell,0,435.95,0,4077.1113258751916
32890,20200512,SAF,1197,sell,0,77.28,64.8153,4082.1202522582485
32891,20200512,AIRP,1197,sell,0,116.35,48.590195,4087.7737214118433
32892,20200512,SOGN,1197,sell,0,12.69,46.992336,4088.37005415915
32893,20200512,VIV,1197,step_sell,0,20.08,0,4088.37005415915
32894,20200512,ATOS,1197,sell,0,64.5,6.733179,4088.8043442106105
32895,20200512,LVMH,1197,buy,218.0,346.85,100.0,4123.48934421061
32896,20200512,TOTF,1197,buy,1276.0,32.31,100.0,4126.72034421061
32897,20200512,ALSO,1197,buy,1058.0,35.88,100.0,4130.30834421061
32898,20200512,STM,1197,buy,1451.0,23.7,100.0,4132.67834421061
32899,20200512,MICP,1197,buy,368.0,86.94,79.20189,4139.564156443581
32900,20200512,HRMS,1197,buy,37.0,670.4,37.0,4164.368956443581
32901,20200512,ESLX,1197,buy,2.0,113.55,2.0,4164.596056443581
32902,20200512,SASY,1197,buy,0.0,91.01,0.0,4164.596056443581
32903,20200512,DAST,1197,buy,0.0,138.25,0.0,4164.596056443581
32904,20200512,PEUP,1197,buy,6.0,12.81,6.0,4164.672916443581
32905,20200512,AIR,1197,buy,0.0,51.22,0.0,4164.672916443581
32906,20200512,OREP,1197,buy,0.0,253.3,0.0,4164.672916443581
32907,20200512,BOUY,1197,buy,0.0,26.5,0.0,4164.672916443581
32908,20200512,VIE,1197,buy,0.0,18.97,0.0,4164.672916443581
32909,20200512,ENGI,1197,buy,0.0,9.34,0.0,4164.672916443581
32910,20200513,LVMH,1197,sell,0,335.05,100.0,4198.177916443581
32911,20200513,SASY,1197,sell,0,89.49,100.0,4207.126916443581
32912,20200513,ALSO,1197,sell,0,36.5,90.11047744750977,4210.4159488704145
32913,20200513,CAPP,1197,sell,0,85.0,100.0,4218.9159488704145
32914,20200513,PERP,1197,sell,0,129.6,88.756775,4230.418826897759
32915,20200513,ATOS,1197,sell,0,63.04,84.7059,4235.758686966118
32916,20200513,DANO,1197,step_sell,0,62.36,0,4235.758686966118
32917,20200513,TOTF,1197,sell,0,31.09,67.059616,4237.843570430321
32918,20200513,ESLX,1197,sell,0,108.7,0.0,4237.843570430321
32919,20200513,SAF,1197,sell,0,75.5,56.50146,4242.109430738014
32920,20200513,VIE,1197,step_sell,0,18.26,0,4242.109430738014
32921,20200513,TEPR,1197,sell,0,213.2,26.15692,4247.686085971016
32922,20200513,SCHN,1197,sell,0,80.18,23.15435,4249.542601776528
32923,20200513,PEUP,1197,sell,0,12.05,22.029573,4249.808058136487
32924,20200513,TCFP,1197,sell,0,63.66,13.631809,4250.675859112363
32925,20200513,BNPP,1197,buy,3264.0,26.5,100.0,4253.325859112362
32926,20200513,STM,1197,buy,3679.0,22.79,100.0,4255.604859112363
32927,20200513,SOGN,1197,buy,6746.0,12.09,100.0,4256.8138591123625
32928,20200513,PRTP,1197,buy,190.0,422.3,100.0,4299.043859112362
32929,20200513,BOUY,1197,buy,1467.0,25.95,84.25208,4301.230200661663
32930,20200513,DAST,1197,buy,261.0,137.1,43.86272,4307.243779640774
32931,20200513,LEGD,1197,buy,512.0,58.3,27.543354,4308.849557180981
32932,20200513,ENGI,1197,buy,3082.0,9.17,26.67437,4309.094161152157
32933,20200513,VIV,1197,buy,1449.0,19.33,25.77773,4309.592444691261
32934,20200513,OREP,1197,buy,112.0,245.4,25.589006,4315.871986867699
32935,20200513,MICP,1197,buy,254.0,83.42,21.167242,4317.637758199524
32936,20200513,AIR,1197,buy,392.0,49.6,19.953299,4318.627441808532
32937,20200513,HRMS,1197,buy,27.0,673.6,13.085779,4327.442022670959
32938,20200513,CAGR,1197,buy,1422.0,6.79,6.8297343,4327.488396567029
32939,20200513,AIRP,1197,buy,83.0,114.7,2.897203,4327.8207057475265
32940,20200514,AIR,1197,sell,0,49.88,100.0,4332.808705747527
32941,20200514,VIE,1197,step_sell,0,18.11,0,4332.808705747527
32942,20200514,DAST,1197,sell,0,133.9,0.0,4332.808705747527
32943,20200514,CAGR,1197,sell,0,6.7,0.0,4332.808705747527
32944,20200514,LVMH,1197,sell,0,331.0,100.0,4365.908705747527
32945,20200514,VIV,1197,sell,0,18.97,0.0,4365.908705747527
32946,20200514,SOGN,1197,sell,0,11.84,89.68697,4366.970599514617
32947,20200514,SAF,1197,sell,0,73.66,65.40099334716797,4371.788036684569
32948,20200514,ENGI,1197,sell,0,9.25,0.0,4371.788036684569
32949,20200514,OREP,1197,sell,0,241.4,45.082718,4382.6710047845445
32950,20200514,PERP,1197,sell,0,125.7,38.92516,4387.563897327956
32951,20200514,BOUY,1197,sell,0,24.75,37.514496,4388.492381100234
32952,20200514,TCFP,1197,sell,0,61.96,31.340218,4390.434220982131
32953,20200514,TEPR,1197,sell,0,211.5,31.049078,4397.001100976523
32954,20200514,PRTP,1197,sell,0,415.35,7.540144,4400.132899773082
32955,20200514,CAPP,1197,buy,1089.0,81.66,100.0,4408.298899773082
32956,20200514,BNPP,1197,buy,3079.0,26.23,100.0,4410.921899773081
32957,20200514,TOTF,1197,buy,2536.0,30.81,100.0,4414.0028997730815
32958,20200514,HRMS,1197,buy,112.0,667.0,100.0,4480.702899773081
32959,20200514,LEGD,1197,buy,145.0,57.1,100.0,4486.412899773081
32960,20200514,AIRP,1197,buy,22.0,112.1,22.0,4488.879099773081
32961,20200514,MICP,1197,buy,1.0,81.4,1.0,4488.960499773081
32962,20200514,SCHN,1197,buy,0.0,77.46,0.0,4488.960499773081
32963,20200514,ALSO,1197,buy,0.0,35.42,0.0,4488.960499773081
32964,20200514,DANO,1197,buy,0.0,60.44,0.0,4488.960499773081
32965,20200514,SASY,1197,buy,0.0,88.18,0.0,4488.960499773081
32966,20200514,ESLX,1197,buy,0.0,107.5,0.0,4488.960499773081
32967,20200514,PEUP,1197,buy,2.0,11.42,2.0,4488.983339773081
32968,20200514,ATOS,1197,buy,0.0,61.64,0.0,4488.983339773081
32969,20200514,STM,1197,buy,0.0,22.27,0.0,4488.983339773081
32970,20200515,VIV,1197,step_sell,0,19.25,0,4488.983339773081
32971,20200515,TCFP,1197,sell,0,63.5,93.880202293396,4494.944732618712
32972,20200515,CAPP,1197,sell,0,81.54,100.0,4503.098732618712
32973,20200515,DANO,1197,step_sell,0,60.66,0,4503.098732618712
32974,20200515,VIE,1197,step_sell,0,18.19,0,4503.098732618712
32975,20200515,SCHN,1197,sell,0,78.14,94.20633,4510.460015193786
32976,20200515,DAST,1197,step_sell,0,137.3,0,4510.460015193786
32977,20200515,TEPR,1197,sell,0,212.7,54.92459,4522.1424757131945
32978,20200515,STM,1197,sell,0,21.61,49.201405,4523.205718065985
32979,20200515,ESLX,1197,step_sell,0,107.65,0,4523.205718065985
32980,20200515,BNPP,1197,sell,0,26.54,47.200058,4524.458407604864
32981,20200515,ALSO,1197,sell,0,35.51,28.354818,4525.465287204263
32982,20200515,PEUP,1197,sell,0,11.52,24.696651,4525.749792629068
32983,20200515,OREP,1197,sell,0,242.7,18.156218,4530.156306634538
32984,20200515,AIRP,1197,sell,0,112.25,2.8312354,4530.474112809174
32985,20200515,TOTF,1197,buy,1355.0,30.86,100.0,4533.560112809174
32986,20200515,ATOS,1197,buy,616.0,62.84,100.0,4539.844112809174
32987,20200515,BOUY,1197,buy,1299.0,24.97,100.0,4542.341112809174
32988,20200515,SOGN,1197,buy,2545.0,11.77,100.0,4543.5181128091735
32989,20200515,SAF,1197,buy,394.0,73.0,100.0,4550.818112809174
32990,20200515,PERP,1197,buy,168.0,127.15,100.0,4563.533112809174
32991,20200515,HRMS,1197,buy,13.0,665.2,13.0,4572.180712809174
32992,20200515,SASY,1197,buy,1.0,87.22,1.0,4572.267932809174
32993,20200515,AIR,1197,buy,0.0,49.31,0.0,4572.267932809174
32994,20200515,CAGR,1197,buy,0.0,6.81,0.0,4572.267932809174
32995,20200515,PRTP,1197,buy,0.0,411.35,0.0,4572.267932809174
32996,20200515,ENGI,1197,buy,0.0,9.38,0.0,4572.267932809174
32997,20200515,LEGD,1197,buy,0.0,57.78,0.0,4572.267932809174
32998,20200515,MICP,1197,buy,0.0,82.18,0.0,4572.267932809174
32999,20200515,LVMH,1197,buy,0.0,330.25,0.0,4572.267932809174
33000,20200518,VIV,1197,step_sell,0,19.5,0,4572.267932809174
33001,20200518,ALSO,1197,sell,0,37.79,0.0,4572.267932809174
33002,20200518,PRTP,1197,sell,0,429.8,0.0,4572.267932809174
33003,20200518,BOUY,1197,sell,0,26.93,100.0,4574.960932809175
33004,20200518,CAPP,1197,sell,0,86.12,100.0,4583.572932809175
33005,20200518,ENGI,1197,step_sell,0,9.87,0,4583.572932809175
33006,20200518,MICP,1197,sell,0,88.6,35.297908782958984,4586.700327527345
33007,20200518,AIRP,1197,sell,0,117.3,78.28218,4595.8828273335575
33008,20200518,OREP,1197,sell,0,250.3,45.632126,4607.304548434937
33009,20200518,CAGR,1197,step_sell,0,7.22,0,4607.304548434937
33010,20200518,PEUP,1197,sell,0,12.27,14.414745,4607.481417360146
33011,20200518,DANO,1197,step_sell,0,63.1,0,4607.481417360146
33012,20200518,BNPP,1197,sell,0,28.61,6.9230003,4607.67948439975
33013,20200518,AIR,1197,buy,1502.0,55.34,100.0,4613.21348439975
33014,20200518,SOGN,1197,buy,5982.0,12.97,100.0,4614.51048439975
33015,20200518,TOTF,1197,buy,2301.0,33.15,100.0,4617.825484399749
33016,20200518,SASY,1197,buy,833.0,87.56,100.0,4626.58148439975
33017,20200518,SCHN,1197,buy,772.0,83.12,100.0,4634.8934843997495
33018,20200518,PERP,1197,buy,423.0,131.85,89.24935,4646.661011395217
33019,20200518,LVMH,1197,buy,126.0,350.05,81.18704,4675.0805355300445
33020,20200518,HRMS,1197,buy,22.0,700.0,22.0,4690.480535530044
33021,20200518,SAF,1197,buy,3.0,79.48,3.0,4690.718975530044
33022,20200518,LEGD,1197,buy,0.0,60.66,0.0,4690.718975530044
33023,20200518,TEPR,1197,buy,0.0,223.9,0.0,4690.718975530044
33024,20200518,ESLX,1197,buy,0.0,112.1,0.0,4690.718975530044
33025,20200518,VIE,1197,buy,0.0,19.1,0.0,4690.718975530044
33026,20200518,ATOS,1197,buy,0.0,65.14,0.0,4690.718975530044
33027,20200518,TCFP,1197,buy,0.0,67.0,0.0,4690.718975530044
33028,20200518,STM,1197,buy,0.0,22.22,0.0,4690.718975530044
33029,20200518,DAST,1197,buy,0.0,141.6,0.0,4690.718975530044
33030,20200519,VIV,1197,step_sell,0,19.58,0,4690.718975530044
33031,20200519,AIRP,1197,sell,0,115.8,100.0,4702.298975530044
33032,20200519,TOTF,1197,sell,0,32.96,100.0,4705.594975530044
33033,20200519,CAGR,1197,step_sell,0,7.02,0,4705.594975530044
33034,20200519,PEUP,1197,sell,0,11.58,0.0,4705.594975530044
33035,20200519,DAST,1197,step_sell,0,138.3,0,4705.594975530044
33036,20200519,MICP,1197,sell,0,88.2,0.0,4705.594975530044
33037,20200519,BOUY,1197,sell,0,25.63,37.11275005340576,4706.546175313913
33038,20200519,BNPP,1197,sell,0,28.35,51.308345794677734,4708.000766917193
33039,20200519,TEPR,1197,sell,0,215.9,77.96147,4724.832648626482
33040,20200519,CAPP,1197,sell,0,86.66,63.06516,4730.2978752919025
33041,20200519,AIR,1197,sell,0,54.23,50.10201,4733.014907230188
33042,20200519,PRTP,1197,step_sell,0,440.05,0,4733.014907230188
33043,20200519,ENGI,1197,step_sell,0,9.73,0,4733.014907230188
33044,20200519,OREP,1197,sell,0,248.3,10.838838,4735.706190612127
33045,20200519,ATOS,1197,sell,0,63.26,9.682211,4736.318687275068
33046,20200519,TCFP,1197,sell,0,63.5,1.8827766,4736.438243590312
33047,20200519,SCHN,1197,sell,0,83.16,1.1001422,4736.529731419034
33048,20200519,LVMH,1197,buy,145.0,357.5,100.0,4772.279731419034
33049,20200519,SOGN,1197,buy,1300.0,12.36,100.0,4773.515731419034
33050,20200519,PERP,1197,buy,111.0,132.55,100.0,4786.770731419034
33051,20200519,SASY,1197,buy,18.0,86.84,18.0,4788.333851419034
33052,20200519,SAF,1197,buy,0.0,78.48,0.0,4788.333851419034
33053,20200519,HRMS,1197,buy,0.0,690.0,0.0,4788.333851419034
33054,20200519,STM,1197,buy,0.0,22.2,0.0,4788.333851419034
33055,20200519,ALSO,1197,buy,0.0,35.5,0.0,4788.333851419034
33056,20200519,VIE,1197,buy,0.0,18.26,0.0,4788.333851419034
33057,20200519,LEGD,1197,buy,0.0,57.3,0.0,4788.333851419034
33058,20200519,DANO,1197,buy,0.0,61.82,0.0,4788.333851419034
33059,20200519,ESLX,1197,buy,0.0,112.5,0.0,4788.333851419034
33060,20200520,ESLX,1197,step_sell,0,112.95,0,4788.333851419034
33061,20200520,PRTP,1197,step_sell,0,436.05,0,4788.333851419034
33062,20200520,BOUY,1197,sell,0,25.4,0.0,4788.333851419034
33063,20200520,CAGR,1197,step_sell,0,7.07,0,4788.333851419034
33064,20200520,MICP,1197,step_sell,0,86.66,0,4788.333851419034
33065,20200520,HRMS,1197,sell,0,693.6,100.0,4857.693851419033
33066,20200520,LEGD,1197,sell,0,58.82,100.0,4863.575851419033
33067,20200520,PERP,1197,sell,0,134.0,95.6525,4876.39328592831
33068,20200520,CAPP,1197,sell,0,87.36,91.039505,4884.346497085537
33069,20200520,OREP,1197,sell,0,253.3,80.11801,4904.640389392055
33070,20200520,DANO,1197,step_sell,0,62.12,0,4904.640389392055
33071,20200520,BNPP,1197,sell,0,28.82,3.2135581970214844,4904.733004139293
33072,20200520,ENGI,1197,step_sell,0,9.78,0,4904.733004139293
33073,20200520,DAST,1197,step_sell,0,141.75,0,4904.733004139293
33074,20200520,VIV,1197,step_sell,0,19.54,0,4904.733004139293
33075,20200520,LVMH,1197,buy,327.0,361.75,100.0,4940.908004139294
33076,20200520,SASY,1197,buy,938.0,87.74,100.0,4949.682004139294
33077,20200520,AIRP,1197,buy,631.0,116.4,100.0,4961.322004139294
33078,20200520,ATOS,1197,buy,965.0,64.08,100.0,4967.730004139295
33079,20200520,VIE,1197,buy,3037.0,18.26,100.0,4969.556004139295
33080,20200520,SAF,1197,buy,687.0,77.98,100.0,4977.354004139294
33081,20200520,AIR,1197,buy,832.0,55.05,100.0,4982.8590041392945
33082,20200520,TCFP,1197,buy,639.0,63.06,100.0,4989.165004139294
33083,20200520,STM,1197,buy,1512.0,22.48,100.0,4991.413004139294
33084,20200520,TOTF,1197,buy,951.0,33.37,100.0,4994.750004139294
33085,20200520,ALSO,1197,buy,795.0,35.7,76.27884,4997.473158695569
33086,20200520,TEPR,1197,buy,117.0,219.2,74.63882,5013.833987345471
33087,20200520,SCHN,1197,buy,110.0,84.2,57.75835,5018.69724044682
33088,20200520,SOGN,1197,buy,348.0,12.73,9.794437,5018.82192363503
33089,20200520,PEUP,1197,buy,371.0,11.61,6.339389,5018.895523939547
33090,20200521,AIR,1197,sell,0,54.65,100.0,5024.360523939547
33091,20200521,SOGN,1197,sell,0,12.4,100.0,5025.600523939547
33092,20200521,ENGI,1197,step_sell,0,9.91,0,5025.600523939547
33093,20200521,DAST,1197,step_sell,0,139.6,0,5025.600523939547
33094,20200521,BOUY,1197,step_sell,0,25.11,0,5025.600523939547
33095,20200521,VIV,1197,step_sell,0,19.13,0,5025.600523939547
33096,20200521,LEGD,1197,sell,0,57.3,94.189445,5030.997579166446
33097,20200521,LVMH,1197,sell,0,359.85,84.95313,5061.567963943133
33098,20200521,PERP,1197,sell,0,134.05,43.23021,5067.362973506579
33099,20200521,CAPP,1197,sell,0,84.38,37.806465,5070.553083035845
33100,20200521,CAGR,1197,step_sell,0,6.85,0,5070.553083035845
33101,20200521,ALSO,1197,sell,0,35.37,35.75688,5071.8178039420645
33102,20200521,HRMS,1197,sell,0,691.0,29.989506,5092.540552427629
33103,20200521,OREP,1197,sell,0,248.3,3.730163,5093.46675192471
33104,20200521,TOTF,1197,buy,2402.0,32.77,100.0,5096.74375192471
33105,20200521,TEPR,1197,buy,341.0,220.9,100.0,5118.83375192471
33106,20200521,AIRP,1197,buy,459.0,116.05,100.0,5130.438751924709
33107,20200521,SCHN,1197,buy,506.0,82.42,100.0,5138.6807519247095
33108,20200521,SASY,1197,buy,384.0,86.99,100.0,5147.379751924709
33109,20200521,ESLX,1197,buy,222.0,111.45,100.0,5158.52475192471
33110,20200521,MICP,1197,buy,158.0,85.9,88.05094,5166.08832779675
33111,20200521,DANO,1197,buy,98.0,61.26,85.591866,5171.331685479702
33112,20200521,BNPP,1197,buy,28.0,28.28,28.0,5172.123525479702
33113,20200521,PEUP,1197,buy,0.0,11.39,0.0,5172.123525479702
33114,20200521,TCFP,1197,buy,0.0,63.62,0.0,5172.123525479702
33115,20200521,STM,1197,buy,0.0,21.9,0.0,5172.123525479702
33116,20200521,PRTP,1197,buy,0.0,433.25,0.0,5172.123525479702
33117,20200521,VIE,1197,buy,0.0,18.21,0.0,5172.123525479702
33118,20200521,ATOS,1197,buy,0.0,63.32,0.0,5172.123525479702
33119,20200521,SAF,1197,buy,0.0,77.32,0.0,5172.123525479702
33120,20200522,ESLX,1197,sell,0,110.4,0.0,5172.123525479702
33121,20200522,PERP,1197,sell,0,132.95,100.0,5185.418525479702
33122,20200522,VIV,1197,step_sell,0,19.62,0,5185.418525479702
33123,20200522,MICP,1197,sell,0,86.78,27.931293487548828,5187.842403128551
33124,20200522,VIE,1197,sell,0,18.12,32.723843,5188.4353591568415
33125,20200522,LEGD,1197,sell,0,59.04,22.86714,5189.785435091595
33126,20200522,SASY,1197,sell,0,86.86,21.933302,5191.690561696858
33127,20200522,CAPP,1197,sell,0,86.4,20.038963,5193.421928127522
33128,20200522,BNPP,1197,sell,0,28.38,13.038246154785156,5193.791953553395
33129,20200522,ATOS,1197,sell,0,64.88,15.380648,5194.78984997353
33130,20200522,OREP,1197,sell,0,248.1,3.602159,5195.683545627207
33131,20200522,LVMH,1197,buy,105.0,355.3,100.0,5231.213545627207
33132,20200522,STM,1197,buy,88.0,21.95,88.0,5233.145145627207
33133,20200522,DAST,1197,buy,0.0,142.4,0.0,5233.145145627207
33134,20200522,PEUP,1197,buy,0.0,11.52,0.0,5233.145145627207
33135,20200522,SOGN,1197,buy,0.0,12.44,0.0,5233.145145627207
33136,20200522,AIR,1197,buy,0.0,54.04,0.0,5233.145145627207
33137,20200522,TOTF,1197,buy,0.0,32.67,0.0,5233.145145627207
33138,20200522,SAF,1197,buy,0.0,75.68,0.0,5233.145145627207
33139,20200522,AIRP,1197,buy,0.0,117.35,0.0,5233.145145627207
33140,20200522,DANO,1197,buy,0.0,61.18,0.0,5233.145145627207
33141,20200522,CAGR,1197,buy,0.0,6.89,0.0,5233.145145627207
33142,20200522,ENGI,1197,buy,0.0,9.82,0.0,5233.145145627207
33143,20200522,TEPR,1197,buy,0.0,225.6,0.0,5233.145145627207
33144,20200522,PRTP,1197,buy,0.0,422.9,0.0,5233.145145627207
33145,20200522,SCHN,1197,buy,0.0,84.3,0.0,5233.145145627207
33146,20200522,HRMS,1197,buy,0.0,697.8,0.0,5233.145145627207
33147,20200522,ALSO,1197,buy,0.0,36.4,0.0,5233.145145627207
33148,20200522,BOUY,1197,buy,0.0,25.8,0.0,5233.145145627207
33149,20200522,TCFP,1197,buy,0.0,62.0,0.0,5233.145145627207
33150,20200525,BNPP,1197,sell,0,28.91,0.0,5233.145145627207
33151,20200525,MICP,1197,sell,0,88.02,0.0,5233.145145627207
33152,20200525,LEGD,1197,sell,0,59.96,100.0,5239.141145627207
33153,20200525,ESLX,1197,step_sell,0,112.05,0,5239.141145627207
33154,20200525,VIE,1197,sell,0,18.42,0.0,5239.141145627207
33155,20200525,BOUY,1197,step_sell,0,26.83,0,5239.141145627207
33156,20200525,TEPR,1197,sell,0,226.4,85.51419,5258.501558395762
33157,20200525,ALSO,1197,sell,0,37.0,0.0,5258.501558395762
33158,20200525,PERP,1197,sell,0,136.6,68.92079,5267.91613853187
33159,20200525,SCHN,1197,sell,0,85.36,68.004944,5273.721040538706
33160,20200525,PEUP,1197,sell,0,12.24,0.0,5273.721040538706
33161,20200525,LVMH,1197,sell,0,361.95,63.379074,5296.661096407999
33162,20200525,VIV,1197,step_sell,0,19.95,0,5296.661096407999
33163,20200525,AIRP,1197,sell,0,119.05,46.12205,5302.151926608004
33164,20200525,SOGN,1197,sell,0,12.54,44.064022,5302.704489444689
33165,20200525,HRMS,1197,sell,0,700.2,32.628075,5325.550667311815
33166,20200525,TCFP,1197,sell,0,66.22,10.604316,5326.252885101294
33167,20200525,TOTF,1197,sell,0,33.26,3.3765407,5326.365188843674
33168,20200525,AIR,1197,buy,1684.0,58.64,100.0,5332.229188843674
33169,20200525,ATOS,1197,buy,1378.0,67.38,100.0,5338.967188843674
33170,20200525,OREP,1197,buy,343.0,251.1,100.0,5364.077188843674
33171,20200525,PRTP,1197,buy,141.0,431.95,100.0,5407.272188843674
33172,20200525,SASY,1197,buy,202.0,87.67,98.62793,5415.918899439377
33173,20200525,CAGR,1197,buy,1299.0,7.03,97.64199,5416.605322633728
