,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31079,20200225,FRE_,1134,buy,29558.0,44.98,10.840559,1761.3993580165413
31080,20200226,ALV_,1134,sell_all,0,201.88,0,1761.3993580165413
31081,20200226,SAP_,1134,sell_all,0,115.33,0,1761.3993580165413
31082,20200226,SAP2,1134,sell_all,0,117.33,0,1761.3993580165413
31083,20200226,RWE_,1134,sell_all,0,29.99,0,1761.3993580165413
31084,20200226,MUV2,1134,sell_all,0,243.49,0,1761.3993580165413
31085,20200226,MTX_,1134,stop_all_turb,0,228.32,0,1761.3993580165413
31086,20200226,MRK_,1134,sell_all,0,113.05,0,1761.3993580165413
31087,20200226,LHA_,1134,stop_all_turb,0,13.06,0,1761.3993580165413
31088,20200226,IFX_,1134,stop_all_turb,0,20.54,0,1761.3993580165413
31089,20200226,HEN3,1134,stop_all_turb,0,84.24,0,1761.3993580165413
31090,20200226,HEI_,1134,sell_all,0,53.83,0,1761.3993580165413
31091,20200226,FRE_,1134,sell_all,0,44.01,0,1761.3993580165413
31092,20200226,FRE2,1134,stop_all_turb,0,46.01,0,1761.3993580165413
31093,20200226,FME_,1134,sell_all,0,69.71,0,1761.3993580165413
31094,20200226,EOAN,1134,stop_all_turb,0,10.49,0,1761.3993580165413
31095,20200226,DWNI,1134,sell_all,0,36.64,0,1761.3993580165413
31096,20200226,DTE_,1134,stop_all_turb,0,14.36,0,1761.3993580165413
31097,20200226,DPW_,1134,sell_all,0,27.49,0,1761.3993580165413
31098,20200226,DBK_,1134,sell_all,0,8.86,0,1761.3993580165413
31099,20200226,DB1_,1134,sell_all,0,147.59,0,1761.3993580165413
31100,20200226,DAI_,1134,stop_all_turb,0,37.83,0,1761.3993580165413
31101,20200226,CO_N,1134,sell_all,0,96.33,0,1761.3993580165413
31102,20200226,CBK_,1134,stop_all_turb,0,5.39,0,1761.3993580165413
31103,20200226,BMW_,1134,stop_all_turb,0,58.5,0,1761.3993580165413
31104,20200226,BEI_,1134,stop_all_turb,0,98.65,0,1761.3993580165413
31105,20200226,BAYN,1134,sell_all,0,66.79,0,1761.3993580165413
31106,20200226,BAY2,1134,stop_all_turb,0,69.79,0,1761.3993580165413
31107,20200226,BAS_,1134,stop_all_turb,0,50.1,0,1761.3993580165413
31108,20200226,SIE_,1134,sell_all,0,98.5,0,1761.3993580165413
31109,20200226,VOW3,1134,sell_all,0,150.15,0,1761.3993580165413
31110,20200227,MTX_,1134,step_sell,0,223.36,0,1761.3993580165413
31111,20200227,BAS_,1134,step_sell,0,48.72,0,1761.3993580165413
31112,20200227,IFX_,1134,step_sell,0,19.51,0,1761.3993580165413
31113,20200227,BMW_,1134,step_sell,0,56.66,0,1761.3993580165413
31114,20200227,CO_N,1134,step_sell,0,93.84,0,1761.3993580165413
31115,20200227,DAI_,1134,step_sell,0,36.56,0,1761.3993580165413
31116,20200227,DBK_,1134,step_sell,0,8.29,0,1761.3993580165413
31117,20200227,LHA_,1134,step_sell,0,12.27,0,1761.3993580165413
31118,20200227,DTE_,1134,step_sell,0,13.99,0,1761.3993580165413
31119,20200227,BAY2,1134,step_sell,0,66.94,0,1761.3993580165413
31120,20200227,HEN3,1134,step_sell,0,82.62,0,1761.3993580165413
31121,20200227,MUV2,1134,step_sell,0,233.74,0,1761.3993580165413
31122,20200227,CBK_,1134,step_sell,0,5.11,0,1761.3993580165413
31123,20200227,EOAN,1134,step_sell,0,10.36,0,1761.3993580165413
31124,20200227,DPW_,1134,step_sell,0,26.48,0,1761.3993580165413
31125,20200227,FME_,1134,step_sell,0,68.4,0,1761.3993580165413
31126,20200227,VOW3,1134,buy,10738.0,143.56,100.0,1775.7553580165413
31127,20200227,FRE_,1134,buy,36147.0,42.25,100.0,1779.9803580165412
31128,20200227,SAP_,1134,buy,13573.0,112.2,100.0,1791.2003580165413
31129,20200227,SAP2,1134,buy,13122.0,115.2,100.0,1802.7203580165412
31130,20200227,RWE_,1134,buy,50057.0,29.97,100.0,1805.7173580165413
31131,20200227,BAYN,1134,buy,23416.0,63.94,100.0,1812.1113580165413
31132,20200227,DB1_,1134,buy,10387.0,143.52,100.0,1826.4633580165414
31133,20200227,MRK_,1134,buy,13406.0,110.13,100.0,1837.4763580165413
31134,20200227,DWNI,1134,buy,40605.0,36.09,100.0,1841.0853580165412
31135,20200227,SIE_,1134,buy,15117.0,96.7,100.0,1850.7553580165413
31136,20200227,ALV_,1134,buy,7551.0,192.29,37.633667,1857.991935842469
31137,20200227,BEI_,1134,buy,15033.0,96.11,34.523563,1861.3099955194023
31138,20200227,HEI_,1134,buy,27463.0,52.49,15.419865,1862.1193842151192
31139,20200227,FRE2,1134,buy,33312.0,43.25,1.9330502,1862.2029886343507
31140,20200228,EOAN,1134,step_sell,0,9.95,0,1862.2029886343507
31141,20200228,BAS_,1134,step_sell,0,46.31,0,1862.2029886343507
31142,20200228,BAY2,1134,step_sell,0,65.31,0,1862.2029886343507
31143,20200228,MTX_,1134,step_sell,0,214.8,0,1862.2029886343507
31144,20200228,LHA_,1134,step_sell,0,11.69,0,1862.2029886343507
31145,20200228,BMW_,1134,step_sell,0,55.8,0,1862.2029886343507
31146,20200228,CBK_,1134,step_sell,0,4.89,0,1862.2029886343507
31147,20200228,CO_N,1134,step_sell,0,93.03,0,1862.2029886343507
31148,20200228,DAI_,1134,step_sell,0,35.34,0,1862.2029886343507
31149,20200228,HEN3,1134,step_sell,0,79.94,0,1862.2029886343507
31150,20200228,IFX_,1134,step_sell,0,18.79,0,1862.2029886343507
31151,20200228,DTE_,1134,step_sell,0,13.47,0,1862.2029886343507
31152,20200228,DBK_,1134,step_sell,0,7.88,0,1862.2029886343507
31153,20200228,FRE2,1134,sell,0,43.73,0.0,1862.2029886343507
31154,20200228,ALV_,1134,sell,0,183.21,12.817785263061523,1864.5513350723963
31155,20200228,SAP_,1134,sell,0,108.33,7.0110335,1865.3108403352433
31156,20200228,VOW3,1134,buy,10089.0,143.32,100.0,1879.6428403352434
31157,20200228,SAP2,1134,buy,12976.0,110.33,100.0,1890.6758403352433
31158,20200228,MRK_,1134,buy,13356.0,106.37,100.0,1901.3128403352432
31159,20200228,FRE_,1134,buy,34619.0,40.73,100.0,1905.3858403352433
31160,20200228,DWNI,1134,buy,39415.0,35.67,100.0,1908.9528403352433
31161,20200228,HEI_,1134,buy,27819.0,50.41,86.90029,1913.3334840268785
31162,20200228,FME_,1134,buy,20847.0,67.06,86.08912,1919.1066203441699
31163,20200228,RWE_,1134,buy,48526.0,28.69,78.2318,1921.3510905790026
31164,20200228,DB1_,1134,buy,9974.0,139.35,67.745575,1930.7914364484484
31165,20200228,DPW_,1134,buy,54979.0,25.11,59.560566,1932.287002259415
31166,20200228,MUV2,1134,buy,6255.0,220.46,59.050922,1945.305368610352
31167,20200228,SIE_,1134,buy,14656.0,93.2,57.817085,1950.6939209571538
31168,20200228,BAYN,1134,buy,21836.0,62.31,37.1658,1953.0097218422018
31169,20200228,BEI_,1134,buy,14419.0,94.2,11.626358,1954.1049247688375
31170,20200302,ALV_,1134,sell_all,0,182.33,0,1954.1049247688375
31171,20200302,SAP_,1134,sell_all,0,107.79,0,1954.1049247688375
31172,20200302,SAP2,1134,sell_all,0,109.79,0,1954.1049247688375
31173,20200302,RWE_,1134,sell_all,0,29.76,0,1954.1049247688375
31174,20200302,MUV2,1134,sell_all,0,223.8,0,1954.1049247688375
31175,20200302,MTX_,1134,stop_all_turb,0,203.8,0,1954.1049247688375
31176,20200302,MRK_,1134,sell_all,0,108.47,0,1954.1049247688375
31177,20200302,LHA_,1134,stop_all_turb,0,10.93,0,1954.1049247688375
31178,20200302,IFX_,1134,stop_all_turb,0,18.62,0,1954.1049247688375
31179,20200302,HEN3,1134,stop_all_turb,0,80.34,0,1954.1049247688375
31180,20200302,HEI_,1134,sell_all,0,49.62,0,1954.1049247688375
31181,20200302,FRE_,1134,sell_all,0,40.88,0,1954.1049247688375
31182,20200302,FRE2,1134,stop_all_turb,0,43.88,0,1954.1049247688375
31183,20200302,FME_,1134,sell_all,0,68.26,0,1954.1049247688375
31184,20200302,EOAN,1134,stop_all_turb,0,10.07,0,1954.1049247688375
31185,20200302,DWNI,1134,sell_all,0,35.71,0,1954.1049247688375
31186,20200302,DTE_,1134,stop_all_turb,0,13.45,0,1954.1049247688375
31187,20200302,DPW_,1134,sell_all,0,24.63,0,1954.1049247688375
31188,20200302,DBK_,1134,stop_all_turb,0,7.57,0,1954.1049247688375
31189,20200302,DB1_,1134,sell_all,0,141.76,0,1954.1049247688375
31190,20200302,DAI_,1134,stop_all_turb,0,34.95,0,1954.1049247688375
31191,20200302,CO_N,1134,stop_all_turb,0,89.56,0,1954.1049247688375
31192,20200302,CBK_,1134,stop_all_turb,0,4.69,0,1954.1049247688375
31193,20200302,BMW_,1134,stop_all_turb,0,54.92,0,1954.1049247688375
31194,20200302,BEI_,1134,sell_all,0,96.17,0,1954.1049247688375
31195,20200302,BAYN,1134,sell_all,0,62.23,0,1954.1049247688375
31196,20200302,BAY2,1134,stop_all_turb,0,65.22999999999999,0,1954.1049247688375
31197,20200302,BAS_,1134,stop_all_turb,0,46.3,0,1954.1049247688375
31198,20200302,SIE_,1134,sell_all,0,91.64,0,1954.1049247688375
31199,20200302,VOW3,1134,sell_all,0,144.35,0,1954.1049247688375
31200,20200303,ALV_,1134,stop_all_turb,0,184.89,0,1954.1049247688375
31201,20200303,SAP_,1134,stop_all_turb,0,109.67,0,1954.1049247688375
31202,20200303,SAP2,1134,stop_all_turb,0,111.67,0,1954.1049247688375
31203,20200303,RWE_,1134,stop_all_turb,0,30.42,0,1954.1049247688375
31204,20200303,MUV2,1134,stop_all_turb,0,226.76,0,1954.1049247688375
31205,20200303,MTX_,1134,stop_all_turb,0,212.07,0,1954.1049247688375
31206,20200303,MRK_,1134,stop_all_turb,0,110.37,0,1954.1049247688375
31207,20200303,LHA_,1134,stop_all_turb,0,11.9,0,1954.1049247688375
31208,20200303,IFX_,1134,stop_all_turb,0,18.94,0,1954.1049247688375
31209,20200303,HEN3,1134,stop_all_turb,0,80.59,0,1954.1049247688375
31210,20200303,HEI_,1134,stop_all_turb,0,50.01,0,1954.1049247688375
31211,20200303,FRE_,1134,stop_all_turb,0,40.73,0,1954.1049247688375
31212,20200303,FRE2,1134,stop_all_turb,0,42.73,0,1954.1049247688375
31213,20200303,FME_,1134,stop_all_turb,0,68.16,0,1954.1049247688375
31214,20200303,EOAN,1134,stop_all_turb,0,10.32,0,1954.1049247688375
31215,20200303,DWNI,1134,stop_all_turb,0,35.83,0,1954.1049247688375
31216,20200303,DTE_,1134,stop_all_turb,0,13.48,0,1954.1049247688375
31217,20200303,DPW_,1134,stop_all_turb,0,24.3,0,1954.1049247688375
31218,20200303,DBK_,1134,stop_all_turb,0,7.34,0,1954.1049247688375
31219,20200303,DB1_,1134,stop_all_turb,0,145.04,0,1954.1049247688375
31220,20200303,DAI_,1134,stop_all_turb,0,34.52,0,1954.1049247688375
31221,20200303,CO_N,1134,stop_all_turb,0,90.12,0,1954.1049247688375
31222,20200303,CBK_,1134,stop_all_turb,0,4.6,0,1954.1049247688375
31223,20200303,BMW_,1134,stop_all_turb,0,54.69,0,1954.1049247688375
31224,20200303,BEI_,1134,stop_all_turb,0,97.1,0,1954.1049247688375
31225,20200303,BAYN,1134,stop_all_turb,0,61.35,0,1954.1049247688375
31226,20200303,BAY2,1134,stop_all_turb,0,64.35,0,1954.1049247688375
31227,20200303,BAS_,1134,stop_all_turb,0,46.71,0,1954.1049247688375
31228,20200303,SIE_,1134,stop_all_turb,0,91.99,0,1954.1049247688375
31229,20200303,VOW3,1134,stop_all_turb,0,147.68,0,1954.1049247688375
31230,20200304,ALV_,1134,stop_all_turb,0,186.79,0,1954.1049247688375
31231,20200304,SAP_,1134,stop_all_turb,0,108.28,0,1954.1049247688375
31232,20200304,SAP2,1134,stop_all_turb,0,110.28,0,1954.1049247688375
31233,20200304,RWE_,1134,stop_all_turb,0,31.21,0,1954.1049247688375
31234,20200304,MUV2,1134,stop_all_turb,0,232.5,0,1954.1049247688375
31235,20200304,MTX_,1134,stop_all_turb,0,211.0,0,1954.1049247688375
31236,20200304,MRK_,1134,stop_all_turb,0,111.73,0,1954.1049247688375
31237,20200304,LHA_,1134,stop_all_turb,0,11.95,0,1954.1049247688375
31238,20200304,IFX_,1134,stop_all_turb,0,18.91,0,1954.1049247688375
31239,20200304,HEN3,1134,stop_all_turb,0,82.69,0,1954.1049247688375
31240,20200304,HEI_,1134,stop_all_turb,0,49.49,0,1954.1049247688375
31241,20200304,FRE_,1134,stop_all_turb,0,40.94,0,1954.1049247688375
31242,20200304,FRE2,1134,stop_all_turb,0,43.94,0,1954.1049247688375
31243,20200304,FME_,1134,stop_all_turb,0,68.43,0,1954.1049247688375
31244,20200304,EOAN,1134,stop_all_turb,0,10.7,0,1954.1049247688375
31245,20200304,DWNI,1134,stop_all_turb,0,36.8,0,1954.1049247688375
31246,20200304,DTE_,1134,stop_all_turb,0,13.72,0,1954.1049247688375
31247,20200304,DPW_,1134,stop_all_turb,0,24.55,0,1954.1049247688375
31248,20200304,DBK_,1134,stop_all_turb,0,7.27,0,1954.1049247688375
31249,20200304,DB1_,1134,stop_all_turb,0,148.62,0,1954.1049247688375
31250,20200304,DAI_,1134,stop_all_turb,0,35.42,0,1954.1049247688375
31251,20200304,CO_N,1134,stop_all_turb,0,88.13,0,1954.1049247688375
31252,20200304,CBK_,1134,stop_all_turb,0,4.53,0,1954.1049247688375
31253,20200304,BMW_,1134,stop_all_turb,0,55.46,0,1954.1049247688375
31254,20200304,BEI_,1134,stop_all_turb,0,98.69,0,1954.1049247688375
31255,20200304,BAYN,1134,stop_all_turb,0,64.01,0,1954.1049247688375
31256,20200304,BAY2,1134,stop_all_turb,0,67.01,0,1954.1049247688375
31257,20200304,BAS_,1134,stop_all_turb,0,47.27,0,1954.1049247688375
31258,20200304,SIE_,1134,stop_all_turb,0,91.96,0,1954.1049247688375
31259,20200304,VOW3,1134,stop_all_turb,0,149.17,0,1954.1049247688375
31260,20200305,ALV_,1134,stop_all_turb,0,183.4,0,1954.1049247688375
31261,20200305,SAP_,1134,stop_all_turb,0,107.05,0,1954.1049247688375
31262,20200305,SAP2,1134,stop_all_turb,0,108.05,0,1954.1049247688375
31263,20200305,RWE_,1134,stop_all_turb,0,30.72,0,1954.1049247688375
31264,20200305,MUV2,1134,stop_all_turb,0,232.97,0,1954.1049247688375
31265,20200305,MTX_,1134,stop_all_turb,0,209.25,0,1954.1049247688375
31266,20200305,MRK_,1134,stop_all_turb,0,112.08,0,1954.1049247688375
31267,20200305,LHA_,1134,stop_all_turb,0,11.5,0,1954.1049247688375
31268,20200305,IFX_,1134,stop_all_turb,0,17.83,0,1954.1049247688375
31269,20200305,HEN3,1134,stop_all_turb,0,78.37,0,1954.1049247688375
31270,20200305,HEI_,1134,stop_all_turb,0,48.46,0,1954.1049247688375
31271,20200305,FRE_,1134,stop_all_turb,0,40.21,0,1954.1049247688375
31272,20200305,FRE2,1134,stop_all_turb,0,42.21,0,1954.1049247688375
31273,20200305,FME_,1134,stop_all_turb,0,67.89,0,1954.1049247688375
31274,20200305,EOAN,1134,stop_all_turb,0,10.57,0,1954.1049247688375
31275,20200305,DWNI,1134,stop_all_turb,0,37.17,0,1954.1049247688375
31276,20200305,DTE_,1134,stop_all_turb,0,13.67,0,1954.1049247688375
31277,20200305,DPW_,1134,stop_all_turb,0,24.0,0,1954.1049247688375
31278,20200305,DBK_,1134,stop_all_turb,0,7.04,0,1954.1049247688375
31279,20200305,DB1_,1134,stop_all_turb,0,150.54,0,1954.1049247688375
31280,20200305,DAI_,1134,stop_all_turb,0,34.07,0,1954.1049247688375
31281,20200305,CO_N,1134,stop_all_turb,0,77.23,0,1954.1049247688375
31282,20200305,CBK_,1134,stop_all_turb,0,4.34,0,1954.1049247688375
31283,20200305,BMW_,1134,stop_all_turb,0,54.99,0,1954.1049247688375
31284,20200305,BEI_,1134,stop_all_turb,0,100.06,0,1954.1049247688375
31285,20200305,BAYN,1134,stop_all_turb,0,63.38,0,1954.1049247688375
31286,20200305,BAY2,1134,stop_all_turb,0,65.38,0,1954.1049247688375
31287,20200305,BAS_,1134,stop_all_turb,0,46.52,0,1954.1049247688375
31288,20200305,SIE_,1134,stop_all_turb,0,90.08,0,1954.1049247688375
31289,20200305,VOW3,1134,stop_all_turb,0,145.18,0,1954.1049247688375
31290,20200306,ALV_,1134,stop_all_turb,0,177.67,0,1954.1049247688375
31291,20200306,SAP_,1134,stop_all_turb,0,104.41,0,1954.1049247688375
31292,20200306,SAP2,1134,stop_all_turb,0,107.41,0,1954.1049247688375
31293,20200306,RWE_,1134,stop_all_turb,0,28.76,0,1954.1049247688375
31294,20200306,MUV2,1134,stop_all_turb,0,224.85,0,1954.1049247688375
31295,20200306,MTX_,1134,stop_all_turb,0,198.15,0,1954.1049247688375
31296,20200306,MRK_,1134,stop_all_turb,0,107.3,0,1954.1049247688375
31297,20200306,LHA_,1134,stop_all_turb,0,11.47,0,1954.1049247688375
31298,20200306,IFX_,1134,stop_all_turb,0,16.86,0,1954.1049247688375
31299,20200306,HEN3,1134,stop_all_turb,0,76.62,0,1954.1049247688375
31300,20200306,HEI_,1134,stop_all_turb,0,47.26,0,1954.1049247688375
31301,20200306,FRE_,1134,stop_all_turb,0,39.19,0,1954.1049247688375
31302,20200306,FRE2,1134,stop_all_turb,0,41.19,0,1954.1049247688375
31303,20200306,FME_,1134,stop_all_turb,0,66.85,0,1954.1049247688375
31304,20200306,EOAN,1134,stop_all_turb,0,10.14,0,1954.1049247688375
31305,20200306,DWNI,1134,stop_all_turb,0,35.96,0,1954.1049247688375
31306,20200306,DTE_,1134,stop_all_turb,0,13.36,0,1954.1049247688375
31307,20200306,DPW_,1134,stop_all_turb,0,22.95,0,1954.1049247688375
31308,20200306,DBK_,1134,stop_all_turb,0,6.78,0,1954.1049247688375
31309,20200306,DB1_,1134,stop_all_turb,0,144.16,0,1954.1049247688375
31310,20200306,DAI_,1134,stop_all_turb,0,32.82,0,1954.1049247688375
31311,20200306,CO_N,1134,stop_all_turb,0,78.32,0,1954.1049247688375
31312,20200306,CBK_,1134,stop_all_turb,0,4.03,0,1954.1049247688375
31313,20200306,BMW_,1134,stop_all_turb,0,54.18,0,1954.1049247688375
31314,20200306,BEI_,1134,stop_all_turb,0,98.05,0,1954.1049247688375
31315,20200306,BAYN,1134,stop_all_turb,0,60.95,0,1954.1049247688375
31316,20200306,BAY2,1134,stop_all_turb,0,62.95,0,1954.1049247688375
31317,20200306,BAS_,1134,stop_all_turb,0,45.96,0,1954.1049247688375
31318,20200306,SIE_,1134,stop_all_turb,0,87.16,0,1954.1049247688375
31319,20200306,VOW3,1134,stop_all_turb,0,141.99,0,1954.1049247688375
31320,20200309,ALV_,1134,stop_all_turb,0,161.49,0,1954.1049247688375
31321,20200309,SAP_,1134,stop_all_turb,0,96.08,0,1954.1049247688375
31322,20200309,SAP2,1134,stop_all_turb,0,98.08,0,1954.1049247688375
31323,20200309,RWE_,1134,stop_all_turb,0,26.29,0,1954.1049247688375
31324,20200309,MUV2,1134,stop_all_turb,0,207.65,0,1954.1049247688375
31325,20200309,MTX_,1134,stop_all_turb,0,180.59,0,1954.1049247688375
31326,20200309,MRK_,1134,stop_all_turb,0,100.37,0,1954.1049247688375
31327,20200309,LHA_,1134,stop_all_turb,0,10.54,0,1954.1049247688375
31328,20200309,IFX_,1134,stop_all_turb,0,15.81,0,1954.1049247688375
31329,20200309,HEN3,1134,stop_all_turb,0,72.01,0,1954.1049247688375
31330,20200309,HEI_,1134,stop_all_turb,0,43.86,0,1954.1049247688375
31331,20200309,FRE_,1134,stop_all_turb,0,36.77,0,1954.1049247688375
31332,20200309,FRE2,1134,stop_all_turb,0,37.77,0,1954.1049247688375
31333,20200309,FME_,1134,stop_all_turb,0,64.22,0,1954.1049247688375
31334,20200309,EOAN,1134,stop_all_turb,0,9.58,0,1954.1049247688375
31335,20200309,DWNI,1134,stop_all_turb,0,34.34,0,1954.1049247688375
31336,20200309,DTE_,1134,stop_all_turb,0,12.47,0,1954.1049247688375
31337,20200309,DPW_,1134,stop_all_turb,0,20.94,0,1954.1049247688375
31338,20200309,DBK_,1134,stop_all_turb,0,5.85,0,1954.1049247688375
31339,20200309,DB1_,1134,stop_all_turb,0,138.72,0,1954.1049247688375
31340,20200309,DAI_,1134,stop_all_turb,0,28.41,0,1954.1049247688375
31341,20200309,CO_N,1134,stop_all_turb,0,72.42,0,1954.1049247688375
31342,20200309,CBK_,1134,stop_all_turb,0,3.41,0,1954.1049247688375
31343,20200309,BMW_,1134,stop_all_turb,0,48.31,0,1954.1049247688375
31344,20200309,BEI_,1134,stop_all_turb,0,95.27,0,1954.1049247688375
31345,20200309,BAYN,1134,stop_all_turb,0,55.82,0,1954.1049247688375
31346,20200309,BAY2,1134,stop_all_turb,0,58.82,0,1954.1049247688375
31347,20200309,BAS_,1134,stop_all_turb,0,41.1,0,1954.1049247688375
31348,20200309,SIE_,1134,stop_all_turb,0,80.49,0,1954.1049247688375
31349,20200309,VOW3,1134,stop_all_turb,0,127.06,0,1954.1049247688375
31350,20200310,ALV_,1134,stop_all_turb,0,162.99,0,1954.1049247688375
31351,20200310,SAP_,1134,stop_all_turb,0,97.75,0,1954.1049247688375
31352,20200310,SAP2,1134,stop_all_turb,0,98.75,0,1954.1049247688375
31353,20200310,RWE_,1134,stop_all_turb,0,25.32,0,1954.1049247688375
31354,20200310,MUV2,1134,stop_all_turb,0,202.4,0,1954.1049247688375
31355,20200310,MTX_,1134,stop_all_turb,0,182.68,0,1954.1049247688375
31356,20200310,MRK_,1134,stop_all_turb,0,97.84,0,1954.1049247688375
31357,20200310,LHA_,1134,stop_all_turb,0,10.43,0,1954.1049247688375
31358,20200310,IFX_,1134,stop_all_turb,0,15.99,0,1954.1049247688375
31359,20200310,HEN3,1134,stop_all_turb,0,70.98,0,1954.1049247688375
31360,20200310,HEI_,1134,stop_all_turb,0,42.31,0,1954.1049247688375
31361,20200310,FRE_,1134,stop_all_turb,0,35.15,0,1954.1049247688375
31362,20200310,FRE2,1134,stop_all_turb,0,38.15,0,1954.1049247688375
31363,20200310,FME_,1134,stop_all_turb,0,63.0,0,1954.1049247688375
31364,20200310,EOAN,1134,stop_all_turb,0,9.14,0,1954.1049247688375
31365,20200310,DWNI,1134,stop_all_turb,0,33.39,0,1954.1049247688375
31366,20200310,DTE_,1134,stop_all_turb,0,11.94,0,1954.1049247688375
31367,20200310,DPW_,1134,stop_all_turb,0,22.22,0,1954.1049247688375
31368,20200310,DBK_,1134,stop_all_turb,0,5.88,0,1954.1049247688375
31369,20200310,DB1_,1134,stop_all_turb,0,132.63,0,1954.1049247688375
31370,20200310,DAI_,1134,stop_all_turb,0,28.88,0,1954.1049247688375
31371,20200310,CO_N,1134,stop_all_turb,0,72.58,0,1954.1049247688375
31372,20200310,CBK_,1134,stop_all_turb,0,3.52,0,1954.1049247688375
31373,20200310,BMW_,1134,stop_all_turb,0,47.66,0,1954.1049247688375
31374,20200310,BEI_,1134,stop_all_turb,0,92.43,0,1954.1049247688375
31375,20200310,BAYN,1134,stop_all_turb,0,53.93,0,1954.1049247688375
31376,20200310,BAY2,1134,stop_all_turb,0,54.93,0,1954.1049247688375
31377,20200310,BAS_,1134,stop_all_turb,0,40.32,0,1954.1049247688375
31378,20200310,SIE_,1134,stop_all_turb,0,79.98,0,1954.1049247688375
31379,20200310,VOW3,1134,stop_all_turb,0,126.91,0,1954.1049247688375
31380,20200311,ALV_,1134,stop_all_turb,0,162.73,0,1954.1049247688375
31381,20200311,SAP_,1134,stop_all_turb,0,97.73,0,1954.1049247688375
31382,20200311,SAP2,1134,stop_all_turb,0,98.73,0,1954.1049247688375
31383,20200311,RWE_,1134,stop_all_turb,0,25.55,0,1954.1049247688375
31384,20200311,MUV2,1134,stop_all_turb,0,198.48,0,1954.1049247688375
31385,20200311,MTX_,1134,stop_all_turb,0,177.18,0,1954.1049247688375
31386,20200311,MRK_,1134,stop_all_turb,0,96.25,0,1954.1049247688375
31387,20200311,LHA_,1134,stop_all_turb,0,10.2,0,1954.1049247688375
31388,20200311,IFX_,1134,stop_all_turb,0,16.01,0,1954.1049247688375
31389,20200311,HEN3,1134,stop_all_turb,0,71.19,0,1954.1049247688375
31390,20200311,HEI_,1134,stop_all_turb,0,42.47,0,1954.1049247688375
