,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18671,20180709,NKE,756,sell,0,77.28,16.229178428649902,265.816089636185
18672,20180709,IBM,756,sell,0,144.39,0.0,265.816089636185
18673,20180709,GS,756,sell,0,227.99,0.0,265.816089636185
18674,20180709,V,756,step_sell,0,135.52,0,265.816089636185
18675,20180709,VZ,756,sell,0,50.74,22.389835,266.95214988223296
18676,20180709,XOM,756,sell,0,82.9,21.939693,268.77095046931487
18677,20180709,DD,756,sell,0,200.27002700270032,8.71723,270.5167503253892
18678,20180709,AAPL,756,buy,6837.0,190.58,100.0,289.5747503253892
18679,20180709,MCD,756,buy,8027.0,159.94,100.0,305.56875032538915
18680,20180709,CSCO,756,buy,29715.0,42.67,100.0,309.83575032538914
18681,20180709,UNH,756,buy,4981.0,253.67,100.0,335.20275032538916
18682,20180709,RTX,756,buy,9775.0,126.68,100.0,347.87075032538917
18683,20180709,PFE,756,buy,32982.0,37.16,100.0,351.5867503253892
18684,20180709,AXP,756,buy,12230.0,99.91,61.465233,357.7277417393449
18685,20180709,INTC,756,buy,23443.0,51.86,53.334385,360.4936629412034
18686,20180709,WMT,756,buy,14116.0,85.93,42.446465,364.1410876390031
18687,20180709,HD,756,buy,6167.0,196.08,38.687004,371.7268354008439
18688,20180709,PG,756,buy,15434.0,77.86,34.81116,374.4372323995164
18689,20180709,CAT,756,buy,8505.0,140.97,21.219147,377.42849551383523
18690,20180710,KO,756,step_sell,0,44.97,0,377.42849551383523
18691,20180710,V,756,step_sell,0,136.69,0,377.42849551383523
18692,20180710,BA,756,step_sell,0,347.16,0,377.42849551383523
18693,20180710,TRV,756,step_sell,0,125.87,0,377.42849551383523
18694,20180710,PG,756,sell,0,79.82,100.0,385.41049551383526
18695,20180710,MRK,756,step_sell,0,62.3,0,385.41049551383526
18696,20180710,JNJ,756,step_sell,0,127.38,0,385.41049551383526
18697,20180710,JPM,756,step_sell,0,106.62,0,385.41049551383526
18698,20180710,PFE,756,sell,0,37.43,76.1459,388.26063643523725
18699,20180710,AAPL,756,sell,0,190.35,68.507965,401.3011275897172
18700,20180710,CSCO,756,sell,0,42.86,33.245849609375,402.72604470397505
18701,20180710,NKE,756,sell,0,77.57,0.0,402.72604470397505
18702,20180710,CVX,756,step_sell,0,127.59,0,402.72604470397505
18703,20180710,INTC,756,sell,0,52.16,24.607574462890625,404.0095757879594
18704,20180710,MCD,756,sell,0,160.62,16.846325,406.7154324967149
18705,20180710,XOM,756,sell,0,83.66,5.5873766,407.1828724226144
18706,20180710,WBA,756,buy,19440.0,63.2,100.0,413.5028724226144
18707,20180710,VZ,756,buy,23808.0,51.34,100.0,418.63687242261443
18708,20180710,UNH,756,buy,4763.0,255.54,100.0,444.19087242261446
18709,20180710,RTX,756,buy,9378.0,127.06,100.0,456.8968724226145
18710,20180710,DIS,756,buy,11118.0,106.03,100.0,467.4998724226145
18711,20180710,MSFT,756,buy,11440.0,102.12,100.0,477.7118724226145
18712,20180710,MMM,756,buy,5747.0,201.48,100.0,497.8598724226145
18713,20180710,HD,756,buy,5758.0,197.61,87.012085,515.0543305317453
18714,20180710,CAT,756,buy,7934.0,141.25,68.227356,524.691444560676
18715,20180710,IBM,756,buy,7677.0,144.71,68.05759,534.5400579276804
18716,20180710,WMT,756,buy,12626.0,87.21,48.233826,538.7465298655467
18717,20180710,AXP,756,buy,10979.0,99.91,40.963425,542.839185625587
18718,20180710,GS,756,buy,4817.0,226.85,32.80591,550.2812059014659
18719,20180710,DD,756,buy,5335.0,203.45034503450347,32.45954,556.8851107828445
18720,20180711,MRK,756,step_sell,0,61.9,0,556.8851107828445
18721,20180711,MCD,756,sell,0,158.62,0.0,556.8851107828445
18722,20180711,JNJ,756,step_sell,0,126.24,0,556.8851107828445
18723,20180711,VZ,756,sell,0,51.34,100.0,562.0191107828446
18724,20180711,DD,756,sell,0,198.9198919891989,0.0,562.0191107828446
18725,20180711,TRV,756,step_sell,0,125.05,0,562.0191107828446
18726,20180711,DIS,756,sell,0,108.04,26.045455932617188,564.8330618418046
18727,20180711,INTC,756,sell,0,51.2,0.0,564.8330618418046
18728,20180711,UNH,756,sell,0,254.59,50.62469,577.7216019259187
18729,20180711,MSFT,756,sell,0,101.98,48.934967,582.7119898647614
18730,20180711,AXP,756,sell,0,100.3,41.470547,586.8714857010194
18731,20180711,NKE,756,step_sell,0,77.36,0,586.8714857010194
18732,20180711,WMT,756,sell,0,86.53,19.66666,588.5732418175431
18733,20180711,WBA,756,sell,0,63.66,2.8632715,588.7555176796313
18734,20180711,PG,756,sell,0,79.16,2.2494376,588.9335831577179
18735,20180711,MMM,756,buy,5806.0,197.68,100.0,608.7015831577179
18736,20180711,GS,756,buy,4998.0,225.66,100.0,631.2675831577179
18737,20180711,BA,756,buy,3245.0,340.6,95.59238,663.826346664798
18738,20180711,XOM,756,buy,12989.0,82.59,90.09856,671.2675864476655
18739,20180711,CSCO,756,buy,25026.0,42.57,75.978676,674.5019986782715
18740,20180711,CAT,756,buy,7766.0,136.76,70.34302,684.122109762256
18741,20180711,RTX,756,buy,8428.0,124.88,66.79828,692.4638788198731
18742,20180711,HD,756,buy,5301.0,196.95,55.214737,703.3384212599061
18743,20180711,PFE,756,buy,27768.0,37.21,52.138306,705.2784876136659
18744,20180711,IBM,756,buy,7115.0,144.94,44.215588,711.6870948827242
18745,20180711,CVX,756,buy,8297.0,123.52,40.691326,716.7132874877046
18746,20180711,AAPL,756,buy,5428.0,187.88,26.27227,721.6493216133761
18747,20180711,JPM,756,buy,9539.0,106.39,18.947527,723.6651490036463
18748,20180711,KO,756,buy,22615.0,44.79,12.188287,724.2110623685812
18749,20180711,V,756,buy,7328.0,138.15,3.7650168,724.7311994387006
18750,20180712,KO,756,sell,0,44.67,0.0,724.7311994387006
18751,20180712,V,756,sell,0,139.9,0.0,724.7311994387006
18752,20180712,MRK,756,step_sell,0,62.66,0,724.7311994387006
18753,20180712,BA,756,sell,0,346.03,9.193603515625,727.9124620632124
18754,20180712,MCD,756,step_sell,0,159.12,0,727.9124620632124
18755,20180712,AAPL,756,sell,0,191.03,55.84479,738.5804925667143
18756,20180712,DD,756,step_sell,0,198.7698769876988,0,738.5804925667143
18757,20180712,NKE,756,step_sell,0,77.37,0,738.5804925667143
18758,20180712,CSCO,756,sell,0,43.58,41.01714,740.3680195032834
18759,20180712,TRV,756,step_sell,0,126.02,0,740.3680195032834
18760,20180712,MSFT,756,sell,0,104.19,20.879036,742.5434062588835
18761,20180712,CVX,756,sell,0,124.26,11.56266,743.9801824174833
18762,20180712,WBA,756,sell,0,63.88,10.760213,744.6675448174238
18763,20180712,PG,756,sell,0,78.89,2.6417613,744.8759533666134
18764,20180712,PFE,756,sell,0,37.52,0.17753541,744.8826144953728
18765,20180712,WMT,756,buy,12248.0,86.52,100.0,753.5346144953728
18766,20180712,VZ,756,buy,20513.0,51.24,100.0,758.6586144953728
18767,20180712,RTX,756,buy,8213.0,127.35,100.0,771.3936144953728
18768,20180712,MMM,756,buy,5183.0,199.32,90.453766,789.42285910841
18769,20180712,HD,756,buy,5128.0,197.95,81.7499,805.6052519753075
18770,20180712,JPM,756,buy,9349.0,106.85,75.65977,813.6894980953789
18771,20180712,JNJ,756,buy,7755.0,127.76,58.912502,821.2161593877984
18772,20180712,XOM,756,buy,11892.0,82.69,52.583546,825.5642927804756
18773,20180712,UNH,756,buy,3823.0,256.05,47.999554,837.8545785003472
18774,20180712,INTC,756,buy,18465.0,52.35,43.383743,840.1257174613762
18775,20180712,IBM,756,buy,6585.0,146.45,43.37493,846.4779761554528
18776,20180712,GS,756,buy,4216.0,227.22,30.14812,853.3282321818352
18777,20180712,AXP,756,buy,9403.0,101.15,23.440956,855.6992848929406
18778,20180712,DIS,756,buy,8765.0,108.25,18.928095,857.7482511619569
18779,20180712,CAT,756,buy,6790.0,139.42,11.94311,859.4133596231271
18780,20180713,BA,756,sell,0,350.79,0.0,859.4133596231271
18781,20180713,CAT,756,sell,0,140.75,71.7326307296753,869.5097273983289
18782,20180713,DD,756,step_sell,0,199.0999099909991,0,869.5097273983289
18783,20180713,WBA,756,sell,0,65.17,0.0,869.5097273983289
18784,20180713,GS,756,sell,0,226.41,62.95402908325195,883.7631491230679
18785,20180713,INTC,756,sell,0,52.22,0.0,883.7631491230679
18786,20180713,PG,756,sell,0,79.31,20.703684091567993,885.4051583083702
18787,20180713,MRK,756,step_sell,0,62.89,0,885.4051583083702
18788,20180713,KO,756,step_sell,0,44.74,0,885.4051583083702
18789,20180713,AXP,756,sell,0,100.5,29.437689,888.3636460355355
18790,20180713,CSCO,756,sell,0,41.78,21.511803,889.2624091512276
18791,20180713,UNH,756,sell,0,258.7,9.320837,891.6737096885278
18792,20180713,CVX,756,sell,0,124.04,0.36989152,891.7195910332038
18793,20180713,AAPL,756,buy,5259.0,191.33,100.0,910.8525910332038
18794,20180713,VZ,756,buy,19203.0,51.41,100.0,915.9935910332038
18795,20180713,V,756,buy,7044.0,139.42,100.0,929.9355910332038
18796,20180713,HD,756,buy,4872.0,198.69,100.0,949.8045910332038
18797,20180713,NKE,756,buy,12254.0,77.38,100.0,957.5425910332038
18798,20180713,JNJ,756,buy,7468.0,125.93,90.31209,968.9155922766425
18799,20180713,MCD,756,buy,5861.0,158.51,66.61962,979.4754684452369
18800,20180713,MSFT,756,buy,8712.0,105.43,64.90421,986.3183196167304
18801,20180713,IBM,756,buy,6248.0,145.9,51.236546,993.7937316143348
18802,20180713,PFE,756,buy,24093.0,37.53,50.038506,995.6716767277838
18803,20180713,RTX,756,buy,6967.0,129.51,49.267815,1002.0523514013221
18804,20180713,TRV,756,buy,7075.0,126.63,48.35416,1008.1754387212302
18805,20180713,WMT,756,buy,10146.0,87.7,33.73623,1011.13410599952
18806,20180713,MMM,756,buy,4408.0,201.18,25.672573,1016.2989142536857
18807,20180713,DIS,756,buy,8015.0,110.0,11.488917,1017.5626951622703
18808,20180713,JPM,756,buy,8277.0,106.36,2.151486,1017.7915272047164
18809,20180713,XOM,756,buy,10565.0,83.31,0.6317526,1017.8441585146727
18810,20180716,BA,756,step_sell,0,356.1,0,1017.8441585146727
18811,20180716,V,756,sell,0,138.46,0.0,1017.8441585146727
18812,20180716,TRV,756,sell,0,128.19,0.0,1017.8441585146727
18813,20180716,INTC,756,step_sell,0,52.01,0,1017.8441585146727
18814,20180716,GS,756,sell,0,231.44,0.0,1017.8441585146727
18815,20180716,AAPL,756,sell,0,190.91,74.39683,1032.0472568904509
18816,20180716,PG,756,sell,0,79.53,0.0,1032.0472568904509
18817,20180716,PFE,756,sell,0,37.38,41.07936,1033.5828034032072
18818,20180716,MCD,756,sell,0,158.78,31.434524536132812,1038.5739772090544
18819,20180716,MMM,756,sell,0,201.11,29.382452,1044.4830821330083
18820,20180716,AXP,756,sell,0,100.69,13.276102,1045.819852850038
18821,20180716,XOM,756,sell,0,82.49,1.5080035,1045.944248056549
18822,20180716,KO,756,buy,21127.0,44.73,100.0,1050.417248056549
18823,20180716,DIS,756,buy,8534.0,110.2,100.0,1061.437248056549
18824,20180716,VZ,756,buy,18017.0,51.59,100.0,1066.596248056549
18825,20180716,JPM,756,buy,8359.0,110.58,100.0,1077.654248056549
18826,20180716,HD,756,buy,4592.0,198.88,100.0,1097.542248056549
18827,20180716,IBM,756,buy,6141.0,145.46,93.98993,1111.2140231578674
18828,20180716,WBA,756,buy,13500.0,65.16,88.77665,1116.9987096376647
18829,20180716,CVX,756,buy,7106.0,122.98,88.258675,1127.8527614426268
18830,20180716,UNH,756,buy,3358.0,256.98,79.52166,1148.2882375911558
18831,20180716,CAT,756,buy,6102.0,138.08,78.85022,1159.1758759309996
18832,20180716,WMT,756,buy,9489.0,87.64,74.27271,1165.6851364726865
18833,20180716,JNJ,756,buy,6617.0,124.69,56.737473,1172.7597319229733
18834,20180716,NKE,756,buy,10522.0,77.75,55.10043,1177.0437903193126
18835,20180716,RTX,756,buy,6309.0,128.98,54.426502,1184.063720576652
18836,20180716,MSFT,756,buy,7690.0,104.91,28.189894,1187.021122327083
18837,20180716,CSCO,756,buy,18913.0,42.5,23.762423,1188.031025285953
18838,20180716,MRK,756,buy,12826.0,62.59,23.494793,1189.501564375957
18839,20180716,DD,756,buy,4063.0,197.17971797179717,10.765555,1191.624313549945
18840,20180717,BA,756,step_sell,0,356.88,0,1191.624313549945
18841,20180717,GS,756,step_sell,0,231.02,0,1191.624313549945
18842,20180717,MRK,756,sell,0,62.53,0.0,1191.624313549945
18843,20180717,TRV,756,step_sell,0,128.79,0,1191.624313549945
18844,20180717,JNJ,756,sell,0,129.11,77.8328,1201.6733065927765
18845,20180717,V,756,step_sell,0,139.64,0,1201.6733065927765
18846,20180717,PG,756,step_sell,0,80.03,0,1201.6733065927765
18847,20180717,WBA,756,sell,0,65.63,34.75978469848633,1203.954591262538
18848,20180717,AXP,756,sell,0,101.15,0.0,1203.954591262538
18849,20180717,JPM,756,sell,0,110.5,49.74499,1209.4514128014632
18850,20180717,CSCO,756,sell,0,42.34,25.968400955200195,1210.5509148979063
18851,20180717,MCD,756,sell,0,159.75,0.0,1210.5509148979063
18852,20180717,AAPL,756,sell,0,191.45,17.098558,1213.8244339085454
18853,20180717,KO,756,sell,0,45.25,11.354738,1214.3382358137005
18854,20180717,DIS,756,sell,0,110.3,10.952623,1215.5463101711148
18855,20180717,INTC,756,step_sell,0,51.75,0,1215.5463101711148
18856,20180717,CAT,756,sell,0,138.95,6.0043664,1216.380616882097
18857,20180717,VZ,756,buy,16268.0,51.43,100.0,1221.523616882097
18858,20180717,UNH,756,buy,3322.0,250.29,100.0,1246.552616882097
18859,20180717,RTX,756,buy,6169.0,130.71,100.0,1259.623616882097
18860,20180717,NKE,756,buy,10241.0,77.47,100.0,1267.370616882097
18861,20180717,MMM,756,buy,3887.0,202.07,100.0,1287.5776168820971
18862,20180717,WMT,756,buy,8679.0,88.19,100.0,1296.396616882097
18863,20180717,IBM,756,buy,5272.0,143.49,72.459,1306.7937587395495
18864,20180717,DD,756,buy,3708.0,201.20012001200118,58.879745,1318.6403705970854
18865,20180717,PFE,756,buy,19503.0,37.65,50.42784,1320.538978817758
18866,20180717,MSFT,756,buy,6912.0,105.95,39.588898,1324.733422529611
18867,20180717,HD,756,buy,3621.0,201.1,33.565033,1331.4833506576629
18868,20180717,XOM,756,buy,8765.0,82.31,17.960115,1332.9616477589316
18869,20180717,CVX,756,buy,5905.0,121.91,11.897412,1334.412061292438
18870,20180718,KO,756,sell,0,45.12,0.0,1334.412061292438
18871,20180718,WBA,756,sell,0,66.16,0.0,1334.412061292438
18872,20180718,BA,756,step_sell,0,360.23,0,1334.412061292438
18873,20180718,CAT,756,sell,0,141.12,44.57848405838013,1340.7029769627566
18874,20180718,V,756,step_sell,0,140.9,0,1340.7029769627566
18875,20180718,DD,756,sell,0,199.78997899789985,0.0,1340.7029769627566
18876,20180718,GS,756,step_sell,0,231.24,0,1340.7029769627566
18877,20180718,RTX,756,sell,0,131.69,100.0,1353.8719769627567
18878,20180718,INTC,756,step_sell,0,51.72,0,1353.8719769627567
18879,20180718,MSFT,756,sell,0,105.12,62.869001388549805,1360.4807663887211
18880,20180718,JPM,756,sell,0,111.53,72.23387384414673,1368.5370103385587
18881,20180718,CSCO,756,sell,0,42.21,0.0,1368.5370103385587
18882,20180718,DIS,756,sell,0,110.69,22.875103,1371.0690554892774
18883,20180718,TRV,756,step_sell,0,130.0,0,1371.0690554892774
18884,20180718,JNJ,756,sell,0,127.8,12.548458,1372.6727484343762
18885,20180718,XOM,756,sell,0,82.22,6.6009803,1373.2154810331483
18886,20180718,IBM,756,sell,0,144.52,0.65777004,1373.3105419589897
18887,20180718,MCD,756,buy,5006.0,157.93,100.0,1389.1035419589896
18888,20180718,VZ,756,buy,15151.0,51.14,100.0,1394.2175419589896
18889,20180718,MMM,756,buy,3806.0,202.2,100.0,1414.4375419589896
18890,20180718,PG,756,buy,9401.0,79.72,95.06259,1422.0159317575735
18891,20180718,PFE,756,buy,19700.0,37.66,83.76965,1425.1706969016166
18892,20180718,NKE,756,buy,9645.0,76.59,69.68967,1430.5082284778496
18893,20180718,UNH,756,buy,2871.0,255.42,68.23291,1447.936278389959
18894,20180718,WMT,756,buy,8129.0,88.07,27.904266,1450.393807128057
18895,20180718,HD,756,buy,3550.0,200.97,25.976967,1455.6143981574912
18896,20180718,CVX,756,buy,5828.0,121.53,8.62681,1456.6628143857665
18897,20180718,AXP,756,buy,6867.0,102.98,8.299269,1457.517473078813
18898,20180718,MRK,756,buy,11223.0,62.94,1.3212085,1457.6006299403566
18899,20180718,AAPL,756,buy,3709.0,190.4,0.9819865,1457.7876001742738
18900,20180719,AAPL,756,sell,0,191.88,76.11206197738647,1472.3919826264948
18901,20180719,BA,756,step_sell,0,355.33,0,1472.3919826264948
18902,20180719,CAT,756,sell,0,139.42,0.0,1472.3919826264948
18903,20180719,GS,756,step_sell,0,229.63,0,1472.3919826264948
18904,20180719,MCD,756,sell,0,157.41,0.0,1472.3919826264948
18905,20180719,CSCO,756,step_sell,0,42.4,0,1472.3919826264948
18906,20180719,UNH,756,sell,0,252.93,78.344666,1492.2076988783258
18907,20180719,DD,756,step_sell,0,198.43984398439844,0,1492.2076988783258
18908,20180719,AXP,756,sell,0,100.17,0.0,1492.2076988783258
18909,20180719,MSFT,756,sell,0,104.4,27.362078,1495.0642997915643
18910,20180719,V,756,step_sell,0,140.13,0,1495.0642997915643
18911,20180719,INTC,756,step_sell,0,51.98,0,1495.0642997915643
18912,20180719,CVX,756,sell,0,121.67,5.527629,1495.7368463996595
18913,20180719,XOM,756,sell,0,82.01,2.4615214,1495.9387157686156
18914,20180719,VZ,756,buy,15203.0,50.75,100.0,1501.0137157686156
18915,20180719,PG,756,buy,9735.0,78.73,100.0,1508.8867157686157
18916,20180719,PFE,756,buy,20305.0,37.36,100.0,1512.6227157686158
18917,20180719,NKE,756,buy,9809.0,76.95,99.21328,1520.257177643387
18918,20180719,MRK,756,buy,11953.0,62.51,95.91933,1526.253094760544
18919,20180719,WMT,756,buy,8449.0,87.72,91.48185,1534.2778826136323
18920,20180719,HD,756,buy,3618.0,202.63,80.92347,1550.675405247223
18921,20180719,KO,756,buy,15889.0,45.11,80.34394,1554.2997204137725
18922,20180719,JPM,756,buy,6489.0,109.89,76.88903,1562.749055970642
18923,20180719,DIS,756,buy,6284.0,112.13,59.251392,1569.3929145964737
18924,20180719,WBA,756,buy,10750.0,64.93,42.316532,1572.140527028
18925,20180719,TRV,756,buy,5554.0,125.18,41.02831,1577.2764507321474
18926,20180719,IBM,756,buy,4624.0,149.24,28.678656,1581.5564532975313
18927,20180719,RTX,756,buy,5261.0,130.36,16.697311,1583.7331148118135
18928,20180719,MMM,756,buy,3391.0,201.6,15.599913,1586.8780572007295
18929,20180719,JNJ,756,buy,5403.0,125.94,3.7167192,1587.3461408105488
18930,20180720,BA,756,step_sell,0,354.9,0,1587.3461408105488
18931,20180720,V,756,step_sell,0,140.99,0,1587.3461408105488
18932,20180720,CSCO,756,step_sell,0,42.01,0,1587.3461408105488
18933,20180720,MRK,756,sell,0,62.52,0.0,1587.3461408105488
18934,20180720,MCD,756,step_sell,0,157.97,0,1587.3461408105488
18935,20180720,JPM,756,sell,0,111.28,49.1229043006897,1592.8125376011296
18936,20180720,JNJ,756,sell,0,125.85,19.29752206802368,1595.2411307533905
18937,20180720,PFE,756,sell,0,37.33,99.93385,1598.9716614914582
18938,20180720,WBA,756,sell,0,64.98,0.0,1598.9716614914582
18939,20180720,CVX,756,sell,0,122.27,48.63436567783356,1604.918185382887
18940,20180720,IBM,756,sell,0,146.35,75.5184,1615.9703035301648
18941,20180720,XOM,756,sell,0,81.4,58.304077,1620.7162554100476
18942,20180720,HD,756,sell,0,202.45,57.622116,1632.3818528122388
18943,20180720,KO,756,sell,0,45.28,36.83133316040039,1634.0495755777417
18944,20180720,TRV,756,sell,0,125.2,7.0180893,1634.9282403574048
18945,20180720,INTC,756,buy,14578.0,51.91,100.0,1640.1192403574048
18946,20180720,UNH,756,buy,2974.0,252.7,100.0,1665.3892403574048
18947,20180720,RTX,756,buy,5575.0,130.26,100.0,1678.4152403574049
18948,20180720,PG,756,buy,9065.0,78.68,100.0,1686.2832403574048
18949,20180720,DD,756,buy,3571.0,197.47974797479748,100.0,1706.0312151548846
18950,20180720,NKE,756,buy,8908.0,76.96,100.0,1713.7272151548846
18951,20180720,MMM,756,buy,3356.0,201.95,100.0,1733.9222151548845
18952,20180720,WMT,756,buy,7468.0,88.06,100.0,1742.7282151548845
18953,20180720,CAT,756,buy,4742.0,136.82,93.410645,1755.5086595396501
18954,20180720,AXP,756,buy,6351.0,100.15,92.699104,1764.7924748362047
18955,20180720,AAPL,756,buy,3274.0,191.44,89.807396,1781.9852027140123
18956,20180720,VZ,756,buy,12042.0,50.62,78.438354,1785.9557522184068
18957,20180720,DIS,756,buy,5432.0,111.48,75.210365,1794.3402037415392
18958,20180720,MSFT,756,buy,5619.0,106.27,61.900276,1800.9183460916215
18959,20180720,GS,756,buy,2549.0,231.69,1.8977444,1801.3580344956404
18960,20180723,KO,756,sell,0,44.95,0.0,1801.3580344956404
18961,20180723,BA,756,step_sell,0,353.27,0,1801.3580344956404
18962,20180723,TRV,756,sell,0,124.24,0.0,1801.3580344956404
18963,20180723,JNJ,756,sell,0,126.63,0.0,1801.3580344956404
18964,20180723,MMM,756,sell,0,198.84,100.0,1821.2420344956404
18965,20180723,DD,756,sell,0,197.11971197119718,37.42856216430664,1828.6199418889646
18966,20180723,CAT,756,sell,0,136.28,29.840183,1832.6865620633725
18967,20180723,INTC,756,sell,0,52.31,28.18933,1834.16114587107
18968,20180723,WBA,756,step_sell,0,65.34,0,1834.16114587107
18969,20180723,MRK,756,step_sell,0,62.69,0,1834.16114587107
18970,20180723,NKE,756,sell,0,76.59,13.583536,1835.2015089046508
18971,20180723,CVX,756,sell,0,121.33,1.8227488,1835.4226630141586
18972,20180723,AXP,756,buy,6297.0,101.22,100.0,1845.5446630141587
18973,20180723,VZ,756,buy,12361.0,50.75,100.0,1850.6196630141587
18974,20180723,GS,756,buy,2661.0,233.76,100.0,1873.9956630141587
18975,20180723,RTX,756,buy,4629.0,129.37,100.0,1886.9326630141586
18976,20180723,WMT,756,buy,6686.0,87.63,100.0,1895.6956630141585
18977,20180723,MSFT,756,buy,5345.0,107.97,91.27896,1905.5510524529402
18978,20180723,PG,756,buy,7225.0,78.51,88.24094,1912.4788483602279
18979,20180723,PFE,756,buy,15058.0,37.21,82.03145,1915.5312385538618
18980,20180723,IBM,756,buy,3824.0,145.7,75.43123,1926.521568566374
18981,20180723,MCD,756,buy,3441.0,158.75,71.25888,1937.8339158640426
