,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21000,20181029,AAPL,819,stop_all_turb,0,212.24,0,669.3986322941884
21001,20181029,WBA,819,stop_all_turb,0,76.82,0,669.3986322941884
21002,20181029,VZ,819,stop_all_turb,0,56.48,0,669.3986322941884
21003,20181029,V,819,stop_all_turb,0,134.33,0,669.3986322941884
21004,20181029,UNH,819,stop_all_turb,0,256.52,0,669.3986322941884
21005,20181029,TRV,819,stop_all_turb,0,122.32,0,669.3986322941884
21006,20181029,RTX,819,stop_all_turb,0,121.09,0,669.3986322941884
21007,20181029,PG,819,stop_all_turb,0,88.24,0,669.3986322941884
21008,20181029,PFE,819,stop_all_turb,0,43.23,0,669.3986322941884
21009,20181029,NKE,819,stop_all_turb,0,72.19,0,669.3986322941884
21010,20181029,MSFT,819,stop_all_turb,0,103.85,0,669.3986322941884
21011,20181029,MRK,819,stop_all_turb,0,71.45,0,669.3986322941884
21012,20181029,MMM,819,stop_all_turb,0,185.79,0,669.3986322941884
21013,20181029,MCD,819,stop_all_turb,0,173.23,0,669.3986322941884
21014,20181029,KO,819,stop_all_turb,0,46.46,0,669.3986322941884
21015,20181029,JPM,819,stop_all_turb,0,104.85,0,669.3986322941884
21016,20181029,JNJ,819,stop_all_turb,0,137.55,0,669.3986322941884
21017,20181029,INTC,819,stop_all_turb,0,45.4,0,669.3986322941884
21018,20181029,IBM,819,stop_all_turb,0,119.64,0,669.3986322941884
21019,20181029,HD,819,stop_all_turb,0,173.2,0,669.3986322941884
21020,20181029,GS,819,stop_all_turb,0,214.49,0,669.3986322941884
21021,20181029,DIS,819,stop_all_turb,0,113.04,0,669.3986322941884
21022,20181029,DD,819,stop_all_turb,0,156.22562256225623,0,669.3986322941884
21023,20181029,CVX,819,stop_all_turb,0,108.93,0,669.3986322941884
21024,20181029,CSCO,819,stop_all_turb,0,43.84,0,669.3986322941884
21025,20181029,CAT,819,stop_all_turb,0,113.98,0,669.3986322941884
21026,20181029,BA,819,stop_all_turb,0,335.59,0,669.3986322941884
21027,20181029,AXP,819,stop_all_turb,0,101.19,0,669.3986322941884
21028,20181029,WMT,819,stop_all_turb,0,99.8,0,669.3986322941884
21029,20181029,XOM,819,stop_all_turb,0,77.05,0,669.3986322941884
21030,20181030,AAPL,819,stop_all_turb,0,213.3,0,669.3986322941884
21031,20181030,WBA,819,stop_all_turb,0,78.8,0,669.3986322941884
21032,20181030,VZ,819,stop_all_turb,0,58.18,0,669.3986322941884
21033,20181030,V,819,stop_all_turb,0,132.76,0,669.3986322941884
21034,20181030,UNH,819,stop_all_turb,0,258.28,0,669.3986322941884
21035,20181030,TRV,819,stop_all_turb,0,125.87,0,669.3986322941884
21036,20181030,RTX,819,stop_all_turb,0,122.62,0,669.3986322941884
21037,20181030,PG,819,stop_all_turb,0,89.19,0,669.3986322941884
21038,20181030,PFE,819,stop_all_turb,0,42.89,0,669.3986322941884
21039,20181030,NKE,819,stop_all_turb,0,74.51,0,669.3986322941884
21040,20181030,MSFT,819,stop_all_turb,0,103.73,0,669.3986322941884
21041,20181030,MRK,819,stop_all_turb,0,72.87,0,669.3986322941884
21042,20181030,MMM,819,stop_all_turb,0,189.81,0,669.3986322941884
21043,20181030,MCD,819,stop_all_turb,0,178.49,0,669.3986322941884
21044,20181030,KO,819,stop_all_turb,0,47.63,0,669.3986322941884
21045,20181030,JPM,819,stop_all_turb,0,106.7,0,669.3986322941884
21046,20181030,JNJ,819,stop_all_turb,0,140.75,0,669.3986322941884
21047,20181030,INTC,819,stop_all_turb,0,47.76,0,669.3986322941884
21048,20181030,IBM,819,stop_all_turb,0,115.4,0,669.3986322941884
21049,20181030,HD,819,stop_all_turb,0,176.24,0,669.3986322941884
21050,20181030,GS,819,stop_all_turb,0,219.28,0,669.3986322941884
21051,20181030,DIS,819,stop_all_turb,0,114.76,0,669.3986322941884
21052,20181030,DD,819,stop_all_turb,0,157.9057905790579,0,669.3986322941884
21053,20181030,CVX,819,stop_all_turb,0,110.85,0,669.3986322941884
21054,20181030,CSCO,819,stop_all_turb,0,44.58,0,669.3986322941884
21055,20181030,CAT,819,stop_all_turb,0,117.46,0,669.3986322941884
21056,20181030,BA,819,stop_all_turb,0,349.91,0,669.3986322941884
21057,20181030,AXP,819,stop_all_turb,0,102.08,0,669.3986322941884
21058,20181030,WMT,819,stop_all_turb,0,102.42,0,669.3986322941884
21059,20181030,XOM,819,stop_all_turb,0,78.78,0,669.3986322941884
21060,20181031,AAPL,819,stop_all_turb,0,218.86,0,669.3986322941884
21061,20181031,WBA,819,stop_all_turb,0,79.77,0,669.3986322941884
21062,20181031,VZ,819,stop_all_turb,0,57.09,0,669.3986322941884
21063,20181031,V,819,stop_all_turb,0,137.85,0,669.3986322941884
21064,20181031,UNH,819,stop_all_turb,0,261.35,0,669.3986322941884
21065,20181031,TRV,819,stop_all_turb,0,125.13,0,669.3986322941884
21066,20181031,RTX,819,stop_all_turb,0,124.21,0,669.3986322941884
21067,20181031,PG,819,stop_all_turb,0,88.68,0,669.3986322941884
21068,20181031,PFE,819,stop_all_turb,0,43.06,0,669.3986322941884
21069,20181031,NKE,819,stop_all_turb,0,75.04,0,669.3986322941884
21070,20181031,MSFT,819,stop_all_turb,0,106.81,0,669.3986322941884
21071,20181031,MRK,819,stop_all_turb,0,73.61,0,669.3986322941884
21072,20181031,MMM,819,stop_all_turb,0,190.26,0,669.3986322941884
21073,20181031,MCD,819,stop_all_turb,0,176.9,0,669.3986322941884
21074,20181031,KO,819,stop_all_turb,0,47.88,0,669.3986322941884
21075,20181031,JPM,819,stop_all_turb,0,109.02,0,669.3986322941884
21076,20181031,JNJ,819,stop_all_turb,0,139.99,0,669.3986322941884
21077,20181031,INTC,819,stop_all_turb,0,46.88,0,669.3986322941884
21078,20181031,IBM,819,stop_all_turb,0,115.43,0,669.3986322941884
21079,20181031,HD,819,stop_all_turb,0,175.88,0,669.3986322941884
21080,20181031,GS,819,stop_all_turb,0,225.37,0,669.3986322941884
21081,20181031,DIS,819,stop_all_turb,0,114.83,0,669.3986322941884
21082,20181031,DD,819,stop_all_turb,0,161.77617761776182,0,669.3986322941884
21083,20181031,CVX,819,stop_all_turb,0,111.65,0,669.3986322941884
21084,20181031,CSCO,819,stop_all_turb,0,45.75,0,669.3986322941884
21085,20181031,CAT,819,stop_all_turb,0,121.32,0,669.3986322941884
21086,20181031,BA,819,stop_all_turb,0,354.86,0,669.3986322941884
21087,20181031,AXP,819,stop_all_turb,0,102.73,0,669.3986322941884
21088,20181031,WMT,819,stop_all_turb,0,100.28,0,669.3986322941884
21089,20181031,XOM,819,stop_all_turb,0,79.68,0,669.3986322941884
21090,20181101,AAPL,819,stop_all_turb,0,222.22,0,669.3986322941884
21091,20181101,WBA,819,stop_all_turb,0,79.9,0,669.3986322941884
21092,20181101,VZ,819,stop_all_turb,0,56.05,0,669.3986322941884
21093,20181101,V,819,stop_all_turb,0,140.83,0,669.3986322941884
21094,20181101,UNH,819,stop_all_turb,0,260.93,0,669.3986322941884
21095,20181101,TRV,819,stop_all_turb,0,125.2,0,669.3986322941884
21096,20181101,RTX,819,stop_all_turb,0,127.58,0,669.3986322941884
21097,20181101,PG,819,stop_all_turb,0,89.59,0,669.3986322941884
21098,20181101,PFE,819,stop_all_turb,0,43.67,0,669.3986322941884
21099,20181101,NKE,819,stop_all_turb,0,76.79,0,669.3986322941884
21100,20181101,MSFT,819,stop_all_turb,0,105.92,0,669.3986322941884
21101,20181101,MRK,819,stop_all_turb,0,73.12,0,669.3986322941884
21102,20181101,MMM,819,stop_all_turb,0,192.22,0,669.3986322941884
21103,20181101,MCD,819,stop_all_turb,0,174.88,0,669.3986322941884
21104,20181101,KO,819,stop_all_turb,0,47.74,0,669.3986322941884
21105,20181101,JPM,819,stop_all_turb,0,108.98,0,669.3986322941884
21106,20181101,JNJ,819,stop_all_turb,0,140.82,0,669.3986322941884
21107,20181101,INTC,819,stop_all_turb,0,48.22,0,669.3986322941884
21108,20181101,IBM,819,stop_all_turb,0,116.83,0,669.3986322941884
21109,20181101,HD,819,stop_all_turb,0,180.46,0,669.3986322941884
21110,20181101,GS,819,stop_all_turb,0,226.97,0,669.3986322941884
21111,20181101,DIS,819,stop_all_turb,0,116.1,0,669.3986322941884
21112,20181101,DD,819,stop_all_turb,0,174.82748274827483,0,669.3986322941884
21113,20181101,CVX,819,stop_all_turb,0,111.17,0,669.3986322941884
21114,20181101,CSCO,819,stop_all_turb,0,45.65,0,669.3986322941884
21115,20181101,CAT,819,stop_all_turb,0,124.7,0,669.3986322941884
21116,20181101,BA,819,stop_all_turb,0,363.07,0,669.3986322941884
21117,20181101,AXP,819,stop_all_turb,0,104.04,0,669.3986322941884
21118,20181101,WMT,819,stop_all_turb,0,100.58,0,669.3986322941884
21119,20181101,XOM,819,stop_all_turb,0,80.67,0,669.3986322941884
21120,20181102,AAPL,819,stop_all_turb,0,207.48,0,669.3986322941884
21121,20181102,WBA,819,stop_all_turb,0,79.3,0,669.3986322941884
21122,20181102,VZ,819,stop_all_turb,0,56.63,0,669.3986322941884
21123,20181102,V,819,stop_all_turb,0,139.78,0,669.3986322941884
21124,20181102,UNH,819,stop_all_turb,0,261.01,0,669.3986322941884
21125,20181102,TRV,819,stop_all_turb,0,124.9,0,669.3986322941884
21126,20181102,RTX,819,stop_all_turb,0,127.43,0,669.3986322941884
21127,20181102,PG,819,stop_all_turb,0,89.81,0,669.3986322941884
21128,20181102,PFE,819,stop_all_turb,0,42.93,0,669.3986322941884
21129,20181102,NKE,819,stop_all_turb,0,76.58,0,669.3986322941884
21130,20181102,MSFT,819,stop_all_turb,0,106.16,0,669.3986322941884
21131,20181102,MRK,819,stop_all_turb,0,72.27,0,669.3986322941884
21132,20181102,MMM,819,stop_all_turb,0,192.81,0,669.3986322941884
21133,20181102,MCD,819,stop_all_turb,0,176.75,0,669.3986322941884
21134,20181102,KO,819,stop_all_turb,0,48.0,0,669.3986322941884
21135,20181102,JPM,819,stop_all_turb,0,108.38,0,669.3986322941884
21136,20181102,JNJ,819,stop_all_turb,0,140.68,0,669.3986322941884
21137,20181102,INTC,819,stop_all_turb,0,47.11,0,669.3986322941884
21138,20181102,IBM,819,stop_all_turb,0,115.67,0,669.3986322941884
21139,20181102,HD,819,stop_all_turb,0,179.93,0,669.3986322941884
21140,20181102,GS,819,stop_all_turb,0,229.69,0,669.3986322941884
21141,20181102,DIS,819,stop_all_turb,0,115.18,0,669.3986322941884
21142,20181102,DD,819,stop_all_turb,0,173.20732073207319,0,669.3986322941884
21143,20181102,CVX,819,stop_all_turb,0,114.73,0,669.3986322941884
21144,20181102,CSCO,819,stop_all_turb,0,45.48,0,669.3986322941884
21145,20181102,CAT,819,stop_all_turb,0,125.79,0,669.3986322941884
21146,20181102,BA,819,stop_all_turb,0,357.75,0,669.3986322941884
21147,20181102,AXP,819,stop_all_turb,0,103.71,0,669.3986322941884
21148,20181102,WMT,819,stop_all_turb,0,101.34,0,669.3986322941884
21149,20181102,XOM,819,stop_all_turb,0,81.95,0,669.3986322941884
21150,20181105,AAPL,819,stop_all_turb,0,201.59,0,669.3986322941884
21151,20181105,WBA,819,stop_all_turb,0,79.97,0,669.3986322941884
21152,20181105,VZ,819,stop_all_turb,0,57.21,0,669.3986322941884
21153,20181105,V,819,stop_all_turb,0,139.8,0,669.3986322941884
21154,20181105,UNH,819,stop_all_turb,0,261.01,0,669.3986322941884
21155,20181105,TRV,819,stop_all_turb,0,126.53,0,669.3986322941884
21156,20181105,RTX,819,stop_all_turb,0,127.25,0,669.3986322941884
21157,20181105,PG,819,stop_all_turb,0,91.2,0,669.3986322941884
21158,20181105,PFE,819,stop_all_turb,0,43.52,0,669.3986322941884
21159,20181105,NKE,819,stop_all_turb,0,77.53,0,669.3986322941884
21160,20181105,MSFT,819,stop_all_turb,0,107.51,0,669.3986322941884
21161,20181105,MRK,819,stop_all_turb,0,73.12,0,669.3986322941884
21162,20181105,MMM,819,stop_all_turb,0,193.25,0,669.3986322941884
21163,20181105,MCD,819,stop_all_turb,0,180.39,0,669.3986322941884
21164,20181105,KO,819,stop_all_turb,0,48.69,0,669.3986322941884
21165,20181105,JPM,819,stop_all_turb,0,109.09,0,669.3986322941884
21166,20181105,JNJ,819,stop_all_turb,0,142.2,0,669.3986322941884
21167,20181105,INTC,819,stop_all_turb,0,47.97,0,669.3986322941884
21168,20181105,IBM,819,stop_all_turb,0,120.06,0,669.3986322941884
21169,20181105,HD,819,stop_all_turb,0,182.19,0,669.3986322941884
21170,20181105,GS,819,stop_all_turb,0,228.72,0,669.3986322941884
21171,20181105,DIS,819,stop_all_turb,0,115.45,0,669.3986322941884
21172,20181105,DD,819,stop_all_turb,0,172.9072907290729,0,669.3986322941884
21173,20181105,CVX,819,stop_all_turb,0,118.94,0,669.3986322941884
21174,20181105,CSCO,819,stop_all_turb,0,46.14,0,669.3986322941884
21175,20181105,CAT,819,stop_all_turb,0,126.41,0,669.3986322941884
21176,20181105,BA,819,stop_all_turb,0,361.98,0,669.3986322941884
21177,20181105,AXP,819,stop_all_turb,0,105.21,0,669.3986322941884
21178,20181105,WMT,819,stop_all_turb,0,102.91,0,669.3986322941884
21179,20181105,XOM,819,stop_all_turb,0,81.64,0,669.3986322941884
21180,20181106,AAPL,819,stop_all_turb,0,203.77,0,669.3986322941884
21181,20181106,WBA,819,stop_all_turb,0,80.6,0,669.3986322941884
21182,20181106,VZ,819,stop_all_turb,0,57.21,0,669.3986322941884
21183,20181106,V,819,stop_all_turb,0,140.79,0,669.3986322941884
21184,20181106,UNH,819,stop_all_turb,0,263.54,0,669.3986322941884
21185,20181106,TRV,819,stop_all_turb,0,128.6,0,669.3986322941884
21186,20181106,RTX,819,stop_all_turb,0,127.94,0,669.3986322941884
21187,20181106,PG,819,stop_all_turb,0,91.51,0,669.3986322941884
21188,20181106,PFE,819,stop_all_turb,0,43.01,0,669.3986322941884
21189,20181106,NKE,819,stop_all_turb,0,76.57,0,669.3986322941884
21190,20181106,MSFT,819,stop_all_turb,0,107.72,0,669.3986322941884
21191,20181106,MRK,819,stop_all_turb,0,73.31,0,669.3986322941884
21192,20181106,MMM,819,stop_all_turb,0,195.3,0,669.3986322941884
21193,20181106,MCD,819,stop_all_turb,0,182.71,0,669.3986322941884
21194,20181106,KO,819,stop_all_turb,0,49.11,0,669.3986322941884
21195,20181106,JPM,819,stop_all_turb,0,109.6,0,669.3986322941884
21196,20181106,JNJ,819,stop_all_turb,0,142.57,0,669.3986322941884
21197,20181106,INTC,819,stop_all_turb,0,47.25,0,669.3986322941884
21198,20181106,IBM,819,stop_all_turb,0,123.12,0,669.3986322941884
21199,20181106,HD,819,stop_all_turb,0,182.01,0,669.3986322941884
21200,20181106,GS,819,stop_all_turb,0,228.2,0,669.3986322941884
21201,20181106,DIS,819,stop_all_turb,0,116.71,0,669.3986322941884
21202,20181106,DD,819,stop_all_turb,0,174.07740774077408,0,669.3986322941884
21203,20181106,CVX,819,stop_all_turb,0,118.9,0,669.3986322941884
21204,20181106,CSCO,819,stop_all_turb,0,46.5,0,669.3986322941884
21205,20181106,CAT,819,stop_all_turb,0,129.33,0,669.3986322941884
21206,20181106,BA,819,stop_all_turb,0,366.47,0,669.3986322941884
21207,20181106,AXP,819,stop_all_turb,0,104.98,0,669.3986322941884
21208,20181106,WMT,819,stop_all_turb,0,103.33,0,669.3986322941884
21209,20181106,XOM,819,stop_all_turb,0,81.99,0,669.3986322941884
21210,20181107,AAPL,819,stop_all_turb,0,209.95,0,669.3986322941884
21211,20181107,WBA,819,stop_all_turb,0,81.91,0,669.3986322941884
21212,20181107,VZ,819,stop_all_turb,0,57.65,0,669.3986322941884
21213,20181107,V,819,stop_all_turb,0,144.78,0,669.3986322941884
21214,20181107,UNH,819,stop_all_turb,0,274.63,0,669.3986322941884
21215,20181107,TRV,819,stop_all_turb,0,130.28,0,669.3986322941884
21216,20181107,RTX,819,stop_all_turb,0,130.55,0,669.3986322941884
21217,20181107,PG,819,stop_all_turb,0,91.29,0,669.3986322941884
21218,20181107,PFE,819,stop_all_turb,0,44.4,0,669.3986322941884
21219,20181107,NKE,819,stop_all_turb,0,77.97,0,669.3986322941884
21220,20181107,MSFT,819,stop_all_turb,0,111.96,0,669.3986322941884
21221,20181107,MRK,819,stop_all_turb,0,75.08,0,669.3986322941884
21222,20181107,MMM,819,stop_all_turb,0,201.29,0,669.3986322941884
21223,20181107,MCD,819,stop_all_turb,0,184.25,0,669.3986322941884
21224,20181107,KO,819,stop_all_turb,0,49.37,0,669.3986322941884
21225,20181107,JPM,819,stop_all_turb,0,111.48,0,669.3986322941884
21226,20181107,JNJ,819,stop_all_turb,0,144.75,0,669.3986322941884
21227,20181107,INTC,819,stop_all_turb,0,48.72,0,669.3986322941884
21228,20181107,IBM,819,stop_all_turb,0,124.84,0,669.3986322941884
21229,20181107,HD,819,stop_all_turb,0,187.23,0,669.3986322941884
21230,20181107,GS,819,stop_all_turb,0,231.28,0,669.3986322941884
21231,20181107,DIS,819,stop_all_turb,0,117.05,0,669.3986322941884
21232,20181107,DD,819,stop_all_turb,0,179.50795079507952,0,669.3986322941884
21233,20181107,CVX,819,stop_all_turb,0,120.87,0,669.3986322941884
21234,20181107,CSCO,819,stop_all_turb,0,47.9,0,669.3986322941884
21235,20181107,CAT,819,stop_all_turb,0,135.1,0,669.3986322941884
21236,20181107,BA,819,stop_all_turb,0,372.02,0,669.3986322941884
21237,20181107,AXP,819,stop_all_turb,0,107.31,0,669.3986322941884
21238,20181107,WMT,819,stop_all_turb,0,104.32,0,669.3986322941884
21239,20181107,XOM,819,stop_all_turb,0,83.03,0,669.3986322941884
21240,20181108,AAPL,819,stop_all_turb,0,208.49,0,669.3986322941884
21241,20181108,WBA,819,stop_all_turb,0,82.44,0,669.3986322941884
21242,20181108,VZ,819,stop_all_turb,0,58.27,0,669.3986322941884
21243,20181108,V,819,stop_all_turb,0,145.23,0,669.3986322941884
21244,20181108,UNH,819,stop_all_turb,0,276.65,0,669.3986322941884
21245,20181108,TRV,819,stop_all_turb,0,130.99,0,669.3986322941884
21246,20181108,RTX,819,stop_all_turb,0,131.34,0,669.3986322941884
21247,20181108,PG,819,stop_all_turb,0,91.36,0,669.3986322941884
21248,20181108,PFE,819,stop_all_turb,0,43.85,0,669.3986322941884
21249,20181108,NKE,819,stop_all_turb,0,77.78,0,669.3986322941884
21250,20181108,MSFT,819,stop_all_turb,0,111.75,0,669.3986322941884
21251,20181108,MRK,819,stop_all_turb,0,75.48,0,669.3986322941884
21252,20181108,MMM,819,stop_all_turb,0,204.07,0,669.3986322941884
21253,20181108,MCD,819,stop_all_turb,0,185.48,0,669.3986322941884
21254,20181108,KO,819,stop_all_turb,0,49.33,0,669.3986322941884
21255,20181108,JPM,819,stop_all_turb,0,112.38,0,669.3986322941884
21256,20181108,JNJ,819,stop_all_turb,0,145.3,0,669.3986322941884
21257,20181108,INTC,819,stop_all_turb,0,48.99,0,669.3986322941884
21258,20181108,IBM,819,stop_all_turb,0,123.38,0,669.3986322941884
21259,20181108,HD,819,stop_all_turb,0,188.0,0,669.3986322941884
21260,20181108,GS,819,stop_all_turb,0,231.65,0,669.3986322941884
21261,20181108,DIS,819,stop_all_turb,0,116.0,0,669.3986322941884
21262,20181108,DD,819,stop_all_turb,0,178.3378337833783,0,669.3986322941884
21263,20181108,CVX,819,stop_all_turb,0,119.36,0,669.3986322941884
21264,20181108,CSCO,819,stop_all_turb,0,48.44,0,669.3986322941884
21265,20181108,CAT,819,stop_all_turb,0,131.39,0,669.3986322941884
21266,20181108,BA,819,stop_all_turb,0,370.77,0,669.3986322941884
21267,20181108,AXP,819,stop_all_turb,0,108.5,0,669.3986322941884
21268,20181108,WMT,819,stop_all_turb,0,104.88,0,669.3986322941884
21269,20181108,XOM,819,stop_all_turb,0,81.71,0,669.3986322941884
21270,20181109,AAPL,819,stop_all_turb,0,204.47,0,669.3986322941884
21271,20181109,WBA,819,stop_all_turb,0,82.39,0,669.3986322941884
21272,20181109,VZ,819,stop_all_turb,0,58.46,0,669.3986322941884
21273,20181109,V,819,stop_all_turb,0,143.93,0,669.3986322941884
21274,20181109,UNH,819,stop_all_turb,0,276.55,0,669.3986322941884
21275,20181109,TRV,819,stop_all_turb,0,131.03,0,669.3986322941884
21276,20181109,RTX,819,stop_all_turb,0,130.71,0,669.3986322941884
21277,20181109,PG,819,stop_all_turb,0,92.41,0,669.3986322941884
21278,20181109,PFE,819,stop_all_turb,0,44.28,0,669.3986322941884
21279,20181109,NKE,819,stop_all_turb,0,76.36,0,669.3986322941884
21280,20181109,MSFT,819,stop_all_turb,0,109.57,0,669.3986322941884
21281,20181109,MRK,819,stop_all_turb,0,74.86,0,669.3986322941884
21282,20181109,MMM,819,stop_all_turb,0,201.1,0,669.3986322941884
21283,20181109,MCD,819,stop_all_turb,0,185.94,0,669.3986322941884
21284,20181109,KO,819,stop_all_turb,0,49.68,0,669.3986322941884
21285,20181109,JPM,819,stop_all_turb,0,111.29,0,669.3986322941884
21286,20181109,JNJ,819,stop_all_turb,0,145.34,0,669.3986322941884
21287,20181109,INTC,819,stop_all_turb,0,48.11,0,669.3986322941884
21288,20181109,IBM,819,stop_all_turb,0,123.54,0,669.3986322941884
21289,20181109,HD,819,stop_all_turb,0,185.99,0,669.3986322941884
21290,20181109,GS,819,stop_all_turb,0,222.65,0,669.3986322941884
21291,20181109,DIS,819,stop_all_turb,0,118.0,0,669.3986322941884
21292,20181109,DD,819,stop_all_turb,0,176.05760576057602,0,669.3986322941884
21293,20181109,CVX,819,stop_all_turb,0,119.51,0,669.3986322941884
21294,20181109,CSCO,819,stop_all_turb,0,47.11,0,669.3986322941884
21295,20181109,CAT,819,stop_all_turb,0,126.91,0,669.3986322941884
21296,20181109,BA,819,stop_all_turb,0,369.34,0,669.3986322941884
21297,20181109,AXP,819,stop_all_turb,0,108.28,0,669.3986322941884
21298,20181109,WMT,819,stop_all_turb,0,105.56,0,669.3986322941884
21299,20181109,XOM,819,stop_all_turb,0,80.87,0,669.3986322941884
21300,20181112,AAPL,819,stop_all_turb,0,194.17,0,669.3986322941884
21301,20181112,WBA,819,stop_all_turb,0,81.81,0,669.3986322941884
21302,20181112,VZ,819,stop_all_turb,0,58.72,0,669.3986322941884
21303,20181112,V,819,stop_all_turb,0,139.72,0,669.3986322941884
21304,20181112,UNH,819,stop_all_turb,0,272.38,0,669.3986322941884
