,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30085,20200109,BAYN,1134,stop_all_turb,0,71.4,0,306.90774986374754
30086,20200109,BAY2,1134,stop_all_turb,0,74.4,0,306.90774986374754
30087,20200109,BAS_,1134,stop_all_turb,0,57.86,0,306.90774986374754
30088,20200109,SIE_,1134,stop_all_turb,0,114.34,0,306.90774986374754
30089,20200109,VOW3,1134,stop_all_turb,0,175.29,0,306.90774986374754
30090,20200110,ALV_,1134,stop_all_turb,0,207.15,0,306.90774986374754
30091,20200110,SAP_,1134,stop_all_turb,0,120.18,0,306.90774986374754
30092,20200110,SAP2,1134,stop_all_turb,0,121.18,0,306.90774986374754
30093,20200110,RWE_,1134,stop_all_turb,0,26.94,0,306.90774986374754
30094,20200110,MUV2,1134,stop_all_turb,0,255.91,0,306.90774986374754
30095,20200110,MTX_,1134,stop_all_turb,0,261.61,0,306.90774986374754
30096,20200110,MRK_,1134,stop_all_turb,0,110.91,0,306.90774986374754
30097,20200110,LHA_,1134,stop_all_turb,0,15.81,0,306.90774986374754
30098,20200110,IFX_,1134,stop_all_turb,0,21.15,0,306.90774986374754
30099,20200110,HEN3,1134,stop_all_turb,0,89.44,0,306.90774986374754
30100,20200110,HEI_,1134,stop_all_turb,0,59.98,0,306.90774986374754
30101,20200110,FRE_,1134,stop_all_turb,0,48.08,0,306.90774986374754
30102,20200110,FRE2,1134,stop_all_turb,0,51.08,0,306.90774986374754
30103,20200110,FME_,1134,stop_all_turb,0,64.1,0,306.90774986374754
30104,20200110,EOAN,1134,stop_all_turb,0,9.23,0,306.90774986374754
30105,20200110,DWNI,1134,stop_all_turb,0,35.45,0,306.90774986374754
30106,20200110,DTE_,1134,stop_all_turb,0,13.47,0,306.90774986374754
30107,20200110,DPW_,1134,stop_all_turb,0,31.53,0,306.90774986374754
30108,20200110,DBK_,1134,stop_all_turb,0,7.7,0,306.90774986374754
30109,20200110,DB1_,1134,stop_all_turb,0,141.41,0,306.90774986374754
30110,20200110,DAI_,1134,stop_all_turb,0,46.53,0,306.90774986374754
30111,20200110,CO_N,1134,stop_all_turb,0,108.94,0,306.90774986374754
30112,20200110,CBK_,1134,stop_all_turb,0,5.39,0,306.90774986374754
30113,20200110,BMW_,1134,stop_all_turb,0,70.61,0,306.90774986374754
30114,20200110,BEI_,1134,stop_all_turb,0,106.91,0,306.90774986374754
30115,20200110,BAYN,1134,stop_all_turb,0,72.01,0,306.90774986374754
30116,20200110,BAY2,1134,stop_all_turb,0,75.01,0,306.90774986374754
30117,20200110,BAS_,1134,stop_all_turb,0,57.44,0,306.90774986374754
30118,20200110,SIE_,1134,stop_all_turb,0,112.02,0,306.90774986374754
30119,20200110,VOW3,1134,stop_all_turb,0,178.96,0,306.90774986374754
30120,20200113,ALV_,1134,stop_all_turb,0,206.59,0,306.90774986374754
30121,20200113,SAP_,1134,stop_all_turb,0,120.18,0,306.90774986374754
30122,20200113,SAP2,1134,stop_all_turb,0,123.18,0,306.90774986374754
30123,20200113,RWE_,1134,stop_all_turb,0,26.99,0,306.90774986374754
30124,20200113,MUV2,1134,stop_all_turb,0,255.72,0,306.90774986374754
30125,20200113,MTX_,1134,stop_all_turb,0,262.78,0,306.90774986374754
30126,20200113,MRK_,1134,stop_all_turb,0,110.61,0,306.90774986374754
30127,20200113,LHA_,1134,stop_all_turb,0,15.5,0,306.90774986374754
30128,20200113,IFX_,1134,stop_all_turb,0,21.39,0,306.90774986374754
30129,20200113,HEN3,1134,stop_all_turb,0,88.86,0,306.90774986374754
30130,20200113,HEI_,1134,stop_all_turb,0,59.99,0,306.90774986374754
30131,20200113,FRE_,1134,stop_all_turb,0,47.6,0,306.90774986374754
30132,20200113,FRE2,1134,stop_all_turb,0,48.6,0,306.90774986374754
30133,20200113,FME_,1134,stop_all_turb,0,64.14,0,306.90774986374754
30134,20200113,EOAN,1134,stop_all_turb,0,9.27,0,306.90774986374754
30135,20200113,DWNI,1134,stop_all_turb,0,35.58,0,306.90774986374754
30136,20200113,DTE_,1134,stop_all_turb,0,13.37,0,306.90774986374754
30137,20200113,DPW_,1134,stop_all_turb,0,31.22,0,306.90774986374754
30138,20200113,DBK_,1134,stop_all_turb,0,7.58,0,306.90774986374754
30139,20200113,DB1_,1134,stop_all_turb,0,140.53,0,306.90774986374754
30140,20200113,DAI_,1134,stop_all_turb,0,46.03,0,306.90774986374754
30141,20200113,CO_N,1134,stop_all_turb,0,106.11,0,306.90774986374754
30142,20200113,CBK_,1134,stop_all_turb,0,5.32,0,306.90774986374754
30143,20200113,BMW_,1134,stop_all_turb,0,69.72,0,306.90774986374754
30144,20200113,BEI_,1134,stop_all_turb,0,106.51,0,306.90774986374754
30145,20200113,BAYN,1134,stop_all_turb,0,71.41,0,306.90774986374754
30146,20200113,BAY2,1134,stop_all_turb,0,74.41,0,306.90774986374754
30147,20200113,BAS_,1134,stop_all_turb,0,57.4,0,306.90774986374754
30148,20200113,SIE_,1134,stop_all_turb,0,111.79,0,306.90774986374754
30149,20200113,VOW3,1134,stop_all_turb,0,178.73,0,306.90774986374754
30150,20200114,ALV_,1134,stop_all_turb,0,205.83,0,306.90774986374754
30151,20200114,SAP_,1134,stop_all_turb,0,120.03,0,306.90774986374754
30152,20200114,SAP2,1134,stop_all_turb,0,123.03,0,306.90774986374754
30153,20200114,RWE_,1134,stop_all_turb,0,26.86,0,306.90774986374754
30154,20200114,MUV2,1134,stop_all_turb,0,255.62,0,306.90774986374754
30155,20200114,MTX_,1134,stop_all_turb,0,264.14,0,306.90774986374754
30156,20200114,MRK_,1134,stop_all_turb,0,112.27,0,306.90774986374754
30157,20200114,LHA_,1134,stop_all_turb,0,15.33,0,306.90774986374754
30158,20200114,IFX_,1134,stop_all_turb,0,21.07,0,306.90774986374754
30159,20200114,HEN3,1134,stop_all_turb,0,88.96,0,306.90774986374754
30160,20200114,HEI_,1134,stop_all_turb,0,59.28,0,306.90774986374754
30161,20200114,FRE_,1134,stop_all_turb,0,46.22,0,306.90774986374754
30162,20200114,FRE2,1134,stop_all_turb,0,47.22,0,306.90774986374754
30163,20200114,FME_,1134,stop_all_turb,0,65.05,0,306.90774986374754
30164,20200114,EOAN,1134,stop_all_turb,0,9.31,0,306.90774986374754
30165,20200114,DWNI,1134,stop_all_turb,0,35.66,0,306.90774986374754
30166,20200114,DTE_,1134,stop_all_turb,0,13.36,0,306.90774986374754
30167,20200114,DPW_,1134,stop_all_turb,0,31.6,0,306.90774986374754
30168,20200114,DBK_,1134,stop_all_turb,0,7.75,0,306.90774986374754
30169,20200114,DB1_,1134,stop_all_turb,0,140.63,0,306.90774986374754
30170,20200114,DAI_,1134,stop_all_turb,0,45.62,0,306.90774986374754
30171,20200114,CO_N,1134,stop_all_turb,0,107.68,0,306.90774986374754
30172,20200114,CBK_,1134,stop_all_turb,0,5.33,0,306.90774986374754
30173,20200114,BMW_,1134,stop_all_turb,0,69.41,0,306.90774986374754
30174,20200114,BEI_,1134,stop_all_turb,0,106.21,0,306.90774986374754
30175,20200114,BAYN,1134,stop_all_turb,0,71.23,0,306.90774986374754
30176,20200114,BAY2,1134,stop_all_turb,0,73.23,0,306.90774986374754
30177,20200114,BAS_,1134,stop_all_turb,0,56.51,0,306.90774986374754
30178,20200114,SIE_,1134,stop_all_turb,0,112.41,0,306.90774986374754
30179,20200114,VOW3,1134,stop_all_turb,0,178.67,0,306.90774986374754
30180,20200115,ALV_,1134,stop_all_turb,0,204.28,0,306.90774986374754
30181,20200115,SAP_,1134,stop_all_turb,0,119.44,0,306.90774986374754
30182,20200115,SAP2,1134,stop_all_turb,0,120.44,0,306.90774986374754
30183,20200115,RWE_,1134,stop_all_turb,0,27.09,0,306.90774986374754
30184,20200115,MUV2,1134,stop_all_turb,0,255.53,0,306.90774986374754
30185,20200115,MTX_,1134,stop_all_turb,0,269.79,0,306.90774986374754
30186,20200115,MRK_,1134,stop_all_turb,0,113.2,0,306.90774986374754
30187,20200115,LHA_,1134,stop_all_turb,0,15.32,0,306.90774986374754
30188,20200115,IFX_,1134,stop_all_turb,0,20.91,0,306.90774986374754
30189,20200115,HEN3,1134,stop_all_turb,0,89.02,0,306.90774986374754
30190,20200115,HEI_,1134,stop_all_turb,0,58.89,0,306.90774986374754
30191,20200115,FRE_,1134,stop_all_turb,0,46.49,0,306.90774986374754
30192,20200115,FRE2,1134,stop_all_turb,0,47.49,0,306.90774986374754
30193,20200115,FME_,1134,stop_all_turb,0,65.09,0,306.90774986374754
30194,20200115,EOAN,1134,stop_all_turb,0,9.48,0,306.90774986374754
30195,20200115,DWNI,1134,stop_all_turb,0,35.64,0,306.90774986374754
30196,20200115,DTE_,1134,stop_all_turb,0,13.4,0,306.90774986374754
30197,20200115,DPW_,1134,stop_all_turb,0,31.72,0,306.90774986374754
30198,20200115,DBK_,1134,stop_all_turb,0,7.57,0,306.90774986374754
30199,20200115,DB1_,1134,stop_all_turb,0,141.76,0,306.90774986374754
30200,20200115,DAI_,1134,stop_all_turb,0,44.47,0,306.90774986374754
30201,20200115,CO_N,1134,stop_all_turb,0,107.33,0,306.90774986374754
30202,20200115,CBK_,1134,stop_all_turb,0,5.12,0,306.90774986374754
30203,20200115,BMW_,1134,stop_all_turb,0,68.36,0,306.90774986374754
30204,20200115,BEI_,1134,stop_all_turb,0,106.21,0,306.90774986374754
30205,20200115,BAYN,1134,stop_all_turb,0,71.97,0,306.90774986374754
30206,20200115,BAY2,1134,stop_all_turb,0,74.97,0,306.90774986374754
30207,20200115,BAS_,1134,stop_all_turb,0,56.15,0,306.90774986374754
30208,20200115,SIE_,1134,stop_all_turb,0,111.77,0,306.90774986374754
30209,20200115,VOW3,1134,stop_all_turb,0,176.16,0,306.90774986374754
30210,20200116,ALV_,1134,stop_all_turb,0,204.42,0,306.90774986374754
30211,20200116,SAP_,1134,stop_all_turb,0,118.9,0,306.90774986374754
30212,20200116,SAP2,1134,stop_all_turb,0,120.9,0,306.90774986374754
30213,20200116,RWE_,1134,stop_all_turb,0,27.66,0,306.90774986374754
30214,20200116,MUV2,1134,stop_all_turb,0,255.53,0,306.90774986374754
30215,20200116,MTX_,1134,stop_all_turb,0,273.48,0,306.90774986374754
30216,20200116,MRK_,1134,stop_all_turb,0,111.98,0,306.90774986374754
30217,20200116,LHA_,1134,stop_all_turb,0,15.32,0,306.90774986374754
30218,20200116,IFX_,1134,stop_all_turb,0,20.91,0,306.90774986374754
30219,20200116,HEN3,1134,stop_all_turb,0,89.0,0,306.90774986374754
30220,20200116,HEI_,1134,stop_all_turb,0,59.13,0,306.90774986374754
30221,20200116,FRE_,1134,stop_all_turb,0,46.13,0,306.90774986374754
30222,20200116,FRE2,1134,stop_all_turb,0,49.13,0,306.90774986374754
30223,20200116,FME_,1134,stop_all_turb,0,65.3,0,306.90774986374754
30224,20200116,EOAN,1134,stop_all_turb,0,9.55,0,306.90774986374754
30225,20200116,DWNI,1134,stop_all_turb,0,36.2,0,306.90774986374754
30226,20200116,DTE_,1134,stop_all_turb,0,13.41,0,306.90774986374754
30227,20200116,DPW_,1134,stop_all_turb,0,31.85,0,306.90774986374754
30228,20200116,DBK_,1134,stop_all_turb,0,7.63,0,306.90774986374754
30229,20200116,DB1_,1134,stop_all_turb,0,142.25,0,306.90774986374754
30230,20200116,DAI_,1134,stop_all_turb,0,44.13,0,306.90774986374754
30231,20200116,CO_N,1134,stop_all_turb,0,105.79,0,306.90774986374754
30232,20200116,CBK_,1134,stop_all_turb,0,5.12,0,306.90774986374754
30233,20200116,BMW_,1134,stop_all_turb,0,67.39,0,306.90774986374754
30234,20200116,BEI_,1134,stop_all_turb,0,105.22,0,306.90774986374754
30235,20200116,BAYN,1134,stop_all_turb,0,71.44,0,306.90774986374754
30236,20200116,BAY2,1134,stop_all_turb,0,73.44,0,306.90774986374754
30237,20200116,BAS_,1134,stop_all_turb,0,56.18,0,306.90774986374754
30238,20200116,SIE_,1134,stop_all_turb,0,112.08,0,306.90774986374754
30239,20200116,VOW3,1134,stop_all_turb,0,173.56,0,306.90774986374754
30240,20200117,ALV_,1134,stop_all_turb,0,206.59,0,306.90774986374754
30241,20200117,SAP_,1134,stop_all_turb,0,122.32,0,306.90774986374754
30242,20200117,SAP2,1134,stop_all_turb,0,124.32,0,306.90774986374754
30243,20200117,RWE_,1134,stop_all_turb,0,28.5,0,306.90774986374754
30244,20200117,MUV2,1134,stop_all_turb,0,256.67,0,306.90774986374754
30245,20200117,MTX_,1134,stop_all_turb,0,278.15,0,306.90774986374754
30246,20200117,MRK_,1134,stop_all_turb,0,112.66,0,306.90774986374754
30247,20200117,LHA_,1134,stop_all_turb,0,15.25,0,306.90774986374754
30248,20200117,IFX_,1134,stop_all_turb,0,20.87,0,306.90774986374754
30249,20200117,HEN3,1134,stop_all_turb,0,89.26,0,306.90774986374754
30250,20200117,HEI_,1134,stop_all_turb,0,59.96,0,306.90774986374754
30251,20200117,FRE_,1134,stop_all_turb,0,46.52,0,306.90774986374754
30252,20200117,FRE2,1134,stop_all_turb,0,48.52,0,306.90774986374754
30253,20200117,FME_,1134,stop_all_turb,0,65.65,0,306.90774986374754
30254,20200117,EOAN,1134,stop_all_turb,0,9.73,0,306.90774986374754
30255,20200117,DWNI,1134,stop_all_turb,0,36.36,0,306.90774986374754
30256,20200117,DTE_,1134,stop_all_turb,0,13.4,0,306.90774986374754
30257,20200117,DPW_,1134,stop_all_turb,0,31.53,0,306.90774986374754
30258,20200117,DBK_,1134,stop_all_turb,0,7.59,0,306.90774986374754
30259,20200117,DB1_,1134,stop_all_turb,0,143.67,0,306.90774986374754
30260,20200117,DAI_,1134,stop_all_turb,0,43.95,0,306.90774986374754
30261,20200117,CO_N,1134,stop_all_turb,0,105.03,0,306.90774986374754
30262,20200117,CBK_,1134,stop_all_turb,0,4.95,0,306.90774986374754
30263,20200117,BMW_,1134,stop_all_turb,0,67.29,0,306.90774986374754
30264,20200117,BEI_,1134,stop_all_turb,0,105.12,0,306.90774986374754
30265,20200117,BAYN,1134,stop_all_turb,0,71.91,0,306.90774986374754
30266,20200117,BAY2,1134,stop_all_turb,0,72.91,0,306.90774986374754
30267,20200117,BAS_,1134,stop_all_turb,0,56.3,0,306.90774986374754
30268,20200117,SIE_,1134,stop_all_turb,0,113.08,0,306.90774986374754
30269,20200117,VOW3,1134,stop_all_turb,0,174.95,0,306.90774986374754
30270,20200120,ALV_,1134,step_sell,0,208.52,0,306.90774986374754
30271,20200120,SAP_,1134,step_sell,0,122.03,0,306.90774986374754
30272,20200120,RWE_,1134,step_sell,0,28.81,0,306.90774986374754
30273,20200120,HEN3,1134,step_sell,0,90.2,0,306.90774986374754
30274,20200120,CBK_,1134,step_sell,0,4.84,0,306.90774986374754
30275,20200120,FRE_,1134,step_sell,0,46.54,0,306.90774986374754
30276,20200120,DAI_,1134,step_sell,0,43.84,0,306.90774986374754
30277,20200120,DPW_,1134,step_sell,0,31.72,0,306.90774986374754
30278,20200120,MTX_,1134,step_sell,0,275.33,0,306.90774986374754
30279,20200120,FRE2,1134,step_sell,0,48.54,0,306.90774986374754
30280,20200120,BAYN,1134,step_sell,0,72.15,0,306.90774986374754
30281,20200120,VOW3,1134,step_sell,0,175.58,0,306.90774986374754
30282,20200120,BAS_,1134,step_sell,0,56.64,0,306.90774986374754
30283,20200120,SIE_,1134,step_sell,0,112.81,0,306.90774986374754
30284,20200120,BEI_,1134,step_sell,0,105.91,0,306.90774986374754
30285,20200120,BAY2,1134,step_sell,0,74.15,0,306.90774986374754
30286,20200120,DWNI,1134,step_sell,0,36.41,0,306.90774986374754
30287,20200120,IFX_,1134,buy,64173.0,20.88,100.0,308.99574986374756
30288,20200120,MRK_,1134,buy,11793.0,113.44,100.0,320.33974986374756
30289,20200120,BMW_,1134,buy,19553.0,67.84,100.0,327.12374986374755
30290,20200120,LHA_,1134,buy,88274.0,14.95,100.0,328.61874986374755
30291,20200120,DTE_,1134,buy,97862.0,13.47,94.48012,329.8913970504846
30292,20200120,EOAN,1134,buy,134380.0,9.8,63.372158,330.5124441993799
30293,20200120,DB1_,1134,buy,9152.0,143.82,59.016914,339.00025682373905
30294,20200120,HEI_,1134,buy,21648.0,60.41,45.537403,341.75117134541415
30295,20200120,DBK_,1134,buy,175883.0,7.42,44.449497,342.08098661480807
30296,20200120,MUV2,1134,buy,5027.0,259.54,32.3477,350.4765082086649
30297,20200120,FME_,1134,buy,19458.0,66.62,17.941809,351.67179150429627
30298,20200120,SAP2,1134,buy,10442.0,124.03,15.504238,353.59478215939424
30299,20200120,CO_N,1134,buy,12474.0,103.67,3.7368557,353.9821819945111
30300,20200121,ALV_,1134,stop_all_turb,0,207.43,0,353.9821819945111
30301,20200121,SAP_,1134,stop_all_turb,0,122.55,0,353.9821819945111
30302,20200121,SAP2,1134,sell_all,0,124.55,0,353.9821819945111
30303,20200121,RWE_,1134,stop_all_turb,0,28.68,0,353.9821819945111
30304,20200121,MUV2,1134,sell_all,0,258.39,0,353.9821819945111
30305,20200121,MTX_,1134,stop_all_turb,0,277.67,0,353.9821819945111
30306,20200121,MRK_,1134,sell_all,0,114.51,0,353.9821819945111
30307,20200121,LHA_,1134,sell_all,0,14.44,0,353.9821819945111
30308,20200121,IFX_,1134,sell_all,0,20.79,0,353.9821819945111
30309,20200121,HEN3,1134,stop_all_turb,0,90.68,0,353.9821819945111
30310,20200121,HEI_,1134,sell_all,0,60.56,0,353.9821819945111
30311,20200121,FRE_,1134,stop_all_turb,0,47.38,0,353.9821819945111
30312,20200121,FRE2,1134,stop_all_turb,0,49.38,0,353.9821819945111
30313,20200121,FME_,1134,sell_all,0,67.45,0,353.9821819945111
30314,20200121,EOAN,1134,sell_all,0,9.79,0,353.9821819945111
30315,20200121,DWNI,1134,stop_all_turb,0,36.49,0,353.9821819945111
30316,20200121,DTE_,1134,sell_all,0,13.54,0,353.9821819945111
30317,20200121,DPW_,1134,stop_all_turb,0,31.4,0,353.9821819945111
30318,20200121,DBK_,1134,sell_all,0,7.5,0,353.9821819945111
30319,20200121,DB1_,1134,sell_all,0,145.78,0,353.9821819945111
30320,20200121,DAI_,1134,stop_all_turb,0,43.68,0,353.9821819945111
30321,20200121,CO_N,1134,sell_all,0,101.82,0,353.9821819945111
30322,20200121,CBK_,1134,stop_all_turb,0,4.81,0,353.9821819945111
30323,20200121,BMW_,1134,sell_all,0,67.62,0,353.9821819945111
30324,20200121,BEI_,1134,stop_all_turb,0,105.02,0,353.9821819945111
30325,20200121,BAYN,1134,stop_all_turb,0,72.38,0,353.9821819945111
30326,20200121,BAY2,1134,stop_all_turb,0,75.38,0,353.9821819945111
30327,20200121,BAS_,1134,stop_all_turb,0,56.45,0,353.9821819945111
30328,20200121,SIE_,1134,stop_all_turb,0,113.18,0,353.9821819945111
30329,20200121,VOW3,1134,stop_all_turb,0,174.89,0,353.9821819945111
30330,20200122,ALV_,1134,stop_all_turb,0,206.07,0,353.9821819945111
30331,20200122,SAP_,1134,stop_all_turb,0,122.94,0,353.9821819945111
30332,20200122,SAP2,1134,stop_all_turb,0,123.94,0,353.9821819945111
30333,20200122,RWE_,1134,stop_all_turb,0,28.71,0,353.9821819945111
30334,20200122,MUV2,1134,stop_all_turb,0,259.16,0,353.9821819945111
30335,20200122,MTX_,1134,stop_all_turb,0,277.38,0,353.9821819945111
30336,20200122,MRK_,1134,stop_all_turb,0,114.12,0,353.9821819945111
30337,20200122,LHA_,1134,stop_all_turb,0,14.47,0,353.9821819945111
30338,20200122,IFX_,1134,stop_all_turb,0,21.08,0,353.9821819945111
30339,20200122,HEN3,1134,stop_all_turb,0,90.12,0,353.9821819945111
30340,20200122,HEI_,1134,stop_all_turb,0,60.52,0,353.9821819945111
30341,20200122,FRE_,1134,stop_all_turb,0,46.94,0,353.9821819945111
30342,20200122,FRE2,1134,stop_all_turb,0,48.94,0,353.9821819945111
30343,20200122,FME_,1134,stop_all_turb,0,67.72,0,353.9821819945111
30344,20200122,EOAN,1134,stop_all_turb,0,9.83,0,353.9821819945111
30345,20200122,DWNI,1134,stop_all_turb,0,36.89,0,353.9821819945111
30346,20200122,DTE_,1134,stop_all_turb,0,13.57,0,353.9821819945111
30347,20200122,DPW_,1134,stop_all_turb,0,31.36,0,353.9821819945111
30348,20200122,DBK_,1134,stop_all_turb,0,7.57,0,353.9821819945111
30349,20200122,DB1_,1134,stop_all_turb,0,147.69,0,353.9821819945111
30350,20200122,DAI_,1134,stop_all_turb,0,42.75,0,353.9821819945111
30351,20200122,CO_N,1134,stop_all_turb,0,101.09,0,353.9821819945111
30352,20200122,CBK_,1134,stop_all_turb,0,4.81,0,353.9821819945111
30353,20200122,BMW_,1134,stop_all_turb,0,67.18,0,353.9821819945111
30354,20200122,BEI_,1134,stop_all_turb,0,104.72,0,353.9821819945111
30355,20200122,BAYN,1134,stop_all_turb,0,71.36,0,353.9821819945111
30356,20200122,BAY2,1134,stop_all_turb,0,74.36,0,353.9821819945111
30357,20200122,BAS_,1134,stop_all_turb,0,55.98,0,353.9821819945111
30358,20200122,SIE_,1134,stop_all_turb,0,112.04,0,353.9821819945111
30359,20200122,VOW3,1134,stop_all_turb,0,172.8,0,353.9821819945111
30360,20200123,ALV_,1134,stop_all_turb,0,205.55,0,353.9821819945111
30361,20200123,SAP_,1134,stop_all_turb,0,120.26,0,353.9821819945111
30362,20200123,SAP2,1134,stop_all_turb,0,122.26,0,353.9821819945111
30363,20200123,RWE_,1134,stop_all_turb,0,28.59,0,353.9821819945111
30364,20200123,MUV2,1134,stop_all_turb,0,257.53,0,353.9821819945111
30365,20200123,MTX_,1134,stop_all_turb,0,276.21,0,353.9821819945111
30366,20200123,MRK_,1134,stop_all_turb,0,114.56,0,353.9821819945111
30367,20200123,LHA_,1134,stop_all_turb,0,14.4,0,353.9821819945111
30368,20200123,IFX_,1134,stop_all_turb,0,21.26,0,353.9821819945111
30369,20200123,HEN3,1134,stop_all_turb,0,89.7,0,353.9821819945111
30370,20200123,HEI_,1134,stop_all_turb,0,60.54,0,353.9821819945111
30371,20200123,FRE_,1134,stop_all_turb,0,46.28,0,353.9821819945111
30372,20200123,FRE2,1134,stop_all_turb,0,48.28,0,353.9821819945111
30373,20200123,FME_,1134,stop_all_turb,0,67.7,0,353.9821819945111
30374,20200123,EOAN,1134,stop_all_turb,0,9.86,0,353.9821819945111
30375,20200123,DWNI,1134,stop_all_turb,0,37.0,0,353.9821819945111
30376,20200123,DTE_,1134,stop_all_turb,0,13.39,0,353.9821819945111
30377,20200123,DPW_,1134,stop_all_turb,0,30.55,0,353.9821819945111
30378,20200123,DBK_,1134,stop_all_turb,0,7.68,0,353.9821819945111
30379,20200123,DB1_,1134,stop_all_turb,0,145.24,0,353.9821819945111
30380,20200123,DAI_,1134,stop_all_turb,0,41.83,0,353.9821819945111
30381,20200123,CO_N,1134,stop_all_turb,0,97.61,0,353.9821819945111
30382,20200123,CBK_,1134,stop_all_turb,0,4.76,0,353.9821819945111
30383,20200123,BMW_,1134,stop_all_turb,0,65.99,0,353.9821819945111
30384,20200123,BEI_,1134,stop_all_turb,0,103.98,0,353.9821819945111
30385,20200123,BAYN,1134,stop_all_turb,0,70.81,0,353.9821819945111
30386,20200123,BAY2,1134,stop_all_turb,0,73.81,0,353.9821819945111
30387,20200123,BAS_,1134,stop_all_turb,0,55.05,0,353.9821819945111
30388,20200123,SIE_,1134,stop_all_turb,0,111.64,0,353.9821819945111
30389,20200123,VOW3,1134,stop_all_turb,0,170.33,0,353.9821819945111
30390,20200124,ALV_,1134,stop_all_turb,0,207.81,0,353.9821819945111
30391,20200124,SAP_,1134,stop_all_turb,0,123.23,0,353.9821819945111
30392,20200124,SAP2,1134,stop_all_turb,0,124.23,0,353.9821819945111
