,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18986,20180723,MSFT,756,buy,0.0,107.97,0.0,2108.371189005022
18987,20180723,KO,756,buy,0.0,44.95,0.0,2108.371189005022
18988,20180723,DIS,756,buy,0.0,111.09,0.0,2108.371189005022
18989,20180723,WBA,756,buy,0.0,65.34,0.0,2108.371189005022
18990,20180724,CAT,756,step_sell,0,137.97,0,2108.371189005022
18991,20180724,CSCO,756,step_sell,0,42.39,0,2108.371189005022
18992,20180724,CVX,756,step_sell,0,123.85,0,2108.371189005022
18993,20180724,MCD,756,step_sell,0,157.94,0,2108.371189005022
18994,20180724,NKE,756,step_sell,0,75.53,0,2108.371189005022
18995,20180724,INTC,756,sell,0,52.18,100.0,2113.589189005022
18996,20180724,AXP,756,step_sell,0,101.71,0,2113.589189005022
18997,20180724,DIS,756,sell,0,110.7,91.99763,2123.773326342516
18998,20180724,IBM,756,sell,0,146.38,77.92511,2135.1800039243035
18999,20180724,MRK,756,sell,0,63.42,71.23911,2139.6979884615043
19000,20180724,GS,756,step_sell,0,235.88,0,2139.6979884615043
19001,20180724,PG,756,step_sell,0,78.99,0,2139.6979884615043
19002,20180724,PFE,756,sell,0,37.7,44.799854,2141.386942967806
19003,20180724,JPM,756,sell,0,114.15,19.314543,2143.591698025046
19004,20180724,AAPL,756,buy,182.0,193.0,100.0,2162.891698025046
19005,20180724,WMT,756,buy,180.0,87.96,100.0,2171.687698025046
19006,20180724,HD,756,buy,35.0,201.99,35.0,2178.7573480250458
19007,20180724,V,756,buy,0.0,140.03,0.0,2178.7573480250458
19008,20180724,UNH,756,buy,0.0,253.76,0.0,2178.7573480250458
19009,20180724,TRV,756,buy,0.0,124.75,0.0,2178.7573480250458
19010,20180724,JNJ,756,buy,0.0,129.36,0.0,2178.7573480250458
19011,20180724,VZ,756,buy,0.0,51.51,0.0,2178.7573480250458
19012,20180724,KO,756,buy,0.0,45.26,0.0,2178.7573480250458
19013,20180724,MMM,756,buy,0.0,200.68,0.0,2178.7573480250458
19014,20180724,RTX,756,buy,0.0,134.24,0.0,2178.7573480250458
19015,20180724,MSFT,756,buy,0.0,107.66,0.0,2178.7573480250458
19016,20180724,BA,756,buy,0.0,358.27,0.0,2178.7573480250458
19017,20180724,DD,756,buy,0.0,200.78007800780082,0.0,2178.7573480250458
19018,20180724,XOM,756,buy,0.0,83.01,0.0,2178.7573480250458
19019,20180724,WBA,756,buy,0.0,65.51,0.0,2178.7573480250458
19020,20180725,XOM,756,sell,0,83.59,100.0,2187.1163480250457
19021,20180725,MCD,756,step_sell,0,158.89,0,2187.1163480250457
19022,20180725,WMT,756,sell,0,87.9,100.0,2195.9063480250456
19023,20180725,INTC,756,sell,0,52.43,100.0,2201.1493480250456
19024,20180725,CSCO,756,step_sell,0,43.16,0,2201.1493480250456
19025,20180725,CVX,756,step_sell,0,124.9,0,2201.1493480250456
19026,20180725,DD,756,sell,0,202.61026102610265,99.00331,2221.2084347410596
19027,20180725,DIS,756,sell,0,111.18,82.82095,2230.4164683366407
19028,20180725,NKE,756,step_sell,0,77.16,0,2230.4164683366407
19029,20180725,UNH,756,sell,0,254.86,73.346176,2249.1094747895827
19030,20180725,AXP,756,step_sell,0,102.63,0,2249.1094747895827
19031,20180725,CAT,756,step_sell,0,140.48,0,2249.1094747895827
19032,20180725,GS,756,step_sell,0,236.69,0,2249.1094747895827
19033,20180725,JPM,756,sell,0,115.18,18.488682,2251.239001158525
19034,20180725,MMM,756,step_sell,0,204.38,0,2251.239001158525
19035,20180725,AAPL,756,buy,371.0,194.82,100.0,2270.721001158525
19036,20180725,MSFT,756,buy,477.0,110.83,100.0,2281.804001158525
19037,20180725,BA,756,buy,117.0,355.92,100.0,2317.396001158525
19038,20180725,VZ,756,buy,121.0,50.91,100.0,2322.487001158525
19039,20180725,V,756,buy,7.0,142.64,7.0,2323.485481158525
19040,20180725,HD,756,buy,0.0,201.0,0.0,2323.485481158525
19041,20180725,RTX,756,buy,0.0,134.75,0.0,2323.485481158525
19042,20180725,PG,756,buy,1.0,79.47,1.0,2323.564951158525
19043,20180725,TRV,756,buy,0.0,126.28,0.0,2323.564951158525
19044,20180725,IBM,756,buy,0.0,146.62,0.0,2323.564951158525
19045,20180725,KO,756,buy,0.0,46.09,0.0,2323.564951158525
19046,20180725,JNJ,756,buy,0.0,128.62,0.0,2323.564951158525
19047,20180725,WBA,756,buy,0.0,66.7,0.0,2323.564951158525
19048,20180725,PFE,756,buy,0.0,37.99,0.0,2323.564951158525
19049,20180725,MRK,756,buy,0.0,64.49,0.0,2323.564951158525
19050,20180726,XOM,756,sell,0,84.24,100.0,2331.988951158525
19051,20180726,AXP,756,step_sell,0,102.5,0,2331.988951158525
19052,20180726,CAT,756,step_sell,0,142.58,0,2331.988951158525
19053,20180726,CSCO,756,step_sell,0,43.53,0,2331.988951158525
19054,20180726,CVX,756,step_sell,0,123.95,0,2331.988951158525
19055,20180726,GS,756,step_sell,0,237.11,0,2331.988951158525
19056,20180726,NKE,756,step_sell,0,78.15,0,2331.988951158525
19057,20180726,INTC,756,sell,0,52.16,100.0,2337.204951158525
19058,20180726,MMM,756,step_sell,0,207.96,0,2337.204951158525
19059,20180726,JPM,756,sell,0,114.85,100.0,2348.689951158525
19060,20180726,WMT,756,sell,0,88.23,100.0,2357.512951158525
19061,20180726,MCD,756,step_sell,0,156.14,0,2357.512951158525
19062,20180726,BA,756,sell,0,359.32,81.655594,2386.8534391486373
19063,20180726,IBM,756,sell,0,146.71,58.34657,2395.413464295618
19064,20180726,PG,756,sell,0,80.09,0.0,2395.413464295618
19065,20180726,KO,756,buy,1554.0,46.24,100.0,2400.0374642956176
19066,20180726,VZ,756,buy,1313.0,51.18,100.0,2405.1554642956175
19067,20180726,V,756,buy,435.0,142.5,100.0,2419.4054642956175
19068,20180726,TRV,756,buy,369.0,129.49,100.0,2432.3544642956176
19069,20180726,DIS,756,buy,307.0,113.51,100.0,2443.7054642956177
19070,20180726,HD,756,buy,117.0,199.4,100.0,2463.645464295618
19071,20180726,MSFT,756,buy,32.0,109.62,32.0,2467.153304295618
19072,20180726,JNJ,756,buy,0.0,130.28,0.0,2467.153304295618
19073,20180726,MRK,756,buy,0.0,64.01,0.0,2467.153304295618
19074,20180726,PFE,756,buy,1.0,38.16,1.0,2467.191464295618
19075,20180726,DD,756,buy,0.0,204.77047704770482,0.0,2467.191464295618
19076,20180726,RTX,756,buy,0.0,135.84,0.0,2467.191464295618
19077,20180726,WBA,756,buy,0.0,67.54,0.0,2467.191464295618
19078,20180726,AAPL,756,buy,0.0,194.21,0.0,2467.191464295618
19079,20180726,UNH,756,buy,0.0,257.0,0.0,2467.191464295618
19080,20180727,TRV,756,sell,0,130.73,100.0,2480.264464295618
19081,20180727,MSFT,756,sell,0,107.68,100.0,2491.032464295618
19082,20180727,MCD,756,step_sell,0,157.48,0,2491.032464295618
19083,20180727,WMT,756,sell,0,88.13,100.0,2499.845464295618
19084,20180727,INTC,756,sell,0,47.68,32.83791732788086,2501.4111761938116
19085,20180727,NKE,756,step_sell,0,76.89,0,2501.4111761938116
19086,20180727,GS,756,step_sell,0,237.64,0,2501.4111761938116
19087,20180727,PFE,756,sell,0,38.41,11.107011318206787,2501.837796498544
19088,20180727,DD,756,sell,0,205.13051305130517,80.73236894607544,2518.3984687602997
19089,20180727,CVX,756,step_sell,0,125.97,0,2518.3984687602997
19090,20180727,CSCO,756,step_sell,0,42.57,0,2518.3984687602997
19091,20180727,WBA,756,step_sell,0,68.64,0,2518.3984687602997
19092,20180727,AXP,756,step_sell,0,103.85,0,2518.3984687602997
19093,20180727,JPM,756,sell,0,116.03,61.63057,2525.5494637345123
19094,20180727,MRK,756,sell,0,63.49,56.00486,2529.1052122911074
19095,20180727,MMM,756,step_sell,0,207.42,0,2529.1052122911074
19096,20180727,DIS,756,sell,0,112.62,48.20224,2534.5337485588075
19097,20180727,AAPL,756,sell,0,190.98,39.577408,2542.0922419075014
19098,20180727,BA,756,buy,236.0,360.65,100.0,2578.1572419075014
19099,20180727,VZ,756,buy,947.0,52.01,100.0,2583.3582419075015
19100,20180727,JNJ,756,buy,335.0,131.55,100.0,2596.5132419075017
19101,20180727,KO,756,buy,669.0,46.21,88.01604,2600.580462976685
19102,20180727,V,756,buy,190.0,140.71,81.18664,2612.004234792557
19103,20180727,IBM,756,buy,106.0,145.15,51.203938,2619.4364863251117
19104,20180727,PG,756,buy,99.0,80.58,48.544025,2623.3481638935473
19105,20180727,HD,756,buy,20.0,197.14,20.0,2627.290963893547
19106,20180727,XOM,756,buy,1.0,81.92,1.0,2627.372883893547
19107,20180727,CAT,756,buy,0.0,142.56,0.0,2627.372883893547
19108,20180727,RTX,756,buy,0.0,134.53,0.0,2627.372883893547
19109,20180727,UNH,756,buy,0.0,255.95,0.0,2627.372883893547
19110,20180730,INTC,756,sell,0,47.69,0.0,2627.372883893547
19111,20180730,AXP,756,step_sell,0,100.85,0,2627.372883893547
19112,20180730,PG,756,sell,0,80.2,0.0,2627.372883893547
19113,20180730,PFE,756,sell,0,38.59,0.0,2627.372883893547
19114,20180730,NKE,756,step_sell,0,75.96,0,2627.372883893547
19115,20180730,CVX,756,step_sell,0,127.83,0,2627.372883893547
19116,20180730,DD,756,sell,0,204.17041704170413,0.0,2627.372883893547
19117,20180730,MCD,756,step_sell,0,158.64,0,2627.372883893547
19118,20180730,IBM,756,sell,0,145.49,100.0,2641.921883893547
19119,20180730,MMM,756,step_sell,0,205.12,0,2641.921883893547
19120,20180730,XOM,756,sell,0,81.74,65.321815,2647.261289091759
19121,20180730,CSCO,756,step_sell,0,42.17,0,2647.261289091759
19122,20180730,HD,756,sell,0,197.28,26.892794,2652.5666994240955
19123,20180730,TRV,756,sell,0,131.1,25.88556,2655.96029621975
19124,20180730,JPM,756,sell,0,116.73,1.8322144,2656.174170601464
19125,20180730,KO,756,buy,1106.0,46.23,100.0,2660.797170601464
19126,20180730,RTX,756,buy,349.0,133.1,100.0,2674.107170601464
19127,20180730,BA,756,buy,94.0,351.06,94.0,2707.106810601464
19128,20180730,DIS,756,buy,1.0,112.63,1.0,2707.219440601464
19129,20180730,JNJ,756,buy,0.0,132.17,0.0,2707.219440601464
19130,20180730,AAPL,756,buy,0.0,189.91,0.0,2707.219440601464
19131,20180730,VZ,756,buy,1.0,52.49,1.0,2707.271930601464
19132,20180730,MSFT,756,buy,0.0,105.37,0.0,2707.271930601464
19133,20180730,V,756,buy,0.0,136.48,0.0,2707.271930601464
19134,20180730,UNH,756,buy,0.0,253.84,0.0,2707.271930601464
19135,20180730,WBA,756,buy,0.0,69.16,0.0,2707.271930601464
19136,20180730,GS,756,buy,0.0,238.95,0.0,2707.271930601464
19137,20180730,CAT,756,buy,0.0,139.75,0.0,2707.271930601464
19138,20180730,MRK,756,buy,0.0,64.81,0.0,2707.271930601464
19139,20180730,WMT,756,buy,0.0,88.88,0.0,2707.271930601464
19140,20180731,PFE,756,step_sell,0,39.93,0,2707.271930601464
19141,20180731,AXP,756,step_sell,0,99.52,0,2707.271930601464
19142,20180731,CAT,756,step_sell,0,143.8,0,2707.271930601464
19143,20180731,CSCO,756,step_sell,0,42.29,0,2707.271930601464
19144,20180731,CVX,756,step_sell,0,126.27,0,2707.271930601464
19145,20180731,MCD,756,step_sell,0,157.54,0,2707.271930601464
19146,20180731,WMT,756,sell,0,89.23,100.0,2716.194930601464
19147,20180731,NKE,756,step_sell,0,76.91,0,2716.194930601464
19148,20180731,INTC,756,step_sell,0,48.1,0,2716.194930601464
19149,20180731,PG,756,step_sell,0,80.88,0,2716.194930601464
19150,20180731,BA,756,sell,0,356.3,42.96682,2731.504008483086
19151,20180731,JPM,756,sell,0,114.95,32.015766,2735.184220801316
19152,20180731,XOM,756,sell,0,81.51,28.816254,2737.5330336373145
19153,20180731,JNJ,756,sell,0,132.52,26.655043,2741.0653598890694
19154,20180731,MRK,756,sell,0,65.87,15.289593,2742.0724853630454
19155,20180731,HD,756,sell,0,197.52,14.694345,2744.974912481118
19156,20180731,AAPL,756,buy,197.0,190.29,100.0,2764.003912481118
19157,20180731,MSFT,756,buy,175.0,106.08,100.0,2774.611912481118
19158,20180731,VZ,756,buy,155.0,51.64,100.0,2779.775912481118
19159,20180731,V,756,buy,20.0,136.74,20.0,2782.5107124811184
19160,20180731,DIS,756,buy,0.0,113.56,0.0,2782.5107124811184
19161,20180731,RTX,756,buy,0.0,135.74,0.0,2782.5107124811184
19162,20180731,DD,756,buy,0.0,206.33063306330632,0.0,2782.5107124811184
19163,20180731,TRV,756,buy,0.0,130.14,0.0,2782.5107124811184
19164,20180731,KO,756,buy,2.0,46.63,2.0,2782.6039724811185
19165,20180731,GS,756,buy,0.0,237.43,0.0,2782.6039724811185
19166,20180731,UNH,756,buy,0.0,253.22,0.0,2782.6039724811185
19167,20180731,MMM,756,buy,0.0,212.32,0.0,2782.6039724811185
19168,20180731,WBA,756,buy,0.0,67.62,0.0,2782.6039724811185
19169,20180731,IBM,756,buy,0.0,144.93,0.0,2782.6039724811185
19170,20180801,AAPL,756,sell_all,0,201.5,0,2782.6039724811185
19171,20180801,WBA,756,stop_all_turb,0,66.44,0,2782.6039724811185
19172,20180801,VZ,756,sell_all,0,51.73,0,2782.6039724811185
19173,20180801,V,756,sell_all,0,138.25,0,2782.6039724811185
19174,20180801,UNH,756,sell_all,0,253.37,0,2782.6039724811185
19175,20180801,TRV,756,sell_all,0,128.96,0,2782.6039724811185
19176,20180801,RTX,756,sell_all,0,134.9,0,2782.6039724811185
19177,20180801,PG,756,stop_all_turb,0,80.65,0,2782.6039724811185
19178,20180801,PFE,756,stop_all_turb,0,40.27,0,2782.6039724811185
19179,20180801,NKE,756,stop_all_turb,0,77.54,0,2782.6039724811185
19180,20180801,MSFT,756,sell_all,0,106.28,0,2782.6039724811185
19181,20180801,MRK,756,sell_all,0,65.49,0,2782.6039724811185
19182,20180801,MMM,756,stop_all_turb,0,207.05,0,2782.6039724811185
19183,20180801,MCD,756,stop_all_turb,0,156.92,0,2782.6039724811185
19184,20180801,KO,756,sell_all,0,46.39,0,2782.6039724811185
19185,20180801,JPM,756,sell_all,0,115.66,0,2782.6039724811185
19186,20180801,JNJ,756,sell_all,0,132.64,0,2782.6039724811185
19187,20180801,INTC,756,stop_all_turb,0,48.81,0,2782.6039724811185
19188,20180801,IBM,756,sell_all,0,143.5,0,2782.6039724811185
19189,20180801,HD,756,sell_all,0,196.3,0,2782.6039724811185
19190,20180801,GS,756,stop_all_turb,0,236.04,0,2782.6039724811185
19191,20180801,DIS,756,sell_all,0,112.97,0,2782.6039724811185
19192,20180801,DD,756,stop_all_turb,0,203.9003900390039,0,2782.6039724811185
19193,20180801,CVX,756,stop_all_turb,0,125.39,0,2782.6039724811185
19194,20180801,CSCO,756,stop_all_turb,0,41.86,0,2782.6039724811185
19195,20180801,CAT,756,stop_all_turb,0,138.54,0,2782.6039724811185
19196,20180801,BA,756,sell_all,0,352.76,0,2782.6039724811185
19197,20180801,AXP,756,stop_all_turb,0,99.45,0,2782.6039724811185
19198,20180801,WMT,756,sell_all,0,88.24,0,2782.6039724811185
19199,20180801,XOM,756,sell_all,0,80.39,0,2782.6039724811185
19200,20180802,AAPL,756,stop_all_turb,0,207.39,0,2782.6039724811185
19201,20180802,WBA,756,stop_all_turb,0,66.98,0,2782.6039724811185
19202,20180802,VZ,756,stop_all_turb,0,51.98,0,2782.6039724811185
19203,20180802,V,756,stop_all_turb,0,138.92,0,2782.6039724811185
19204,20180802,UNH,756,stop_all_turb,0,256.08,0,2782.6039724811185
19205,20180802,TRV,756,stop_all_turb,0,128.33,0,2782.6039724811185
19206,20180802,RTX,756,stop_all_turb,0,134.12,0,2782.6039724811185
19207,20180802,PG,756,stop_all_turb,0,82.0,0,2782.6039724811185
19208,20180802,PFE,756,stop_all_turb,0,39.65,0,2782.6039724811185
19209,20180802,NKE,756,stop_all_turb,0,78.65,0,2782.6039724811185
19210,20180802,MSFT,756,stop_all_turb,0,107.57,0,2782.6039724811185
19211,20180802,MRK,756,stop_all_turb,0,65.22,0,2782.6039724811185
19212,20180802,MMM,756,stop_all_turb,0,205.53,0,2782.6039724811185
19213,20180802,MCD,756,stop_all_turb,0,155.41,0,2782.6039724811185
19214,20180802,KO,756,stop_all_turb,0,46.18,0,2782.6039724811185
19215,20180802,JPM,756,stop_all_turb,0,116.15,0,2782.6039724811185
19216,20180802,JNJ,756,stop_all_turb,0,131.25,0,2782.6039724811185
19217,20180802,INTC,756,stop_all_turb,0,49.48,0,2782.6039724811185
19218,20180802,IBM,756,stop_all_turb,0,142.96,0,2782.6039724811185
19219,20180802,HD,756,stop_all_turb,0,195.66,0,2782.6039724811185
19220,20180802,GS,756,stop_all_turb,0,233.99,0,2782.6039724811185
19221,20180802,DIS,756,stop_all_turb,0,112.75,0,2782.6039724811185
19222,20180802,DD,756,stop_all_turb,0,199.3399339933993,0,2782.6039724811185
19223,20180802,CVX,756,stop_all_turb,0,123.76,0,2782.6039724811185
19224,20180802,CSCO,756,stop_all_turb,0,42.53,0,2782.6039724811185
19225,20180802,CAT,756,stop_all_turb,0,138.01,0,2782.6039724811185
19226,20180802,BA,756,stop_all_turb,0,349.73,0,2782.6039724811185
19227,20180802,AXP,756,stop_all_turb,0,99.73,0,2782.6039724811185
19228,20180802,WMT,756,stop_all_turb,0,88.76,0,2782.6039724811185
19229,20180802,XOM,756,stop_all_turb,0,79.91,0,2782.6039724811185
19230,20180803,AAPL,756,stop_all_turb,0,207.99,0,2782.6039724811185
19231,20180803,WBA,756,stop_all_turb,0,67.22,0,2782.6039724811185
19232,20180803,VZ,756,stop_all_turb,0,52.27,0,2782.6039724811185
19233,20180803,V,756,stop_all_turb,0,139.82,0,2782.6039724811185
19234,20180803,UNH,756,stop_all_turb,0,257.22,0,2782.6039724811185
19235,20180803,TRV,756,stop_all_turb,0,129.7,0,2782.6039724811185
19236,20180803,RTX,756,stop_all_turb,0,133.89,0,2782.6039724811185
19237,20180803,PG,756,stop_all_turb,0,82.33,0,2782.6039724811185
19238,20180803,PFE,756,stop_all_turb,0,40.54,0,2782.6039724811185
19239,20180803,NKE,756,stop_all_turb,0,78.74,0,2782.6039724811185
19240,20180803,MSFT,756,stop_all_turb,0,108.04,0,2782.6039724811185
19241,20180803,MRK,756,stop_all_turb,0,65.93,0,2782.6039724811185
19242,20180803,MMM,756,stop_all_turb,0,207.29,0,2782.6039724811185
19243,20180803,MCD,756,stop_all_turb,0,156.21,0,2782.6039724811185
19244,20180803,KO,756,stop_all_turb,0,46.62,0,2782.6039724811185
19245,20180803,JPM,756,stop_all_turb,0,117.09,0,2782.6039724811185
19246,20180803,JNJ,756,stop_all_turb,0,131.95,0,2782.6039724811185
19247,20180803,INTC,756,stop_all_turb,0,49.63,0,2782.6039724811185
19248,20180803,IBM,756,stop_all_turb,0,147.7,0,2782.6039724811185
19249,20180803,HD,756,stop_all_turb,0,195.64,0,2782.6039724811185
19250,20180803,GS,756,stop_all_turb,0,234.09,0,2782.6039724811185
19251,20180803,DIS,756,stop_all_turb,0,114.09,0,2782.6039724811185
19252,20180803,DD,756,stop_all_turb,0,200.48004800480047,0,2782.6039724811185
19253,20180803,CVX,756,stop_all_turb,0,124.05,0,2782.6039724811185
19254,20180803,CSCO,756,stop_all_turb,0,42.83,0,2782.6039724811185
19255,20180803,CAT,756,stop_all_turb,0,138.51,0,2782.6039724811185
19256,20180803,BA,756,stop_all_turb,0,348.44,0,2782.6039724811185
19257,20180803,AXP,756,stop_all_turb,0,100.79,0,2782.6039724811185
19258,20180803,WMT,756,stop_all_turb,0,89.6,0,2782.6039724811185
19259,20180803,XOM,756,stop_all_turb,0,80.2,0,2782.6039724811185
19260,20180806,AAPL,756,stop_all_turb,0,209.07,0,2782.6039724811185
19261,20180806,WBA,756,stop_all_turb,0,67.42,0,2782.6039724811185
19262,20180806,VZ,756,stop_all_turb,0,52.48,0,2782.6039724811185
19263,20180806,V,756,stop_all_turb,0,139.71,0,2782.6039724811185
19264,20180806,UNH,756,stop_all_turb,0,256.76,0,2782.6039724811185
19265,20180806,TRV,756,stop_all_turb,0,130.0,0,2782.6039724811185
19266,20180806,RTX,756,stop_all_turb,0,133.94,0,2782.6039724811185
19267,20180806,PG,756,stop_all_turb,0,82.52,0,2782.6039724811185
19268,20180806,PFE,756,stop_all_turb,0,41.04,0,2782.6039724811185
19269,20180806,NKE,756,stop_all_turb,0,79.51,0,2782.6039724811185
19270,20180806,MSFT,756,stop_all_turb,0,108.13,0,2782.6039724811185
19271,20180806,MRK,756,stop_all_turb,0,66.22,0,2782.6039724811185
19272,20180806,MMM,756,stop_all_turb,0,206.7,0,2782.6039724811185
19273,20180806,MCD,756,stop_all_turb,0,156.72,0,2782.6039724811185
19274,20180806,KO,756,stop_all_turb,0,46.65,0,2782.6039724811185
19275,20180806,JPM,756,stop_all_turb,0,117.12,0,2782.6039724811185
19276,20180806,JNJ,756,stop_all_turb,0,132.02,0,2782.6039724811185
19277,20180806,INTC,756,stop_all_turb,0,49.3,0,2782.6039724811185
19278,20180806,IBM,756,stop_all_turb,0,146.03,0,2782.6039724811185
19279,20180806,HD,756,stop_all_turb,0,195.69,0,2782.6039724811185
19280,20180806,GS,756,stop_all_turb,0,235.93,0,2782.6039724811185
19281,20180806,DIS,756,stop_all_turb,0,115.94,0,2782.6039724811185
19282,20180806,DD,756,stop_all_turb,0,203.30033003300326,0,2782.6039724811185
19283,20180806,CVX,756,stop_all_turb,0,124.3,0,2782.6039724811185
19284,20180806,CSCO,756,stop_all_turb,0,43.3,0,2782.6039724811185
19285,20180806,CAT,756,stop_all_turb,0,139.48,0,2782.6039724811185
19286,20180806,BA,756,stop_all_turb,0,346.57,0,2782.6039724811185
19287,20180806,AXP,756,stop_all_turb,0,100.92,0,2782.6039724811185
19288,20180806,WMT,756,stop_all_turb,0,89.67,0,2782.6039724811185
19289,20180806,XOM,756,stop_all_turb,0,80.18,0,2782.6039724811185
19290,20180807,AAPL,756,stop_all_turb,0,207.11,0,2782.6039724811185
19291,20180807,WBA,756,stop_all_turb,0,67.05,0,2782.6039724811185
19292,20180807,VZ,756,stop_all_turb,0,52.46,0,2782.6039724811185
19293,20180807,V,756,stop_all_turb,0,140.28,0,2782.6039724811185
19294,20180807,UNH,756,stop_all_turb,0,257.65,0,2782.6039724811185
19295,20180807,TRV,756,stop_all_turb,0,129.94,0,2782.6039724811185
19296,20180807,RTX,756,stop_all_turb,0,134.49,0,2782.6039724811185
19297,20180807,PG,756,stop_all_turb,0,82.64,0,2782.6039724811185
19298,20180807,PFE,756,stop_all_turb,0,40.84,0,2782.6039724811185
19299,20180807,NKE,756,stop_all_turb,0,80.53,0,2782.6039724811185
19300,20180807,MSFT,756,stop_all_turb,0,108.88,0,2782.6039724811185
19301,20180807,MRK,756,stop_all_turb,0,66.58,0,2782.6039724811185
19302,20180807,MMM,756,stop_all_turb,0,208.57,0,2782.6039724811185
