,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29152,20191119,CBK_,1071,stop_all_turb,0,4.81,0,3616.1502245737847
29153,20191119,BMW_,1071,stop_all_turb,0,69.62,0,3616.1502245737847
29154,20191119,BEI_,1071,stop_all_turb,0,105.22,0,3616.1502245737847
29155,20191119,BAYN,1071,stop_all_turb,0,67.07,0,3616.1502245737847
29156,20191119,BAY2,1071,stop_all_turb,0,69.07,0,3616.1502245737847
29157,20191119,BAS_,1071,stop_all_turb,0,60.89,0,3616.1502245737847
29158,20191119,SIE_,1071,stop_all_turb,0,110.52,0,3616.1502245737847
29159,20191119,VOW3,1071,stop_all_turb,0,171.05,0,3616.1502245737847
29160,20191120,ALV_,1071,stop_all_turb,0,204.89,0,3616.1502245737847
29161,20191120,SAP_,1071,stop_all_turb,0,118.72,0,3616.1502245737847
29162,20191120,SAP2,1071,stop_all_turb,0,121.72,0,3616.1502245737847
29163,20191120,RWE_,1071,stop_all_turb,0,24.29,0,3616.1502245737847
29164,20191120,MUV2,1071,stop_all_turb,0,246.35,0,3616.1502245737847
29165,20191120,MTX_,1071,stop_all_turb,0,237.08,0,3616.1502245737847
29166,20191120,MRK_,1071,stop_all_turb,0,105.15,0,3616.1502245737847
29167,20191120,LHA_,1071,stop_all_turb,0,17.26,0,3616.1502245737847
29168,20191120,IFX_,1071,stop_all_turb,0,18.91,0,3616.1502245737847
29169,20191120,HEN3,1071,stop_all_turb,0,90.49,0,3616.1502245737847
29170,20191120,HEI_,1071,stop_all_turb,0,63.01,0,3616.1502245737847
29171,20191120,FRE_,1071,stop_all_turb,0,46.46,0,3616.1502245737847
29172,20191120,FRE2,1071,stop_all_turb,0,47.46,0,3616.1502245737847
29173,20191120,FME_,1071,stop_all_turb,0,64.18,0,3616.1502245737847
29174,20191120,EOAN,1071,stop_all_turb,0,8.71,0,3616.1502245737847
29175,20191120,DWNI,1071,stop_all_turb,0,34.01,0,3616.1502245737847
29176,20191120,DTE_,1071,stop_all_turb,0,13.78,0,3616.1502245737847
29177,20191120,DPW_,1071,stop_all_turb,0,31.59,0,3616.1502245737847
29178,20191120,DBK_,1071,stop_all_turb,0,6.6,0,3616.1502245737847
29179,20191120,DB1_,1071,stop_all_turb,0,134.94,0,3616.1502245737847
29180,20191120,DAI_,1071,stop_all_turb,0,47.16,0,3616.1502245737847
29181,20191120,CO_N,1071,stop_all_turb,0,111.27,0,3616.1502245737847
29182,20191120,CBK_,1071,stop_all_turb,0,4.77,0,3616.1502245737847
29183,20191120,BMW_,1071,stop_all_turb,0,69.43,0,3616.1502245737847
29184,20191120,BEI_,1071,stop_all_turb,0,104.67,0,3616.1502245737847
29185,20191120,BAYN,1071,stop_all_turb,0,66.08,0,3616.1502245737847
29186,20191120,BAY2,1071,stop_all_turb,0,67.08,0,3616.1502245737847
29187,20191120,BAS_,1071,stop_all_turb,0,60.71,0,3616.1502245737847
29188,20191120,SIE_,1071,stop_all_turb,0,110.88,0,3616.1502245737847
29189,20191120,VOW3,1071,stop_all_turb,0,169.29,0,3616.1502245737847
29190,20191121,ALV_,1071,stop_all_turb,0,204.66,0,3616.1502245737847
29191,20191121,SAP_,1071,stop_all_turb,0,118.82,0,3616.1502245737847
29192,20191121,SAP2,1071,stop_all_turb,0,121.82,0,3616.1502245737847
29193,20191121,RWE_,1071,stop_all_turb,0,24.28,0,3616.1502245737847
29194,20191121,MUV2,1071,stop_all_turb,0,245.11,0,3616.1502245737847
29195,20191121,MTX_,1071,stop_all_turb,0,231.34,0,3616.1502245737847
29196,20191121,MRK_,1071,stop_all_turb,0,104.52,0,3616.1502245737847
29197,20191121,LHA_,1071,stop_all_turb,0,17.2,0,3616.1502245737847
29198,20191121,IFX_,1071,stop_all_turb,0,18.64,0,3616.1502245737847
29199,20191121,HEN3,1071,stop_all_turb,0,90.07,0,3616.1502245737847
29200,20191121,HEI_,1071,stop_all_turb,0,62.86,0,3616.1502245737847
29201,20191121,FRE_,1071,stop_all_turb,0,46.43,0,3616.1502245737847
29202,20191121,FRE2,1071,stop_all_turb,0,49.43,0,3616.1502245737847
29203,20191121,FME_,1071,stop_all_turb,0,63.89,0,3616.1502245737847
29204,20191121,EOAN,1071,stop_all_turb,0,8.68,0,3616.1502245737847
29205,20191121,DWNI,1071,stop_all_turb,0,33.77,0,3616.1502245737847
29206,20191121,DTE_,1071,stop_all_turb,0,13.75,0,3616.1502245737847
29207,20191121,DPW_,1071,stop_all_turb,0,31.45,0,3616.1502245737847
29208,20191121,DBK_,1071,stop_all_turb,0,6.63,0,3616.1502245737847
29209,20191121,DB1_,1071,stop_all_turb,0,133.91,0,3616.1502245737847
29210,20191121,DAI_,1071,stop_all_turb,0,48.04,0,3616.1502245737847
29211,20191121,CO_N,1071,stop_all_turb,0,110.85,0,3616.1502245737847
29212,20191121,CBK_,1071,stop_all_turb,0,4.84,0,3616.1502245737847
29213,20191121,BMW_,1071,stop_all_turb,0,69.69,0,3616.1502245737847
29214,20191121,BEI_,1071,stop_all_turb,0,103.53,0,3616.1502245737847
29215,20191121,BAYN,1071,stop_all_turb,0,65.46,0,3616.1502245737847
29216,20191121,BAY2,1071,stop_all_turb,0,67.46,0,3616.1502245737847
29217,20191121,BAS_,1071,stop_all_turb,0,60.6,0,3616.1502245737847
29218,20191121,SIE_,1071,stop_all_turb,0,110.9,0,3616.1502245737847
29219,20191121,VOW3,1071,stop_all_turb,0,170.1,0,3616.1502245737847
29220,20191122,FRE_,1071,step_sell,0,47.03,0,3616.1502245737847
29221,20191122,IFX_,1071,step_sell,0,18.95,0,3616.1502245737847
29222,20191122,BEI_,1071,step_sell,0,102.64,0,3616.1502245737847
29223,20191122,DB1_,1071,step_sell,0,134.15,0,3616.1502245737847
29224,20191122,FRE2,1071,step_sell,0,48.03,0,3616.1502245737847
29225,20191122,RWE_,1071,step_sell,0,24.3,0,3616.1502245737847
29226,20191122,HEI_,1071,step_sell,0,62.97,0,3616.1502245737847
29227,20191122,DAI_,1071,step_sell,0,48.98,0,3616.1502245737847
29228,20191122,CO_N,1071,step_sell,0,111.43,0,3616.1502245737847
29229,20191122,HEN3,1071,step_sell,0,90.01,0,3616.1502245737847
29230,20191122,DBK_,1071,step_sell,0,6.68,0,3616.1502245737847
29231,20191122,SIE_,1071,step_sell,0,110.84,0,3616.1502245737847
29232,20191122,DTE_,1071,step_sell,0,13.78,0,3616.1502245737847
29233,20191122,SAP2,1071,step_sell,0,120.25,0,3616.1502245737847
29234,20191122,MUV2,1071,step_sell,0,243.58,0,3616.1502245737847
29235,20191122,FME_,1071,buy,20949.0,64.43,100.0,3622.593224573785
29236,20191122,SAP_,1071,buy,11264.0,119.25,100.0,3634.518224573785
29237,20191122,BAS_,1071,buy,21898.0,60.8,100.0,3640.598224573785
29238,20191122,BAYN,1071,buy,20237.0,65.49,100.0,3647.147224573785
29239,20191122,CBK_,1071,buy,268588.0,4.91,100.0,3647.638224573785
29240,20191122,MRK_,1071,buy,12678.0,103.98,80.169136,3655.97421133999
29241,20191122,BMW_,1071,buy,18675.0,70.14,78.57954,3661.4857800257505
29242,20191122,EOAN,1071,buy,150451.0,8.67,39.09019,3661.824691980745
29243,20191122,LHA_,1071,buy,75686.0,17.23,37.215267,3662.4659110342805
29244,20191122,BAY2,1071,buy,19313.0,67.49,36.885757,3664.9553308043305
29245,20191122,VOW3,1071,buy,7615.0,170.82,26.164433,3669.4247391683593
29246,20191122,ALV_,1071,buy,6308.0,205.51,17.31492,3672.9831284649863
29247,20191122,DWNI,1071,buy,37915.0,34.1,2.0561755,3673.0532440485254
29248,20191122,DPW_,1071,buy,41186.0,31.39,1.9005753,3673.1129031065707
29249,20191122,MTX_,1071,buy,5597.0,230.95,1.0361075,3673.3521921429638
29250,20191125,ALV_,1071,sell_all,0,205.65,0,3673.3521921429638
29251,20191125,SAP_,1071,sell_all,0,119.79,0,3673.3521921429638
29252,20191125,SAP2,1071,stop_all_turb,0,122.79,0,3673.3521921429638
29253,20191125,RWE_,1071,stop_all_turb,0,24.73,0,3673.3521921429638
29254,20191125,MUV2,1071,stop_all_turb,0,245.3,0,3673.3521921429638
29255,20191125,MTX_,1071,sell_all,0,234.75,0,3673.3521921429638
29256,20191125,MRK_,1071,sell_all,0,103.98,0,3673.3521921429638
29257,20191125,LHA_,1071,sell_all,0,17.17,0,3673.3521921429638
29258,20191125,IFX_,1071,stop_all_turb,0,19.45,0,3673.3521921429638
29259,20191125,HEN3,1071,stop_all_turb,0,90.33,0,3673.3521921429638
29260,20191125,HEI_,1071,stop_all_turb,0,63.63,0,3673.3521921429638
29261,20191125,FRE_,1071,stop_all_turb,0,47.73,0,3673.3521921429638
29262,20191125,FRE2,1071,stop_all_turb,0,50.73,0,3673.3521921429638
29263,20191125,FME_,1071,sell_all,0,64.91,0,3673.3521921429638
29264,20191125,EOAN,1071,sell_all,0,8.68,0,3673.3521921429638
29265,20191125,DWNI,1071,sell_all,0,34.24,0,3673.3521921429638
29266,20191125,DTE_,1071,stop_all_turb,0,13.76,0,3673.3521921429638
29267,20191125,DPW_,1071,sell_all,0,31.4,0,3673.3521921429638
29268,20191125,DBK_,1071,stop_all_turb,0,6.67,0,3673.3521921429638
29269,20191125,DB1_,1071,stop_all_turb,0,134.94,0,3673.3521921429638
29270,20191125,DAI_,1071,stop_all_turb,0,49.66,0,3673.3521921429638
29271,20191125,CO_N,1071,stop_all_turb,0,113.26,0,3673.3521921429638
29272,20191125,CBK_,1071,sell_all,0,4.96,0,3673.3521921429638
29273,20191125,BMW_,1071,sell_all,0,70.24,0,3673.3521921429638
29274,20191125,BEI_,1071,stop_all_turb,0,103.23,0,3673.3521921429638
29275,20191125,BAYN,1071,sell_all,0,66.53,0,3673.3521921429638
29276,20191125,BAY2,1071,sell_all,0,68.53,0,3673.3521921429638
29277,20191125,BAS_,1071,sell_all,0,61.03,0,3673.3521921429638
29278,20191125,SIE_,1071,stop_all_turb,0,112.43,0,3673.3521921429638
29279,20191125,VOW3,1071,sell_all,0,170.74,0,3673.3521921429638
29280,20191126,ALV_,1071,stop_all_turb,0,204.28,0,3673.3521921429638
29281,20191126,SAP_,1071,stop_all_turb,0,118.86,0,3673.3521921429638
29282,20191126,SAP2,1071,stop_all_turb,0,119.86,0,3673.3521921429638
29283,20191126,RWE_,1071,stop_all_turb,0,24.84,0,3673.3521921429638
29284,20191126,MUV2,1071,stop_all_turb,0,245.01,0,3673.3521921429638
29285,20191126,MTX_,1071,stop_all_turb,0,237.77,0,3673.3521921429638
29286,20191126,MRK_,1071,stop_all_turb,0,104.52,0,3673.3521921429638
29287,20191126,LHA_,1071,stop_all_turb,0,17.24,0,3673.3521921429638
29288,20191126,IFX_,1071,stop_all_turb,0,19.51,0,3673.3521921429638
29289,20191126,HEN3,1071,stop_all_turb,0,90.66,0,3673.3521921429638
29290,20191126,HEI_,1071,stop_all_turb,0,63.93,0,3673.3521921429638
29291,20191126,FRE_,1071,stop_all_turb,0,47.71,0,3673.3521921429638
29292,20191126,FRE2,1071,stop_all_turb,0,49.71,0,3673.3521921429638
29293,20191126,FME_,1071,stop_all_turb,0,64.7,0,3673.3521921429638
29294,20191126,EOAN,1071,stop_all_turb,0,8.71,0,3673.3521921429638
29295,20191126,DWNI,1071,stop_all_turb,0,34.91,0,3673.3521921429638
29296,20191126,DTE_,1071,stop_all_turb,0,13.74,0,3673.3521921429638
29297,20191126,DPW_,1071,stop_all_turb,0,31.34,0,3673.3521921429638
29298,20191126,DBK_,1071,stop_all_turb,0,6.6,0,3673.3521921429638
29299,20191126,DB1_,1071,stop_all_turb,0,135.68,0,3673.3521921429638
29300,20191126,DAI_,1071,stop_all_turb,0,49.44,0,3673.3521921429638
29301,20191126,CO_N,1071,stop_all_turb,0,112.06,0,3673.3521921429638
29302,20191126,CBK_,1071,stop_all_turb,0,4.97,0,3673.3521921429638
29303,20191126,BMW_,1071,stop_all_turb,0,69.89,0,3673.3521921429638
29304,20191126,BEI_,1071,stop_all_turb,0,104.82,0,3673.3521921429638
29305,20191126,BAYN,1071,stop_all_turb,0,65.96,0,3673.3521921429638
29306,20191126,BAY2,1071,stop_all_turb,0,66.96,0,3673.3521921429638
29307,20191126,BAS_,1071,stop_all_turb,0,60.37,0,3673.3521921429638
29308,20191126,SIE_,1071,stop_all_turb,0,113.66,0,3673.3521921429638
29309,20191126,VOW3,1071,stop_all_turb,0,169.66,0,3673.3521921429638
29310,20191127,ALV_,1071,stop_all_turb,0,205.36,0,3673.3521921429638
29311,20191127,SAP_,1071,stop_all_turb,0,119.48,0,3673.3521921429638
29312,20191127,SAP2,1071,stop_all_turb,0,121.48,0,3673.3521921429638
29313,20191127,RWE_,1071,stop_all_turb,0,24.94,0,3673.3521921429638
29314,20191127,MUV2,1071,stop_all_turb,0,247.12,0,3673.3521921429638
29315,20191127,MTX_,1071,stop_all_turb,0,236.69,0,3673.3521921429638
29316,20191127,MRK_,1071,stop_all_turb,0,104.03,0,3673.3521921429638
29317,20191127,LHA_,1071,stop_all_turb,0,17.25,0,3673.3521921429638
29318,20191127,IFX_,1071,stop_all_turb,0,19.41,0,3673.3521921429638
29319,20191127,HEN3,1071,stop_all_turb,0,92.02,0,3673.3521921429638
29320,20191127,HEI_,1071,stop_all_turb,0,63.66,0,3673.3521921429638
29321,20191127,FRE_,1071,stop_all_turb,0,47.75,0,3673.3521921429638
29322,20191127,FRE2,1071,stop_all_turb,0,48.75,0,3673.3521921429638
29323,20191127,FME_,1071,stop_all_turb,0,64.22,0,3673.3521921429638
29324,20191127,EOAN,1071,stop_all_turb,0,8.79,0,3673.3521921429638
29325,20191127,DWNI,1071,stop_all_turb,0,34.8,0,3673.3521921429638
29326,20191127,DTE_,1071,stop_all_turb,0,13.92,0,3673.3521921429638
29327,20191127,DPW_,1071,stop_all_turb,0,31.22,0,3673.3521921429638
29328,20191127,DBK_,1071,stop_all_turb,0,6.67,0,3673.3521921429638
29329,20191127,DB1_,1071,stop_all_turb,0,136.71,0,3673.3521921429638
29330,20191127,DAI_,1071,stop_all_turb,0,49.36,0,3673.3521921429638
29331,20191127,CO_N,1071,stop_all_turb,0,111.01,0,3673.3521921429638
29332,20191127,CBK_,1071,stop_all_turb,0,4.98,0,3673.3521921429638
29333,20191127,BMW_,1071,stop_all_turb,0,70.77,0,3673.3521921429638
29334,20191127,BEI_,1071,stop_all_turb,0,104.87,0,3673.3521921429638
29335,20191127,BAYN,1071,stop_all_turb,0,66.6,0,3673.3521921429638
29336,20191127,BAY2,1071,stop_all_turb,0,67.6,0,3673.3521921429638
29337,20191127,BAS_,1071,stop_all_turb,0,60.06,0,3673.3521921429638
29338,20191127,SIE_,1071,stop_all_turb,0,113.49,0,3673.3521921429638
29339,20191127,VOW3,1071,stop_all_turb,0,171.59,0,3673.3521921429638
29340,20191128,ALV_,1071,stop_all_turb,0,205.79,0,3673.3521921429638
29341,20191128,SAP_,1071,stop_all_turb,0,118.98,0,3673.3521921429638
29342,20191128,SAP2,1071,stop_all_turb,0,119.98,0,3673.3521921429638
29343,20191128,RWE_,1071,stop_all_turb,0,24.93,0,3673.3521921429638
29344,20191128,MUV2,1071,stop_all_turb,0,248.84,0,3673.3521921429638
29345,20191128,MTX_,1071,stop_all_turb,0,238.15,0,3673.3521921429638
29346,20191128,MRK_,1071,stop_all_turb,0,103.59,0,3673.3521921429638
29347,20191128,LHA_,1071,stop_all_turb,0,17.17,0,3673.3521921429638
29348,20191128,IFX_,1071,stop_all_turb,0,19.21,0,3673.3521921429638
29349,20191128,HEN3,1071,stop_all_turb,0,92.11,0,3673.3521921429638
29350,20191128,HEI_,1071,stop_all_turb,0,63.76,0,3673.3521921429638
29351,20191128,FRE_,1071,stop_all_turb,0,47.6,0,3673.3521921429638
29352,20191128,FRE2,1071,stop_all_turb,0,50.6,0,3673.3521921429638
29353,20191128,FME_,1071,stop_all_turb,0,64.24,0,3673.3521921429638
29354,20191128,EOAN,1071,stop_all_turb,0,8.79,0,3673.3521921429638
29355,20191128,DWNI,1071,stop_all_turb,0,34.67,0,3673.3521921429638
29356,20191128,DTE_,1071,stop_all_turb,0,13.88,0,3673.3521921429638
29357,20191128,DPW_,1071,stop_all_turb,0,31.22,0,3673.3521921429638
29358,20191128,DBK_,1071,stop_all_turb,0,6.62,0,3673.3521921429638
29359,20191128,DB1_,1071,stop_all_turb,0,135.92,0,3673.3521921429638
29360,20191128,DAI_,1071,stop_all_turb,0,48.91,0,3673.3521921429638
29361,20191128,CO_N,1071,stop_all_turb,0,110.61,0,3673.3521921429638
29362,20191128,CBK_,1071,stop_all_turb,0,4.94,0,3673.3521921429638
29363,20191128,BMW_,1071,stop_all_turb,0,69.71,0,3673.3521921429638
29364,20191128,BEI_,1071,stop_all_turb,0,104.67,0,3673.3521921429638
29365,20191128,BAYN,1071,stop_all_turb,0,65.88,0,3673.3521921429638
29366,20191128,BAY2,1071,stop_all_turb,0,68.88,0,3673.3521921429638
29367,20191128,BAS_,1071,stop_all_turb,0,59.99,0,3673.3521921429638
29368,20191128,SIE_,1071,stop_all_turb,0,113.32,0,3673.3521921429638
29369,20191128,VOW3,1071,stop_all_turb,0,170.45,0,3673.3521921429638
29370,20191129,ALV_,1071,stop_all_turb,0,204.42,0,3673.3521921429638
29371,20191129,SAP_,1071,stop_all_turb,0,119.91,0,3673.3521921429638
29372,20191129,SAP2,1071,stop_all_turb,0,120.91,0,3673.3521921429638
29373,20191129,RWE_,1071,stop_all_turb,0,24.77,0,3673.3521921429638
29374,20191129,MUV2,1071,stop_all_turb,0,249.03,0,3673.3521921429638
29375,20191129,MTX_,1071,stop_all_turb,0,239.32,0,3673.3521921429638
29376,20191129,MRK_,1071,stop_all_turb,0,103.4,0,3673.3521921429638
29377,20191129,LHA_,1071,stop_all_turb,0,17.22,0,3673.3521921429638
29378,20191129,IFX_,1071,stop_all_turb,0,19.15,0,3673.3521921429638
29379,20191129,HEN3,1071,stop_all_turb,0,91.6,0,3673.3521921429638
29380,20191129,HEI_,1071,stop_all_turb,0,62.82,0,3673.3521921429638
29381,20191129,FRE_,1071,stop_all_turb,0,47.67,0,3673.3521921429638
29382,20191129,FRE2,1071,stop_all_turb,0,50.67,0,3673.3521921429638
29383,20191129,FME_,1071,stop_all_turb,0,64.39,0,3673.3521921429638
29384,20191129,EOAN,1071,stop_all_turb,0,9.07,0,3673.3521921429638
29385,20191129,DWNI,1071,stop_all_turb,0,34.68,0,3673.3521921429638
29386,20191129,DTE_,1071,stop_all_turb,0,13.91,0,3673.3521921429638
29387,20191129,DPW_,1071,stop_all_turb,0,31.33,0,3673.3521921429638
29388,20191129,DBK_,1071,stop_all_turb,0,6.54,0,3673.3521921429638
29389,20191129,DB1_,1071,stop_all_turb,0,136.61,0,3673.3521921429638
29390,20191129,DAI_,1071,stop_all_turb,0,48.2,0,3673.3521921429638
29391,20191129,CO_N,1071,stop_all_turb,0,108.58,0,3673.3521921429638
29392,20191129,CBK_,1071,stop_all_turb,0,4.93,0,3673.3521921429638
29393,20191129,BMW_,1071,stop_all_turb,0,69.41,0,3673.3521921429638
29394,20191129,BEI_,1071,stop_all_turb,0,105.07,0,3673.3521921429638
29395,20191129,BAYN,1071,stop_all_turb,0,65.65,0,3673.3521921429638
29396,20191129,BAY2,1071,stop_all_turb,0,68.65,0,3673.3521921429638
29397,20191129,BAS_,1071,stop_all_turb,0,59.52,0,3673.3521921429638
29398,20191129,SIE_,1071,stop_all_turb,0,113.1,0,3673.3521921429638
29399,20191129,VOW3,1071,stop_all_turb,0,169.27,0,3673.3521921429638
29400,20191202,ALV_,1071,stop_all_turb,0,200.85,0,3673.3521921429638
29401,20191202,SAP_,1071,stop_all_turb,0,115.99,0,3673.3521921429638
29402,20191202,SAP2,1071,stop_all_turb,0,116.99,0,3673.3521921429638
29403,20191202,RWE_,1071,stop_all_turb,0,23.43,0,3673.3521921429638
29404,20191202,MUV2,1071,stop_all_turb,0,244.44,0,3673.3521921429638
29405,20191202,MTX_,1071,stop_all_turb,0,233.0,0,3673.3521921429638
29406,20191202,MRK_,1071,stop_all_turb,0,101.74,0,3673.3521921429638
29407,20191202,LHA_,1071,stop_all_turb,0,17.0,0,3673.3521921429638
29408,20191202,IFX_,1071,stop_all_turb,0,18.83,0,3673.3521921429638
29409,20191202,HEN3,1071,stop_all_turb,0,90.2,0,3673.3521921429638
29410,20191202,HEI_,1071,stop_all_turb,0,62.86,0,3673.3521921429638
29411,20191202,FRE_,1071,stop_all_turb,0,46.71,0,3673.3521921429638
29412,20191202,FRE2,1071,stop_all_turb,0,48.71,0,3673.3521921429638
29413,20191202,FME_,1071,stop_all_turb,0,63.67,0,3673.3521921429638
29414,20191202,EOAN,1071,stop_all_turb,0,8.89,0,3673.3521921429638
29415,20191202,DWNI,1071,stop_all_turb,0,34.36,0,3673.3521921429638
29416,20191202,DTE_,1071,stop_all_turb,0,13.61,0,3673.3521921429638
29417,20191202,DPW_,1071,stop_all_turb,0,30.82,0,3673.3521921429638
29418,20191202,DBK_,1071,stop_all_turb,0,6.47,0,3673.3521921429638
29419,20191202,DB1_,1071,stop_all_turb,0,133.03,0,3673.3521921429638
29420,20191202,DAI_,1071,stop_all_turb,0,46.93,0,3673.3521921429638
29421,20191202,CO_N,1071,stop_all_turb,0,106.97,0,3673.3521921429638
29422,20191202,CBK_,1071,stop_all_turb,0,4.85,0,3673.3521921429638
29423,20191202,BMW_,1071,stop_all_turb,0,68.09,0,3673.3521921429638
29424,20191202,BEI_,1071,stop_all_turb,0,102.64,0,3673.3521921429638
29425,20191202,BAYN,1071,stop_all_turb,0,64.56,0,3673.3521921429638
29426,20191202,BAY2,1071,stop_all_turb,0,65.56,0,3673.3521921429638
29427,20191202,BAS_,1071,stop_all_turb,0,58.97,0,3673.3521921429638
29428,20191202,SIE_,1071,stop_all_turb,0,112.21,0,3673.3521921429638
29429,20191202,VOW3,1071,stop_all_turb,0,168.6,0,3673.3521921429638
29430,20191203,ALV_,1071,stop_all_turb,0,200.61,0,3673.3521921429638
29431,20191203,SAP_,1071,stop_all_turb,0,116.68,0,3673.3521921429638
29432,20191203,SAP2,1071,stop_all_turb,0,117.68,0,3673.3521921429638
29433,20191203,RWE_,1071,stop_all_turb,0,23.66,0,3673.3521921429638
29434,20191203,MUV2,1071,stop_all_turb,0,244.15,0,3673.3521921429638
29435,20191203,MTX_,1071,stop_all_turb,0,241.37,0,3673.3521921429638
29436,20191203,MRK_,1071,stop_all_turb,0,100.96,0,3673.3521921429638
29437,20191203,LHA_,1071,stop_all_turb,0,16.71,0,3673.3521921429638
29438,20191203,IFX_,1071,stop_all_turb,0,18.74,0,3673.3521921429638
29439,20191203,HEN3,1071,stop_all_turb,0,89.46,0,3673.3521921429638
29440,20191203,HEI_,1071,stop_all_turb,0,62.6,0,3673.3521921429638
29441,20191203,FRE_,1071,stop_all_turb,0,47.36,0,3673.3521921429638
29442,20191203,FRE2,1071,stop_all_turb,0,48.36,0,3673.3521921429638
29443,20191203,FME_,1071,stop_all_turb,0,63.42,0,3673.3521921429638
29444,20191203,EOAN,1071,stop_all_turb,0,8.76,0,3673.3521921429638
29445,20191203,DWNI,1071,stop_all_turb,0,34.67,0,3673.3521921429638
29446,20191203,DTE_,1071,stop_all_turb,0,13.62,0,3673.3521921429638
29447,20191203,DPW_,1071,stop_all_turb,0,30.84,0,3673.3521921429638
29448,20191203,DBK_,1071,stop_all_turb,0,6.33,0,3673.3521921429638
29449,20191203,DB1_,1071,stop_all_turb,0,134.06,0,3673.3521921429638
29450,20191203,DAI_,1071,stop_all_turb,0,46.36,0,3673.3521921429638
29451,20191203,CO_N,1071,stop_all_turb,0,106.67,0,3673.3521921429638
29452,20191203,CBK_,1071,stop_all_turb,0,4.74,0,3673.3521921429638
29453,20191203,BMW_,1071,stop_all_turb,0,68.0,0,3673.3521921429638
29454,20191203,BEI_,1071,stop_all_turb,0,103.93,0,3673.3521921429638
29455,20191203,BAYN,1071,stop_all_turb,0,64.66,0,3673.3521921429638
29456,20191203,BAY2,1071,stop_all_turb,0,66.66,0,3673.3521921429638
29457,20191203,BAS_,1071,stop_all_turb,0,58.79,0,3673.3521921429638
29458,20191203,SIE_,1071,stop_all_turb,0,112.91,0,3673.3521921429638
29459,20191203,VOW3,1071,stop_all_turb,0,168.13,0,3673.3521921429638
29460,20191204,ALV_,1071,stop_all_turb,0,203.15,0,3673.3521921429638
29461,20191204,SAP_,1071,stop_all_turb,0,118.55,0,3673.3521921429638
29462,20191204,SAP2,1071,stop_all_turb,0,119.55,0,3673.3521921429638
