,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19944,20180823,BEI_,756,stop_all_turb,0,99.2,0,869.885302371459
19945,20180823,BAYN,756,stop_all_turb,0,74.75,0,869.885302371459
19946,20180823,BAY2,756,stop_all_turb,0,77.75,0,869.885302371459
19947,20180823,BAS_,756,stop_all_turb,0,66.17,0,869.885302371459
19948,20180823,SIE_,756,stop_all_turb,0,103.89,0,869.885302371459
19949,20180823,VOW3,756,stop_all_turb,0,128.72,0,869.885302371459
19950,20180824,ALV_,756,stop_all_turb,0,166.95,0,869.885302371459
19951,20180824,SAP_,756,stop_all_turb,0,99.63,0,869.885302371459
19952,20180824,SAP2,756,stop_all_turb,0,100.63,0,869.885302371459
19953,20180824,RWE_,756,stop_all_turb,0,19.3,0,869.885302371459
19954,20180824,MUV2,756,stop_all_turb,0,169.77,0,869.885302371459
19955,20180824,MTX_,756,stop_all_turb,0,186.75,0,869.885302371459
19956,20180824,MRK_,756,stop_all_turb,0,87.8,0,869.885302371459
19957,20180824,LHA_,756,stop_all_turb,0,22.64,0,869.885302371459
19958,20180824,IFX_,756,stop_all_turb,0,21.08,0,869.885302371459
19959,20180824,HEN3,756,stop_all_turb,0,104.44,0,869.885302371459
19960,20180824,HEI_,756,stop_all_turb,0,64.11,0,869.885302371459
19961,20180824,FRE_,756,stop_all_turb,0,62.85,0,869.885302371459
19962,20180824,FRE2,756,stop_all_turb,0,63.85,0,869.885302371459
19963,20180824,FME_,756,stop_all_turb,0,81.26,0,869.885302371459
19964,20180824,EOAN,756,stop_all_turb,0,8.66,0,869.885302371459
19965,20180824,DWNI,756,stop_all_turb,0,41.04,0,869.885302371459
19966,20180824,DTE_,756,stop_all_turb,0,12.3,0,869.885302371459
19967,20180824,DPW_,756,stop_all_turb,0,28.05,0,869.885302371459
19968,20180824,DBK_,756,stop_all_turb,0,9.65,0,869.885302371459
19969,20180824,DB1_,756,stop_all_turb,0,112.79,0,869.885302371459
19970,20180824,DAI_,756,stop_all_turb,0,48.25,0,869.885302371459
19971,20180824,CO_N,756,stop_all_turb,0,137.9,0,869.885302371459
19972,20180824,CBK_,756,stop_all_turb,0,7.63,0,869.885302371459
19973,20180824,BMW_,756,stop_all_turb,0,73.11,0,869.885302371459
19974,20180824,BEI_,756,stop_all_turb,0,98.81,0,869.885302371459
19975,20180824,BAYN,756,stop_all_turb,0,74.71,0,869.885302371459
19976,20180824,BAY2,756,stop_all_turb,0,75.71,0,869.885302371459
19977,20180824,BAS_,756,stop_all_turb,0,66.57,0,869.885302371459
19978,20180824,SIE_,756,stop_all_turb,0,104.28,0,869.885302371459
19979,20180824,VOW3,756,stop_all_turb,0,128.78,0,869.885302371459
19980,20180827,ALV_,756,stop_all_turb,0,169.13,0,869.885302371459
19981,20180827,SAP_,756,stop_all_turb,0,100.32,0,869.885302371459
19982,20180827,SAP2,756,stop_all_turb,0,103.32,0,869.885302371459
19983,20180827,RWE_,756,stop_all_turb,0,19.37,0,869.885302371459
19984,20180827,MUV2,756,stop_all_turb,0,171.19,0,869.885302371459
19985,20180827,MTX_,756,stop_all_turb,0,187.42,0,869.885302371459
19986,20180827,MRK_,756,stop_all_turb,0,88.3,0,869.885302371459
19987,20180827,LHA_,756,stop_all_turb,0,22.95,0,869.885302371459
19988,20180827,IFX_,756,stop_all_turb,0,21.57,0,869.885302371459
19989,20180827,HEN3,756,stop_all_turb,0,104.72,0,869.885302371459
19990,20180827,HEI_,756,stop_all_turb,0,64.67,0,869.885302371459
19991,20180827,FRE_,756,stop_all_turb,0,63.55,0,869.885302371459
19992,20180827,FRE2,756,stop_all_turb,0,65.55,0,869.885302371459
19993,20180827,FME_,756,stop_all_turb,0,82.1,0,869.885302371459
19994,20180827,EOAN,756,stop_all_turb,0,8.66,0,869.885302371459
19995,20180827,DWNI,756,stop_all_turb,0,41.73,0,869.885302371459
19996,20180827,DTE_,756,stop_all_turb,0,12.36,0,869.885302371459
19997,20180827,DPW_,756,stop_all_turb,0,28.34,0,869.885302371459
19998,20180827,DBK_,756,stop_all_turb,0,9.84,0,869.885302371459
19999,20180827,DB1_,756,stop_all_turb,0,114.56,0,869.885302371459
20000,20180827,DAI_,756,stop_all_turb,0,49.44,0,869.885302371459
20001,20180827,CO_N,756,stop_all_turb,0,142.03,0,869.885302371459
20002,20180827,CBK_,756,stop_all_turb,0,7.73,0,869.885302371459
20003,20180827,BMW_,756,stop_all_turb,0,74.82,0,869.885302371459
20004,20180827,BEI_,756,stop_all_turb,0,99.06,0,869.885302371459
20005,20180827,BAYN,756,stop_all_turb,0,75.38,0,869.885302371459
20006,20180827,BAY2,756,stop_all_turb,0,77.38,0,869.885302371459
20007,20180827,BAS_,756,stop_all_turb,0,67.35,0,869.885302371459
20008,20180827,SIE_,756,stop_all_turb,0,105.14,0,869.885302371459
20009,20180827,VOW3,756,stop_all_turb,0,132.01,0,869.885302371459
20010,20180828,ALV_,756,stop_all_turb,0,168.63,0,869.885302371459
20011,20180828,SAP_,756,stop_all_turb,0,100.07,0,869.885302371459
20012,20180828,SAP2,756,stop_all_turb,0,102.07,0,869.885302371459
20013,20180828,RWE_,756,stop_all_turb,0,19.4,0,869.885302371459
20014,20180828,MUV2,756,stop_all_turb,0,171.6,0,869.885302371459
20015,20180828,MTX_,756,stop_all_turb,0,187.9,0,869.885302371459
20016,20180828,MRK_,756,stop_all_turb,0,87.82,0,869.885302371459
20017,20180828,LHA_,756,stop_all_turb,0,22.87,0,869.885302371459
20018,20180828,IFX_,756,stop_all_turb,0,21.53,0,869.885302371459
20019,20180828,HEN3,756,stop_all_turb,0,105.0,0,869.885302371459
20020,20180828,HEI_,756,stop_all_turb,0,64.16,0,869.885302371459
20021,20180828,FRE_,756,stop_all_turb,0,63.64,0,869.885302371459
20022,20180828,FRE2,756,stop_all_turb,0,66.64,0,869.885302371459
20023,20180828,FME_,756,stop_all_turb,0,83.4,0,869.885302371459
20024,20180828,EOAN,756,stop_all_turb,0,8.52,0,869.885302371459
20025,20180828,DWNI,756,stop_all_turb,0,41.48,0,869.885302371459
20026,20180828,DTE_,756,stop_all_turb,0,12.25,0,869.885302371459
20027,20180828,DPW_,756,stop_all_turb,0,28.41,0,869.885302371459
20028,20180828,DBK_,756,stop_all_turb,0,9.69,0,869.885302371459
20029,20180828,DB1_,756,stop_all_turb,0,114.22,0,869.885302371459
20030,20180828,DAI_,756,stop_all_turb,0,49.61,0,869.885302371459
20031,20180828,CO_N,756,stop_all_turb,0,141.85,0,869.885302371459
20032,20180828,CBK_,756,stop_all_turb,0,7.64,0,869.885302371459
20033,20180828,BMW_,756,stop_all_turb,0,75.9,0,869.885302371459
20034,20180828,BEI_,756,stop_all_turb,0,99.6,0,869.885302371459
20035,20180828,BAYN,756,stop_all_turb,0,75.06,0,869.885302371459
20036,20180828,BAY2,756,stop_all_turb,0,76.06,0,869.885302371459
20037,20180828,BAS_,756,stop_all_turb,0,67.2,0,869.885302371459
20038,20180828,SIE_,756,stop_all_turb,0,105.27,0,869.885302371459
20039,20180828,VOW3,756,stop_all_turb,0,133.8,0,869.885302371459
20040,20180829,ALV_,756,stop_all_turb,0,169.06,0,869.885302371459
20041,20180829,SAP_,756,stop_all_turb,0,100.17,0,869.885302371459
20042,20180829,SAP2,756,stop_all_turb,0,101.17,0,869.885302371459
20043,20180829,RWE_,756,stop_all_turb,0,19.51,0,869.885302371459
20044,20180829,MUV2,756,stop_all_turb,0,171.6,0,869.885302371459
20045,20180829,MTX_,756,stop_all_turb,0,188.48,0,869.885302371459
20046,20180829,MRK_,756,stop_all_turb,0,88.43,0,869.885302371459
20047,20180829,LHA_,756,stop_all_turb,0,22.82,0,869.885302371459
20048,20180829,IFX_,756,stop_all_turb,0,21.57,0,869.885302371459
20049,20180829,HEN3,756,stop_all_turb,0,104.39,0,869.885302371459
20050,20180829,HEI_,756,stop_all_turb,0,64.22,0,869.885302371459
20051,20180829,FRE_,756,stop_all_turb,0,63.89,0,869.885302371459
20052,20180829,FRE2,756,stop_all_turb,0,65.89,0,869.885302371459
20053,20180829,FME_,756,stop_all_turb,0,85.38,0,869.885302371459
20054,20180829,EOAN,756,stop_all_turb,0,8.5,0,869.885302371459
20055,20180829,DWNI,756,stop_all_turb,0,41.65,0,869.885302371459
20056,20180829,DTE_,756,stop_all_turb,0,12.3,0,869.885302371459
20057,20180829,DPW_,756,stop_all_turb,0,28.3,0,869.885302371459
20058,20180829,DBK_,756,stop_all_turb,0,9.8,0,869.885302371459
20059,20180829,DB1_,756,stop_all_turb,0,114.32,0,869.885302371459
20060,20180829,DAI_,756,stop_all_turb,0,49.94,0,869.885302371459
20061,20180829,CO_N,756,stop_all_turb,0,142.25,0,869.885302371459
20062,20180829,CBK_,756,stop_all_turb,0,7.66,0,869.885302371459
20063,20180829,BMW_,756,stop_all_turb,0,75.76,0,869.885302371459
20064,20180829,BEI_,756,stop_all_turb,0,99.84,0,869.885302371459
20065,20180829,BAYN,756,stop_all_turb,0,75.47,0,869.885302371459
20066,20180829,BAY2,756,stop_all_turb,0,78.47,0,869.885302371459
20067,20180829,BAS_,756,stop_all_turb,0,67.51,0,869.885302371459
20068,20180829,SIE_,756,stop_all_turb,0,105.66,0,869.885302371459
20069,20180829,VOW3,756,stop_all_turb,0,133.59,0,869.885302371459
20070,20180830,ALV_,756,stop_all_turb,0,167.1,0,869.885302371459
20071,20180830,SAP_,756,stop_all_turb,0,99.92,0,869.885302371459
20072,20180830,SAP2,756,stop_all_turb,0,100.92,0,869.885302371459
20073,20180830,RWE_,756,stop_all_turb,0,19.54,0,869.885302371459
20074,20180830,MUV2,756,stop_all_turb,0,171.65,0,869.885302371459
20075,20180830,MTX_,756,stop_all_turb,0,187.62,0,869.885302371459
20076,20180830,MRK_,756,stop_all_turb,0,88.3,0,869.885302371459
20077,20180830,LHA_,756,stop_all_turb,0,22.46,0,869.885302371459
20078,20180830,IFX_,756,stop_all_turb,0,21.55,0,869.885302371459
20079,20180830,HEN3,756,stop_all_turb,0,104.2,0,869.885302371459
20080,20180830,HEI_,756,stop_all_turb,0,63.4,0,869.885302371459
20081,20180830,FRE_,756,stop_all_turb,0,62.64,0,869.885302371459
20082,20180830,FRE2,756,stop_all_turb,0,64.64,0,869.885302371459
20083,20180830,FME_,756,stop_all_turb,0,82.8,0,869.885302371459
20084,20180830,EOAN,756,stop_all_turb,0,8.45,0,869.885302371459
20085,20180830,DWNI,756,stop_all_turb,0,41.78,0,869.885302371459
20086,20180830,DTE_,756,stop_all_turb,0,12.18,0,869.885302371459
20087,20180830,DPW_,756,stop_all_turb,0,28.13,0,869.885302371459
20088,20180830,DBK_,756,stop_all_turb,0,9.64,0,869.885302371459
20089,20180830,DB1_,756,stop_all_turb,0,114.8,0,869.885302371459
20090,20180830,DAI_,756,stop_all_turb,0,49.92,0,869.885302371459
20091,20180830,CO_N,756,stop_all_turb,0,142.91,0,869.885302371459
20092,20180830,CBK_,756,stop_all_turb,0,7.54,0,869.885302371459
20093,20180830,BMW_,756,stop_all_turb,0,76.09,0,869.885302371459
20094,20180830,BEI_,756,stop_all_turb,0,100.24,0,869.885302371459
20095,20180830,BAYN,756,stop_all_turb,0,74.38,0,869.885302371459
20096,20180830,BAY2,756,stop_all_turb,0,76.38,0,869.885302371459
20097,20180830,BAS_,756,stop_all_turb,0,67.42,0,869.885302371459
20098,20180830,SIE_,756,stop_all_turb,0,105.17,0,869.885302371459
20099,20180830,VOW3,756,stop_all_turb,0,133.31,0,869.885302371459
20100,20180831,ALV_,756,stop_all_turb,0,165.28,0,869.885302371459
20101,20180831,SAP_,756,stop_all_turb,0,99.29,0,869.885302371459
20102,20180831,SAP2,756,stop_all_turb,0,101.29,0,869.885302371459
20103,20180831,RWE_,756,stop_all_turb,0,19.49,0,869.885302371459
20104,20180831,MUV2,756,stop_all_turb,0,170.18,0,869.885302371459
20105,20180831,MTX_,756,stop_all_turb,0,181.28,0,869.885302371459
20106,20180831,MRK_,756,stop_all_turb,0,87.1,0,869.885302371459
20107,20180831,LHA_,756,stop_all_turb,0,21.61,0,869.885302371459
20108,20180831,IFX_,756,stop_all_turb,0,21.35,0,869.885302371459
20109,20180831,HEN3,756,stop_all_turb,0,102.89,0,869.885302371459
20110,20180831,HEI_,756,stop_all_turb,0,62.27,0,869.885302371459
20111,20180831,FRE_,756,stop_all_turb,0,62.13,0,869.885302371459
20112,20180831,FRE2,756,stop_all_turb,0,64.13,0,869.885302371459
20113,20180831,FME_,756,stop_all_turb,0,81.66,0,869.885302371459
20114,20180831,EOAN,756,stop_all_turb,0,8.37,0,869.885302371459
20115,20180831,DWNI,756,stop_all_turb,0,41.58,0,869.885302371459
20116,20180831,DTE_,756,stop_all_turb,0,12.12,0,869.885302371459
20117,20180831,DPW_,756,stop_all_turb,0,27.93,0,869.885302371459
20118,20180831,DBK_,756,stop_all_turb,0,9.54,0,869.885302371459
20119,20180831,DB1_,756,stop_all_turb,0,114.13,0,869.885302371459
20120,20180831,DAI_,756,stop_all_turb,0,49.08,0,869.885302371459
20121,20180831,CO_N,756,stop_all_turb,0,140.21,0,869.885302371459
20122,20180831,CBK_,756,stop_all_turb,0,7.42,0,869.885302371459
20123,20180831,BMW_,756,stop_all_turb,0,75.02,0,869.885302371459
20124,20180831,BEI_,756,stop_all_turb,0,98.81,0,869.885302371459
20125,20180831,BAYN,756,stop_all_turb,0,73.31,0,869.885302371459
20126,20180831,BAY2,756,stop_all_turb,0,75.31,0,869.885302371459
20127,20180831,BAS_,756,stop_all_turb,0,66.48,0,869.885302371459
20128,20180831,SIE_,756,stop_all_turb,0,104.02,0,869.885302371459
20129,20180831,VOW3,756,stop_all_turb,0,131.43,0,869.885302371459
20130,20180903,ALV_,756,stop_all_turb,0,165.95,0,869.885302371459
20131,20180903,SAP_,756,stop_all_turb,0,99.31,0,869.885302371459
20132,20180903,SAP2,756,stop_all_turb,0,102.31,0,869.885302371459
20133,20180903,RWE_,756,stop_all_turb,0,19.55,0,869.885302371459
20134,20180903,MUV2,756,stop_all_turb,0,170.87,0,869.885302371459
20135,20180903,MTX_,756,stop_all_turb,0,181.86,0,869.885302371459
20136,20180903,MRK_,756,stop_all_turb,0,87.3,0,869.885302371459
20137,20180903,LHA_,756,stop_all_turb,0,21.72,0,869.885302371459
20138,20180903,IFX_,756,stop_all_turb,0,21.34,0,869.885302371459
20139,20180903,HEN3,756,stop_all_turb,0,103.83,0,869.885302371459
20140,20180903,HEI_,756,stop_all_turb,0,61.84,0,869.885302371459
20141,20180903,FRE_,756,stop_all_turb,0,62.0,0,869.885302371459
20142,20180903,FRE2,756,stop_all_turb,0,65.0,0,869.885302371459
20143,20180903,FME_,756,stop_all_turb,0,81.36,0,869.885302371459
20144,20180903,EOAN,756,stop_all_turb,0,8.39,0,869.885302371459
20145,20180903,DWNI,756,stop_all_turb,0,41.0,0,869.885302371459
20146,20180903,DTE_,756,stop_all_turb,0,12.18,0,869.885302371459
20147,20180903,DPW_,756,stop_all_turb,0,27.78,0,869.885302371459
20148,20180903,DBK_,756,stop_all_turb,0,9.61,0,869.885302371459
20149,20180903,DB1_,756,stop_all_turb,0,114.37,0,869.885302371459
20150,20180903,DAI_,756,stop_all_turb,0,48.47,0,869.885302371459
20151,20180903,CO_N,756,stop_all_turb,0,138.92,0,869.885302371459
20152,20180903,CBK_,756,stop_all_turb,0,7.38,0,869.885302371459
20153,20180903,BMW_,756,stop_all_turb,0,74.46,0,869.885302371459
20154,20180903,BEI_,756,stop_all_turb,0,99.01,0,869.885302371459
20155,20180903,BAYN,756,stop_all_turb,0,73.38,0,869.885302371459
20156,20180903,BAY2,756,stop_all_turb,0,74.38,0,869.885302371459
20157,20180903,BAS_,756,stop_all_turb,0,66.4,0,869.885302371459
20158,20180903,SIE_,756,stop_all_turb,0,103.48,0,869.885302371459
20159,20180903,VOW3,756,stop_all_turb,0,128.72,0,869.885302371459
20160,20180904,ALV_,756,stop_all_turb,0,163.89,0,869.885302371459
20161,20180904,SAP_,756,stop_all_turb,0,98.12,0,869.885302371459
20162,20180904,SAP2,756,stop_all_turb,0,99.12,0,869.885302371459
20163,20180904,RWE_,756,stop_all_turb,0,19.36,0,869.885302371459
20164,20180904,MUV2,756,stop_all_turb,0,170.32,0,869.885302371459
20165,20180904,MTX_,756,stop_all_turb,0,178.21,0,869.885302371459
20166,20180904,MRK_,756,stop_all_turb,0,86.93,0,869.885302371459
20167,20180904,LHA_,756,stop_all_turb,0,21.6,0,869.885302371459
20168,20180904,IFX_,756,stop_all_turb,0,20.9,0,869.885302371459
20169,20180904,HEN3,756,stop_all_turb,0,101.44,0,869.885302371459
20170,20180904,HEI_,756,stop_all_turb,0,61.35,0,869.885302371459
20171,20180904,FRE_,756,stop_all_turb,0,61.94,0,869.885302371459
20172,20180904,FRE2,756,stop_all_turb,0,63.94,0,869.885302371459
20173,20180904,FME_,756,stop_all_turb,0,81.41,0,869.885302371459
20174,20180904,EOAN,756,stop_all_turb,0,8.26,0,869.885302371459
20175,20180904,DWNI,756,stop_all_turb,0,41.15,0,869.885302371459
20176,20180904,DTE_,756,stop_all_turb,0,11.98,0,869.885302371459
20177,20180904,DPW_,756,stop_all_turb,0,27.56,0,869.885302371459
20178,20180904,DBK_,756,stop_all_turb,0,9.67,0,869.885302371459
20179,20180904,DB1_,756,stop_all_turb,0,113.99,0,869.885302371459
20180,20180904,DAI_,756,stop_all_turb,0,47.76,0,869.885302371459
20181,20180904,CO_N,756,stop_all_turb,0,137.64,0,869.885302371459
20182,20180904,CBK_,756,stop_all_turb,0,7.5,0,869.885302371459
20183,20180904,BMW_,756,stop_all_turb,0,73.64,0,869.885302371459
20184,20180904,BEI_,756,stop_all_turb,0,98.42,0,869.885302371459
20185,20180904,BAYN,756,stop_all_turb,0,72.81,0,869.885302371459
20186,20180904,BAY2,756,stop_all_turb,0,73.81,0,869.885302371459
20187,20180904,BAS_,756,stop_all_turb,0,65.29,0,869.885302371459
20188,20180904,SIE_,756,stop_all_turb,0,102.2,0,869.885302371459
20189,20180904,VOW3,756,stop_all_turb,0,127.1,0,869.885302371459
20190,20180905,ALV_,756,stop_all_turb,0,162.76,0,869.885302371459
20191,20180905,SAP_,756,stop_all_turb,0,95.07,0,869.885302371459
20192,20180905,SAP2,756,stop_all_turb,0,98.07,0,869.885302371459
20193,20180905,RWE_,756,stop_all_turb,0,18.74,0,869.885302371459
20194,20180905,MUV2,756,stop_all_turb,0,169.27,0,869.885302371459
20195,20180905,MTX_,756,stop_all_turb,0,175.81,0,869.885302371459
20196,20180905,MRK_,756,stop_all_turb,0,85.66,0,869.885302371459
20197,20180905,LHA_,756,stop_all_turb,0,21.59,0,869.885302371459
20198,20180905,IFX_,756,stop_all_turb,0,20.32,0,869.885302371459
20199,20180905,HEN3,756,stop_all_turb,0,99.99,0,869.885302371459
20200,20180905,HEI_,756,stop_all_turb,0,61.18,0,869.885302371459
20201,20180905,FRE_,756,stop_all_turb,0,60.32,0,869.885302371459
20202,20180905,FRE2,756,stop_all_turb,0,61.32,0,869.885302371459
20203,20180905,FME_,756,stop_all_turb,0,80.44,0,869.885302371459
20204,20180905,EOAN,756,stop_all_turb,0,8.17,0,869.885302371459
20205,20180905,DWNI,756,stop_all_turb,0,41.34,0,869.885302371459
20206,20180905,DTE_,756,stop_all_turb,0,11.72,0,869.885302371459
20207,20180905,DPW_,756,stop_all_turb,0,27.21,0,869.885302371459
20208,20180905,DBK_,756,stop_all_turb,0,9.7,0,869.885302371459
20209,20180905,DB1_,756,stop_all_turb,0,112.69,0,869.885302371459
20210,20180905,DAI_,756,stop_all_turb,0,47.83,0,869.885302371459
20211,20180905,CO_N,756,stop_all_turb,0,135.46,0,869.885302371459
20212,20180905,CBK_,756,stop_all_turb,0,7.73,0,869.885302371459
20213,20180905,BMW_,756,stop_all_turb,0,73.08,0,869.885302371459
20214,20180905,BEI_,756,stop_all_turb,0,97.06,0,869.885302371459
20215,20180905,BAYN,756,stop_all_turb,0,71.58,0,869.885302371459
20216,20180905,BAY2,756,stop_all_turb,0,72.58,0,869.885302371459
20217,20180905,BAS_,756,stop_all_turb,0,64.44,0,869.885302371459
20218,20180905,SIE_,756,stop_all_turb,0,100.9,0,869.885302371459
20219,20180905,VOW3,756,stop_all_turb,0,127.04,0,869.885302371459
20220,20180906,ALV_,756,stop_all_turb,0,162.49,0,869.885302371459
20221,20180906,SAP_,756,stop_all_turb,0,94.63,0,869.885302371459
20222,20180906,SAP2,756,stop_all_turb,0,96.63,0,869.885302371459
20223,20180906,RWE_,756,stop_all_turb,0,19.24,0,869.885302371459
20224,20180906,MUV2,756,stop_all_turb,0,169.22,0,869.885302371459
20225,20180906,MTX_,756,stop_all_turb,0,176.77,0,869.885302371459
20226,20180906,MRK_,756,stop_all_turb,0,84.41,0,869.885302371459
20227,20180906,LHA_,756,stop_all_turb,0,21.45,0,869.885302371459
20228,20180906,IFX_,756,stop_all_turb,0,19.94,0,869.885302371459
20229,20180906,HEN3,756,stop_all_turb,0,99.67,0,869.885302371459
20230,20180906,HEI_,756,stop_all_turb,0,61.22,0,869.885302371459
20231,20180906,FRE_,756,stop_all_turb,0,60.09,0,869.885302371459
20232,20180906,FRE2,756,stop_all_turb,0,63.09,0,869.885302371459
20233,20180906,FME_,756,stop_all_turb,0,80.29,0,869.885302371459
20234,20180906,EOAN,756,stop_all_turb,0,8.11,0,869.885302371459
20235,20180906,DWNI,756,stop_all_turb,0,41.08,0,869.885302371459
20236,20180906,DTE_,756,stop_all_turb,0,11.71,0,869.885302371459
20237,20180906,DPW_,756,stop_all_turb,0,27.39,0,869.885302371459
20238,20180906,DBK_,756,stop_all_turb,0,9.6,0,869.885302371459
20239,20180906,DB1_,756,stop_all_turb,0,111.92,0,869.885302371459
20240,20180906,DAI_,756,stop_all_turb,0,47.87,0,869.885302371459
20241,20180906,CO_N,756,stop_all_turb,0,134.31,0,869.885302371459
20242,20180906,CBK_,756,stop_all_turb,0,7.56,0,869.885302371459
20243,20180906,BMW_,756,stop_all_turb,0,72.61,0,869.885302371459
20244,20180906,BEI_,756,stop_all_turb,0,95.97,0,869.885302371459
20245,20180906,BAYN,756,stop_all_turb,0,68.31,0,869.885302371459
20246,20180906,BAY2,756,stop_all_turb,0,70.31,0,869.885302371459
20247,20180906,BAS_,756,stop_all_turb,0,64.09,0,869.885302371459
20248,20180906,SIE_,756,stop_all_turb,0,100.83,0,869.885302371459
20249,20180906,VOW3,756,stop_all_turb,0,127.13,0,869.885302371459
20250,20180907,ALV_,756,stop_all_turb,0,163.37,0,869.885302371459
20251,20180907,SAP_,756,stop_all_turb,0,96.35,0,869.885302371459
20252,20180907,SAP2,756,stop_all_turb,0,99.35,0,869.885302371459
20253,20180907,RWE_,756,stop_all_turb,0,19.35,0,869.885302371459
20254,20180907,MUV2,756,stop_all_turb,0,168.58,0,869.885302371459
20255,20180907,MTX_,756,stop_all_turb,0,177.64,0,869.885302371459
20256,20180907,MRK_,756,stop_all_turb,0,85.49,0,869.885302371459
20257,20180907,LHA_,756,stop_all_turb,0,21.32,0,869.885302371459
20258,20180907,IFX_,756,stop_all_turb,0,19.57,0,869.885302371459
