,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23157,20190123,SAF,882,buy,0.0,109.75,0.0,3301.039287458896
23158,20190123,MICP,882,buy,0.0,93.14,0.0,3301.039287458896
23159,20190123,PERP,882,buy,0.0,142.0,0.0,3301.039287458896
23160,20190124,AIR,882,sell,0,95.92,100.0,3310.631287458896
23161,20190124,BOUY,882,step_sell,0,30.55,0,3310.631287458896
23162,20190124,TEPR,882,sell,0,149.2,100.0,3325.5512874588962
23163,20190124,DANO,882,sell,0,62.8,100.0,3331.8312874588964
23164,20190124,DAST,882,sell,0,110.65,100.0,3342.8962874588965
23165,20190124,STM,882,sell,0,13.77,100.0,3344.2732874588964
23166,20190124,VIE,882,step_sell,0,18.17,0,3344.2732874588964
23167,20190124,ATOS,882,step_sell,0,56.61,0,3344.2732874588964
23168,20190124,LEGD,882,sell,0,51.18,31.31542205810547,3345.8760107598305
23169,20190124,AIRP,882,sell,0,95.73,52.780796,3350.928716365795
23170,20190124,ESLX,882,sell,0,111.85,41.798615,3355.6038913978387
23171,20190124,CAPP,882,sell,0,97.2,17.376535415649414,3357.29289064024
23172,20190124,ALSO,882,step_sell,0,27.67,0,3357.29289064024
23173,20190124,SOGN,882,sell,0,27.72,18.820328,3357.8145901257135
23174,20190124,SCHN,882,sell,0,60.18,9.292305,3358.3738010401726
23175,20190124,TOTF,882,sell,0,47.01,6.8383217,3358.6952705426215
23176,20190124,VIV,882,sell,0,21.53,4.3156204,3358.788185850315
23177,20190124,SASY,882,sell,0,72.97,2.843866,3358.995702760351
23178,20190124,PRTP,882,sell,0,414.7,1.6452625,3359.6779931107167
23179,20190124,BNPP,882,buy,1481.0,41.38,100.0,3363.8159931107166
23180,20190124,TCFP,882,buy,595.0,96.0,100.0,3373.4159931107165
23181,20190124,ENGI,882,buy,3455.0,13.76,97.978195,3374.7641730765367
23182,20190124,PEUP,882,buy,2141.0,21.57,80.866264,3376.5084583984208
23183,20190124,LVMH,882,buy,172.0,257.85,66.303444,3393.6048014102767
23184,20190124,OREP,882,buy,137.0,199.5,60.116474,3405.598038003523
23185,20190124,MICP,882,buy,162.0,94.44,58.41429,3411.114683681624
23186,20190124,CAGR,882,buy,968.0,10.13,31.943115,3411.438267438948
23187,20190124,PERP,882,buy,66.0,142.2,22.481827,3414.6351832073806
23188,20190124,SAF,882,buy,57.0,109.25,14.364314,3416.2044845205423
23189,20190124,HRMS,882,buy,9.0,500.6,9.0,3420.7098845205423
23190,20190125,PERP,882,sell,0,141.5,100.0,3434.8598845205424
23191,20190125,AIRP,882,sell,0,95.64,0.0,3434.8598845205424
23192,20190125,VIE,882,step_sell,0,18.07,0,3434.8598845205424
23193,20190125,PRTP,882,sell,0,421.2,100.0,3476.9798845205423
23194,20190125,CAPP,882,sell,0,97.36,0.0,3476.9798845205423
23195,20190125,OREP,882,sell,0,200.6,60.11647415161133,3489.039249235356
23196,20190125,SCHN,882,sell,0,61.18,73.64257621765137,3493.5447020483516
23197,20190125,TOTF,882,sell,0,47.45,91.897125,3497.905220641186
23198,20190125,MICP,882,sell,0,95.3,73.23083,3504.884118485882
23199,20190125,SAF,882,sell,0,110.5,21.216078281402588,3507.228495135977
23200,20190125,ATOS,882,step_sell,0,57.31,0,3507.228495135977
23201,20190125,DANO,882,sell,0,62.45,36.85112,3509.529847579672
23202,20190125,PEUP,882,sell,0,21.93,16.24366,3509.886071042883
23203,20190125,ALSO,882,step_sell,0,29.36,0,3509.886071042883
23204,20190125,BNPP,882,buy,2592.0,42.99,100.0,3514.185071042883
23205,20190125,TEPR,882,buy,707.0,151.4,100.0,3529.325071042883
23206,20190125,TCFP,882,buy,957.0,96.08,100.0,3538.933071042883
23207,20190125,STM,882,buy,5733.0,14.37,100.0,3540.370071042883
23208,20190125,DAST,882,buy,725.0,111.55,84.908875,3549.841655994665
23209,20190125,SASY,882,buy,975.0,73.28,82.212105,3555.866159034216
23210,20190125,HRMS,882,buy,129.0,504.4,79.22742,3595.8284681650753
23211,20190125,LVMH,882,buy,97.0,261.1,69.11899,3613.8754359415643
23212,20190125,LEGD,882,buy,141.0,52.26,62.75444,3617.1549829920405
23213,20190125,ENGI,882,buy,293.0,13.93,48.34514,3617.828430772039
23214,20190125,SOGN,882,buy,119.0,28.62,41.772453,3619.023958385717
23215,20190125,AIR,882,buy,22.0,96.51,22.0,3621.147178385717
23216,20190125,VIV,882,buy,4.0,21.64,4.0,3621.233738385717
23217,20190125,ESLX,882,buy,0.0,111.15,0.0,3621.233738385717
23218,20190125,BOUY,882,buy,0.0,30.93,0.0,3621.233738385717
23219,20190125,CAGR,882,buy,0.0,10.38,0.0,3621.233738385717
23220,20190128,AIRP,882,step_sell,0,94.95,0,3621.233738385717
23221,20190128,ALSO,882,step_sell,0,28.31,0,3621.233738385717
23222,20190128,TOTF,882,sell,0,46.69,100.0,3625.902738385717
23223,20190128,STM,882,sell,0,14.07,100.0,3627.309738385717
23224,20190128,BOUY,882,step_sell,0,30.85,0,3627.309738385717
23225,20190128,CAPP,882,step_sell,0,95.54,0,3627.309738385717
23226,20190128,DAST,882,sell,0,108.65,100.0,3638.174738385717
23227,20190128,HRMS,882,sell,0,504.0,88.2274169921875,3682.641356549779
23228,20190128,OREP,882,sell,0,201.2,0.0,3682.641356549779
23229,20190128,AIR,882,sell,0,95.42,98.88348,3692.076817854253
23230,20190128,PRTP,882,sell,0,418.3,79.81088,3725.4617100325977
23231,20190128,DANO,882,sell,0,61.96,72.103294,3729.9292301519213
23232,20190128,SCHN,882,sell,0,60.82,4.87354850769043,3730.225639372159
23233,20190128,CAGR,882,sell,0,10.14,52.049522,3730.753421529294
23234,20190128,PERP,882,sell,0,141.0,46.965553,3737.3755645422943
23235,20190128,LVMH,882,sell,0,258.65,34.3894,3746.27038297701
23236,20190128,SAF,882,sell,0,110.95,0.0,3746.27038297701
23237,20190128,TCFP,882,sell,0,96.42,29.561552,3749.120707825452
23238,20190128,BNPP,882,sell,0,42.45,10.879884,3749.5825588913262
23239,20190128,ESLX,882,sell,0,110.5,10.228764,3750.7128372669517
23240,20190128,VIV,882,buy,7091.0,21.66,100.0,3752.878837266952
23241,20190128,TEPR,882,buy,1011.0,149.7,100.0,3767.8488372669517
23242,20190128,SOGN,882,buy,4848.0,28.14,100.0,3770.6628372669516
23243,20190128,SASY,882,buy,1822.0,73.32,100.0,3777.9948372669514
23244,20190128,PEUP,882,buy,5852.0,21.58,100.0,3780.1528372669513
23245,20190128,VIE,882,buy,6892.0,18.01,100.0,3781.9538372669513
23246,20190128,ENGI,882,buy,8813.0,13.88,56.55364,3782.7388017687517
23247,20190128,MICP,882,buy,1291.0,94.14,43.480736,3786.832078234969
23248,20190128,ATOS,882,buy,2125.0,55.25,11.111945,3787.4460132046324
23249,20190128,LEGD,882,buy,2262.0,51.64,4.090601,3787.657251838589
23250,20190129,ATOS,882,sell,0,56.12,0.0,3787.657251838589
23251,20190129,BNPP,882,sell,0,42.38,100.0,3791.895251838589
23252,20190129,BOUY,882,step_sell,0,30.83,0,3791.895251838589
23253,20190129,CAGR,882,sell,0,10.12,100.0,3792.907251838589
23254,20190129,MICP,882,sell,0,94.14,28.664199829101562,3795.605699610501
23255,20190129,HRMS,882,sell,0,503.0,0.0,3795.605699610501
23256,20190129,PERP,882,sell,0,142.85,80.253456,3807.069905816632
23257,20190129,TOTF,882,sell,0,47.24,74.82499,3810.6046383120542
23258,20190129,ALSO,882,step_sell,0,28.87,0,3810.6046383120542
23259,20190129,ESLX,882,sell,0,110.4,62.71789,3817.5286935549743
23260,20190129,OREP,882,step_sell,0,205.9,0,3817.5286935549743
23261,20190129,PRTP,882,sell,0,418.4,34.194065,3831.8354903903014
23262,20190129,VIV,882,sell,0,22.14,32.45263,3832.5539915983395
23263,20190129,STM,882,sell,0,13.84,29.814524,3832.966624606305
23264,20190129,CAPP,882,step_sell,0,96.36,0,3832.966624606305
23265,20190129,AIRP,882,step_sell,0,95.73,0,3832.966624606305
23266,20190129,SCHN,882,sell,0,61.56,0.0,3832.966624606305
23267,20190129,AIR,882,buy,2226.0,96.05,100.0,3842.571624606305
23268,20190129,PEUP,882,buy,9416.0,21.69,100.0,3844.7406246063047
23269,20190129,LEGD,882,buy,3879.0,52.08,91.47166,3849.5044684924133
23270,20190129,ENGI,882,buy,14052.0,14.04,86.31354,3850.7163105602845
23271,20190129,SAF,882,buy,1723.0,113.75,83.38578,3860.2014430733307
23272,20190129,DAST,882,buy,1701.0,109.65,81.04882,3869.088446240674
23273,20190129,DANO,882,buy,2842.0,62.52,74.54444,3873.7489647059447
23274,20190129,SASY,882,buy,2319.0,74.61,68.396286,3878.8520116052064
23275,20190129,SOGN,882,buy,5967.0,28.14,68.179695,3880.7705882261475
23276,20190129,TEPR,882,buy,1119.0,148.3,27.327686,3884.823284105893
23277,20190129,VIE,882,buy,8878.0,18.24,26.058752,3885.298595743466
23278,20190129,TCFP,882,buy,1683.0,95.9,25.852165,3887.777818388272
23279,20190129,LVMH,882,buy,612.0,259.75,16.02103,3891.939281041432
23280,20190130,SASY,882,sell,0,74.66,100.0,3899.405281041432
23281,20190130,HRMS,882,step_sell,0,518.4,0,3899.405281041432
23282,20190130,VIV,882,sell,0,22.24,17.95257568359375,3899.804546324635
23283,20190130,CAPP,882,step_sell,0,97.22,0,3899.804546324635
23284,20190130,ALSO,882,step_sell,0,28.95,0,3899.804546324635
23285,20190130,OREP,882,step_sell,0,208.2,0,3899.804546324635
23286,20190130,MICP,882,sell,0,95.68,0.0,3899.804546324635
23287,20190130,TEPR,882,sell,0,148.1,50.324165,3907.2575552121166
23288,20190130,ATOS,882,step_sell,0,59.85,0,3907.2575552121166
23289,20190130,SAF,882,sell,0,114.1,37.92087936401367,3911.5843275475504
23290,20190130,LVMH,882,sell,0,277.6,37.8825,3922.1005094628335
23291,20190130,TCFP,882,sell,0,97.78,32.81557,3925.309215978718
23292,20190130,AIRP,882,step_sell,0,96.41,0,3925.309215978718
23293,20190130,PEUP,882,sell,0,21.86,13.78412,3925.6105368333056
23294,20190130,SCHN,882,step_sell,0,61.84,0,3925.6105368333056
23295,20190130,AIR,882,buy,1951.0,99.0,100.0,3935.5105368333057
23296,20190130,ENGI,882,buy,13193.0,13.89,100.0,3936.899536833306
23297,20190130,DAST,882,buy,1654.0,109.95,100.0,3947.8945368333057
23298,20190130,VIE,882,buy,9408.0,18.16,100.0,3949.7105368333055
23299,20190130,DANO,882,buy,2676.0,63.15,100.0,3956.0255368333055
23300,20190130,PERP,882,buy,1138.0,142.9,100.0,3970.3155368333055
23301,20190130,PRTP,882,buy,343.0,432.3,100.0,4013.5455368333055
23302,20190130,BOUY,882,buy,3393.0,30.98,100.0,4016.6435368333055
23303,20190130,SOGN,882,buy,3619.0,28.19,100.0,4019.4625368333054
23304,20190130,TOTF,882,buy,2110.0,47.02,100.0,4024.1645368333056
23305,20190130,ESLX,882,buy,856.0,110.3,65.90407,4031.4337555329516
23306,20190130,BNPP,882,buy,2061.0,42.32,42.541225,4033.234100193291
23307,20190130,CAGR,882,buy,8409.0,10.16,35.49991,4033.594779263115
23308,20190130,LEGD,882,buy,1629.0,52.22,32.625412,4035.2984782770923
23309,20190130,STM,882,buy,6002.0,13.89,12.184942,4035.467727124882
23310,20190131,AIR,882,sell_all,0,100.22,0,4035.467727124882
23311,20190131,TOTF,882,sell_all,0,47.98,0,4035.467727124882
23312,20190131,TEPR,882,sell_all,0,150.3,0,4035.467727124882
23313,20190131,TCFP,882,sell_all,0,96.66,0,4035.467727124882
23314,20190131,STM,882,sell_all,0,13.86,0,4035.467727124882
23315,20190131,SOGN,882,sell_all,0,27.14,0,4035.467727124882
23316,20190131,SCHN,882,stop_all_turb,0,62.08,0,4035.467727124882
23317,20190131,SASY,882,sell_all,0,75.82,0,4035.467727124882
23318,20190131,SAF,882,sell_all,0,114.5,0,4035.467727124882
23319,20190131,PRTP,882,sell_all,0,437.5,0,4035.467727124882
23320,20190131,PEUP,882,sell_all,0,21.99,0,4035.467727124882
23321,20190131,PERP,882,sell_all,0,145.0,0,4035.467727124882
23322,20190131,OREP,882,stop_all_turb,0,210.1,0,4035.467727124882
23323,20190131,MICP,882,stop_all_turb,0,94.84,0,4035.467727124882
23324,20190131,LVMH,882,sell_all,0,279.75,0,4035.467727124882
23325,20190131,LEGD,882,sell_all,0,51.76,0,4035.467727124882
23326,20190131,HRMS,882,stop_all_turb,0,524.4,0,4035.467727124882
23327,20190131,ESLX,882,sell_all,0,110.65,0,4035.467727124882
23328,20190131,ENGI,882,sell_all,0,13.98,0,4035.467727124882
23329,20190131,DAST,882,sell_all,0,109.55,0,4035.467727124882
23330,20190131,DANO,882,sell_all,0,63.5,0,4035.467727124882
23331,20190131,CAPP,882,stop_all_turb,0,96.48,0,4035.467727124882
23332,20190131,CAGR,882,sell_all,0,9.96,0,4035.467727124882
23333,20190131,BOUY,882,sell_all,0,30.92,0,4035.467727124882
23334,20190131,BNPP,882,sell_all,0,40.97,0,4035.467727124882
23335,20190131,ATOS,882,stop_all_turb,0,59.18,0,4035.467727124882
23336,20190131,ALSO,882,stop_all_turb,0,28.4,0,4035.467727124882
23337,20190131,AIRP,882,stop_all_turb,0,96.32,0,4035.467727124882
23338,20190131,VIE,882,sell_all,0,18.42,0,4035.467727124882
23339,20190131,VIV,882,sell_all,0,22.24,0,4035.467727124882
23340,20190201,AIR,882,stop_all_turb,0,101.12,0,4035.467727124882
23341,20190201,TOTF,882,stop_all_turb,0,48.21,0,4035.467727124882
23342,20190201,TEPR,882,stop_all_turb,0,152.9,0,4035.467727124882
23343,20190201,TCFP,882,stop_all_turb,0,98.78,0,4035.467727124882
23344,20190201,STM,882,stop_all_turb,0,13.9,0,4035.467727124882
23345,20190201,SOGN,882,stop_all_turb,0,26.48,0,4035.467727124882
23346,20190201,SCHN,882,stop_all_turb,0,62.86,0,4035.467727124882
23347,20190201,SASY,882,stop_all_turb,0,75.4,0,4035.467727124882
23348,20190201,SAF,882,stop_all_turb,0,114.9,0,4035.467727124882
23349,20190201,PRTP,882,stop_all_turb,0,446.2,0,4035.467727124882
23350,20190201,PEUP,882,stop_all_turb,0,22.24,0,4035.467727124882
23351,20190201,PERP,882,stop_all_turb,0,146.35,0,4035.467727124882
23352,20190201,OREP,882,stop_all_turb,0,211.8,0,4035.467727124882
23353,20190201,MICP,882,stop_all_turb,0,94.9,0,4035.467727124882
23354,20190201,LVMH,882,stop_all_turb,0,284.65,0,4035.467727124882
23355,20190201,LEGD,882,stop_all_turb,0,52.36,0,4035.467727124882
23356,20190201,HRMS,882,stop_all_turb,0,525.0,0,4035.467727124882
23357,20190201,ESLX,882,stop_all_turb,0,111.6,0,4035.467727124882
23358,20190201,ENGI,882,stop_all_turb,0,14.09,0,4035.467727124882
23359,20190201,DAST,882,stop_all_turb,0,109.7,0,4035.467727124882
23360,20190201,DANO,882,stop_all_turb,0,64.09,0,4035.467727124882
23361,20190201,CAPP,882,stop_all_turb,0,95.38,0,4035.467727124882
23362,20190201,CAGR,882,stop_all_turb,0,9.91,0,4035.467727124882
23363,20190201,BOUY,882,stop_all_turb,0,31.03,0,4035.467727124882
23364,20190201,BNPP,882,stop_all_turb,0,40.88,0,4035.467727124882
23365,20190201,ATOS,882,stop_all_turb,0,59.2,0,4035.467727124882
23366,20190201,ALSO,882,stop_all_turb,0,28.58,0,4035.467727124882
23367,20190201,AIRP,882,stop_all_turb,0,96.82,0,4035.467727124882
23368,20190201,VIE,882,stop_all_turb,0,18.64,0,4035.467727124882
23369,20190201,VIV,882,stop_all_turb,0,22.39,0,4035.467727124882
23370,20190204,LVMH,882,step_sell,0,282.6,0,4035.467727124882
23371,20190204,BNPP,882,step_sell,0,40.11,0,4035.467727124882
23372,20190204,PEUP,882,step_sell,0,21.89,0,4035.467727124882
23373,20190204,CAPP,882,step_sell,0,96.06,0,4035.467727124882
23374,20190204,OREP,882,step_sell,0,211.8,0,4035.467727124882
23375,20190204,LEGD,882,step_sell,0,52.08,0,4035.467727124882
23376,20190204,ATOS,882,step_sell,0,59.69,0,4035.467727124882
23377,20190204,HRMS,882,step_sell,0,520.0,0,4035.467727124882
23378,20190204,ALSO,882,step_sell,0,28.37,0,4035.467727124882
23379,20190204,CAGR,882,step_sell,0,9.71,0,4035.467727124882
23380,20190204,AIRP,882,step_sell,0,96.5,0,4035.467727124882
23381,20190204,SASY,882,step_sell,0,76.06,0,4035.467727124882
23382,20190204,ENGI,882,step_sell,0,13.94,0,4035.467727124882
23383,20190204,VIV,882,buy,56860.0,22.59,100.0,4037.726727124882
23384,20190204,SAF,882,buy,11125.0,115.25,100.0,4049.251727124882
23385,20190204,DANO,882,buy,19774.0,64.26,100.0,4055.677727124882
23386,20190204,DAST,882,buy,11287.0,112.0,100.0,4066.877727124882
23387,20190204,ESLX,882,buy,11314.0,110.75,100.0,4077.9527271248817
23388,20190204,VIE,882,buy,67829.0,18.31,100.0,4079.783727124882
23389,20190204,PRTP,882,buy,2805.0,442.1,100.0,4123.993727124882
23390,20190204,AIR,882,buy,11793.0,101.4,100.0,4134.133727124882
23391,20190204,TCFP,882,buy,11926.0,99.42,100.0,4144.075727124882
23392,20190204,TOTF,882,buy,24449.0,48.09,100.0,4148.884727124882
23393,20190204,SCHN,882,buy,18723.0,62.54,100.0,4155.138727124882
23394,20190204,SOGN,882,buy,45230.0,25.75,81.03709,4157.225432101918
23395,20190204,BOUY,882,buy,37919.0,30.66,61.133392,4159.099781910878
23396,20190204,STM,882,buy,83206.0,13.95,51.496536,4159.818158591634
23397,20190204,TEPR,882,buy,7646.0,151.7,47.10267,4166.963633442861
23398,20190204,MICP,882,buy,12267.0,93.98,38.77631,4170.607831053563
23399,20190204,PERP,882,buy,7898.0,145.5,18.404919,4173.285746720143
23400,20190205,AIR,882,sell_all,0,102.0,0,4173.285746720143
23401,20190205,TOTF,882,sell_all,0,48.9,0,4173.285746720143
23402,20190205,TEPR,882,sell_all,0,157.3,0,4173.285746720143
23403,20190205,TCFP,882,sell_all,0,102.05,0,4173.285746720143
23404,20190205,STM,882,sell_all,0,13.82,0,4173.285746720143
23405,20190205,SOGN,882,sell_all,0,26.06,0,4173.285746720143
23406,20190205,SCHN,882,sell_all,0,63.58,0,4173.285746720143
23407,20190205,SASY,882,stop_all_turb,0,76.84,0,4173.285746720143
23408,20190205,SAF,882,sell_all,0,116.45,0,4173.285746720143
23409,20190205,PRTP,882,sell_all,0,451.2,0,4173.285746720143
23410,20190205,PEUP,882,stop_all_turb,0,21.92,0,4173.285746720143
23411,20190205,PERP,882,sell_all,0,148.8,0,4173.285746720143
23412,20190205,OREP,882,stop_all_turb,0,219.9,0,4173.285746720143
23413,20190205,MICP,882,sell_all,0,94.8,0,4173.285746720143
23414,20190205,LVMH,882,stop_all_turb,0,291.15,0,4173.285746720143
23415,20190205,LEGD,882,stop_all_turb,0,53.58,0,4173.285746720143
23416,20190205,HRMS,882,stop_all_turb,0,534.0,0,4173.285746720143
23417,20190205,ESLX,882,sell_all,0,111.65,0,4173.285746720143
23418,20190205,ENGI,882,stop_all_turb,0,14.1,0,4173.285746720143
23419,20190205,DAST,882,sell_all,0,116.7,0,4173.285746720143
23420,20190205,DANO,882,sell_all,0,64.89,0,4173.285746720143
23421,20190205,CAPP,882,stop_all_turb,0,97.14,0,4173.285746720143
23422,20190205,CAGR,882,stop_all_turb,0,9.96,0,4173.285746720143
23423,20190205,BOUY,882,sell_all,0,31.15,0,4173.285746720143
23424,20190205,BNPP,882,stop_all_turb,0,41.13,0,4173.285746720143
23425,20190205,ATOS,882,stop_all_turb,0,60.22,0,4173.285746720143
23426,20190205,ALSO,882,stop_all_turb,0,29.21,0,4173.285746720143
23427,20190205,AIRP,882,stop_all_turb,0,97.27,0,4173.285746720143
23428,20190205,VIE,882,sell_all,0,18.66,0,4173.285746720143
23429,20190205,VIV,882,sell_all,0,22.86,0,4173.285746720143
23430,20190206,AIR,882,stop_all_turb,0,102.08,0,4173.285746720143
23431,20190206,TOTF,882,stop_all_turb,0,48.78,0,4173.285746720143
23432,20190206,TEPR,882,stop_all_turb,0,154.3,0,4173.285746720143
23433,20190206,TCFP,882,stop_all_turb,0,102.2,0,4173.285746720143
23434,20190206,STM,882,stop_all_turb,0,14.49,0,4173.285746720143
23435,20190206,SOGN,882,stop_all_turb,0,26.5,0,4173.285746720143
23436,20190206,SCHN,882,stop_all_turb,0,64.14,0,4173.285746720143
23437,20190206,SASY,882,stop_all_turb,0,76.04,0,4173.285746720143
23438,20190206,SAF,882,stop_all_turb,0,114.7,0,4173.285746720143
23439,20190206,PRTP,882,stop_all_turb,0,444.7,0,4173.285746720143
23440,20190206,PEUP,882,stop_all_turb,0,21.56,0,4173.285746720143
23441,20190206,PERP,882,stop_all_turb,0,147.65,0,4173.285746720143
23442,20190206,OREP,882,stop_all_turb,0,217.2,0,4173.285746720143
23443,20190206,MICP,882,stop_all_turb,0,95.8,0,4173.285746720143
23444,20190206,LVMH,882,stop_all_turb,0,288.1,0,4173.285746720143
23445,20190206,LEGD,882,stop_all_turb,0,53.22,0,4173.285746720143
23446,20190206,HRMS,882,stop_all_turb,0,529.6,0,4173.285746720143
23447,20190206,ESLX,882,stop_all_turb,0,111.0,0,4173.285746720143
23448,20190206,ENGI,882,stop_all_turb,0,13.96,0,4173.285746720143
23449,20190206,DAST,882,stop_all_turb,0,128.5,0,4173.285746720143
23450,20190206,DANO,882,stop_all_turb,0,64.8,0,4173.285746720143
23451,20190206,CAPP,882,stop_all_turb,0,98.66,0,4173.285746720143
23452,20190206,CAGR,882,stop_all_turb,0,10.17,0,4173.285746720143
23453,20190206,BOUY,882,stop_all_turb,0,31.13,0,4173.285746720143
23454,20190206,BNPP,882,stop_all_turb,0,41.87,0,4173.285746720143
23455,20190206,ATOS,882,stop_all_turb,0,60.8,0,4173.285746720143
23456,20190206,ALSO,882,stop_all_turb,0,30.4,0,4173.285746720143
23457,20190206,AIRP,882,stop_all_turb,0,96.23,0,4173.285746720143
23458,20190206,VIE,882,stop_all_turb,0,18.4,0,4173.285746720143
23459,20190206,VIV,882,stop_all_turb,0,22.79,0,4173.285746720143
23460,20190207,AIR,882,stop_all_turb,0,99.83,0,4173.285746720143
23461,20190207,TOTF,882,stop_all_turb,0,48.05,0,4173.285746720143
23462,20190207,TEPR,882,stop_all_turb,0,150.2,0,4173.285746720143
23463,20190207,TCFP,882,stop_all_turb,0,99.66,0,4173.285746720143
23464,20190207,STM,882,stop_all_turb,0,13.85,0,4173.285746720143
23465,20190207,SOGN,882,stop_all_turb,0,24.7,0,4173.285746720143
23466,20190207,SCHN,882,stop_all_turb,0,62.74,0,4173.285746720143
23467,20190207,SASY,882,stop_all_turb,0,74.83,0,4173.285746720143
23468,20190207,SAF,882,stop_all_turb,0,113.15,0,4173.285746720143
23469,20190207,PRTP,882,stop_all_turb,0,440.4,0,4173.285746720143
23470,20190207,PEUP,882,stop_all_turb,0,20.92,0,4173.285746720143
23471,20190207,PERP,882,stop_all_turb,0,149.45,0,4173.285746720143
23472,20190207,OREP,882,stop_all_turb,0,216.1,0,4173.285746720143
23473,20190207,MICP,882,stop_all_turb,0,91.94,0,4173.285746720143
23474,20190207,LVMH,882,stop_all_turb,0,283.4,0,4173.285746720143
23475,20190207,LEGD,882,stop_all_turb,0,52.64,0,4173.285746720143
23476,20190207,HRMS,882,stop_all_turb,0,520.4,0,4173.285746720143
