,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27876,20190918,DPW_,1008,step_sell,0,28.1,0,4341.484429913869
27877,20190918,DAI_,1008,step_sell,0,44.58,0,4341.484429913869
27878,20190918,VOW3,1008,step_sell,0,150.42,0,4341.484429913869
27879,20190918,BMW_,1008,step_sell,0,61.12,0,4341.484429913869
27880,20190918,CBK_,1008,sell,0,5.19,0.0,4341.484429913869
27881,20190918,ALV_,1008,step_sell,0,197.6,0,4341.484429913869
27882,20190918,SAP_,1008,step_sell,0,105.36,0,4341.484429913869
27883,20190918,MTX_,1008,step_sell,0,234.55,0,4341.484429913869
27884,20190918,CO_N,1008,step_sell,0,112.53,0,4341.484429913869
27885,20190918,BAYN,1008,sell,0,63.26,23.680698,4342.982470894322
27886,20190918,DBK_,1008,step_sell,0,7.21,0,4342.982470894322
27887,20190918,HEN3,1008,buy,107.0,89.28,100.0,4351.910470894322
27888,20190918,FRE_,1008,buy,14.0,42.96,14.0,4352.511910894323
27889,20190918,SIE_,1008,buy,0.0,93.25,0.0,4352.511910894323
27890,20190918,RWE_,1008,buy,1.0,24.73,1.0,4352.536640894323
27891,20190918,MUV2,1008,buy,0.0,220.26,0.0,4352.536640894323
27892,20190918,FME_,1008,buy,0.0,61.1,0.0,4352.536640894323
27893,20190918,BAY2,1008,buy,0.0,65.25999999999999,0.0,4352.536640894323
27894,20190918,IFX_,1008,buy,0.0,17.99,0.0,4352.536640894323
27895,20190918,FRE2,1008,buy,0.0,44.96,0.0,4352.536640894323
27896,20190918,BEI_,1008,buy,0.0,108.45,0.0,4352.536640894323
27897,20190918,DB1_,1008,buy,0.0,136.61,0.0,4352.536640894323
27898,20190918,BAS_,1008,buy,0.0,55.86,0.0,4352.536640894323
27899,20190918,MRK_,1008,buy,0.0,96.68,0.0,4352.536640894323
27900,20190920,CO_N,1071,step_sell,0,108.38,0,0
27901,20190920,DAI_,1071,step_sell,0,44.57,0,0
27902,20190920,MTX_,1071,step_sell,0,231.05,0,0
27903,20190920,CBK_,1071,step_sell,0,5.37,0,0
27904,20190920,SAP_,1071,step_sell,0,106.68,0,0
27905,20190920,HEN3,1071,sell,0,88.94,83.68211,7.442687187805175
27906,20190920,SIE_,1071,sell,0,94.65,65.28883,13.622275289764405
27907,20190920,HEI_,1071,sell,0,62.34,43.241753,16.317966148376467
27908,20190920,SAP2,1071,step_sell,0,109.68,0,16.317966148376467
27909,20190920,DWNI,1071,step_sell,0,31.26,0,16.317966148376467
27910,20190920,FRE_,1071,sell,0,42.58,1.9481108,16.40091670704365
27911,20190920,VOW3,1071,buy,106.0,154.15,100.0,31.815916707043648
27912,20190920,FRE2,1071,buy,21.0,45.58,21.0,32.77309670704365
27913,20190920,BAS_,1071,buy,0.0,55.75,0.0,32.77309670704365
27914,20190920,BAY2,1071,buy,0.0,66.24,0.0,32.77309670704365
27915,20190920,BAYN,1071,buy,0.0,64.24,0.0,32.77309670704365
27916,20190920,BEI_,1071,buy,0.0,106.81,0.0,32.77309670704365
27917,20190920,DBK_,1071,buy,0.0,7.31,0.0,32.77309670704365
27918,20190920,DPW_,1071,buy,0.0,27.95,0.0,32.77309670704365
27919,20190920,FME_,1071,buy,0.0,60.97,0.0,32.77309670704365
27920,20190920,ALV_,1071,buy,0.0,199.34,0.0,32.77309670704365
27921,20190920,MRK_,1071,buy,0.0,102.96,0.0,32.77309670704365
27922,20190920,RWE_,1071,buy,0.0,25.95,0.0,32.77309670704365
27923,20190920,DTE_,1071,buy,0.0,14.04,0.0,32.77309670704365
27924,20190920,MUV2,1071,buy,0.0,222.56,0.0,32.77309670704365
27925,20190920,EOAN,1071,buy,0.0,8.61,0.0,32.77309670704365
27926,20190920,BMW_,1071,buy,0.0,61.69,0.0,32.77309670704365
27927,20190920,LHA_,1071,buy,0.0,14.07,0.0,32.77309670704365
27928,20190920,IFX_,1071,buy,0.0,17.21,0.0,32.77309670704365
27929,20190920,DB1_,1071,buy,0.0,136.71,0.0,32.77309670704365
27930,20190923,ALV_,1071,step_sell,0,198.69,0,32.77309670704365
27931,20190923,SIE_,1071,sell,0,93.32,100.0,42.10509670704365
27932,20190923,DB1_,1071,sell,0,137.05,100.0,55.810096707043655
27933,20190923,HEN3,1071,sell,0,88.73,100.0,64.68309670704366
27934,20190923,CO_N,1071,step_sell,0,108.03,0,64.68309670704366
27935,20190923,DAI_,1071,step_sell,0,43.53,0,64.68309670704366
27936,20190923,SAP_,1071,step_sell,0,104.99,0,64.68309670704366
27937,20190923,MTX_,1071,step_sell,0,230.76,0,64.68309670704366
27938,20190923,BEI_,1071,sell,0,106.71,64.9878,71.61794490887166
27939,20190923,MRK_,1071,sell,0,101.79,17.912643,73.44127288387777
27940,20190923,DTE_,1071,step_sell,0,14.08,0,73.44127288387777
27941,20190923,VOW3,1071,buy,268.0,151.04,100.0,88.54527288387777
27942,20190923,FRE_,1071,buy,598.0,42.63,100.0,92.80827288387778
27943,20190923,BAS_,1071,buy,383.0,55.34,100.0,98.34227288387778
27944,20190923,BAY2,1071,buy,241.0,64.92,100.0,104.83427288387779
27945,20190923,BAYN,1071,buy,146.0,62.92,100.0,111.12627288387779
27946,20190923,BMW_,1071,buy,47.0,60.6,47.0,113.9744728838778
27947,20190923,CBK_,1071,buy,10.0,4.97,10.0,114.0241728838778
27948,20190923,DBK_,1071,buy,0.0,7.05,0.0,114.0241728838778
27949,20190923,DPW_,1071,buy,0.0,27.62,0.0,114.0241728838778
27950,20190923,FME_,1071,buy,0.0,60.73,0.0,114.0241728838778
27951,20190923,FRE2,1071,buy,0.0,43.63,0.0,114.0241728838778
27952,20190923,EOAN,1071,buy,0.0,8.53,0.0,114.0241728838778
27953,20190923,MUV2,1071,buy,0.0,222.56,0.0,114.0241728838778
27954,20190923,IFX_,1071,buy,0.0,16.88,0.0,114.0241728838778
27955,20190923,LHA_,1071,buy,0.0,14.21,0.0,114.0241728838778
27956,20190923,DWNI,1071,buy,0.0,30.87,0.0,114.0241728838778
27957,20190923,SAP2,1071,buy,0.0,107.99,0.0,114.0241728838778
27958,20190923,HEI_,1071,buy,0.0,61.7,0.0,114.0241728838778
27959,20190923,RWE_,1071,buy,0.0,26.3,0.0,114.0241728838778
27960,20190924,SAP_,1071,step_sell,0,105.25,0,114.0241728838778
27961,20190924,SAP2,1071,step_sell,0,108.25,0,114.0241728838778
27962,20190924,RWE_,1071,sell,0,26.03,100.0,116.62717288387779
27963,20190924,FRE_,1071,sell,0,42.96,100.0,120.9231728838778
27964,20190924,CO_N,1071,step_sell,0,107.09,0,120.9231728838778
27965,20190924,DAI_,1071,step_sell,0,42.8,0,120.9231728838778
27966,20190924,HEI_,1071,sell,0,60.99,100.0,127.0221728838778
27967,20190924,LHA_,1071,step_sell,0,14.51,0,127.0221728838778
27968,20190924,SIE_,1071,sell,0,92.22,100.0,136.2441728838778
27969,20190924,MTX_,1071,step_sell,0,233.29,0,136.2441728838778
27970,20190924,ALV_,1071,step_sell,0,197.46,0,136.2441728838778
27971,20190924,DPW_,1071,step_sell,0,27.63,0,136.2441728838778
27972,20190924,IFX_,1071,sell,0,16.75,16.391573,136.51873173082834
27973,20190924,VOW3,1071,buy,152.0,147.78,100.0,151.29673173082833
27974,20190924,FRE2,1071,buy,170.0,44.96,100.0,155.79273173082834
27975,20190924,BAS_,1071,buy,58.0,54.1,58.0,158.93053173082833
27976,20190924,BAY2,1071,buy,0.0,64.03,0.0,158.93053173082833
27977,20190924,BAYN,1071,buy,0.0,63.03,0.0,158.93053173082833
27978,20190924,BEI_,1071,buy,0.0,107.6,0.0,158.93053173082833
27979,20190924,CBK_,1071,buy,8.0,4.92,8.0,158.96989173082832
27980,20190924,DBK_,1071,buy,0.0,6.91,0.0,158.96989173082832
27981,20190924,DTE_,1071,buy,0.0,14.0,0.0,158.96989173082832
27982,20190924,EOAN,1071,buy,0.0,8.57,0.0,158.96989173082832
27983,20190924,MRK_,1071,buy,0.0,101.15,0.0,158.96989173082832
27984,20190924,BMW_,1071,buy,0.0,60.3,0.0,158.96989173082832
27985,20190924,FME_,1071,buy,0.0,61.24,0.0,158.96989173082832
27986,20190924,DWNI,1071,buy,0.0,31.3,0.0,158.96989173082832
27987,20190924,DB1_,1071,buy,0.0,138.03,0.0,158.96989173082832
27988,20190924,HEN3,1071,buy,0.0,88.75,0.0,158.96989173082832
27989,20190924,MUV2,1071,buy,0.0,224.09,0.0,158.96989173082832
27990,20190925,ALV_,1071,step_sell,0,196.38,0,158.96989173082832
27991,20190925,MTX_,1071,step_sell,0,232.41,0,158.96989173082832
27992,20190925,SIE_,1071,sell,0,92.64,100.0,168.23389173082833
27993,20190925,DAI_,1071,step_sell,0,42.74,0,168.23389173082833
27994,20190925,CO_N,1071,step_sell,0,107.11,0,168.23389173082833
27995,20190925,SAP2,1071,step_sell,0,104.61,0,168.23389173082833
27996,20190925,DB1_,1071,sell,0,137.39,100.0,181.97289173082834
27997,20190925,SAP_,1071,step_sell,0,103.61,0,181.97289173082834
27998,20190925,IFX_,1071,sell,0,16.54,52.526302,182.841676771493
27999,20190925,BMW_,1071,sell,0,60.01,0.0,182.841676771493
28000,20190925,BAY2,1071,sell,0,64.13,5.556941,183.19804339990145
28001,20190925,VOW3,1071,buy,182.0,148.44,100.0,198.04204339990144
28002,20190925,HEN3,1071,buy,138.0,87.58,100.0,206.80004339990145
28003,20190925,BAYN,1071,buy,53.0,63.13,53.0,210.14593339990145
28004,20190925,CBK_,1071,buy,9.0,5.02,9.0,210.19111339990144
28005,20190925,DBK_,1071,buy,0.0,6.94,0.0,210.19111339990144
28006,20190925,DTE_,1071,buy,0.0,13.96,0.0,210.19111339990144
28007,20190925,FME_,1071,buy,0.0,59.94,0.0,210.19111339990144
28008,20190925,FRE2,1071,buy,0.0,43.89,0.0,210.19111339990144
28009,20190925,HEI_,1071,buy,0.0,60.74,0.0,210.19111339990144
28010,20190925,EOAN,1071,buy,0.0,8.49,0.0,210.19111339990144
28011,20190925,MRK_,1071,buy,0.0,99.83,0.0,210.19111339990144
28012,20190925,MUV2,1071,buy,0.0,222.46,0.0,210.19111339990144
28013,20190925,RWE_,1071,buy,0.0,25.7,0.0,210.19111339990144
28014,20190925,DWNI,1071,buy,0.0,31.68,0.0,210.19111339990144
28015,20190925,FRE_,1071,buy,0.0,41.89,0.0,210.19111339990144
28016,20190925,LHA_,1071,buy,0.0,14.18,0.0,210.19111339990144
28017,20190925,BEI_,1071,buy,0.0,106.46,0.0,210.19111339990144
28018,20190925,DPW_,1071,buy,0.0,27.59,0.0,210.19111339990144
28019,20190925,BAS_,1071,buy,0.0,53.95,0.0,210.19111339990144
28020,20190926,SAP_,1071,step_sell,0,104.39,0,210.19111339990144
28021,20190926,SAP2,1071,step_sell,0,107.39,0,210.19111339990144
28022,20190926,MTX_,1071,step_sell,0,236.5,0,210.19111339990144
28023,20190926,CO_N,1071,step_sell,0,108.08,0,210.19111339990144
28024,20190926,DAI_,1071,step_sell,0,42.24,0,210.19111339990144
28025,20190926,DB1_,1071,sell,0,139.3,100.0,224.12111339990145
28026,20190926,HEN3,1071,sell,0,86.26,100.0,232.74711339990145
28027,20190926,HEI_,1071,sell,0,60.63,100.0,238.81011339990144
28028,20190926,FRE_,1071,sell,0,41.68,100.0,242.97811339990145
28029,20190926,SIE_,1071,sell,0,92.43,100.0,252.22111339990144
28030,20190926,IFX_,1071,sell,0,16.71,46.47705,252.99774491845614
28031,20190926,BMW_,1071,step_sell,0,59.74,0,252.99774491845614
28032,20190926,EOAN,1071,step_sell,0,8.59,0,252.99774491845614
28033,20190926,BAS_,1071,sell,0,54.09,10.681904,253.57552909711367
28034,20190926,VOW3,1071,buy,292.0,148.21,100.0,268.39652909711367
28035,20190926,DWNI,1071,buy,879.0,32.41,100.0,271.63752909711366
28036,20190926,BAY2,1071,buy,390.0,64.74000000000001,100.0,278.11152909711365
28037,20190926,BAYN,1071,buy,304.0,61.74,100.0,284.2855290971136
28038,20190926,MUV2,1071,buy,55.0,226.29,55.0,296.7314790971136
28039,20190926,MRK_,1071,buy,1.0,100.08,1.0,296.8315590971136
28040,20190926,CBK_,1071,buy,9.0,5.01,9.0,296.8766490971136
28041,20190926,DBK_,1071,buy,0.0,6.8,0.0,296.8766490971136
28042,20190926,DTE_,1071,buy,0.0,14.08,0.0,296.8766490971136
28043,20190926,FRE2,1071,buy,0.0,44.68,0.0,296.8766490971136
28044,20190926,FME_,1071,buy,0.0,59.65,0.0,296.8766490971136
28045,20190926,DPW_,1071,buy,0.0,27.89,0.0,296.8766490971136
28046,20190926,RWE_,1071,buy,0.0,26.05,0.0,296.8766490971136
28047,20190926,BEI_,1071,buy,0.0,106.96,0.0,296.8766490971136
28048,20190926,LHA_,1071,buy,0.0,13.83,0.0,296.8766490971136
28049,20190926,ALV_,1071,buy,0.0,198.31,0.0,296.8766490971136
28050,20190927,SAP_,1071,step_sell,0,104.68,0,296.8766490971136
28051,20190927,SAP2,1071,step_sell,0,106.68,0,296.8766490971136
28052,20190927,CO_N,1071,step_sell,0,107.57,0,296.8766490971136
28053,20190927,DAI_,1071,step_sell,0,42.72,0,296.8766490971136
28054,20190927,LHA_,1071,step_sell,0,14.28,0,296.8766490971136
28055,20190927,IFX_,1071,sell,0,16.4,0.0,296.8766490971136
28056,20190927,HEI_,1071,sell,0,61.36,96.48593235015869,302.79702590611936
28057,20190927,SIE_,1071,sell,0,94.02,97.3328,311.9482559331274
28058,20190927,MTX_,1071,step_sell,0,237.28,0,311.9482559331274
28059,20190927,DB1_,1071,sell,0,140.83,14.50733,313.9913232086897
28060,20190927,BMW_,1071,step_sell,0,60.5,0,313.9913232086897
28061,20190927,ALV_,1071,step_sell,0,199.25,0,313.9913232086897
28062,20190927,EOAN,1071,buy,2118.0,8.55,100.0,314.84632320868974
28063,20190927,DWNI,1071,buy,527.0,32.71,100.0,318.11732320868975
28064,20190927,BAS_,1071,buy,252.0,55.44,100.0,323.66132320868974
28065,20190927,MUV2,1071,buy,37.0,226.67,37.0,332.04811320868976
28066,20190927,BAYN,1071,buy,0.0,61.81,0.0,332.04811320868976
28067,20190927,CBK_,1071,buy,7.0,5.04,7.0,332.08339320868976
28068,20190927,DBK_,1071,buy,0.0,6.93,0.0,332.08339320868976
28069,20190927,DPW_,1071,buy,0.0,27.95,0.0,332.08339320868976
28070,20190927,HEN3,1071,buy,0.0,87.45,0.0,332.08339320868976
28071,20190927,DTE_,1071,buy,0.0,14.02,0.0,332.08339320868976
28072,20190927,FRE_,1071,buy,0.0,42.21,0.0,332.08339320868976
28073,20190927,FRE2,1071,buy,0.0,44.21,0.0,332.08339320868976
28074,20190927,FME_,1071,buy,0.0,59.9,0.0,332.08339320868976
28075,20190927,BAY2,1071,buy,0.0,62.81,0.0,332.08339320868976
28076,20190927,RWE_,1071,buy,0.0,26.3,0.0,332.08339320868976
28077,20190927,VOW3,1071,buy,0.0,149.42,0.0,332.08339320868976
28078,20190927,BEI_,1071,buy,0.0,107.21,0.0,332.08339320868976
28079,20190927,MRK_,1071,buy,0.0,101.1,0.0,332.08339320868976
28080,20190930,IFX_,1071,step_sell,0,16.31,0,332.08339320868976
28081,20190930,SAP_,1071,step_sell,0,104.76,0,332.08339320868976
28082,20190930,FRE_,1071,sell,0,41.19,100.0,336.2023932086897
28083,20190930,BEI_,1071,sell,0,107.4,100.0,346.94239320868974
28084,20190930,BMW_,1071,step_sell,0,61.16,0,346.94239320868974
28085,20190930,SAP2,1071,step_sell,0,105.76,0,346.94239320868974
28086,20190930,CO_N,1071,step_sell,0,107.75,0,346.94239320868974
28087,20190930,DAI_,1071,step_sell,0,42.95,0,346.94239320868974
28088,20190930,SIE_,1071,sell,0,94.88,100.0,356.43039320868974
28089,20190930,DPW_,1071,step_sell,0,28.37,0,356.43039320868974
28090,20190930,HEI_,1071,sell,0,62.09,17.406136512756348,357.5111402247668
28091,20190930,DB1_,1071,sell,0,140.68,62.503063,366.3040711560107
28092,20190930,LHA_,1071,step_sell,0,14.58,0,366.3040711560107
28093,20190930,VOW3,1071,buy,252.0,150.54,100.0,381.3580711560107
28094,20190930,HEN3,1071,buy,264.0,86.74,100.0,390.03207115601066
28095,20190930,BAS_,1071,buy,254.0,55.95,100.0,395.6270711560107
28096,20190930,CBK_,1071,buy,1735.0,4.99,100.0,396.1260711560107
28097,20190930,DBK_,1071,buy,1188.0,6.87,100.0,396.8130711560107
28098,20190930,DWNI,1071,buy,228.0,32.77,100.0,400.0900711560107
28099,20190930,FME_,1071,buy,70.0,59.69,70.0,404.2683711560107
28100,20190930,FRE2,1071,buy,0.0,43.19,0.0,404.2683711560107
28101,20190930,EOAN,1071,buy,1.0,8.51,1.0,404.2768811560107
28102,20190930,MTX_,1071,buy,0.0,237.28,0.0,404.2768811560107
28103,20190930,RWE_,1071,buy,0.0,26.41,0.0,404.2768811560107
28104,20190930,BAYN,1071,buy,0.0,61.82,0.0,404.2768811560107
28105,20190930,DTE_,1071,buy,0.0,14.05,0.0,404.2768811560107
28106,20190930,MUV2,1071,buy,0.0,226.86,0.0,404.2768811560107
28107,20190930,BAY2,1071,buy,0.0,63.82,0.0,404.2768811560107
28108,20190930,ALV_,1071,buy,0.0,201.13,0.0,404.2768811560107
28109,20190930,MRK_,1071,buy,0.0,100.81,0.0,404.2768811560107
28110,20191001,ALV_,1071,step_sell,0,199.44,0,404.2768811560107
28111,20191001,SAP_,1071,step_sell,0,103.77,0,404.2768811560107
28112,20191001,SAP2,1071,step_sell,0,105.77,0,404.2768811560107
28113,20191001,MTX_,1071,step_sell,0,237.28,0,404.2768811560107
28114,20191001,BMW_,1071,step_sell,0,60.96,0,404.2768811560107
28115,20191001,CO_N,1071,step_sell,0,107.77,0,404.2768811560107
28116,20191001,DAI_,1071,step_sell,0,42.52,0,404.2768811560107
28117,20191001,DB1_,1071,sell,0,137.83,100.0,418.0598811560107
28118,20191001,IFX_,1071,step_sell,0,16.16,0,418.0598811560107
28119,20191001,HEI_,1071,sell,0,61.72,0.0,418.0598811560107
28120,20191001,SIE_,1071,sell,0,93.5,100.0,427.4098811560107
28121,20191001,BEI_,1071,sell,0,106.36,95.354515,437.55178737946045
28122,20191001,LHA_,1071,step_sell,0,14.68,0,437.55178737946045
28123,20191001,VOW3,1071,buy,231.0,148.36,100.0,452.38778737946046
28124,20191001,BAS_,1071,buy,352.0,55.19,100.0,457.90678737946047
28125,20191001,BAY2,1071,buy,225.0,61.7,100.0,464.0767873794605
28126,20191001,RWE_,1071,buy,298.0,26.0,100.0,466.6767873794605
28127,20191001,BAYN,1071,buy,86.0,59.7,86.0,471.8109873794605
28128,20191001,MRK_,1071,buy,0.0,100.52,0.0,471.8109873794605
28129,20191001,DBK_,1071,buy,3.0,6.68,3.0,471.8310273794605
28130,20191001,DPW_,1071,buy,0.0,27.26,0.0,471.8310273794605
28131,20191001,DTE_,1071,buy,0.0,14.0,0.0,471.8310273794605
28132,20191001,FRE2,1071,buy,0.0,42.71,0.0,471.8310273794605
28133,20191001,FME_,1071,buy,0.0,57.85,0.0,471.8310273794605
28134,20191001,HEN3,1071,buy,0.0,86.0,0.0,471.8310273794605
28135,20191001,DWNI,1071,buy,0.0,32.78,0.0,471.8310273794605
28136,20191001,MUV2,1071,buy,0.0,226.09,0.0,471.8310273794605
28137,20191001,FRE_,1071,buy,0.0,40.71,0.0,471.8310273794605
28138,20191001,EOAN,1071,buy,0.0,8.56,0.0,471.8310273794605
28139,20191001,CBK_,1071,buy,1.0,4.82,1.0,471.8358473794605
28140,20191002,SAP_,1071,step_sell,0,100.35,0,471.8358473794605
28141,20191002,SAP2,1071,step_sell,0,103.35,0,471.8358473794605
28142,20191002,BMW_,1071,step_sell,0,59.81,0,471.8358473794605
28143,20191002,CO_N,1071,step_sell,0,104.73,0,471.8358473794605
28144,20191002,DAI_,1071,step_sell,0,41.47,0,471.8358473794605
28145,20191002,LHA_,1071,step_sell,0,14.39,0,471.8358473794605
28146,20191002,MTX_,1071,step_sell,0,230.56,0,471.8358473794605
28147,20191002,SIE_,1071,sell,0,91.59,100.0,480.9948473794605
28148,20191002,DPW_,1071,step_sell,0,26.74,0,480.9948473794605
28149,20191002,DB1_,1071,sell,0,135.04,44.648014,487.0241151992847
28150,20191002,BAY2,1071,sell,0,58.93,26.975477,488.6137800717785
28151,20191002,VOW3,1071,buy,116.0,143.86,100.0,502.9997800717785
28152,20191002,HEN3,1071,buy,27.0,85.31,27.0,505.3031500717785
28153,20191002,BAYN,1071,buy,0.0,57.93,0.0,505.3031500717785
28154,20191002,BEI_,1071,buy,0.0,104.23,0.0,505.3031500717785
28155,20191002,DBK_,1071,buy,8.0,6.57,8.0,505.3557100717785
28156,20191002,DWNI,1071,buy,0.0,32.23,0.0,505.3557100717785
28157,20191002,FME_,1071,buy,0.0,56.11,0.0,505.3557100717785
28158,20191002,FRE2,1071,buy,0.0,42.47,0.0,505.3557100717785
28159,20191002,EOAN,1071,buy,0.0,8.45,0.0,505.3557100717785
28160,20191002,MUV2,1071,buy,0.0,222.27,0.0,505.3557100717785
28161,20191002,BAS_,1071,buy,0.0,53.9,0.0,505.3557100717785
28162,20191002,ALV_,1071,buy,0.0,194.55,0.0,505.3557100717785
28163,20191002,DTE_,1071,buy,0.0,13.74,0.0,505.3557100717785
28164,20191002,HEI_,1071,buy,0.0,58.72,0.0,505.3557100717785
28165,20191002,RWE_,1071,buy,0.0,25.39,0.0,505.3557100717785
28166,20191002,CBK_,1071,buy,0.0,4.72,0.0,505.3557100717785
28167,20191002,MRK_,1071,buy,0.0,97.69,0.0,505.3557100717785
28168,20191002,IFX_,1071,buy,0.0,15.67,0.0,505.3557100717785
28169,20191002,FRE_,1071,buy,0.0,39.47,0.0,505.3557100717785
28170,20191004,SAP_,1071,step_sell,0,101.81,0,505.3557100717785
28171,20191004,SAP2,1071,step_sell,0,104.81,0,505.3557100717785
28172,20191004,SIE_,1071,sell,0,92.03,100.0,514.5587100717785
28173,20191004,CO_N,1071,step_sell,0,104.4,0,514.5587100717785
28174,20191004,MTX_,1071,step_sell,0,236.5,0,514.5587100717785
28175,20191004,LHA_,1071,step_sell,0,13.94,0,514.5587100717785
28176,20191004,DAI_,1071,step_sell,0,41.24,0,514.5587100717785
28177,20191004,FRE_,1071,sell,0,39.97,70.56145,517.3790511141063
28178,20191004,MUV2,1071,sell,0,225.33,69.357086,533.0072833434155
28179,20191004,DB1_,1071,sell,0,137.64,13.689375,534.8914889079143
28180,20191004,VOW3,1071,buy,206.0,142.59,100.0,549.1504889079143
28181,20191004,FRE2,1071,buy,363.0,41.97,100.0,553.3474889079143
28182,20191004,BAS_,1071,buy,205.0,53.76,100.0,558.7234889079143
28183,20191004,BAY2,1071,buy,90.0,62.51,90.0,564.3493889079143
28184,20191004,BAYN,1071,buy,0.0,59.51,0.0,564.3493889079143
28185,20191004,CBK_,1071,buy,4.0,4.61,4.0,564.3678289079144
28186,20191004,DBK_,1071,buy,0.0,6.48,0.0,564.3678289079144
28187,20191004,DTE_,1071,buy,0.0,13.81,0.0,564.3678289079144
28188,20191004,DWNI,1071,buy,0.0,32.94,0.0,564.3678289079144
28189,20191004,FME_,1071,buy,0.0,57.04,0.0,564.3678289079144
28190,20191004,EOAN,1071,buy,0.0,8.48,0.0,564.3678289079144
28191,20191004,ALV_,1071,buy,0.0,193.98,0.0,564.3678289079144
28192,20191004,MRK_,1071,buy,0.0,98.66,0.0,564.3678289079144
28193,20191004,RWE_,1071,buy,0.0,25.98,0.0,564.3678289079144
28194,20191004,BMW_,1071,buy,0.0,59.08,0.0,564.3678289079144
28195,20191004,DPW_,1071,buy,0.0,26.74,0.0,564.3678289079144
28196,20191004,BEI_,1071,buy,0.0,105.07,0.0,564.3678289079144
28197,20191004,HEI_,1071,buy,0.0,57.9,0.0,564.3678289079144
28198,20191004,HEN3,1071,buy,0.0,86.89,0.0,564.3678289079144
28199,20191004,IFX_,1071,buy,0.0,15.87,0.0,564.3678289079144
28200,20191007,SAP2,1071,step_sell,0,102.26,0,564.3678289079144
28201,20191007,MTX_,1071,step_sell,0,239.42,0,564.3678289079144
28202,20191007,CO_N,1071,step_sell,0,103.23,0,564.3678289079144
28203,20191007,DAI_,1071,step_sell,0,41.24,0,564.3678289079144
28204,20191007,LHA_,1071,step_sell,0,14.52,0,564.3678289079144
28205,20191007,SIE_,1071,sell,0,93.11,100.0,573.6788289079144
28206,20191007,BEI_,1071,sell,0,105.12,50.341957,578.9707754374555
28207,20191007,DB1_,1071,sell,0,137.1,41.110325,584.6070009757093
28208,20191007,ALV_,1071,step_sell,0,195.35,0,584.6070009757093
28209,20191007,SAP_,1071,step_sell,0,101.26,0,584.6070009757093
28210,20191007,MRK_,1071,sell,0,99.69,13.365269,585.9393846131376
28211,20191007,VOW3,1071,buy,150.0,143.29,100.0,600.2683846131375
28212,20191007,FME_,1071,buy,126.0,56.88,100.0,605.9563846131375
28213,20191007,BAS_,1071,buy,27.0,54.45,27.0,607.4265346131375
28214,20191007,BAY2,1071,buy,0.0,61.33,0.0,607.4265346131375
28215,20191007,RWE_,1071,buy,1.0,25.8,1.0,607.4523346131375
28216,20191007,BAYN,1071,buy,0.0,60.33,0.0,607.4523346131375
28217,20191007,CBK_,1071,buy,4.0,4.59,4.0,607.4706946131375
28218,20191007,DBK_,1071,buy,0.0,6.48,0.0,607.4706946131375
28219,20191007,DPW_,1071,buy,0.0,26.62,0.0,607.4706946131375
