,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18741,20180628,CO_N,756,stop_all_turb,0,174.9,0,58.30645707881928
18742,20180628,CBK_,756,stop_all_turb,0,7.46,0,58.30645707881928
18743,20180628,BMW_,756,stop_all_turb,0,69.76,0,58.30645707881928
18744,20180628,BEI_,756,stop_all_turb,0,94.42,0,58.30645707881928
18745,20180628,BAYN,756,stop_all_turb,0,85.98,0,58.30645707881928
18746,20180628,BAY2,756,stop_all_turb,0,88.98,0,58.30645707881928
18747,20180628,BAS_,756,stop_all_turb,0,67.5,0,58.30645707881928
18748,20180628,SIE_,756,stop_all_turb,0,104.34,0,58.30645707881928
18749,20180628,VOW3,756,stop_all_turb,0,133.57,0,58.30645707881928
18750,20180629,ALV_,756,stop_all_turb,0,159.32,0,58.30645707881928
18751,20180629,SAP_,756,stop_all_turb,0,94.81,0,58.30645707881928
18752,20180629,SAP2,756,stop_all_turb,0,96.81,0,58.30645707881928
18753,20180629,RWE_,756,stop_all_turb,0,17.42,0,58.30645707881928
18754,20180629,MUV2,756,stop_all_turb,0,165.83,0,58.30645707881928
18755,20180629,MTX_,756,stop_all_turb,0,157.96,0,58.30645707881928
18756,20180629,MRK_,756,stop_all_turb,0,80.5,0,58.30645707881928
18757,20180629,LHA_,756,stop_all_turb,0,19.79,0,58.30645707881928
18758,20180629,IFX_,756,stop_all_turb,0,21.26,0,58.30645707881928
18759,20180629,HEN3,756,stop_all_turb,0,102.47,0,58.30645707881928
18760,20180629,HEI_,756,stop_all_turb,0,65.45,0,58.30645707881928
18761,20180629,FRE_,756,stop_all_turb,0,64.98,0,58.30645707881928
18762,20180629,FRE2,756,stop_all_turb,0,66.98,0,58.30645707881928
18763,20180629,FME_,756,stop_all_turb,0,80.83,0,58.30645707881928
18764,20180629,EOAN,756,stop_all_turb,0,8.35,0,58.30645707881928
18765,20180629,DWNI,756,stop_all_turb,0,39.54,0,58.30645707881928
18766,20180629,DTE_,756,stop_all_turb,0,11.57,0,58.30645707881928
18767,20180629,DPW_,756,stop_all_turb,0,24.87,0,58.30645707881928
18768,20180629,DBK_,756,stop_all_turb,0,9.06,0,58.30645707881928
18769,20180629,DB1_,756,stop_all_turb,0,109.48,0,58.30645707881928
18770,20180629,DAI_,756,stop_all_turb,0,48.58,0,58.30645707881928
18771,20180629,CO_N,756,stop_all_turb,0,173.48,0,58.30645707881928
18772,20180629,CBK_,756,stop_all_turb,0,7.48,0,58.30645707881928
18773,20180629,BMW_,756,stop_all_turb,0,69.82,0,58.30645707881928
18774,20180629,BEI_,756,stop_all_turb,0,95.8,0,58.30645707881928
18775,20180629,BAYN,756,stop_all_turb,0,86.06,0,58.30645707881928
18776,20180629,BAY2,756,stop_all_turb,0,88.06,0,58.30645707881928
18777,20180629,BAS_,756,stop_all_turb,0,68.33,0,58.30645707881928
18778,20180629,SIE_,756,stop_all_turb,0,105.17,0,58.30645707881928
18779,20180629,VOW3,756,stop_all_turb,0,132.72,0,58.30645707881928
18780,20180702,ALV_,756,stop_all_turb,0,156.95,0,58.30645707881928
18781,20180702,SAP_,756,stop_all_turb,0,94.19,0,58.30645707881928
18782,20180702,SAP2,756,stop_all_turb,0,96.19,0,58.30645707881928
18783,20180702,RWE_,756,stop_all_turb,0,17.65,0,58.30645707881928
18784,20180702,MUV2,756,stop_all_turb,0,163.91,0,58.30645707881928
18785,20180702,MTX_,756,stop_all_turb,0,153.55,0,58.30645707881928
18786,20180702,MRK_,756,stop_all_turb,0,81.15,0,58.30645707881928
18787,20180702,LHA_,756,stop_all_turb,0,19.55,0,58.30645707881928
18788,20180702,IFX_,756,stop_all_turb,0,20.76,0,58.30645707881928
18789,20180702,HEN3,756,stop_all_turb,0,100.84,0,58.30645707881928
18790,20180702,HEI_,756,stop_all_turb,0,64.82,0,58.30645707881928
18791,20180702,FRE_,756,stop_all_turb,0,63.57,0,58.30645707881928
18792,20180702,FRE2,756,stop_all_turb,0,65.57,0,58.30645707881928
18793,20180702,FME_,756,stop_all_turb,0,80.2,0,58.30645707881928
18794,20180702,EOAN,756,stop_all_turb,0,8.44,0,58.30645707881928
18795,20180702,DWNI,756,stop_all_turb,0,39.84,0,58.30645707881928
18796,20180702,DTE_,756,stop_all_turb,0,11.58,0,58.30645707881928
18797,20180702,DPW_,756,stop_all_turb,0,24.64,0,58.30645707881928
18798,20180702,DBK_,756,stop_all_turb,0,8.98,0,58.30645707881928
18799,20180702,DB1_,756,stop_all_turb,0,109.33,0,58.30645707881928
18800,20180702,DAI_,756,stop_all_turb,0,48.98,0,58.30645707881928
18801,20180702,CO_N,756,stop_all_turb,0,172.01,0,58.30645707881928
18802,20180702,CBK_,756,stop_all_turb,0,7.51,0,58.30645707881928
18803,20180702,BMW_,756,stop_all_turb,0,69.91,0,58.30645707881928
18804,20180702,BEI_,756,stop_all_turb,0,95.76,0,58.30645707881928
18805,20180702,BAYN,756,stop_all_turb,0,86.58,0,58.30645707881928
18806,20180702,BAY2,756,stop_all_turb,0,88.58,0,58.30645707881928
18807,20180702,BAS_,756,stop_all_turb,0,67.8,0,58.30645707881928
18808,20180702,SIE_,756,stop_all_turb,0,104.58,0,58.30645707881928
18809,20180702,VOW3,756,stop_all_turb,0,131.67,0,58.30645707881928
18810,20180703,ALV_,756,stop_all_turb,0,162.0,0,58.30645707881928
18811,20180703,SAP_,756,stop_all_turb,0,94.92,0,58.30645707881928
18812,20180703,SAP2,756,stop_all_turb,0,95.92,0,58.30645707881928
18813,20180703,RWE_,756,stop_all_turb,0,18.33,0,58.30645707881928
18814,20180703,MUV2,756,stop_all_turb,0,167.02,0,58.30645707881928
18815,20180703,MTX_,756,stop_all_turb,0,153.64,0,58.30645707881928
18816,20180703,MRK_,756,stop_all_turb,0,81.83,0,58.30645707881928
18817,20180703,LHA_,756,stop_all_turb,0,19.54,0,58.30645707881928
18818,20180703,IFX_,756,stop_all_turb,0,20.79,0,58.30645707881928
18819,20180703,HEN3,756,stop_all_turb,0,101.44,0,58.30645707881928
18820,20180703,HEI_,756,stop_all_turb,0,65.14,0,58.30645707881928
18821,20180703,FRE_,756,stop_all_turb,0,63.91,0,58.30645707881928
18822,20180703,FRE2,756,stop_all_turb,0,66.91,0,58.30645707881928
18823,20180703,FME_,756,stop_all_turb,0,80.4,0,58.30645707881928
18824,20180703,EOAN,756,stop_all_turb,0,8.64,0,58.30645707881928
18825,20180703,DWNI,756,stop_all_turb,0,39.72,0,58.30645707881928
18826,20180703,DTE_,756,stop_all_turb,0,11.8,0,58.30645707881928
18827,20180703,DPW_,756,stop_all_turb,0,24.64,0,58.30645707881928
18828,20180703,DBK_,756,stop_all_turb,0,9.09,0,58.30645707881928
18829,20180703,DB1_,756,stop_all_turb,0,111.01,0,58.30645707881928
18830,20180703,DAI_,756,stop_all_turb,0,49.41,0,58.30645707881928
18831,20180703,CO_N,756,stop_all_turb,0,173.39,0,58.30645707881928
18832,20180703,CBK_,756,stop_all_turb,0,7.55,0,58.30645707881928
18833,20180703,BMW_,756,stop_all_turb,0,69.88,0,58.30645707881928
18834,20180703,BEI_,756,stop_all_turb,0,96.01,0,58.30645707881928
18835,20180703,BAYN,756,stop_all_turb,0,86.32,0,58.30645707881928
18836,20180703,BAY2,756,stop_all_turb,0,87.32,0,58.30645707881928
18837,20180703,BAS_,756,stop_all_turb,0,68.06,0,58.30645707881928
18838,20180703,SIE_,756,stop_all_turb,0,105.84,0,58.30645707881928
18839,20180703,VOW3,756,stop_all_turb,0,132.51,0,58.30645707881928
18840,20180704,ALV_,756,stop_all_turb,0,161.14,0,58.30645707881928
18841,20180704,SAP_,756,stop_all_turb,0,93.72,0,58.30645707881928
18842,20180704,SAP2,756,stop_all_turb,0,95.72,0,58.30645707881928
18843,20180704,RWE_,756,stop_all_turb,0,18.66,0,58.30645707881928
18844,20180704,MUV2,756,stop_all_turb,0,168.31,0,58.30645707881928
18845,20180704,MTX_,756,stop_all_turb,0,152.3,0,58.30645707881928
18846,20180704,MRK_,756,stop_all_turb,0,81.19,0,58.30645707881928
18847,20180704,LHA_,756,stop_all_turb,0,19.38,0,58.30645707881928
18848,20180704,IFX_,756,stop_all_turb,0,20.4,0,58.30645707881928
18849,20180704,HEN3,756,stop_all_turb,0,101.86,0,58.30645707881928
18850,20180704,HEI_,756,stop_all_turb,0,65.2,0,58.30645707881928
18851,20180704,FRE_,756,stop_all_turb,0,64.32,0,58.30645707881928
18852,20180704,FRE2,756,stop_all_turb,0,65.32,0,58.30645707881928
18853,20180704,FME_,756,stop_all_turb,0,77.09,0,58.30645707881928
18854,20180704,EOAN,756,stop_all_turb,0,8.85,0,58.30645707881928
18855,20180704,DWNI,756,stop_all_turb,0,39.62,0,58.30645707881928
18856,20180704,DTE_,756,stop_all_turb,0,11.98,0,58.30645707881928
18857,20180704,DPW_,756,stop_all_turb,0,24.48,0,58.30645707881928
18858,20180704,DBK_,756,stop_all_turb,0,9.17,0,58.30645707881928
18859,20180704,DB1_,756,stop_all_turb,0,111.64,0,58.30645707881928
18860,20180704,DAI_,756,stop_all_turb,0,49.68,0,58.30645707881928
18861,20180704,CO_N,756,stop_all_turb,0,172.54,0,58.30645707881928
18862,20180704,CBK_,756,stop_all_turb,0,7.62,0,58.30645707881928
18863,20180704,BMW_,756,stop_all_turb,0,69.95,0,58.30645707881928
18864,20180704,BEI_,756,stop_all_turb,0,95.85,0,58.30645707881928
18865,20180704,BAYN,756,stop_all_turb,0,86.03,0,58.30645707881928
18866,20180704,BAY2,756,stop_all_turb,0,88.03,0,58.30645707881928
18867,20180704,BAS_,756,stop_all_turb,0,67.55,0,58.30645707881928
18868,20180704,SIE_,756,stop_all_turb,0,106.12,0,58.30645707881928
18869,20180704,VOW3,756,stop_all_turb,0,133.16,0,58.30645707881928
18870,20180705,ALV_,756,stop_all_turb,0,162.08,0,58.30645707881928
18871,20180705,SAP_,756,stop_all_turb,0,95.02,0,58.30645707881928
18872,20180705,SAP2,756,stop_all_turb,0,96.02,0,58.30645707881928
18873,20180705,RWE_,756,stop_all_turb,0,19.14,0,58.30645707881928
18874,20180705,MUV2,756,stop_all_turb,0,168.63,0,58.30645707881928
18875,20180705,MTX_,756,stop_all_turb,0,152.97,0,58.30645707881928
18876,20180705,MRK_,756,stop_all_turb,0,81.79,0,58.30645707881928
18877,20180705,LHA_,756,stop_all_turb,0,19.43,0,58.30645707881928
18878,20180705,IFX_,756,stop_all_turb,0,20.9,0,58.30645707881928
18879,20180705,HEN3,756,stop_all_turb,0,100.93,0,58.30645707881928
18880,20180705,HEI_,756,stop_all_turb,0,65.96,0,58.30645707881928
18881,20180705,FRE_,756,stop_all_turb,0,64.7,0,58.30645707881928
18882,20180705,FRE2,756,stop_all_turb,0,67.7,0,58.30645707881928
18883,20180705,FME_,756,stop_all_turb,0,77.35,0,58.30645707881928
18884,20180705,EOAN,756,stop_all_turb,0,8.95,0,58.30645707881928
18885,20180705,DWNI,756,stop_all_turb,0,39.09,0,58.30645707881928
18886,20180705,DTE_,756,stop_all_turb,0,12.02,0,58.30645707881928
18887,20180705,DPW_,756,stop_all_turb,0,24.59,0,58.30645707881928
18888,20180705,DBK_,756,stop_all_turb,0,9.36,0,58.30645707881928
18889,20180705,DB1_,756,stop_all_turb,0,111.59,0,58.30645707881928
18890,20180705,DAI_,756,stop_all_turb,0,51.55,0,58.30645707881928
18891,20180705,CO_N,756,stop_all_turb,0,177.25,0,58.30645707881928
18892,20180705,CBK_,756,stop_all_turb,0,7.79,0,58.30645707881928
18893,20180705,BMW_,756,stop_all_turb,0,72.55,0,58.30645707881928
18894,20180705,BEI_,756,stop_all_turb,0,95.58,0,58.30645707881928
18895,20180705,BAYN,756,stop_all_turb,0,85.96,0,58.30645707881928
18896,20180705,BAY2,756,stop_all_turb,0,88.96,0,58.30645707881928
18897,20180705,BAS_,756,stop_all_turb,0,68.47,0,58.30645707881928
18898,20180705,SIE_,756,stop_all_turb,0,106.55,0,58.30645707881928
18899,20180705,VOW3,756,stop_all_turb,0,138.56,0,58.30645707881928
18900,20180706,ALV_,756,stop_all_turb,0,161.66,0,58.30645707881928
18901,20180706,SAP_,756,stop_all_turb,0,95.29,0,58.30645707881928
18902,20180706,SAP2,756,stop_all_turb,0,96.29,0,58.30645707881928
18903,20180706,RWE_,756,stop_all_turb,0,19.68,0,58.30645707881928
18904,20180706,MUV2,756,stop_all_turb,0,167.99,0,58.30645707881928
18905,20180706,MTX_,756,stop_all_turb,0,154.03,0,58.30645707881928
18906,20180706,MRK_,756,stop_all_turb,0,81.83,0,58.30645707881928
18907,20180706,LHA_,756,stop_all_turb,0,19.32,0,58.30645707881928
18908,20180706,IFX_,756,stop_all_turb,0,20.95,0,58.30645707881928
18909,20180706,HEN3,756,stop_all_turb,0,101.72,0,58.30645707881928
18910,20180706,HEI_,756,stop_all_turb,0,65.89,0,58.30645707881928
18911,20180706,FRE_,756,stop_all_turb,0,65.34,0,58.30645707881928
18912,20180706,FRE2,756,stop_all_turb,0,66.34,0,58.30645707881928
18913,20180706,FME_,756,stop_all_turb,0,78.79,0,58.30645707881928
18914,20180706,EOAN,756,stop_all_turb,0,9.06,0,58.30645707881928
18915,20180706,DWNI,756,stop_all_turb,0,39.51,0,58.30645707881928
18916,20180706,DTE_,756,stop_all_turb,0,12.06,0,58.30645707881928
18917,20180706,DPW_,756,stop_all_turb,0,24.53,0,58.30645707881928
18918,20180706,DBK_,756,stop_all_turb,0,9.59,0,58.30645707881928
18919,20180706,DB1_,756,stop_all_turb,0,112.59,0,58.30645707881928
18920,20180706,DAI_,756,stop_all_turb,0,51.14,0,58.30645707881928
18921,20180706,CO_N,756,stop_all_turb,0,176.09,0,58.30645707881928
18922,20180706,CBK_,756,stop_all_turb,0,7.79,0,58.30645707881928
18923,20180706,BMW_,756,stop_all_turb,0,72.13,0,58.30645707881928
18924,20180706,BEI_,756,stop_all_turb,0,95.3,0,58.30645707881928
18925,20180706,BAYN,756,stop_all_turb,0,85.51,0,58.30645707881928
18926,20180706,BAY2,756,stop_all_turb,0,88.51,0,58.30645707881928
18927,20180706,BAS_,756,stop_all_turb,0,68.66,0,58.30645707881928
18928,20180706,SIE_,756,stop_all_turb,0,106.9,0,58.30645707881928
18929,20180706,VOW3,756,stop_all_turb,0,137.87,0,58.30645707881928
18930,20180709,ALV_,756,stop_all_turb,0,162.89,0,58.30645707881928
18931,20180709,SAP_,756,stop_all_turb,0,97.14,0,58.30645707881928
18932,20180709,SAP2,756,stop_all_turb,0,100.14,0,58.30645707881928
18933,20180709,RWE_,756,stop_all_turb,0,19.55,0,58.30645707881928
18934,20180709,MUV2,756,stop_all_turb,0,169.64,0,58.30645707881928
18935,20180709,MTX_,756,stop_all_turb,0,154.51,0,58.30645707881928
18936,20180709,MRK_,756,stop_all_turb,0,81.9,0,58.30645707881928
18937,20180709,LHA_,756,stop_all_turb,0,19.75,0,58.30645707881928
18938,20180709,IFX_,756,stop_all_turb,0,21.26,0,58.30645707881928
18939,20180709,HEN3,756,stop_all_turb,0,101.58,0,58.30645707881928
18940,20180709,HEI_,756,stop_all_turb,0,65.94,0,58.30645707881928
18941,20180709,FRE_,756,stop_all_turb,0,64.98,0,58.30645707881928
18942,20180709,FRE2,756,stop_all_turb,0,65.98,0,58.30645707881928
18943,20180709,FME_,756,stop_all_turb,0,77.95,0,58.30645707881928
18944,20180709,EOAN,756,stop_all_turb,0,8.92,0,58.30645707881928
18945,20180709,DWNI,756,stop_all_turb,0,39.33,0,58.30645707881928
18946,20180709,DTE_,756,stop_all_turb,0,12.07,0,58.30645707881928
18947,20180709,DPW_,756,stop_all_turb,0,24.73,0,58.30645707881928
18948,20180709,DBK_,756,stop_all_turb,0,9.63,0,58.30645707881928
18949,20180709,DB1_,756,stop_all_turb,0,112.69,0,58.30645707881928
18950,20180709,DAI_,756,stop_all_turb,0,51.2,0,58.30645707881928
18951,20180709,CO_N,756,stop_all_turb,0,177.25,0,58.30645707881928
18952,20180709,CBK_,756,stop_all_turb,0,7.82,0,58.30645707881928
18953,20180709,BMW_,756,stop_all_turb,0,72.14,0,58.30645707881928
18954,20180709,BEI_,756,stop_all_turb,0,95.34,0,58.30645707881928
18955,20180709,BAYN,756,stop_all_turb,0,85.78,0,58.30645707881928
18956,20180709,BAY2,756,stop_all_turb,0,87.78,0,58.30645707881928
18957,20180709,BAS_,756,stop_all_turb,0,68.76,0,58.30645707881928
18958,20180709,SIE_,756,stop_all_turb,0,107.59,0,58.30645707881928
18959,20180709,VOW3,756,stop_all_turb,0,136.24,0,58.30645707881928
18960,20180710,ALV_,756,stop_all_turb,0,163.62,0,58.30645707881928
18961,20180710,SAP_,756,stop_all_turb,0,97.91,0,58.30645707881928
18962,20180710,SAP2,756,stop_all_turb,0,98.91,0,58.30645707881928
18963,20180710,RWE_,756,stop_all_turb,0,19.39,0,58.30645707881928
18964,20180710,MUV2,756,stop_all_turb,0,170.41,0,58.30645707881928
18965,20180710,MTX_,756,stop_all_turb,0,157.58,0,58.30645707881928
18966,20180710,MRK_,756,stop_all_turb,0,82.96,0,58.30645707881928
18967,20180710,LHA_,756,stop_all_turb,0,19.53,0,58.30645707881928
18968,20180710,IFX_,756,stop_all_turb,0,21.49,0,58.30645707881928
18969,20180710,HEN3,756,stop_all_turb,0,101.82,0,58.30645707881928
18970,20180710,HEI_,756,stop_all_turb,0,65.54,0,58.30645707881928
18971,20180710,FRE_,756,stop_all_turb,0,64.7,0,58.30645707881928
18972,20180710,FRE2,756,stop_all_turb,0,65.7,0,58.30645707881928
18973,20180710,FME_,756,stop_all_turb,0,78.01,0,58.30645707881928
18974,20180710,EOAN,756,stop_all_turb,0,8.86,0,58.30645707881928
18975,20180710,DWNI,756,stop_all_turb,0,39.44,0,58.30645707881928
18976,20180710,DTE_,756,stop_all_turb,0,12.11,0,58.30645707881928
18977,20180710,DPW_,756,stop_all_turb,0,25.15,0,58.30645707881928
18978,20180710,DBK_,756,stop_all_turb,0,9.57,0,58.30645707881928
18979,20180710,DB1_,756,stop_all_turb,0,113.6,0,58.30645707881928
18980,20180710,DAI_,756,stop_all_turb,0,51.42,0,58.30645707881928
18981,20180710,CO_N,756,stop_all_turb,0,178.22,0,58.30645707881928
18982,20180710,CBK_,756,stop_all_turb,0,7.71,0,58.30645707881928
18983,20180710,BMW_,756,stop_all_turb,0,71.96,0,58.30645707881928
18984,20180710,BEI_,756,stop_all_turb,0,95.93,0,58.30645707881928
18985,20180710,BAYN,756,stop_all_turb,0,86.31,0,58.30645707881928
18986,20180710,BAY2,756,stop_all_turb,0,88.31,0,58.30645707881928
18987,20180710,BAS_,756,stop_all_turb,0,69.13,0,58.30645707881928
18988,20180710,SIE_,756,stop_all_turb,0,109.06,0,58.30645707881928
18989,20180710,VOW3,756,stop_all_turb,0,136.22,0,58.30645707881928
18990,20180711,ALV_,756,stop_all_turb,0,161.18,0,58.30645707881928
18991,20180711,SAP_,756,stop_all_turb,0,96.28,0,58.30645707881928
18992,20180711,SAP2,756,stop_all_turb,0,99.28,0,58.30645707881928
18993,20180711,RWE_,756,stop_all_turb,0,19.24,0,58.30645707881928
18994,20180711,MUV2,756,stop_all_turb,0,170.28,0,58.30645707881928
18995,20180711,MTX_,756,stop_all_turb,0,156.71,0,58.30645707881928
18996,20180711,MRK_,756,stop_all_turb,0,81.23,0,58.30645707881928
18997,20180711,LHA_,756,stop_all_turb,0,19.29,0,58.30645707881928
18998,20180711,IFX_,756,stop_all_turb,0,21.02,0,58.30645707881928
18999,20180711,HEN3,756,stop_all_turb,0,101.54,0,58.30645707881928
19000,20180711,HEI_,756,stop_all_turb,0,64.42,0,58.30645707881928
19001,20180711,FRE_,756,stop_all_turb,0,63.7,0,58.30645707881928
19002,20180711,FRE2,756,stop_all_turb,0,64.7,0,58.30645707881928
19003,20180711,FME_,756,stop_all_turb,0,77.09,0,58.30645707881928
19004,20180711,EOAN,756,stop_all_turb,0,8.84,0,58.30645707881928
19005,20180711,DWNI,756,stop_all_turb,0,39.31,0,58.30645707881928
19006,20180711,DTE_,756,stop_all_turb,0,12.04,0,58.30645707881928
19007,20180711,DPW_,756,stop_all_turb,0,24.64,0,58.30645707881928
19008,20180711,DBK_,756,stop_all_turb,0,9.41,0,58.30645707881928
19009,20180711,DB1_,756,stop_all_turb,0,113.99,0,58.30645707881928
19010,20180711,DAI_,756,stop_all_turb,0,50.39,0,58.30645707881928
19011,20180711,CO_N,756,stop_all_turb,0,175.78,0,58.30645707881928
19012,20180711,CBK_,756,stop_all_turb,0,7.69,0,58.30645707881928
19013,20180711,BMW_,756,stop_all_turb,0,70.94,0,58.30645707881928
19014,20180711,BEI_,756,stop_all_turb,0,97.27,0,58.30645707881928
19015,20180711,BAYN,756,stop_all_turb,0,84.28,0,58.30645707881928
19016,20180711,BAY2,756,stop_all_turb,0,85.28,0,58.30645707881928
19017,20180711,BAS_,756,stop_all_turb,0,67.56,0,58.30645707881928
19018,20180711,SIE_,756,stop_all_turb,0,107.4,0,58.30645707881928
19019,20180711,VOW3,756,stop_all_turb,0,133.28,0,58.30645707881928
19020,20180712,ALV_,756,stop_all_turb,0,161.27,0,58.30645707881928
19021,20180712,SAP_,756,stop_all_turb,0,97.62,0,58.30645707881928
19022,20180712,SAP2,756,stop_all_turb,0,99.62,0,58.30645707881928
19023,20180712,RWE_,756,stop_all_turb,0,19.27,0,58.30645707881928
19024,20180712,MUV2,756,stop_all_turb,0,171.47,0,58.30645707881928
19025,20180712,MTX_,756,stop_all_turb,0,157.96,0,58.30645707881928
19026,20180712,MRK_,756,stop_all_turb,0,81.9,0,58.30645707881928
19027,20180712,LHA_,756,stop_all_turb,0,19.34,0,58.30645707881928
19028,20180712,IFX_,756,stop_all_turb,0,21.18,0,58.30645707881928
19029,20180712,HEN3,756,stop_all_turb,0,101.86,0,58.30645707881928
19030,20180712,HEI_,756,stop_all_turb,0,64.42,0,58.30645707881928
19031,20180712,FRE_,756,stop_all_turb,0,64.91,0,58.30645707881928
19032,20180712,FRE2,756,stop_all_turb,0,67.91,0,58.30645707881928
19033,20180712,FME_,756,stop_all_turb,0,78.7,0,58.30645707881928
19034,20180712,EOAN,756,stop_all_turb,0,8.83,0,58.30645707881928
19035,20180712,DWNI,756,stop_all_turb,0,39.38,0,58.30645707881928
19036,20180712,DTE_,756,stop_all_turb,0,12.09,0,58.30645707881928
19037,20180712,DPW_,756,stop_all_turb,0,24.58,0,58.30645707881928
19038,20180712,DBK_,756,stop_all_turb,0,9.4,0,58.30645707881928
19039,20180712,DB1_,756,stop_all_turb,0,114.03,0,58.30645707881928
19040,20180712,DAI_,756,stop_all_turb,0,50.37,0,58.30645707881928
19041,20180712,CO_N,756,stop_all_turb,0,177.51,0,58.30645707881928
19042,20180712,CBK_,756,stop_all_turb,0,7.59,0,58.30645707881928
19043,20180712,BMW_,756,stop_all_turb,0,71.39,0,58.30645707881928
19044,20180712,BEI_,756,stop_all_turb,0,98.76,0,58.30645707881928
19045,20180712,BAYN,756,stop_all_turb,0,84.51,0,58.30645707881928
19046,20180712,BAY2,756,stop_all_turb,0,87.51,0,58.30645707881928
19047,20180712,BAS_,756,stop_all_turb,0,67.95,0,58.30645707881928
19048,20180712,SIE_,756,stop_all_turb,0,108.16,0,58.30645707881928
19049,20180712,VOW3,756,stop_all_turb,0,133.35,0,58.30645707881928
19050,20180713,ALV_,756,stop_all_turb,0,161.91,0,58.30645707881928
19051,20180713,SAP_,756,stop_all_turb,0,98.48,0,58.30645707881928
19052,20180713,SAP2,756,stop_all_turb,0,99.48,0,58.30645707881928
19053,20180713,RWE_,756,stop_all_turb,0,19.3,0,58.30645707881928
19054,20180713,MUV2,756,stop_all_turb,0,171.74,0,58.30645707881928
19055,20180713,MTX_,756,stop_all_turb,0,159.5,0,58.30645707881928
