,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19321,20180726,SAP_,756,sell_all,0,98.92,0,789.1169165178799
19322,20180726,SAP2,756,stop_all_turb,0,100.92,0,789.1169165178799
19323,20180726,RWE_,756,sell_all,0,19.78,0,789.1169165178799
19324,20180726,MUV2,756,sell_all,0,169.73,0,789.1169165178799
19325,20180726,MTX_,756,sell_all,0,172.17,0,789.1169165178799
19326,20180726,MRK_,756,stop_all_turb,0,84.23,0,789.1169165178799
19327,20180726,LHA_,756,sell_all,0,20.65,0,789.1169165178799
19328,20180726,IFX_,756,sell_all,0,22.09,0,789.1169165178799
19329,20180726,HEN3,756,sell_all,0,99.85,0,789.1169165178799
19330,20180726,HEI_,756,stop_all_turb,0,65.65,0,789.1169165178799
19331,20180726,FRE_,756,sell_all,0,65.38,0,789.1169165178799
19332,20180726,FRE2,756,stop_all_turb,0,68.38,0,789.1169165178799
19333,20180726,FME_,756,stop_all_turb,0,80.57,0,789.1169165178799
19334,20180726,EOAN,756,sell_all,0,8.81,0,789.1169165178799
19335,20180726,DWNI,756,sell_all,0,40.36,0,789.1169165178799
19336,20180726,DTE_,756,stop_all_turb,0,12.09,0,789.1169165178799
19337,20180726,DPW_,756,stop_all_turb,0,26.4,0,789.1169165178799
19338,20180726,DBK_,756,sell_all,0,10.34,0,789.1169165178799
19339,20180726,DB1_,756,sell_all,0,110.15,0,789.1169165178799
19340,20180726,DAI_,756,sell_all,0,52.44,0,789.1169165178799
19341,20180726,CO_N,756,sell_all,0,175.47,0,789.1169165178799
19342,20180726,CBK_,756,stop_all_turb,0,8.19,0,789.1169165178799
19343,20180726,BMW_,756,sell_all,0,75.0,0,789.1169165178799
19344,20180726,BEI_,756,stop_all_turb,0,97.67,0,789.1169165178799
19345,20180726,BAYN,756,sell_all,0,86.24,0,789.1169165178799
19346,20180726,BAY2,756,sell_all,0,88.24,0,789.1169165178799
19347,20180726,BAS_,756,sell_all,0,70.59,0,789.1169165178799
19348,20180726,SIE_,756,stop_all_turb,0,111.82,0,789.1169165178799
19349,20180726,VOW3,756,sell_all,0,141.56,0,789.1169165178799
19350,20180727,ALV_,756,stop_all_turb,0,168.12,0,789.1169165178799
19351,20180727,SAP_,756,stop_all_turb,0,98.83,0,789.1169165178799
19352,20180727,SAP2,756,stop_all_turb,0,100.83,0,789.1169165178799
19353,20180727,RWE_,756,stop_all_turb,0,20.05,0,789.1169165178799
19354,20180727,MUV2,756,stop_all_turb,0,171.01,0,789.1169165178799
19355,20180727,MTX_,756,stop_all_turb,0,174.37,0,789.1169165178799
19356,20180727,MRK_,756,stop_all_turb,0,85.08,0,789.1169165178799
19357,20180727,LHA_,756,stop_all_turb,0,21.08,0,789.1169165178799
19358,20180727,IFX_,756,stop_all_turb,0,22.29,0,789.1169165178799
19359,20180727,HEN3,756,stop_all_turb,0,100.98,0,789.1169165178799
19360,20180727,HEI_,756,stop_all_turb,0,66.21,0,789.1169165178799
19361,20180727,FRE_,756,stop_all_turb,0,65.66,0,789.1169165178799
19362,20180727,FRE2,756,stop_all_turb,0,68.66,0,789.1169165178799
19363,20180727,FME_,756,stop_all_turb,0,81.04,0,789.1169165178799
19364,20180727,EOAN,756,stop_all_turb,0,8.93,0,789.1169165178799
19365,20180727,DWNI,756,stop_all_turb,0,40.37,0,789.1169165178799
19366,20180727,DTE_,756,stop_all_turb,0,12.33,0,789.1169165178799
19367,20180727,DPW_,756,stop_all_turb,0,26.55,0,789.1169165178799
19368,20180727,DBK_,756,stop_all_turb,0,10.45,0,789.1169165178799
19369,20180727,DB1_,756,stop_all_turb,0,108.23,0,789.1169165178799
19370,20180727,DAI_,756,stop_all_turb,0,52.25,0,789.1169165178799
19371,20180727,CO_N,756,stop_all_turb,0,175.03,0,789.1169165178799
19372,20180727,CBK_,756,stop_all_turb,0,8.2,0,789.1169165178799
19373,20180727,BMW_,756,stop_all_turb,0,74.57,0,789.1169165178799
19374,20180727,BEI_,756,stop_all_turb,0,97.75,0,789.1169165178799
19375,20180727,BAYN,756,stop_all_turb,0,87.8,0,789.1169165178799
19376,20180727,BAY2,756,stop_all_turb,0,89.8,0,789.1169165178799
19377,20180727,BAS_,756,stop_all_turb,0,68.69,0,789.1169165178799
19378,20180727,SIE_,756,stop_all_turb,0,112.2,0,789.1169165178799
19379,20180727,VOW3,756,stop_all_turb,0,141.02,0,789.1169165178799
19380,20180730,ALV_,756,stop_all_turb,0,169.28,0,789.1169165178799
19381,20180730,SAP_,756,stop_all_turb,0,96.01,0,789.1169165178799
19382,20180730,SAP2,756,stop_all_turb,0,98.01,0,789.1169165178799
19383,20180730,RWE_,756,stop_all_turb,0,19.96,0,789.1169165178799
19384,20180730,MUV2,756,stop_all_turb,0,172.34,0,789.1169165178799
19385,20180730,MTX_,756,stop_all_turb,0,174.95,0,789.1169165178799
19386,20180730,MRK_,756,stop_all_turb,0,85.06,0,789.1169165178799
19387,20180730,LHA_,756,stop_all_turb,0,21.3,0,789.1169165178799
19388,20180730,IFX_,756,stop_all_turb,0,22.1,0,789.1169165178799
19389,20180730,HEN3,756,stop_all_turb,0,101.3,0,789.1169165178799
19390,20180730,HEI_,756,stop_all_turb,0,65.51,0,789.1169165178799
19391,20180730,FRE_,756,stop_all_turb,0,65.15,0,789.1169165178799
19392,20180730,FRE2,756,stop_all_turb,0,68.15,0,789.1169165178799
19393,20180730,FME_,756,stop_all_turb,0,79.9,0,789.1169165178799
19394,20180730,EOAN,756,stop_all_turb,0,8.76,0,789.1169165178799
19395,20180730,DWNI,756,stop_all_turb,0,39.92,0,789.1169165178799
19396,20180730,DTE_,756,stop_all_turb,0,12.36,0,789.1169165178799
19397,20180730,DPW_,756,stop_all_turb,0,26.57,0,789.1169165178799
19398,20180730,DBK_,756,stop_all_turb,0,10.75,0,789.1169165178799
19399,20180730,DB1_,756,stop_all_turb,0,108.28,0,789.1169165178799
19400,20180730,DAI_,756,stop_all_turb,0,52.3,0,789.1169165178799
19401,20180730,CO_N,756,stop_all_turb,0,175.16,0,789.1169165178799
19402,20180730,CBK_,756,stop_all_turb,0,8.29,0,789.1169165178799
19403,20180730,BMW_,756,stop_all_turb,0,74.62,0,789.1169165178799
19404,20180730,BEI_,756,stop_all_turb,0,97.37,0,789.1169165178799
19405,20180730,BAYN,756,stop_all_turb,0,86.79,0,789.1169165178799
19406,20180730,BAY2,756,stop_all_turb,0,88.79,0,789.1169165178799
19407,20180730,BAS_,756,stop_all_turb,0,68.46,0,789.1169165178799
19408,20180730,SIE_,756,stop_all_turb,0,111.75,0,789.1169165178799
19409,20180730,VOW3,756,stop_all_turb,0,141.34,0,789.1169165178799
19410,20180731,ALV_,756,stop_all_turb,0,170.23,0,789.1169165178799
19411,20180731,SAP_,756,stop_all_turb,0,95.67,0,789.1169165178799
19412,20180731,SAP2,756,stop_all_turb,0,96.67,0,789.1169165178799
19413,20180731,RWE_,756,stop_all_turb,0,20.02,0,789.1169165178799
19414,20180731,MUV2,756,stop_all_turb,0,173.8,0,789.1169165178799
19415,20180731,MTX_,756,stop_all_turb,0,173.7,0,789.1169165178799
19416,20180731,MRK_,756,stop_all_turb,0,84.6,0,789.1169165178799
19417,20180731,LHA_,756,stop_all_turb,0,23.06,0,789.1169165178799
19418,20180731,IFX_,756,stop_all_turb,0,22.07,0,789.1169165178799
19419,20180731,HEN3,756,stop_all_turb,0,100.37,0,789.1169165178799
19420,20180731,HEI_,756,stop_all_turb,0,65.94,0,789.1169165178799
19421,20180731,FRE_,756,stop_all_turb,0,62.36,0,789.1169165178799
19422,20180731,FRE2,756,stop_all_turb,0,63.36,0,789.1169165178799
19423,20180731,FME_,756,stop_all_turb,0,78.17,0,789.1169165178799
19424,20180731,EOAN,756,stop_all_turb,0,8.79,0,789.1169165178799
19425,20180731,DWNI,756,stop_all_turb,0,39.79,0,789.1169165178799
19426,20180731,DTE_,756,stop_all_turb,0,12.33,0,789.1169165178799
19427,20180731,DPW_,756,stop_all_turb,0,26.84,0,789.1169165178799
19428,20180731,DBK_,756,stop_all_turb,0,11.0,0,789.1169165178799
19429,20180731,DB1_,756,stop_all_turb,0,108.09,0,789.1169165178799
19430,20180731,DAI_,756,stop_all_turb,0,52.12,0,789.1169165178799
19431,20180731,CO_N,756,stop_all_turb,0,174.76,0,789.1169165178799
19432,20180731,CBK_,756,stop_all_turb,0,8.42,0,789.1169165178799
19433,20180731,BMW_,756,stop_all_turb,0,74.37,0,789.1169165178799
19434,20180731,BEI_,756,stop_all_turb,0,98.12,0,789.1169165178799
19435,20180731,BAYN,756,stop_all_turb,0,86.89,0,789.1169165178799
19436,20180731,BAY2,756,stop_all_turb,0,87.89,0,789.1169165178799
19437,20180731,BAS_,756,stop_all_turb,0,68.54,0,789.1169165178799
19438,20180731,SIE_,756,stop_all_turb,0,112.18,0,789.1169165178799
19439,20180731,VOW3,756,stop_all_turb,0,142.05,0,789.1169165178799
19440,20180801,ALV_,756,stop_all_turb,0,169.57,0,789.1169165178799
19441,20180801,SAP_,756,stop_all_turb,0,95.38,0,789.1169165178799
19442,20180801,SAP2,756,stop_all_turb,0,98.38,0,789.1169165178799
19443,20180801,RWE_,756,stop_all_turb,0,19.42,0,789.1169165178799
19444,20180801,MUV2,756,stop_all_turb,0,173.02,0,789.1169165178799
19445,20180801,MTX_,756,stop_all_turb,0,174.95,0,789.1169165178799
19446,20180801,MRK_,756,stop_all_turb,0,85.72,0,789.1169165178799
19447,20180801,LHA_,756,stop_all_turb,0,22.83,0,789.1169165178799
19448,20180801,IFX_,756,stop_all_turb,0,21.39,0,789.1169165178799
19449,20180801,HEN3,756,stop_all_turb,0,101.72,0,789.1169165178799
19450,20180801,HEI_,756,stop_all_turb,0,64.69,0,789.1169165178799
19451,20180801,FRE_,756,stop_all_turb,0,62.96,0,789.1169165178799
19452,20180801,FRE2,756,stop_all_turb,0,64.96000000000001,0,789.1169165178799
19453,20180801,FME_,756,stop_all_turb,0,79.39,0,789.1169165178799
19454,20180801,EOAN,756,stop_all_turb,0,8.67,0,789.1169165178799
19455,20180801,DWNI,756,stop_all_turb,0,39.73,0,789.1169165178799
19456,20180801,DTE_,756,stop_all_turb,0,12.35,0,789.1169165178799
19457,20180801,DPW_,756,stop_all_turb,0,26.76,0,789.1169165178799
19458,20180801,DBK_,756,stop_all_turb,0,10.9,0,789.1169165178799
19459,20180801,DB1_,756,stop_all_turb,0,108.9,0,789.1169165178799
19460,20180801,DAI_,756,stop_all_turb,0,51.32,0,789.1169165178799
19461,20180801,CO_N,756,stop_all_turb,0,168.42,0,789.1169165178799
19462,20180801,CBK_,756,stop_all_turb,0,8.35,0,789.1169165178799
19463,20180801,BMW_,756,stop_all_turb,0,73.3,0,789.1169165178799
19464,20180801,BEI_,756,stop_all_turb,0,97.81,0,789.1169165178799
19465,20180801,BAYN,756,stop_all_turb,0,87.38,0,789.1169165178799
19466,20180801,BAY2,756,stop_all_turb,0,88.38,0,789.1169165178799
19467,20180801,BAS_,756,stop_all_turb,0,68.86,0,789.1169165178799
19468,20180801,SIE_,756,stop_all_turb,0,111.3,0,789.1169165178799
19469,20180801,VOW3,756,stop_all_turb,0,136.8,0,789.1169165178799
19470,20180802,ALV_,756,stop_all_turb,0,167.08,0,789.1169165178799
19471,20180802,SAP_,756,stop_all_turb,0,94.95,0,789.1169165178799
19472,20180802,SAP2,756,stop_all_turb,0,95.95,0,789.1169165178799
19473,20180802,RWE_,756,stop_all_turb,0,19.15,0,789.1169165178799
19474,20180802,MUV2,756,stop_all_turb,0,171.33,0,789.1169165178799
19475,20180802,MTX_,756,stop_all_turb,0,173.13,0,789.1169165178799
19476,20180802,MRK_,756,stop_all_turb,0,86.24,0,789.1169165178799
19477,20180802,LHA_,756,stop_all_turb,0,22.56,0,789.1169165178799
19478,20180802,IFX_,756,stop_all_turb,0,21.62,0,789.1169165178799
19479,20180802,HEN3,756,stop_all_turb,0,100.6,0,789.1169165178799
19480,20180802,HEI_,756,stop_all_turb,0,63.53,0,789.1169165178799
19481,20180802,FRE_,756,stop_all_turb,0,64.42,0,789.1169165178799
19482,20180802,FRE2,756,stop_all_turb,0,65.42,0,789.1169165178799
19483,20180802,FME_,756,stop_all_turb,0,79.76,0,789.1169165178799
19484,20180802,EOAN,756,stop_all_turb,0,8.62,0,789.1169165178799
19485,20180802,DWNI,756,stop_all_turb,0,40.01,0,789.1169165178799
19486,20180802,DTE_,756,stop_all_turb,0,12.22,0,789.1169165178799
19487,20180802,DPW_,756,stop_all_turb,0,26.26,0,789.1169165178799
19488,20180802,DBK_,756,stop_all_turb,0,10.55,0,789.1169165178799
19489,20180802,DB1_,756,stop_all_turb,0,108.18,0,789.1169165178799
19490,20180802,DAI_,756,stop_all_turb,0,50.59,0,789.1169165178799
19491,20180802,CO_N,756,stop_all_turb,0,165.4,0,789.1169165178799
19492,20180802,CBK_,756,stop_all_turb,0,8.05,0,789.1169165178799
19493,20180802,BMW_,756,stop_all_turb,0,73.01,0,789.1169165178799
19494,20180802,BEI_,756,stop_all_turb,0,97.98,0,789.1169165178799
19495,20180802,BAYN,756,stop_all_turb,0,85.89,0,789.1169165178799
19496,20180802,BAY2,756,stop_all_turb,0,86.89,0,789.1169165178799
19497,20180802,BAS_,756,stop_all_turb,0,66.95,0,789.1169165178799
19498,20180802,SIE_,756,stop_all_turb,0,106.08,0,789.1169165178799
19499,20180802,VOW3,756,stop_all_turb,0,133.82,0,789.1169165178799
19500,20180803,ALV_,756,stop_all_turb,0,168.66,0,789.1169165178799
19501,20180803,SAP_,756,stop_all_turb,0,95.6,0,789.1169165178799
19502,20180803,SAP2,756,stop_all_turb,0,98.6,0,789.1169165178799
19503,20180803,RWE_,756,stop_all_turb,0,18.96,0,789.1169165178799
19504,20180803,MUV2,756,stop_all_turb,0,172.29,0,789.1169165178799
19505,20180803,MTX_,756,stop_all_turb,0,175.43,0,789.1169165178799
19506,20180803,MRK_,756,stop_all_turb,0,87.39,0,789.1169165178799
19507,20180803,LHA_,756,stop_all_turb,0,22.31,0,789.1169165178799
19508,20180803,IFX_,756,stop_all_turb,0,21.62,0,789.1169165178799
19509,20180803,HEN3,756,stop_all_turb,0,102.61,0,789.1169165178799
19510,20180803,HEI_,756,stop_all_turb,0,63.29,0,789.1169165178799
19511,20180803,FRE_,756,stop_all_turb,0,65.7,0,789.1169165178799
19512,20180803,FRE2,756,stop_all_turb,0,67.7,0,789.1169165178799
19513,20180803,FME_,756,stop_all_turb,0,80.48,0,789.1169165178799
19514,20180803,EOAN,756,stop_all_turb,0,8.72,0,789.1169165178799
19515,20180803,DWNI,756,stop_all_turb,0,40.47,0,789.1169165178799
19516,20180803,DTE_,756,stop_all_turb,0,12.41,0,789.1169165178799
19517,20180803,DPW_,756,stop_all_turb,0,26.25,0,789.1169165178799
19518,20180803,DBK_,756,stop_all_turb,0,10.58,0,789.1169165178799
19519,20180803,DB1_,756,stop_all_turb,0,108.76,0,789.1169165178799
19520,20180803,DAI_,756,stop_all_turb,0,51.25,0,789.1169165178799
19521,20180803,CO_N,756,stop_all_turb,0,163.63,0,789.1169165178799
19522,20180803,CBK_,756,stop_all_turb,0,8.11,0,789.1169165178799
19523,20180803,BMW_,756,stop_all_turb,0,74.06,0,789.1169165178799
19524,20180803,BEI_,756,stop_all_turb,0,99.11,0,789.1169165178799
19525,20180803,BAYN,756,stop_all_turb,0,86.9,0,789.1169165178799
19526,20180803,BAY2,756,stop_all_turb,0,88.9,0,789.1169165178799
19527,20180803,BAS_,756,stop_all_turb,0,66.76,0,789.1169165178799
19528,20180803,SIE_,756,stop_all_turb,0,104.17,0,789.1169165178799
19529,20180803,VOW3,756,stop_all_turb,0,135.63,0,789.1169165178799
19530,20180806,ALV_,756,stop_all_turb,0,169.29,0,789.1169165178799
19531,20180806,SAP_,756,stop_all_turb,0,95.68,0,789.1169165178799
19532,20180806,SAP2,756,stop_all_turb,0,97.68,0,789.1169165178799
19533,20180806,RWE_,756,stop_all_turb,0,18.97,0,789.1169165178799
19534,20180806,MUV2,756,stop_all_turb,0,172.15,0,789.1169165178799
19535,20180806,MTX_,756,stop_all_turb,0,177.06,0,789.1169165178799
19536,20180806,MRK_,756,stop_all_turb,0,88.08,0,789.1169165178799
19537,20180806,LHA_,756,stop_all_turb,0,22.15,0,789.1169165178799
19538,20180806,IFX_,756,stop_all_turb,0,21.7,0,789.1169165178799
19539,20180806,HEN3,756,stop_all_turb,0,103.03,0,789.1169165178799
19540,20180806,HEI_,756,stop_all_turb,0,64.47,0,789.1169165178799
19541,20180806,FRE_,756,stop_all_turb,0,66.12,0,789.1169165178799
19542,20180806,FRE2,756,stop_all_turb,0,68.12,0,789.1169165178799
19543,20180806,FME_,756,stop_all_turb,0,80.36,0,789.1169165178799
19544,20180806,EOAN,756,stop_all_turb,0,8.77,0,789.1169165178799
19545,20180806,DWNI,756,stop_all_turb,0,40.36,0,789.1169165178799
19546,20180806,DTE_,756,stop_all_turb,0,12.41,0,789.1169165178799
19547,20180806,DPW_,756,stop_all_turb,0,26.27,0,789.1169165178799
19548,20180806,DBK_,756,stop_all_turb,0,10.58,0,789.1169165178799
19549,20180806,DB1_,756,stop_all_turb,0,108.81,0,789.1169165178799
19550,20180806,DAI_,756,stop_all_turb,0,51.33,0,789.1169165178799
19551,20180806,CO_N,756,stop_all_turb,0,165.58,0,789.1169165178799
19552,20180806,CBK_,756,stop_all_turb,0,8.15,0,789.1169165178799
19553,20180806,BMW_,756,stop_all_turb,0,75.11,0,789.1169165178799
19554,20180806,BEI_,756,stop_all_turb,0,98.91,0,789.1169165178799
19555,20180806,BAYN,756,stop_all_turb,0,86.71,0,789.1169165178799
19556,20180806,BAY2,756,stop_all_turb,0,87.71,0,789.1169165178799
19557,20180806,BAS_,756,stop_all_turb,0,67.15,0,789.1169165178799
19558,20180806,SIE_,756,stop_all_turb,0,103.76,0,789.1169165178799
19559,20180806,VOW3,756,stop_all_turb,0,135.76,0,789.1169165178799
19560,20180807,ALV_,756,stop_all_turb,0,169.73,0,789.1169165178799
19561,20180807,SAP_,756,stop_all_turb,0,95.23,0,789.1169165178799
19562,20180807,SAP2,756,stop_all_turb,0,97.23,0,789.1169165178799
19563,20180807,RWE_,756,stop_all_turb,0,18.97,0,789.1169165178799
19564,20180807,MUV2,756,stop_all_turb,0,171.97,0,789.1169165178799
19565,20180807,MTX_,756,stop_all_turb,0,176.0,0,789.1169165178799
19566,20180807,MRK_,756,stop_all_turb,0,87.93,0,789.1169165178799
19567,20180807,LHA_,756,stop_all_turb,0,22.19,0,789.1169165178799
19568,20180807,IFX_,756,stop_all_turb,0,21.74,0,789.1169165178799
19569,20180807,HEN3,756,stop_all_turb,0,104.2,0,789.1169165178799
19570,20180807,HEI_,756,stop_all_turb,0,65.34,0,789.1169165178799
19571,20180807,FRE_,756,stop_all_turb,0,65.42,0,789.1169165178799
19572,20180807,FRE2,756,stop_all_turb,0,66.42,0,789.1169165178799
19573,20180807,FME_,756,stop_all_turb,0,79.8,0,789.1169165178799
19574,20180807,EOAN,756,stop_all_turb,0,8.83,0,789.1169165178799
19575,20180807,DWNI,756,stop_all_turb,0,39.66,0,789.1169165178799
19576,20180807,DTE_,756,stop_all_turb,0,12.44,0,789.1169165178799
19577,20180807,DPW_,756,stop_all_turb,0,27.27,0,789.1169165178799
19578,20180807,DBK_,756,stop_all_turb,0,10.75,0,789.1169165178799
19579,20180807,DB1_,756,stop_all_turb,0,108.76,0,789.1169165178799
19580,20180807,DAI_,756,stop_all_turb,0,51.89,0,789.1169165178799
19581,20180807,CO_N,756,stop_all_turb,0,166.91,0,789.1169165178799
19582,20180807,CBK_,756,stop_all_turb,0,8.03,0,789.1169165178799
19583,20180807,BMW_,756,stop_all_turb,0,75.6,0,789.1169165178799
19584,20180807,BEI_,756,stop_all_turb,0,98.18,0,789.1169165178799
19585,20180807,BAYN,756,stop_all_turb,0,87.58,0,789.1169165178799
19586,20180807,BAY2,756,stop_all_turb,0,90.58,0,789.1169165178799
19587,20180807,BAS_,756,stop_all_turb,0,67.07,0,789.1169165178799
19588,20180807,SIE_,756,stop_all_turb,0,104.37,0,789.1169165178799
19589,20180807,VOW3,756,stop_all_turb,0,137.06,0,789.1169165178799
19590,20180808,ALV_,756,step_sell,0,170.03,0,789.1169165178799
19591,20180808,HEN3,756,step_sell,0,103.97,0,789.1169165178799
19592,20180808,HEI_,756,step_sell,0,65.82,0,789.1169165178799
19593,20180808,FRE2,756,step_sell,0,66.64,0,789.1169165178799
19594,20180808,DPW_,756,step_sell,0,27.64,0,789.1169165178799
19595,20180808,DB1_,756,step_sell,0,108.37,0,789.1169165178799
19596,20180808,VOW3,756,step_sell,0,137.94,0,789.1169165178799
19597,20180808,MRK_,756,step_sell,0,87.08,0,789.1169165178799
19598,20180808,SIE_,756,step_sell,0,104.04,0,789.1169165178799
19599,20180808,EOAN,756,step_sell,0,8.57,0,789.1169165178799
19600,20180808,SAP2,756,step_sell,0,98.18,0,789.1169165178799
19601,20180808,CO_N,756,step_sell,0,166.82,0,789.1169165178799
19602,20180808,BEI_,756,step_sell,0,97.37,0,789.1169165178799
19603,20180808,BMW_,756,step_sell,0,75.98,0,789.1169165178799
19604,20180808,DTE_,756,step_sell,0,12.46,0,789.1169165178799
19605,20180808,DBK_,756,step_sell,0,10.59,0,789.1169165178799
19606,20180808,BAY2,756,buy,13420.0,90.62,100.0,798.1789165178799
19607,20180808,BAS_,756,buy,18008.0,67.03,100.0,804.8819165178799
19608,20180808,DWNI,756,buy,29808.0,40.27,100.0,808.9089165178799
19609,20180808,FRE_,756,buy,18798.0,63.64,100.0,815.2729165178799
19610,20180808,CBK_,756,buy,148563.0,8.01,100.0,816.07391651788
19611,20180808,MUV2,756,buy,7063.0,168.35,100.0,832.90891651788
19612,20180808,MTX_,756,buy,6767.0,173.22,100.0,850.23091651788
19613,20180808,IFX_,756,buy,52523.0,21.99,98.74013,852.4022119230009
19614,20180808,RWE_,756,buy,61385.0,18.78,93.562874,854.1593226937223
19615,20180808,DAI_,756,buy,22118.0,52.04,63.097336,857.4429080495572
19616,20180808,SAP_,756,buy,11933.0,96.18,42.00493,861.4829420812345
19617,20180808,LHA_,756,buy,50991.0,22.43,27.879902,862.1082882805372
19618,20180808,BAYN,756,buy,13046.0,87.62,17.647108,863.6545278903318
19619,20180808,FME_,756,buy,14461.0,78.94,7.1755767,864.2209679139925
19620,20180809,ALV_,756,stop_all_turb,0,170.68,0,864.2209679139925
19621,20180809,SAP_,756,sell_all,0,96.11,0,864.2209679139925
19622,20180809,SAP2,756,stop_all_turb,0,99.11,0,864.2209679139925
19623,20180809,RWE_,756,sell_all,0,18.74,0,864.2209679139925
19624,20180809,MUV2,756,sell_all,0,168.08,0,864.2209679139925
19625,20180809,MTX_,756,sell_all,0,176.77,0,864.2209679139925
19626,20180809,MRK_,756,stop_all_turb,0,87.31,0,864.2209679139925
19627,20180809,LHA_,756,sell_all,0,22.25,0,864.2209679139925
19628,20180809,IFX_,756,sell_all,0,21.96,0,864.2209679139925
19629,20180809,HEN3,756,stop_all_turb,0,103.78,0,864.2209679139925
19630,20180809,HEI_,756,stop_all_turb,0,64.94,0,864.2209679139925
19631,20180809,FRE_,756,sell_all,0,62.56,0,864.2209679139925
19632,20180809,FRE2,756,stop_all_turb,0,63.56,0,864.2209679139925
