,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26395,20190723,DIS,1008,buy,5925.0,141.26,79.04599,1497.4431680733019
26396,20190723,JNJ,1008,buy,6409.0,128.84,57.428432,1504.8422473120409
26397,20190723,AAPL,1008,buy,3918.0,208.84,56.767643,1516.6976018709092
26398,20190723,VZ,1008,buy,14537.0,55.48,30.8507,1518.409198727904
26399,20190723,MMM,1008,buy,4533.0,177.52,22.703945,1522.4396030726916
26400,20190724,AAPL,1008,sell_all,0,208.67,0,1522.4396030726916
26401,20190724,WBA,1008,sell_all,0,55.2,0,1522.4396030726916
26402,20190724,VZ,1008,sell_all,0,55.97,0,1522.4396030726916
26403,20190724,V,1008,stop_all_turb,0,183.33,0,1522.4396030726916
26404,20190724,UNH,1008,stop_all_turb,0,251.13,0,1522.4396030726916
26405,20190724,TRV,1008,stop_all_turb,0,148.85,0,1522.4396030726916
26406,20190724,RTX,1008,sell_all,0,134.25,0,1522.4396030726916
26407,20190724,PG,1008,stop_all_turb,0,112.6,0,1522.4396030726916
26408,20190724,PFE,1008,stop_all_turb,0,42.89,0,1522.4396030726916
26409,20190724,NKE,1008,sell_all,0,86.7,0,1522.4396030726916
26410,20190724,MSFT,1008,sell_all,0,140.72,0,1522.4396030726916
26411,20190724,MRK,1008,sell_all,0,81.75,0,1522.4396030726916
26412,20190724,MMM,1008,sell_all,0,179.42,0,1522.4396030726916
26413,20190724,MCD,1008,stop_all_turb,0,212.78,0,1522.4396030726916
26414,20190724,KO,1008,sell_all,0,53.78,0,1522.4396030726916
26415,20190724,JPM,1008,sell_all,0,116.83,0,1522.4396030726916
26416,20190724,JNJ,1008,sell_all,0,129.78,0,1522.4396030726916
26417,20190724,INTC,1008,stop_all_turb,0,52.92,0,1522.4396030726916
26418,20190724,IBM,1008,sell_all,0,150.03,0,1522.4396030726916
26419,20190724,HD,1008,sell_all,0,214.71,0,1522.4396030726916
26420,20190724,GS,1008,sell_all,0,222.03,0,1522.4396030726916
26421,20190724,DIS,1008,sell_all,0,141.29,0,1522.4396030726916
26422,20190724,DD,1008,sell_all,0,74.23,0,1522.4396030726916
26423,20190724,CVX,1008,sell_all,0,126.54,0,1522.4396030726916
26424,20190724,CSCO,1008,stop_all_turb,0,57.23,0,1522.4396030726916
26425,20190724,CAT,1008,stop_all_turb,0,131.91,0,1522.4396030726916
26426,20190724,BA,1008,sell_all,0,361.43,0,1522.4396030726916
26427,20190724,AXP,1008,sell_all,0,127.95,0,1522.4396030726916
26428,20190724,WMT,1008,stop_all_turb,0,112.0,0,1522.4396030726916
26429,20190724,XOM,1008,stop_all_turb,0,75.36,0,1522.4396030726916
26430,20190725,AAPL,1008,stop_all_turb,0,207.02,0,1522.4396030726916
26431,20190725,WBA,1008,stop_all_turb,0,54.76,0,1522.4396030726916
26432,20190725,VZ,1008,stop_all_turb,0,56.36,0,1522.4396030726916
26433,20190725,V,1008,stop_all_turb,0,181.59,0,1522.4396030726916
26434,20190725,UNH,1008,stop_all_turb,0,248.7,0,1522.4396030726916
26435,20190725,TRV,1008,stop_all_turb,0,148.49,0,1522.4396030726916
26436,20190725,RTX,1008,stop_all_turb,0,136.36,0,1522.4396030726916
26437,20190725,PG,1008,stop_all_turb,0,112.77,0,1522.4396030726916
26438,20190725,PFE,1008,stop_all_turb,0,42.67,0,1522.4396030726916
26439,20190725,NKE,1008,stop_all_turb,0,87.28,0,1522.4396030726916
26440,20190725,MSFT,1008,stop_all_turb,0,140.19,0,1522.4396030726916
26441,20190725,MRK,1008,stop_all_turb,0,81.75,0,1522.4396030726916
26442,20190725,MMM,1008,stop_all_turb,0,178.13,0,1522.4396030726916
26443,20190725,MCD,1008,stop_all_turb,0,214.44,0,1522.4396030726916
26444,20190725,KO,1008,stop_all_turb,0,53.07,0,1522.4396030726916
26445,20190725,JPM,1008,stop_all_turb,0,115.71,0,1522.4396030726916
26446,20190725,JNJ,1008,stop_all_turb,0,131.12,0,1522.4396030726916
26447,20190725,INTC,1008,stop_all_turb,0,52.16,0,1522.4396030726916
26448,20190725,IBM,1008,stop_all_turb,0,150.39,0,1522.4396030726916
26449,20190725,HD,1008,stop_all_turb,0,215.55,0,1522.4396030726916
26450,20190725,GS,1008,stop_all_turb,0,219.98,0,1522.4396030726916
26451,20190725,DIS,1008,stop_all_turb,0,143.21,0,1522.4396030726916
26452,20190725,DD,1008,stop_all_turb,0,73.15,0,1522.4396030726916
26453,20190725,CVX,1008,stop_all_turb,0,125.63,0,1522.4396030726916
26454,20190725,CSCO,1008,stop_all_turb,0,56.62,0,1522.4396030726916
26455,20190725,CAT,1008,stop_all_turb,0,134.71,0,1522.4396030726916
26456,20190725,BA,1008,stop_all_turb,0,348.09,0,1522.4396030726916
26457,20190725,AXP,1008,stop_all_turb,0,127.15,0,1522.4396030726916
26458,20190725,WMT,1008,stop_all_turb,0,112.22,0,1522.4396030726916
26459,20190725,XOM,1008,stop_all_turb,0,74.93,0,1522.4396030726916
26460,20190726,AAPL,1008,stop_all_turb,0,207.74,0,1522.4396030726916
26461,20190726,WBA,1008,stop_all_turb,0,55.05,0,1522.4396030726916
26462,20190726,VZ,1008,stop_all_turb,0,57.08,0,1522.4396030726916
26463,20190726,V,1008,stop_all_turb,0,183.69,0,1522.4396030726916
26464,20190726,UNH,1008,stop_all_turb,0,252.94,0,1522.4396030726916
26465,20190726,TRV,1008,stop_all_turb,0,149.93,0,1522.4396030726916
26466,20190726,RTX,1008,stop_all_turb,0,135.63,0,1522.4396030726916
26467,20190726,PG,1008,stop_all_turb,0,114.73,0,1522.4396030726916
26468,20190726,PFE,1008,stop_all_turb,0,43.09,0,1522.4396030726916
26469,20190726,NKE,1008,stop_all_turb,0,87.54,0,1522.4396030726916
26470,20190726,MSFT,1008,stop_all_turb,0,141.34,0,1522.4396030726916
26471,20190726,MRK,1008,stop_all_turb,0,81.43,0,1522.4396030726916
26472,20190726,MMM,1008,stop_all_turb,0,173.98,0,1522.4396030726916
26473,20190726,MCD,1008,stop_all_turb,0,215.58,0,1522.4396030726916
26474,20190726,KO,1008,stop_all_turb,0,54.17,0,1522.4396030726916
26475,20190726,JPM,1008,stop_all_turb,0,116.22,0,1522.4396030726916
26476,20190726,JNJ,1008,stop_all_turb,0,130.73,0,1522.4396030726916
26477,20190726,INTC,1008,stop_all_turb,0,51.59,0,1522.4396030726916
26478,20190726,IBM,1008,stop_all_turb,0,151.36,0,1522.4396030726916
26479,20190726,HD,1008,stop_all_turb,0,216.91,0,1522.4396030726916
26480,20190726,GS,1008,stop_all_turb,0,222.14,0,1522.4396030726916
26481,20190726,DIS,1008,stop_all_turb,0,144.65,0,1522.4396030726916
26482,20190726,DD,1008,stop_all_turb,0,73.21,0,1522.4396030726916
26483,20190726,CVX,1008,stop_all_turb,0,123.72,0,1522.4396030726916
26484,20190726,CSCO,1008,stop_all_turb,0,56.53,0,1522.4396030726916
26485,20190726,CAT,1008,stop_all_turb,0,132.92,0,1522.4396030726916
26486,20190726,BA,1008,stop_all_turb,0,345.0,0,1522.4396030726916
26487,20190726,AXP,1008,stop_all_turb,0,126.78,0,1522.4396030726916
26488,20190726,WMT,1008,stop_all_turb,0,113.02,0,1522.4396030726916
26489,20190726,XOM,1008,stop_all_turb,0,74.81,0,1522.4396030726916
26490,20190729,AAPL,1008,stop_all_turb,0,209.68,0,1522.4396030726916
26491,20190729,WBA,1008,stop_all_turb,0,55.12,0,1522.4396030726916
26492,20190729,VZ,1008,stop_all_turb,0,57.37,0,1522.4396030726916
26493,20190729,V,1008,stop_all_turb,0,183.21,0,1522.4396030726916
26494,20190729,UNH,1008,stop_all_turb,0,253.82,0,1522.4396030726916
26495,20190729,TRV,1008,stop_all_turb,0,148.74,0,1522.4396030726916
26496,20190729,RTX,1008,stop_all_turb,0,135.72,0,1522.4396030726916
26497,20190729,PG,1008,stop_all_turb,0,116.0,0,1522.4396030726916
26498,20190729,PFE,1008,stop_all_turb,0,41.45,0,1522.4396030726916
26499,20190729,NKE,1008,stop_all_turb,0,87.62,0,1522.4396030726916
26500,20190729,MSFT,1008,stop_all_turb,0,141.03,0,1522.4396030726916
26501,20190729,MRK,1008,stop_all_turb,0,82.49,0,1522.4396030726916
26502,20190729,MMM,1008,stop_all_turb,0,176.76,0,1522.4396030726916
26503,20190729,MCD,1008,stop_all_turb,0,214.98,0,1522.4396030726916
26504,20190729,KO,1008,stop_all_turb,0,53.99,0,1522.4396030726916
26505,20190729,JPM,1008,stop_all_turb,0,115.85,0,1522.4396030726916
26506,20190729,JNJ,1008,stop_all_turb,0,133.02,0,1522.4396030726916
26507,20190729,INTC,1008,stop_all_turb,0,52.51,0,1522.4396030726916
26508,20190729,IBM,1008,stop_all_turb,0,150.88,0,1522.4396030726916
26509,20190729,HD,1008,stop_all_turb,0,218.04,0,1522.4396030726916
26510,20190729,GS,1008,stop_all_turb,0,220.32,0,1522.4396030726916
26511,20190729,DIS,1008,stop_all_turb,0,146.39,0,1522.4396030726916
26512,20190729,DD,1008,stop_all_turb,0,73.09,0,1522.4396030726916
26513,20190729,CVX,1008,stop_all_turb,0,124.23,0,1522.4396030726916
26514,20190729,CSCO,1008,stop_all_turb,0,56.93,0,1522.4396030726916
26515,20190729,CAT,1008,stop_all_turb,0,134.46,0,1522.4396030726916
26516,20190729,BA,1008,stop_all_turb,0,340.21,0,1522.4396030726916
26517,20190729,AXP,1008,stop_all_turb,0,127.19,0,1522.4396030726916
26518,20190729,WMT,1008,stop_all_turb,0,112.27,0,1522.4396030726916
26519,20190729,XOM,1008,stop_all_turb,0,75.34,0,1522.4396030726916
26520,20190730,AAPL,1008,stop_all_turb,0,208.78,0,1522.4396030726916
26521,20190730,WBA,1008,stop_all_turb,0,55.4,0,1522.4396030726916
26522,20190730,VZ,1008,stop_all_turb,0,56.63,0,1522.4396030726916
26523,20190730,V,1008,stop_all_turb,0,181.53,0,1522.4396030726916
26524,20190730,UNH,1008,stop_all_turb,0,254.93,0,1522.4396030726916
26525,20190730,TRV,1008,stop_all_turb,0,147.62,0,1522.4396030726916
26526,20190730,RTX,1008,stop_all_turb,0,135.3,0,1522.4396030726916
26527,20190730,PG,1008,stop_all_turb,0,120.41,0,1522.4396030726916
26528,20190730,PFE,1008,stop_all_turb,0,38.79,0,1522.4396030726916
26529,20190730,NKE,1008,stop_all_turb,0,87.2,0,1522.4396030726916
26530,20190730,MSFT,1008,stop_all_turb,0,140.35,0,1522.4396030726916
26531,20190730,MRK,1008,stop_all_turb,0,83.27,0,1522.4396030726916
26532,20190730,MMM,1008,stop_all_turb,0,177.63,0,1522.4396030726916
26533,20190730,MCD,1008,stop_all_turb,0,212.34,0,1522.4396030726916
26534,20190730,KO,1008,stop_all_turb,0,53.72,0,1522.4396030726916
26535,20190730,JPM,1008,stop_all_turb,0,115.59,0,1522.4396030726916
26536,20190730,JNJ,1008,stop_all_turb,0,132.08,0,1522.4396030726916
26537,20190730,INTC,1008,stop_all_turb,0,51.7,0,1522.4396030726916
26538,20190730,IBM,1008,stop_all_turb,0,149.77,0,1522.4396030726916
26539,20190730,HD,1008,stop_all_turb,0,217.36,0,1522.4396030726916
26540,20190730,GS,1008,stop_all_turb,0,221.4,0,1522.4396030726916
26541,20190730,DIS,1008,stop_all_turb,0,144.93,0,1522.4396030726916
26542,20190730,DD,1008,stop_all_turb,0,73.4,0,1522.4396030726916
26543,20190730,CVX,1008,stop_all_turb,0,124.34,0,1522.4396030726916
26544,20190730,CSCO,1008,stop_all_turb,0,56.47,0,1522.4396030726916
26545,20190730,CAT,1008,stop_all_turb,0,132.95,0,1522.4396030726916
26546,20190730,BA,1008,stop_all_turb,0,347.46,0,1522.4396030726916
26547,20190730,AXP,1008,stop_all_turb,0,126.47,0,1522.4396030726916
26548,20190730,WMT,1008,stop_all_turb,0,112.06,0,1522.4396030726916
26549,20190730,XOM,1008,stop_all_turb,0,75.35,0,1522.4396030726916
26550,20190731,PFE,1008,step_sell,0,38.84,0,1522.4396030726916
26551,20190731,WMT,1008,step_sell,0,110.38,0,1522.4396030726916
26552,20190731,PG,1008,step_sell,0,118.04,0,1522.4396030726916
26553,20190731,INTC,1008,step_sell,0,50.55,0,1522.4396030726916
26554,20190731,MSFT,1008,step_sell,0,136.27,0,1522.4396030726916
26555,20190731,TRV,1008,step_sell,0,146.62,0,1522.4396030726916
26556,20190731,MMM,1008,step_sell,0,174.72,0,1522.4396030726916
26557,20190731,V,1008,step_sell,0,178.0,0,1522.4396030726916
26558,20190731,CSCO,1008,step_sell,0,55.4,0,1522.4396030726916
26559,20190731,CAT,1008,step_sell,0,131.67,0,1522.4396030726916
26560,20190731,UNH,1008,step_sell,0,249.01,0,1522.4396030726916
26561,20190731,IBM,1008,step_sell,0,148.24,0,1522.4396030726916
26562,20190731,MCD,1008,step_sell,0,210.72,0,1522.4396030726916
26563,20190731,VZ,1008,step_sell,0,55.27,0,1522.4396030726916
26564,20190731,JNJ,1008,step_sell,0,130.22,0,1522.4396030726916
26565,20190731,KO,1008,buy,29273.0,52.63,100.0,1527.7026030726915
26566,20190731,NKE,1008,buy,17847.0,86.03,100.0,1536.3056030726916
26567,20190731,WBA,1008,buy,28019.0,54.49,100.0,1541.7546030726917
26568,20190731,BA,1008,buy,4459.0,341.18,100.0,1575.8726030726916
26569,20190731,CVX,1008,buy,12080.0,123.11,100.0,1588.1836030726915
26570,20190731,DD,1008,buy,20438.0,72.16,100.0,1595.3996030726914
26571,20190731,DIS,1008,buy,10262.0,143.01,100.0,1609.7006030726914
26572,20190731,GS,1008,buy,6602.0,220.13,100.0,1631.7136030726913
26573,20190731,MRK,1008,buy,17246.0,82.99,100.0,1640.0126030726913
26574,20190731,XOM,1008,buy,19136.0,74.36,98.77193,1647.3572835554794
26575,20190731,JPM,1008,buy,12203.0,116.0,89.292015,1657.7151573042588
26576,20190731,HD,1008,buy,6576.0,213.69,57.66,1670.0365226716524
26577,20190731,AAPL,1008,buy,6538.0,213.04,35.93601,1677.692329912558
26578,20190731,AXP,1008,buy,11138.0,124.37,26.049305,1680.9320819707018
26579,20190731,RTX,1008,buy,10344.0,133.6,6.082532,1681.7447082364183
26580,20190801,AAPL,1008,sell_all,0,208.43,0,1681.7447082364183
26581,20190801,WBA,1008,sell_all,0,54.07,0,1681.7447082364183
26582,20190801,VZ,1008,stop_all_turb,0,55.26,0,1681.7447082364183
26583,20190801,V,1008,stop_all_turb,0,179.17,0,1681.7447082364183
26584,20190801,UNH,1008,stop_all_turb,0,249.25,0,1681.7447082364183
26585,20190801,TRV,1008,stop_all_turb,0,145.78,0,1681.7447082364183
26586,20190801,RTX,1008,sell_all,0,131.84,0,1681.7447082364183
26587,20190801,PG,1008,stop_all_turb,0,116.73,0,1681.7447082364183
26588,20190801,PFE,1008,stop_all_turb,0,38.25,0,1681.7447082364183
26589,20190801,NKE,1008,sell_all,0,83.12,0,1681.7447082364183
26590,20190801,MSFT,1008,stop_all_turb,0,138.06,0,1681.7447082364183
26591,20190801,MRK,1008,sell_all,0,83.69,0,1681.7447082364183
26592,20190801,MMM,1008,stop_all_turb,0,173.36,0,1681.7447082364183
26593,20190801,MCD,1008,stop_all_turb,0,211.25,0,1681.7447082364183
26594,20190801,KO,1008,sell_all,0,52.03,0,1681.7447082364183
26595,20190801,JPM,1008,sell_all,0,112.94,0,1681.7447082364183
26596,20190801,JNJ,1008,stop_all_turb,0,130.29,0,1681.7447082364183
26597,20190801,INTC,1008,stop_all_turb,0,49.5,0,1681.7447082364183
26598,20190801,IBM,1008,stop_all_turb,0,150.32,0,1681.7447082364183
26599,20190801,HD,1008,sell_all,0,212.83,0,1681.7447082364183
26600,20190801,GS,1008,sell_all,0,211.6,0,1681.7447082364183
26601,20190801,DIS,1008,sell_all,0,141.85,0,1681.7447082364183
26602,20190801,DD,1008,sell_all,0,71.69,0,1681.7447082364183
26603,20190801,CVX,1008,sell_all,0,120.74,0,1681.7447082364183
26604,20190801,CSCO,1008,stop_all_turb,0,55.39,0,1681.7447082364183
26605,20190801,CAT,1008,stop_all_turb,0,126.79,0,1681.7447082364183
26606,20190801,BA,1008,sell_all,0,334.29,0,1681.7447082364183
26607,20190801,AXP,1008,sell_all,0,124.09,0,1681.7447082364183
26608,20190801,WMT,1008,stop_all_turb,0,109.38,0,1681.7447082364183
26609,20190801,XOM,1008,sell_all,0,72.46,0,1681.7447082364183
26610,20190802,MSFT,1008,step_sell,0,136.9,0,1681.7447082364183
26611,20190802,CAT,1008,step_sell,0,124.54,0,1681.7447082364183
26612,20190802,CSCO,1008,step_sell,0,53.25,0,1681.7447082364183
26613,20190802,TRV,1008,step_sell,0,146.92,0,1681.7447082364183
26614,20190802,MMM,1008,step_sell,0,170.55,0,1681.7447082364183
26615,20190802,PFE,1008,step_sell,0,38.0,0,1681.7447082364183
26616,20190802,INTC,1008,step_sell,0,48.68,0,1681.7447082364183
26617,20190802,MCD,1008,step_sell,0,214.48,0,1681.7447082364183
26618,20190802,WMT,1008,step_sell,0,109.4,0,1681.7447082364183
26619,20190802,UNH,1008,step_sell,0,250.05,0,1681.7447082364183
26620,20190802,V,1008,step_sell,0,177.42,0,1681.7447082364183
26621,20190802,PG,1008,step_sell,0,116.44,0,1681.7447082364183
26622,20190802,WBA,1008,step_sell,0,53.68,0,1681.7447082364183
26623,20190802,JPM,1008,step_sell,0,112.93,0,1681.7447082364183
26624,20190802,KO,1008,buy,29379.0,52.33,100.0,1686.9777082364183
26625,20190802,NKE,1008,buy,18883.0,81.14,100.0,1695.0917082364183
26626,20190802,AXP,1008,buy,12260.0,124.31,100.0,1707.5227082364183
26627,20190802,DD,1008,buy,21891.0,69.05,100.0,1714.4277082364183
26628,20190802,GS,1008,buy,7186.0,209.37,100.0,1735.3647082364182
26629,20190802,HD,1008,buy,6993.0,212.15,100.0,1756.5797082364181
26630,20190802,MRK,1008,buy,17313.0,84.47,100.0,1765.026708236418
26631,20190802,XOM,1008,buy,20265.0,71.75,99.32679,1772.153405408583
26632,20190802,RTX,1008,buy,11061.0,130.81,96.49883,1784.776417714415
26633,20190802,DIS,1008,buy,10121.0,141.71,84.80475,1796.794098629332
26634,20190802,BA,1008,buy,4188.0,339.56,77.66577,1823.1662879945663
26635,20190802,VZ,1008,buy,25109.0,55.59,66.602325,1826.8687112657456
26636,20190802,JNJ,1008,buy,10621.0,131.07,33.091354,1831.205995083037
26637,20190802,IBM,1008,buy,9424.0,147.25,23.932018,1834.7299847747713
26638,20190802,AAPL,1008,buy,6784.0,204.02,9.602821,1836.6891523866182
26639,20190802,CVX,1008,buy,11449.0,120.73,4.103646,1837.1845855442386
26640,20190805,VZ,1008,sell,0,55.22,0.0,1837.1845855442386
26641,20190805,V,1008,step_sell,0,168.86,0,1837.1845855442386
26642,20190805,CAT,1008,step_sell,0,121.65,0,1837.1845855442386
26643,20190805,CSCO,1008,step_sell,0,51.37,0,1837.1845855442386
26644,20190805,TRV,1008,step_sell,0,143.93,0,1837.1845855442386
26645,20190805,PFE,1008,step_sell,0,36.96,0,1837.1845855442386
26646,20190805,MCD,1008,step_sell,0,210.45,0,1837.1845855442386
26647,20190805,WMT,1008,step_sell,0,105.82,0,1837.1845855442386
26648,20190805,JNJ,1008,sell,0,130.16,0.0,1837.1845855442386
26649,20190805,CVX,1008,sell,0,118.74,0.0,1837.1845855442386
26650,20190805,PG,1008,step_sell,0,113.08,0,1837.1845855442386
26651,20190805,AAPL,1008,sell,0,193.34,0.0,1837.1845855442386
26652,20190805,XOM,1008,sell,0,70.28,47.898948669433594,1840.5509236567264
26653,20190805,MSFT,1008,step_sell,0,132.21,0,1840.5509236567264
26654,20190805,JPM,1008,step_sell,0,109.57,0,1840.5509236567264
26655,20190805,INTC,1008,step_sell,0,46.97,0,1840.5509236567264
26656,20190805,WBA,1008,step_sell,0,51.87,0,1840.5509236567264
26657,20190805,KO,1008,buy,27023.0,51.65,100.0,1845.7159236567263
26658,20190805,RTX,1008,buy,11058.0,125.75,100.0,1858.2909236567264
26659,20190805,IBM,1008,buy,9789.0,140.76,100.0,1872.3669236567264
26660,20190805,HD,1008,buy,6655.0,204.94,100.0,1892.8609236567263
26661,20190805,MRK,1008,buy,16161.0,83.12,100.0,1901.1729236567262
26662,20190805,NKE,1008,buy,16905.0,78.97,100.0,1909.0699236567261
26663,20190805,GS,1008,buy,6580.0,201.68,100.0,1929.237923656726
26664,20190805,DIS,1008,buy,9450.0,138.3,100.0,1943.067923656726
26665,20190805,DD,1008,buy,19574.0,66.06,100.0,1949.673923656726
26666,20190805,BA,1008,buy,3886.0,331.06,100.0,1982.779923656726
26667,20190805,AXP,1008,buy,10382.0,120.72,100.0,1994.8519236567258
26668,20190805,UNH,1008,buy,5065.0,245.06,22.776371,2000.4335011345242
26669,20190805,MMM,1008,buy,7502.0,164.71,13.868636,2002.7178041917084
26670,20190806,AAPL,1008,step_sell,0,197.0,0,2002.7178041917084
26671,20190806,V,1008,step_sell,0,172.48,0,2002.7178041917084
26672,20190806,CAT,1008,step_sell,0,122.08,0,2002.7178041917084
26673,20190806,CSCO,1008,step_sell,0,52.6,0,2002.7178041917084
26674,20190806,UNH,1008,sell,0,248.28,0.0,2002.7178041917084
26675,20190806,RTX,1008,sell,0,128.8,96.49883270263672,2015.146853843808
26676,20190806,PG,1008,step_sell,0,114.28,0,2015.146853843808
26677,20190806,PFE,1008,step_sell,0,36.95,0,2015.146853843808
26678,20190806,WMT,1008,step_sell,0,107.27,0,2015.146853843808
26679,20190806,MCD,1008,step_sell,0,214.08,0,2015.146853843808
26680,20190806,JNJ,1008,step_sell,0,130.77,0,2015.146853843808
26681,20190806,MSFT,1008,step_sell,0,134.69,0,2015.146853843808
26682,20190806,MMM,1008,sell,0,163.71,0.0,2015.146853843808
26683,20190806,INTC,1008,step_sell,0,46.96,0,2015.146853843808
26684,20190806,TRV,1008,step_sell,0,145.96,0,2015.146853843808
26685,20190806,WBA,1008,step_sell,0,51.45,0,2015.146853843808
26686,20190806,KO,1008,buy,23994.0,52.27,100.0,2020.373853843808
26687,20190806,JPM,1008,buy,11310.0,110.43,100.0,2031.416853843808
26688,20190806,AXP,1008,buy,10101.0,122.55,100.0,2043.671853843808
26689,20190806,VZ,1008,buy,22264.0,55.05,100.0,2049.176853843808
26690,20190806,BA,1008,buy,3670.0,332.45,100.0,2082.421853843808
26691,20190806,CVX,1008,buy,9941.0,119.38,100.0,2094.359853843808
26692,20190806,DD,1008,buy,17144.0,68.53,100.0,2101.2128538438083
26693,20190806,DIS,1008,buy,8233.0,141.87,100.0,2115.399853843808
26694,20190806,GS,1008,buy,5600.0,206.01,100.0,2136.0008538438083
26695,20190806,HD,1008,buy,5427.0,208.8,100.0,2156.8808538438084
26696,20190806,NKE,1008,buy,13681.0,81.3,100.0,2165.0108538438085
26697,20190806,IBM,1008,buy,7846.0,140.73,100.0,2179.0838538438084
26698,20190806,MRK,1008,buy,12923.0,84.35,100.0,2187.5188538438083
26699,20190806,XOM,1008,buy,15243.0,70.96,23.054695,2189.1548150101903
26700,20190807,AAPL,1008,stop_all_turb,0,199.04,0,2189.1548150101903
26701,20190807,WBA,1008,stop_all_turb,0,52.48,0,2189.1548150101903
26702,20190807,VZ,1008,sell_all,0,55.09,0,2189.1548150101903
26703,20190807,V,1008,stop_all_turb,0,175.32,0,2189.1548150101903
