,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19409,20180730,VOW3,756,stop_all_turb,0,141.34,0,802.946578863194
19410,20180731,ALV_,756,stop_all_turb,0,170.23,0,802.946578863194
19411,20180731,SAP_,756,stop_all_turb,0,95.67,0,802.946578863194
19412,20180731,SAP2,756,stop_all_turb,0,96.67,0,802.946578863194
19413,20180731,RWE_,756,stop_all_turb,0,20.02,0,802.946578863194
19414,20180731,MUV2,756,stop_all_turb,0,173.8,0,802.946578863194
19415,20180731,MTX_,756,stop_all_turb,0,173.7,0,802.946578863194
19416,20180731,MRK_,756,stop_all_turb,0,84.6,0,802.946578863194
19417,20180731,LHA_,756,stop_all_turb,0,23.06,0,802.946578863194
19418,20180731,IFX_,756,stop_all_turb,0,22.07,0,802.946578863194
19419,20180731,HEN3,756,stop_all_turb,0,100.37,0,802.946578863194
19420,20180731,HEI_,756,stop_all_turb,0,65.94,0,802.946578863194
19421,20180731,FRE_,756,stop_all_turb,0,62.36,0,802.946578863194
19422,20180731,FRE2,756,stop_all_turb,0,63.36,0,802.946578863194
19423,20180731,FME_,756,stop_all_turb,0,78.17,0,802.946578863194
19424,20180731,EOAN,756,stop_all_turb,0,8.79,0,802.946578863194
19425,20180731,DWNI,756,stop_all_turb,0,39.79,0,802.946578863194
19426,20180731,DTE_,756,stop_all_turb,0,12.33,0,802.946578863194
19427,20180731,DPW_,756,stop_all_turb,0,26.84,0,802.946578863194
19428,20180731,DBK_,756,stop_all_turb,0,11.0,0,802.946578863194
19429,20180731,DB1_,756,stop_all_turb,0,108.09,0,802.946578863194
19430,20180731,DAI_,756,stop_all_turb,0,52.12,0,802.946578863194
19431,20180731,CO_N,756,stop_all_turb,0,174.76,0,802.946578863194
19432,20180731,CBK_,756,stop_all_turb,0,8.42,0,802.946578863194
19433,20180731,BMW_,756,stop_all_turb,0,74.37,0,802.946578863194
19434,20180731,BEI_,756,stop_all_turb,0,98.12,0,802.946578863194
19435,20180731,BAYN,756,stop_all_turb,0,86.89,0,802.946578863194
19436,20180731,BAY2,756,stop_all_turb,0,87.89,0,802.946578863194
19437,20180731,BAS_,756,stop_all_turb,0,68.54,0,802.946578863194
19438,20180731,SIE_,756,stop_all_turb,0,112.18,0,802.946578863194
19439,20180731,VOW3,756,stop_all_turb,0,142.05,0,802.946578863194
19440,20180801,ALV_,756,stop_all_turb,0,169.57,0,802.946578863194
19441,20180801,SAP_,756,stop_all_turb,0,95.38,0,802.946578863194
19442,20180801,SAP2,756,stop_all_turb,0,98.38,0,802.946578863194
19443,20180801,RWE_,756,stop_all_turb,0,19.42,0,802.946578863194
19444,20180801,MUV2,756,stop_all_turb,0,173.02,0,802.946578863194
19445,20180801,MTX_,756,stop_all_turb,0,174.95,0,802.946578863194
19446,20180801,MRK_,756,stop_all_turb,0,85.72,0,802.946578863194
19447,20180801,LHA_,756,stop_all_turb,0,22.83,0,802.946578863194
19448,20180801,IFX_,756,stop_all_turb,0,21.39,0,802.946578863194
19449,20180801,HEN3,756,stop_all_turb,0,101.72,0,802.946578863194
19450,20180801,HEI_,756,stop_all_turb,0,64.69,0,802.946578863194
19451,20180801,FRE_,756,stop_all_turb,0,62.96,0,802.946578863194
19452,20180801,FRE2,756,stop_all_turb,0,64.96000000000001,0,802.946578863194
19453,20180801,FME_,756,stop_all_turb,0,79.39,0,802.946578863194
19454,20180801,EOAN,756,stop_all_turb,0,8.67,0,802.946578863194
19455,20180801,DWNI,756,stop_all_turb,0,39.73,0,802.946578863194
19456,20180801,DTE_,756,stop_all_turb,0,12.35,0,802.946578863194
19457,20180801,DPW_,756,stop_all_turb,0,26.76,0,802.946578863194
19458,20180801,DBK_,756,stop_all_turb,0,10.9,0,802.946578863194
19459,20180801,DB1_,756,stop_all_turb,0,108.9,0,802.946578863194
19460,20180801,DAI_,756,stop_all_turb,0,51.32,0,802.946578863194
19461,20180801,CO_N,756,stop_all_turb,0,168.42,0,802.946578863194
19462,20180801,CBK_,756,stop_all_turb,0,8.35,0,802.946578863194
19463,20180801,BMW_,756,stop_all_turb,0,73.3,0,802.946578863194
19464,20180801,BEI_,756,stop_all_turb,0,97.81,0,802.946578863194
19465,20180801,BAYN,756,stop_all_turb,0,87.38,0,802.946578863194
19466,20180801,BAY2,756,stop_all_turb,0,88.38,0,802.946578863194
19467,20180801,BAS_,756,stop_all_turb,0,68.86,0,802.946578863194
19468,20180801,SIE_,756,stop_all_turb,0,111.3,0,802.946578863194
19469,20180801,VOW3,756,stop_all_turb,0,136.8,0,802.946578863194
19470,20180802,ALV_,756,stop_all_turb,0,167.08,0,802.946578863194
19471,20180802,SAP_,756,stop_all_turb,0,94.95,0,802.946578863194
19472,20180802,SAP2,756,stop_all_turb,0,95.95,0,802.946578863194
19473,20180802,RWE_,756,stop_all_turb,0,19.15,0,802.946578863194
19474,20180802,MUV2,756,stop_all_turb,0,171.33,0,802.946578863194
19475,20180802,MTX_,756,stop_all_turb,0,173.13,0,802.946578863194
19476,20180802,MRK_,756,stop_all_turb,0,86.24,0,802.946578863194
19477,20180802,LHA_,756,stop_all_turb,0,22.56,0,802.946578863194
19478,20180802,IFX_,756,stop_all_turb,0,21.62,0,802.946578863194
19479,20180802,HEN3,756,stop_all_turb,0,100.6,0,802.946578863194
19480,20180802,HEI_,756,stop_all_turb,0,63.53,0,802.946578863194
19481,20180802,FRE_,756,stop_all_turb,0,64.42,0,802.946578863194
19482,20180802,FRE2,756,stop_all_turb,0,65.42,0,802.946578863194
19483,20180802,FME_,756,stop_all_turb,0,79.76,0,802.946578863194
19484,20180802,EOAN,756,stop_all_turb,0,8.62,0,802.946578863194
19485,20180802,DWNI,756,stop_all_turb,0,40.01,0,802.946578863194
19486,20180802,DTE_,756,stop_all_turb,0,12.22,0,802.946578863194
19487,20180802,DPW_,756,stop_all_turb,0,26.26,0,802.946578863194
19488,20180802,DBK_,756,stop_all_turb,0,10.55,0,802.946578863194
19489,20180802,DB1_,756,stop_all_turb,0,108.18,0,802.946578863194
19490,20180802,DAI_,756,stop_all_turb,0,50.59,0,802.946578863194
19491,20180802,CO_N,756,stop_all_turb,0,165.4,0,802.946578863194
19492,20180802,CBK_,756,stop_all_turb,0,8.05,0,802.946578863194
19493,20180802,BMW_,756,stop_all_turb,0,73.01,0,802.946578863194
19494,20180802,BEI_,756,stop_all_turb,0,97.98,0,802.946578863194
19495,20180802,BAYN,756,stop_all_turb,0,85.89,0,802.946578863194
19496,20180802,BAY2,756,stop_all_turb,0,86.89,0,802.946578863194
19497,20180802,BAS_,756,stop_all_turb,0,66.95,0,802.946578863194
19498,20180802,SIE_,756,stop_all_turb,0,106.08,0,802.946578863194
19499,20180802,VOW3,756,stop_all_turb,0,133.82,0,802.946578863194
19500,20180803,ALV_,756,stop_all_turb,0,168.66,0,802.946578863194
19501,20180803,SAP_,756,stop_all_turb,0,95.6,0,802.946578863194
19502,20180803,SAP2,756,stop_all_turb,0,98.6,0,802.946578863194
19503,20180803,RWE_,756,stop_all_turb,0,18.96,0,802.946578863194
19504,20180803,MUV2,756,stop_all_turb,0,172.29,0,802.946578863194
19505,20180803,MTX_,756,stop_all_turb,0,175.43,0,802.946578863194
19506,20180803,MRK_,756,stop_all_turb,0,87.39,0,802.946578863194
19507,20180803,LHA_,756,stop_all_turb,0,22.31,0,802.946578863194
19508,20180803,IFX_,756,stop_all_turb,0,21.62,0,802.946578863194
19509,20180803,HEN3,756,stop_all_turb,0,102.61,0,802.946578863194
19510,20180803,HEI_,756,stop_all_turb,0,63.29,0,802.946578863194
19511,20180803,FRE_,756,stop_all_turb,0,65.7,0,802.946578863194
19512,20180803,FRE2,756,stop_all_turb,0,67.7,0,802.946578863194
19513,20180803,FME_,756,stop_all_turb,0,80.48,0,802.946578863194
19514,20180803,EOAN,756,stop_all_turb,0,8.72,0,802.946578863194
19515,20180803,DWNI,756,stop_all_turb,0,40.47,0,802.946578863194
19516,20180803,DTE_,756,stop_all_turb,0,12.41,0,802.946578863194
19517,20180803,DPW_,756,stop_all_turb,0,26.25,0,802.946578863194
19518,20180803,DBK_,756,stop_all_turb,0,10.58,0,802.946578863194
19519,20180803,DB1_,756,stop_all_turb,0,108.76,0,802.946578863194
19520,20180803,DAI_,756,stop_all_turb,0,51.25,0,802.946578863194
19521,20180803,CO_N,756,stop_all_turb,0,163.63,0,802.946578863194
19522,20180803,CBK_,756,stop_all_turb,0,8.11,0,802.946578863194
19523,20180803,BMW_,756,stop_all_turb,0,74.06,0,802.946578863194
19524,20180803,BEI_,756,stop_all_turb,0,99.11,0,802.946578863194
19525,20180803,BAYN,756,stop_all_turb,0,86.9,0,802.946578863194
19526,20180803,BAY2,756,stop_all_turb,0,88.9,0,802.946578863194
19527,20180803,BAS_,756,stop_all_turb,0,66.76,0,802.946578863194
19528,20180803,SIE_,756,stop_all_turb,0,104.17,0,802.946578863194
19529,20180803,VOW3,756,stop_all_turb,0,135.63,0,802.946578863194
19530,20180806,ALV_,756,stop_all_turb,0,169.29,0,802.946578863194
19531,20180806,SAP_,756,stop_all_turb,0,95.68,0,802.946578863194
19532,20180806,SAP2,756,stop_all_turb,0,97.68,0,802.946578863194
19533,20180806,RWE_,756,stop_all_turb,0,18.97,0,802.946578863194
19534,20180806,MUV2,756,stop_all_turb,0,172.15,0,802.946578863194
19535,20180806,MTX_,756,stop_all_turb,0,177.06,0,802.946578863194
19536,20180806,MRK_,756,stop_all_turb,0,88.08,0,802.946578863194
19537,20180806,LHA_,756,stop_all_turb,0,22.15,0,802.946578863194
19538,20180806,IFX_,756,stop_all_turb,0,21.7,0,802.946578863194
19539,20180806,HEN3,756,stop_all_turb,0,103.03,0,802.946578863194
19540,20180806,HEI_,756,stop_all_turb,0,64.47,0,802.946578863194
19541,20180806,FRE_,756,stop_all_turb,0,66.12,0,802.946578863194
19542,20180806,FRE2,756,stop_all_turb,0,68.12,0,802.946578863194
19543,20180806,FME_,756,stop_all_turb,0,80.36,0,802.946578863194
19544,20180806,EOAN,756,stop_all_turb,0,8.77,0,802.946578863194
19545,20180806,DWNI,756,stop_all_turb,0,40.36,0,802.946578863194
19546,20180806,DTE_,756,stop_all_turb,0,12.41,0,802.946578863194
19547,20180806,DPW_,756,stop_all_turb,0,26.27,0,802.946578863194
19548,20180806,DBK_,756,stop_all_turb,0,10.58,0,802.946578863194
19549,20180806,DB1_,756,stop_all_turb,0,108.81,0,802.946578863194
19550,20180806,DAI_,756,stop_all_turb,0,51.33,0,802.946578863194
19551,20180806,CO_N,756,stop_all_turb,0,165.58,0,802.946578863194
19552,20180806,CBK_,756,stop_all_turb,0,8.15,0,802.946578863194
19553,20180806,BMW_,756,stop_all_turb,0,75.11,0,802.946578863194
19554,20180806,BEI_,756,stop_all_turb,0,98.91,0,802.946578863194
19555,20180806,BAYN,756,stop_all_turb,0,86.71,0,802.946578863194
19556,20180806,BAY2,756,stop_all_turb,0,87.71,0,802.946578863194
19557,20180806,BAS_,756,stop_all_turb,0,67.15,0,802.946578863194
19558,20180806,SIE_,756,stop_all_turb,0,103.76,0,802.946578863194
19559,20180806,VOW3,756,stop_all_turb,0,135.76,0,802.946578863194
19560,20180807,ALV_,756,stop_all_turb,0,169.73,0,802.946578863194
19561,20180807,SAP_,756,stop_all_turb,0,95.23,0,802.946578863194
19562,20180807,SAP2,756,stop_all_turb,0,97.23,0,802.946578863194
19563,20180807,RWE_,756,stop_all_turb,0,18.97,0,802.946578863194
19564,20180807,MUV2,756,stop_all_turb,0,171.97,0,802.946578863194
19565,20180807,MTX_,756,stop_all_turb,0,176.0,0,802.946578863194
19566,20180807,MRK_,756,stop_all_turb,0,87.93,0,802.946578863194
19567,20180807,LHA_,756,stop_all_turb,0,22.19,0,802.946578863194
19568,20180807,IFX_,756,stop_all_turb,0,21.74,0,802.946578863194
19569,20180807,HEN3,756,stop_all_turb,0,104.2,0,802.946578863194
19570,20180807,HEI_,756,stop_all_turb,0,65.34,0,802.946578863194
19571,20180807,FRE_,756,stop_all_turb,0,65.42,0,802.946578863194
19572,20180807,FRE2,756,stop_all_turb,0,66.42,0,802.946578863194
19573,20180807,FME_,756,stop_all_turb,0,79.8,0,802.946578863194
19574,20180807,EOAN,756,stop_all_turb,0,8.83,0,802.946578863194
19575,20180807,DWNI,756,stop_all_turb,0,39.66,0,802.946578863194
19576,20180807,DTE_,756,stop_all_turb,0,12.44,0,802.946578863194
19577,20180807,DPW_,756,stop_all_turb,0,27.27,0,802.946578863194
19578,20180807,DBK_,756,stop_all_turb,0,10.75,0,802.946578863194
19579,20180807,DB1_,756,stop_all_turb,0,108.76,0,802.946578863194
19580,20180807,DAI_,756,stop_all_turb,0,51.89,0,802.946578863194
19581,20180807,CO_N,756,stop_all_turb,0,166.91,0,802.946578863194
19582,20180807,CBK_,756,stop_all_turb,0,8.03,0,802.946578863194
19583,20180807,BMW_,756,stop_all_turb,0,75.6,0,802.946578863194
19584,20180807,BEI_,756,stop_all_turb,0,98.18,0,802.946578863194
19585,20180807,BAYN,756,stop_all_turb,0,87.58,0,802.946578863194
19586,20180807,BAY2,756,stop_all_turb,0,90.58,0,802.946578863194
19587,20180807,BAS_,756,stop_all_turb,0,67.07,0,802.946578863194
19588,20180807,SIE_,756,stop_all_turb,0,104.37,0,802.946578863194
19589,20180807,VOW3,756,stop_all_turb,0,137.06,0,802.946578863194
19590,20180808,VOW3,756,step_sell,0,137.94,0,802.946578863194
19591,20180808,IFX_,756,step_sell,0,21.99,0,802.946578863194
19592,20180808,BAY2,756,step_sell,0,90.62,0,802.946578863194
19593,20180808,BAYN,756,step_sell,0,87.62,0,802.946578863194
19594,20180808,HEI_,756,step_sell,0,65.82,0,802.946578863194
19595,20180808,DTE_,756,step_sell,0,12.46,0,802.946578863194
19596,20180808,DPW_,756,step_sell,0,27.64,0,802.946578863194
19597,20180808,ALV_,756,step_sell,0,170.03,0,802.946578863194
19598,20180808,DAI_,756,step_sell,0,52.04,0,802.946578863194
19599,20180808,FRE_,756,step_sell,0,63.64,0,802.946578863194
19600,20180808,DB1_,756,step_sell,0,108.37,0,802.946578863194
19601,20180808,HEN3,756,step_sell,0,103.97,0,802.946578863194
19602,20180808,LHA_,756,step_sell,0,22.43,0,802.946578863194
19603,20180808,MTX_,756,step_sell,0,173.22,0,802.946578863194
19604,20180808,FME_,756,step_sell,0,78.94,0,802.946578863194
19605,20180808,BEI_,756,step_sell,0,97.37,0,802.946578863194
19606,20180808,DBK_,756,step_sell,0,10.59,0,802.946578863194
19607,20180808,SIE_,756,buy,11794.0,104.04,100.0,813.350578863194
19608,20180808,SAP2,756,buy,12392.0,98.18,100.0,823.1685788631939
19609,20180808,FRE2,756,buy,18110.0,66.64,100.0,829.8325788631939
19610,20180808,CBK_,756,buy,149838.0,8.01,99.21402,830.6272831615948
19611,20180808,MUV2,756,buy,7124.0,168.35,95.140274,846.6441482975506
19612,20180808,DWNI,756,buy,29386.0,40.27,92.58997,850.3727465283703
19613,20180808,BMW_,756,buy,15525.0,75.98,78.04588,856.3026727322888
19614,20180808,BAS_,756,buy,17510.0,67.03,61.412346,860.4191422770429
19615,20180808,CO_N,756,buy,7011.0,166.82,55.155586,869.620197174046
19616,20180808,EOAN,756,buy,135400.0,8.57,50.94595,870.0568039617276
19617,20180808,MRK_,756,buy,13320.0,87.08,50.23291,874.4310857781338
19618,20180808,SAP_,756,buy,12014.0,96.18,25.446358,876.8785164643216
19619,20180808,RWE_,756,buy,61401.0,18.78,4.564601,876.9642396700597
19620,20180809,ALV_,756,stop_all_turb,0,170.68,0,876.9642396700597
19621,20180809,SAP_,756,sell_all,0,96.11,0,876.9642396700597
19622,20180809,SAP2,756,sell_all,0,99.11,0,876.9642396700597
19623,20180809,RWE_,756,sell_all,0,18.74,0,876.9642396700597
19624,20180809,MUV2,756,sell_all,0,168.08,0,876.9642396700597
19625,20180809,MTX_,756,stop_all_turb,0,176.77,0,876.9642396700597
19626,20180809,MRK_,756,sell_all,0,87.31,0,876.9642396700597
19627,20180809,LHA_,756,stop_all_turb,0,22.25,0,876.9642396700597
19628,20180809,IFX_,756,stop_all_turb,0,21.96,0,876.9642396700597
19629,20180809,HEN3,756,stop_all_turb,0,103.78,0,876.9642396700597
19630,20180809,HEI_,756,stop_all_turb,0,64.94,0,876.9642396700597
19631,20180809,FRE_,756,stop_all_turb,0,62.56,0,876.9642396700597
19632,20180809,FRE2,756,sell_all,0,63.56,0,876.9642396700597
19633,20180809,FME_,756,stop_all_turb,0,79.02,0,876.9642396700597
19634,20180809,EOAN,756,sell_all,0,8.61,0,876.9642396700597
19635,20180809,DWNI,756,sell_all,0,40.4,0,876.9642396700597
19636,20180809,DTE_,756,stop_all_turb,0,12.45,0,876.9642396700597
19637,20180809,DPW_,756,stop_all_turb,0,27.84,0,876.9642396700597
19638,20180809,DBK_,756,stop_all_turb,0,10.56,0,876.9642396700597
19639,20180809,DB1_,756,stop_all_turb,0,108.37,0,876.9642396700597
19640,20180809,DAI_,756,stop_all_turb,0,52.03,0,876.9642396700597
19641,20180809,CO_N,756,sell_all,0,167.67,0,876.9642396700597
19642,20180809,CBK_,756,sell_all,0,7.98,0,876.9642396700597
19643,20180809,BMW_,756,sell_all,0,76.28,0,876.9642396700597
19644,20180809,BEI_,756,stop_all_turb,0,97.08,0,876.9642396700597
19645,20180809,BAYN,756,stop_all_turb,0,87.31,0,876.9642396700597
19646,20180809,BAY2,756,stop_all_turb,0,90.31,0,876.9642396700597
19647,20180809,BAS_,756,sell_all,0,67.2,0,876.9642396700597
19648,20180809,SIE_,756,sell_all,0,104.37,0,876.9642396700597
19649,20180809,VOW3,756,stop_all_turb,0,137.96,0,876.9642396700597
19650,20180810,ALV_,756,stop_all_turb,0,167.33,0,876.9642396700597
19651,20180810,SAP_,756,stop_all_turb,0,94.52,0,876.9642396700597
19652,20180810,SAP2,756,stop_all_turb,0,96.52,0,876.9642396700597
19653,20180810,RWE_,756,stop_all_turb,0,18.56,0,876.9642396700597
19654,20180810,MUV2,756,stop_all_turb,0,166.75,0,876.9642396700597
19655,20180810,MTX_,756,stop_all_turb,0,175.62,0,876.9642396700597
19656,20180810,MRK_,756,stop_all_turb,0,86.6,0,876.9642396700597
19657,20180810,LHA_,756,stop_all_turb,0,21.94,0,876.9642396700597
19658,20180810,IFX_,756,stop_all_turb,0,21.35,0,876.9642396700597
19659,20180810,HEN3,756,stop_all_turb,0,102.19,0,876.9642396700597
19660,20180810,HEI_,756,stop_all_turb,0,63.65,0,876.9642396700597
19661,20180810,FRE_,756,stop_all_turb,0,61.11,0,876.9642396700597
19662,20180810,FRE2,756,stop_all_turb,0,63.11,0,876.9642396700597
19663,20180810,FME_,756,stop_all_turb,0,78.27,0,876.9642396700597
19664,20180810,EOAN,756,stop_all_turb,0,8.43,0,876.9642396700597
19665,20180810,DWNI,756,stop_all_turb,0,40.45,0,876.9642396700597
19666,20180810,DTE_,756,stop_all_turb,0,12.16,0,876.9642396700597
19667,20180810,DPW_,756,stop_all_turb,0,27.23,0,876.9642396700597
19668,20180810,DBK_,756,stop_all_turb,0,10.13,0,876.9642396700597
19669,20180810,DB1_,756,stop_all_turb,0,107.32,0,876.9642396700597
19670,20180810,DAI_,756,stop_all_turb,0,50.4,0,876.9642396700597
19671,20180810,CO_N,756,stop_all_turb,0,165.45,0,876.9642396700597
19672,20180810,CBK_,756,stop_all_turb,0,7.7,0,876.9642396700597
19673,20180810,BMW_,756,stop_all_turb,0,75.17,0,876.9642396700597
19674,20180810,BEI_,756,stop_all_turb,0,96.31,0,876.9642396700597
19675,20180810,BAYN,756,stop_all_turb,0,85.15,0,876.9642396700597
19676,20180810,BAY2,756,stop_all_turb,0,87.15,0,876.9642396700597
19677,20180810,BAS_,756,stop_all_turb,0,65.68,0,876.9642396700597
19678,20180810,SIE_,756,stop_all_turb,0,102.68,0,876.9642396700597
19679,20180810,VOW3,756,stop_all_turb,0,134.73,0,876.9642396700597
19680,20180813,ALV_,756,stop_all_turb,0,168.0,0,876.9642396700597
19681,20180813,SAP_,756,stop_all_turb,0,95.91,0,876.9642396700597
19682,20180813,SAP2,756,stop_all_turb,0,97.91,0,876.9642396700597
19683,20180813,RWE_,756,stop_all_turb,0,18.64,0,876.9642396700597
19684,20180813,MUV2,756,stop_all_turb,0,168.26,0,876.9642396700597
19685,20180813,MTX_,756,stop_all_turb,0,176.87,0,876.9642396700597
19686,20180813,MRK_,756,stop_all_turb,0,85.77,0,876.9642396700597
19687,20180813,LHA_,756,stop_all_turb,0,22.04,0,876.9642396700597
19688,20180813,IFX_,756,stop_all_turb,0,21.43,0,876.9642396700597
19689,20180813,HEN3,756,stop_all_turb,0,101.63,0,876.9642396700597
19690,20180813,HEI_,756,stop_all_turb,0,63.47,0,876.9642396700597
19691,20180813,FRE_,756,stop_all_turb,0,61.39,0,876.9642396700597
19692,20180813,FRE2,756,stop_all_turb,0,62.39,0,876.9642396700597
19693,20180813,FME_,756,stop_all_turb,0,78.68,0,876.9642396700597
19694,20180813,EOAN,756,stop_all_turb,0,8.46,0,876.9642396700597
19695,20180813,DWNI,756,stop_all_turb,0,40.48,0,876.9642396700597
19696,20180813,DTE_,756,stop_all_turb,0,12.22,0,876.9642396700597
19697,20180813,DPW_,756,stop_all_turb,0,27.38,0,876.9642396700597
19698,20180813,DBK_,756,stop_all_turb,0,9.92,0,876.9642396700597
19699,20180813,DB1_,756,stop_all_turb,0,109.05,0,876.9642396700597
19700,20180813,DAI_,756,stop_all_turb,0,50.43,0,876.9642396700597
19701,20180813,CO_N,756,stop_all_turb,0,166.29,0,876.9642396700597
19702,20180813,CBK_,756,stop_all_turb,0,7.55,0,876.9642396700597
19703,20180813,BMW_,756,stop_all_turb,0,74.91,0,876.9642396700597
19704,20180813,BEI_,756,stop_all_turb,0,96.7,0,876.9642396700597
19705,20180813,BAYN,756,stop_all_turb,0,76.37,0,876.9642396700597
19706,20180813,BAY2,756,stop_all_turb,0,78.37,0,876.9642396700597
19707,20180813,BAS_,756,stop_all_turb,0,65.77,0,876.9642396700597
19708,20180813,SIE_,756,stop_all_turb,0,102.5,0,876.9642396700597
19709,20180813,VOW3,756,stop_all_turb,0,134.36,0,876.9642396700597
19710,20180814,ALV_,756,stop_all_turb,0,166.32,0,876.9642396700597
19711,20180814,SAP_,756,stop_all_turb,0,96.16,0,876.9642396700597
19712,20180814,SAP2,756,stop_all_turb,0,99.16,0,876.9642396700597
19713,20180814,RWE_,756,stop_all_turb,0,19.31,0,876.9642396700597
19714,20180814,MUV2,756,stop_all_turb,0,167.67,0,876.9642396700597
19715,20180814,MTX_,756,stop_all_turb,0,178.98,0,876.9642396700597
19716,20180814,MRK_,756,stop_all_turb,0,86.41,0,876.9642396700597
19717,20180814,LHA_,756,stop_all_turb,0,22.12,0,876.9642396700597
19718,20180814,IFX_,756,stop_all_turb,0,21.35,0,876.9642396700597
19719,20180814,HEN3,756,stop_all_turb,0,102.43,0,876.9642396700597
19720,20180814,HEI_,756,stop_all_turb,0,63.65,0,876.9642396700597
