,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19151,20180731,WBA,756,buy,1925.0,67.62,100.0,3595.96724315972
19152,20180731,IBM,756,buy,851.0,144.93,100.0,3610.46024315972
19153,20180731,V,756,buy,796.0,136.74,100.0,3624.13424315972
19154,20180731,INTC,756,buy,1980.0,48.1,100.0,3628.94424315972
19155,20180731,JNJ,756,buy,682.0,132.52,100.0,3642.19624315972
19156,20180731,WMT,756,buy,864.0,89.23,100.0,3651.1192431597196
19157,20180731,PG,756,buy,843.0,80.88,100.0,3659.20724315972
19158,20180731,PFE,756,buy,1506.0,39.93,100.0,3663.20024315972
19159,20180731,NKE,756,buy,730.0,76.91,100.0,3670.8912431597196
19160,20180731,MRK,756,buy,735.0,65.87,57.561947,3674.6828485999736
19161,20180731,AAPL,756,buy,234.0,190.29,54.433475,3685.0409946518002
19162,20180731,AXP,756,buy,344.0,99.52,44.484882,3689.4681301437436
19163,20180731,MSFT,756,buy,281.0,106.08,36.843567,3693.3764957199155
19164,20180731,MCD,756,buy,164.0,157.54,34.13009,3698.7533499104366
19165,20180731,RTX,756,buy,151.0,135.74,31.914007,3703.085357245985
19166,20180731,DD,756,buy,78.0,206.33063306330632,11.953126,3705.551653291092
19167,20180731,HD,756,buy,69.0,197.52,11.365618,3707.7965901094817
19168,20180731,BA,756,buy,32.0,356.3,11.061567,3711.7378265407942
19169,20180731,DIS,756,buy,66.0,113.56,4.406047,3712.238177223053
19170,20180801,AAPL,756,sell_all,0,201.5,0,3712.238177223053
19171,20180801,WBA,756,sell_all,0,66.44,0,3712.238177223053
19172,20180801,VZ,756,sell_all,0,51.73,0,3712.238177223053
19173,20180801,V,756,sell_all,0,138.25,0,3712.238177223053
19174,20180801,UNH,756,sell_all,0,253.37,0,3712.238177223053
19175,20180801,TRV,756,stop_all_turb,0,128.96,0,3712.238177223053
19176,20180801,RTX,756,sell_all,0,134.9,0,3712.238177223053
19177,20180801,PG,756,sell_all,0,80.65,0,3712.238177223053
19178,20180801,PFE,756,sell_all,0,40.27,0,3712.238177223053
19179,20180801,NKE,756,sell_all,0,77.54,0,3712.238177223053
19180,20180801,MSFT,756,sell_all,0,106.28,0,3712.238177223053
19181,20180801,MRK,756,sell_all,0,65.49,0,3712.238177223053
19182,20180801,MMM,756,sell_all,0,207.05,0,3712.238177223053
19183,20180801,MCD,756,sell_all,0,156.92,0,3712.238177223053
19184,20180801,KO,756,sell_all,0,46.39,0,3712.238177223053
19185,20180801,JPM,756,stop_all_turb,0,115.66,0,3712.238177223053
19186,20180801,JNJ,756,sell_all,0,132.64,0,3712.238177223053
19187,20180801,INTC,756,sell_all,0,48.81,0,3712.238177223053
19188,20180801,IBM,756,sell_all,0,143.5,0,3712.238177223053
19189,20180801,HD,756,sell_all,0,196.3,0,3712.238177223053
19190,20180801,GS,756,sell_all,0,236.04,0,3712.238177223053
19191,20180801,DIS,756,sell_all,0,112.97,0,3712.238177223053
19192,20180801,DD,756,sell_all,0,203.9003900390039,0,3712.238177223053
19193,20180801,CVX,756,stop_all_turb,0,125.39,0,3712.238177223053
19194,20180801,CSCO,756,sell_all,0,41.86,0,3712.238177223053
19195,20180801,CAT,756,sell_all,0,138.54,0,3712.238177223053
19196,20180801,BA,756,sell_all,0,352.76,0,3712.238177223053
19197,20180801,AXP,756,sell_all,0,99.45,0,3712.238177223053
19198,20180801,WMT,756,sell_all,0,88.24,0,3712.238177223053
19199,20180801,XOM,756,sell_all,0,80.39,0,3712.238177223053
19200,20180802,AAPL,756,stop_all_turb,0,207.39,0,3712.238177223053
19201,20180802,WBA,756,stop_all_turb,0,66.98,0,3712.238177223053
19202,20180802,VZ,756,stop_all_turb,0,51.98,0,3712.238177223053
19203,20180802,V,756,stop_all_turb,0,138.92,0,3712.238177223053
19204,20180802,UNH,756,stop_all_turb,0,256.08,0,3712.238177223053
19205,20180802,TRV,756,stop_all_turb,0,128.33,0,3712.238177223053
19206,20180802,RTX,756,stop_all_turb,0,134.12,0,3712.238177223053
19207,20180802,PG,756,stop_all_turb,0,82.0,0,3712.238177223053
19208,20180802,PFE,756,stop_all_turb,0,39.65,0,3712.238177223053
19209,20180802,NKE,756,stop_all_turb,0,78.65,0,3712.238177223053
19210,20180802,MSFT,756,stop_all_turb,0,107.57,0,3712.238177223053
19211,20180802,MRK,756,stop_all_turb,0,65.22,0,3712.238177223053
19212,20180802,MMM,756,stop_all_turb,0,205.53,0,3712.238177223053
19213,20180802,MCD,756,stop_all_turb,0,155.41,0,3712.238177223053
19214,20180802,KO,756,stop_all_turb,0,46.18,0,3712.238177223053
19215,20180802,JPM,756,stop_all_turb,0,116.15,0,3712.238177223053
19216,20180802,JNJ,756,stop_all_turb,0,131.25,0,3712.238177223053
19217,20180802,INTC,756,stop_all_turb,0,49.48,0,3712.238177223053
19218,20180802,IBM,756,stop_all_turb,0,142.96,0,3712.238177223053
19219,20180802,HD,756,stop_all_turb,0,195.66,0,3712.238177223053
19220,20180802,GS,756,stop_all_turb,0,233.99,0,3712.238177223053
19221,20180802,DIS,756,stop_all_turb,0,112.75,0,3712.238177223053
19222,20180802,DD,756,stop_all_turb,0,199.3399339933993,0,3712.238177223053
19223,20180802,CVX,756,stop_all_turb,0,123.76,0,3712.238177223053
19224,20180802,CSCO,756,stop_all_turb,0,42.53,0,3712.238177223053
19225,20180802,CAT,756,stop_all_turb,0,138.01,0,3712.238177223053
19226,20180802,BA,756,stop_all_turb,0,349.73,0,3712.238177223053
19227,20180802,AXP,756,stop_all_turb,0,99.73,0,3712.238177223053
19228,20180802,WMT,756,stop_all_turb,0,88.76,0,3712.238177223053
19229,20180802,XOM,756,stop_all_turb,0,79.91,0,3712.238177223053
19230,20180803,AAPL,756,stop_all_turb,0,207.99,0,3712.238177223053
19231,20180803,WBA,756,stop_all_turb,0,67.22,0,3712.238177223053
19232,20180803,VZ,756,stop_all_turb,0,52.27,0,3712.238177223053
19233,20180803,V,756,stop_all_turb,0,139.82,0,3712.238177223053
19234,20180803,UNH,756,stop_all_turb,0,257.22,0,3712.238177223053
19235,20180803,TRV,756,stop_all_turb,0,129.7,0,3712.238177223053
19236,20180803,RTX,756,stop_all_turb,0,133.89,0,3712.238177223053
19237,20180803,PG,756,stop_all_turb,0,82.33,0,3712.238177223053
19238,20180803,PFE,756,stop_all_turb,0,40.54,0,3712.238177223053
19239,20180803,NKE,756,stop_all_turb,0,78.74,0,3712.238177223053
19240,20180803,MSFT,756,stop_all_turb,0,108.04,0,3712.238177223053
19241,20180803,MRK,756,stop_all_turb,0,65.93,0,3712.238177223053
19242,20180803,MMM,756,stop_all_turb,0,207.29,0,3712.238177223053
19243,20180803,MCD,756,stop_all_turb,0,156.21,0,3712.238177223053
19244,20180803,KO,756,stop_all_turb,0,46.62,0,3712.238177223053
19245,20180803,JPM,756,stop_all_turb,0,117.09,0,3712.238177223053
19246,20180803,JNJ,756,stop_all_turb,0,131.95,0,3712.238177223053
19247,20180803,INTC,756,stop_all_turb,0,49.63,0,3712.238177223053
19248,20180803,IBM,756,stop_all_turb,0,147.7,0,3712.238177223053
19249,20180803,HD,756,stop_all_turb,0,195.64,0,3712.238177223053
19250,20180803,GS,756,stop_all_turb,0,234.09,0,3712.238177223053
19251,20180803,DIS,756,stop_all_turb,0,114.09,0,3712.238177223053
19252,20180803,DD,756,stop_all_turb,0,200.48004800480047,0,3712.238177223053
19253,20180803,CVX,756,stop_all_turb,0,124.05,0,3712.238177223053
19254,20180803,CSCO,756,stop_all_turb,0,42.83,0,3712.238177223053
19255,20180803,CAT,756,stop_all_turb,0,138.51,0,3712.238177223053
19256,20180803,BA,756,stop_all_turb,0,348.44,0,3712.238177223053
19257,20180803,AXP,756,stop_all_turb,0,100.79,0,3712.238177223053
19258,20180803,WMT,756,stop_all_turb,0,89.6,0,3712.238177223053
19259,20180803,XOM,756,stop_all_turb,0,80.2,0,3712.238177223053
19260,20180806,AAPL,756,stop_all_turb,0,209.07,0,3712.238177223053
19261,20180806,WBA,756,stop_all_turb,0,67.42,0,3712.238177223053
19262,20180806,VZ,756,stop_all_turb,0,52.48,0,3712.238177223053
19263,20180806,V,756,stop_all_turb,0,139.71,0,3712.238177223053
19264,20180806,UNH,756,stop_all_turb,0,256.76,0,3712.238177223053
19265,20180806,TRV,756,stop_all_turb,0,130.0,0,3712.238177223053
19266,20180806,RTX,756,stop_all_turb,0,133.94,0,3712.238177223053
19267,20180806,PG,756,stop_all_turb,0,82.52,0,3712.238177223053
19268,20180806,PFE,756,stop_all_turb,0,41.04,0,3712.238177223053
19269,20180806,NKE,756,stop_all_turb,0,79.51,0,3712.238177223053
19270,20180806,MSFT,756,stop_all_turb,0,108.13,0,3712.238177223053
19271,20180806,MRK,756,stop_all_turb,0,66.22,0,3712.238177223053
19272,20180806,MMM,756,stop_all_turb,0,206.7,0,3712.238177223053
19273,20180806,MCD,756,stop_all_turb,0,156.72,0,3712.238177223053
19274,20180806,KO,756,stop_all_turb,0,46.65,0,3712.238177223053
19275,20180806,JPM,756,stop_all_turb,0,117.12,0,3712.238177223053
19276,20180806,JNJ,756,stop_all_turb,0,132.02,0,3712.238177223053
19277,20180806,INTC,756,stop_all_turb,0,49.3,0,3712.238177223053
19278,20180806,IBM,756,stop_all_turb,0,146.03,0,3712.238177223053
19279,20180806,HD,756,stop_all_turb,0,195.69,0,3712.238177223053
19280,20180806,GS,756,stop_all_turb,0,235.93,0,3712.238177223053
19281,20180806,DIS,756,stop_all_turb,0,115.94,0,3712.238177223053
19282,20180806,DD,756,stop_all_turb,0,203.30033003300326,0,3712.238177223053
19283,20180806,CVX,756,stop_all_turb,0,124.3,0,3712.238177223053
19284,20180806,CSCO,756,stop_all_turb,0,43.3,0,3712.238177223053
19285,20180806,CAT,756,stop_all_turb,0,139.48,0,3712.238177223053
19286,20180806,BA,756,stop_all_turb,0,346.57,0,3712.238177223053
19287,20180806,AXP,756,stop_all_turb,0,100.92,0,3712.238177223053
19288,20180806,WMT,756,stop_all_turb,0,89.67,0,3712.238177223053
19289,20180806,XOM,756,stop_all_turb,0,80.18,0,3712.238177223053
19290,20180807,AAPL,756,stop_all_turb,0,207.11,0,3712.238177223053
19291,20180807,WBA,756,stop_all_turb,0,67.05,0,3712.238177223053
19292,20180807,VZ,756,stop_all_turb,0,52.46,0,3712.238177223053
19293,20180807,V,756,stop_all_turb,0,140.28,0,3712.238177223053
19294,20180807,UNH,756,stop_all_turb,0,257.65,0,3712.238177223053
19295,20180807,TRV,756,stop_all_turb,0,129.94,0,3712.238177223053
19296,20180807,RTX,756,stop_all_turb,0,134.49,0,3712.238177223053
19297,20180807,PG,756,stop_all_turb,0,82.64,0,3712.238177223053
19298,20180807,PFE,756,stop_all_turb,0,40.84,0,3712.238177223053
19299,20180807,NKE,756,stop_all_turb,0,80.53,0,3712.238177223053
19300,20180807,MSFT,756,stop_all_turb,0,108.88,0,3712.238177223053
19301,20180807,MRK,756,stop_all_turb,0,66.58,0,3712.238177223053
19302,20180807,MMM,756,stop_all_turb,0,208.57,0,3712.238177223053
19303,20180807,MCD,756,stop_all_turb,0,156.04,0,3712.238177223053
19304,20180807,KO,756,stop_all_turb,0,46.5,0,3712.238177223053
19305,20180807,JPM,756,stop_all_turb,0,117.55,0,3712.238177223053
19306,20180807,JNJ,756,stop_all_turb,0,131.46,0,3712.238177223053
19307,20180807,INTC,756,stop_all_turb,0,49.7,0,3712.238177223053
19308,20180807,IBM,756,stop_all_turb,0,147.01,0,3712.238177223053
19309,20180807,HD,756,stop_all_turb,0,197.05,0,3712.238177223053
19310,20180807,GS,756,stop_all_turb,0,237.83,0,3712.238177223053
19311,20180807,DIS,756,stop_all_turb,0,116.56,0,3712.238177223053
19312,20180807,DD,756,stop_all_turb,0,204.44044404440444,0,3712.238177223053
19313,20180807,CVX,756,stop_all_turb,0,125.18,0,3712.238177223053
19314,20180807,CSCO,756,stop_all_turb,0,43.58,0,3712.238177223053
19315,20180807,CAT,756,stop_all_turb,0,142.38,0,3712.238177223053
19316,20180807,BA,756,stop_all_turb,0,350.76,0,3712.238177223053
19317,20180807,AXP,756,stop_all_turb,0,101.97,0,3712.238177223053
19318,20180807,WMT,756,stop_all_turb,0,89.77,0,3712.238177223053
19319,20180807,XOM,756,stop_all_turb,0,81.27,0,3712.238177223053
19320,20180808,AAPL,756,stop_all_turb,0,207.25,0,3712.238177223053
19321,20180808,WBA,756,stop_all_turb,0,66.49,0,3712.238177223053
19322,20180808,VZ,756,stop_all_turb,0,52.7,0,3712.238177223053
19323,20180808,V,756,stop_all_turb,0,140.68,0,3712.238177223053
19324,20180808,UNH,756,stop_all_turb,0,258.81,0,3712.238177223053
19325,20180808,TRV,756,stop_all_turb,0,129.21,0,3712.238177223053
19326,20180808,RTX,756,stop_all_turb,0,134.71,0,3712.238177223053
19327,20180808,PG,756,stop_all_turb,0,82.35,0,3712.238177223053
19328,20180808,PFE,756,stop_all_turb,0,41.41,0,3712.238177223053
19329,20180808,NKE,756,stop_all_turb,0,80.5,0,3712.238177223053
19330,20180808,MSFT,756,stop_all_turb,0,109.49,0,3712.238177223053
19331,20180808,MRK,756,stop_all_turb,0,66.69,0,3712.238177223053
19332,20180808,MMM,756,stop_all_turb,0,207.14,0,3712.238177223053
19333,20180808,MCD,756,stop_all_turb,0,158.92,0,3712.238177223053
19334,20180808,KO,756,stop_all_turb,0,46.15,0,3712.238177223053
19335,20180808,JPM,756,stop_all_turb,0,117.79,0,3712.238177223053
19336,20180808,JNJ,756,stop_all_turb,0,131.17,0,3712.238177223053
19337,20180808,INTC,756,stop_all_turb,0,49.96,0,3712.238177223053
19338,20180808,IBM,756,stop_all_turb,0,146.89,0,3712.238177223053
19339,20180808,HD,756,stop_all_turb,0,198.02,0,3712.238177223053
19340,20180808,GS,756,stop_all_turb,0,236.37,0,3712.238177223053
19341,20180808,DIS,756,stop_all_turb,0,113.98,0,3712.238177223053
19342,20180808,DD,756,stop_all_turb,0,203.00030003000302,0,3712.238177223053
19343,20180808,CVX,756,stop_all_turb,0,123.88,0,3712.238177223053
19344,20180808,CSCO,756,stop_all_turb,0,43.84,0,3712.238177223053
19345,20180808,CAT,756,stop_all_turb,0,139.71,0,3712.238177223053
19346,20180808,BA,756,stop_all_turb,0,347.78,0,3712.238177223053
19347,20180808,AXP,756,stop_all_turb,0,102.78,0,3712.238177223053
19348,20180808,WMT,756,stop_all_turb,0,90.05,0,3712.238177223053
19349,20180808,XOM,756,stop_all_turb,0,80.73,0,3712.238177223053
19350,20180809,AAPL,756,stop_all_turb,0,208.88,0,3712.238177223053
19351,20180809,WBA,756,stop_all_turb,0,66.17,0,3712.238177223053
19352,20180809,VZ,756,stop_all_turb,0,53.01,0,3712.238177223053
19353,20180809,V,756,stop_all_turb,0,140.01,0,3712.238177223053
19354,20180809,UNH,756,stop_all_turb,0,261.59,0,3712.238177223053
19355,20180809,TRV,756,stop_all_turb,0,129.56,0,3712.238177223053
19356,20180809,RTX,756,stop_all_turb,0,134.24,0,3712.238177223053
19357,20180809,PG,756,stop_all_turb,0,81.4,0,3712.238177223053
19358,20180809,PFE,756,stop_all_turb,0,41.0,0,3712.238177223053
19359,20180809,NKE,756,stop_all_turb,0,81.26,0,3712.238177223053
19360,20180809,MSFT,756,stop_all_turb,0,109.67,0,3712.238177223053
19361,20180809,MRK,756,stop_all_turb,0,66.0,0,3712.238177223053
19362,20180809,MMM,756,stop_all_turb,0,204.78,0,3712.238177223053
19363,20180809,MCD,756,stop_all_turb,0,159.3,0,3712.238177223053
19364,20180809,KO,756,stop_all_turb,0,46.35,0,3712.238177223053
19365,20180809,JPM,756,stop_all_turb,0,116.88,0,3712.238177223053
19366,20180809,JNJ,756,stop_all_turb,0,131.2,0,3712.238177223053
19367,20180809,INTC,756,stop_all_turb,0,50.14,0,3712.238177223053
19368,20180809,IBM,756,stop_all_turb,0,144.77,0,3712.238177223053
19369,20180809,HD,756,stop_all_turb,0,198.08,0,3712.238177223053
19370,20180809,GS,756,stop_all_turb,0,233.78,0,3712.238177223053
19371,20180809,DIS,756,stop_all_turb,0,114.16,0,3712.238177223053
19372,20180809,DD,756,stop_all_turb,0,207.08070807080708,0,3712.238177223053
19373,20180809,CVX,756,stop_all_turb,0,122.53,0,3712.238177223053
19374,20180809,CSCO,756,stop_all_turb,0,43.78,0,3712.238177223053
19375,20180809,CAT,756,stop_all_turb,0,138.52,0,3712.238177223053
19376,20180809,BA,756,stop_all_turb,0,343.72,0,3712.238177223053
19377,20180809,AXP,756,stop_all_turb,0,102.99,0,3712.238177223053
19378,20180809,WMT,756,stop_all_turb,0,89.01,0,3712.238177223053
19379,20180809,XOM,756,stop_all_turb,0,80.32,0,3712.238177223053
19380,20180810,AAPL,756,stop_all_turb,0,207.53,0,3712.238177223053
19381,20180810,WBA,756,stop_all_turb,0,66.49,0,3712.238177223053
19382,20180810,VZ,756,stop_all_turb,0,52.47,0,3712.238177223053
19383,20180810,V,756,stop_all_turb,0,139.73,0,3712.238177223053
19384,20180810,UNH,756,stop_all_turb,0,260.36,0,3712.238177223053
19385,20180810,TRV,756,stop_all_turb,0,128.87,0,3712.238177223053
19386,20180810,RTX,756,stop_all_turb,0,133.1,0,3712.238177223053
19387,20180810,PG,756,stop_all_turb,0,81.43,0,3712.238177223053
19388,20180810,PFE,756,stop_all_turb,0,40.93,0,3712.238177223053
19389,20180810,NKE,756,stop_all_turb,0,80.73,0,3712.238177223053
19390,20180810,MSFT,756,stop_all_turb,0,109.0,0,3712.238177223053
19391,20180810,MRK,756,stop_all_turb,0,66.07,0,3712.238177223053
19392,20180810,MMM,756,stop_all_turb,0,201.96,0,3712.238177223053
19393,20180810,MCD,756,stop_all_turb,0,158.68,0,3712.238177223053
19394,20180810,KO,756,stop_all_turb,0,46.08,0,3712.238177223053
19395,20180810,JPM,756,stop_all_turb,0,115.73,0,3712.238177223053
19396,20180810,JNJ,756,stop_all_turb,0,130.75,0,3712.238177223053
19397,20180810,INTC,756,stop_all_turb,0,48.85,0,3712.238177223053
19398,20180810,IBM,756,stop_all_turb,0,144.48,0,3712.238177223053
19399,20180810,HD,756,stop_all_turb,0,196.3,0,3712.238177223053
19400,20180810,GS,756,stop_all_turb,0,229.61,0,3712.238177223053
19401,20180810,DIS,756,stop_all_turb,0,112.68,0,3712.238177223053
19402,20180810,DD,756,stop_all_turb,0,203.24032403240327,0,3712.238177223053
19403,20180810,CVX,756,stop_all_turb,0,123.34,0,3712.238177223053
19404,20180810,CSCO,756,stop_all_turb,0,43.78,0,3712.238177223053
19405,20180810,CAT,756,stop_all_turb,0,135.92,0,3712.238177223053
19406,20180810,BA,756,stop_all_turb,0,339.41,0,3712.238177223053
19407,20180810,AXP,756,stop_all_turb,0,101.58,0,3712.238177223053
19408,20180810,WMT,756,stop_all_turb,0,90.18,0,3712.238177223053
19409,20180810,XOM,756,stop_all_turb,0,79.42,0,3712.238177223053
19410,20180813,AAPL,756,stop_all_turb,0,208.87,0,3712.238177223053
19411,20180813,WBA,756,stop_all_turb,0,66.48,0,3712.238177223053
19412,20180813,VZ,756,stop_all_turb,0,52.22,0,3712.238177223053
19413,20180813,V,756,stop_all_turb,0,140.21,0,3712.238177223053
19414,20180813,UNH,756,stop_all_turb,0,260.91,0,3712.238177223053
19415,20180813,TRV,756,stop_all_turb,0,128.05,0,3712.238177223053
19416,20180813,RTX,756,stop_all_turb,0,132.18,0,3712.238177223053
19417,20180813,PG,756,stop_all_turb,0,81.52,0,3712.238177223053
19418,20180813,PFE,756,stop_all_turb,0,40.81,0,3712.238177223053
19419,20180813,NKE,756,stop_all_turb,0,80.15,0,3712.238177223053
19420,20180813,MSFT,756,stop_all_turb,0,108.21,0,3712.238177223053
19421,20180813,MRK,756,stop_all_turb,0,66.72,0,3712.238177223053
19422,20180813,MMM,756,stop_all_turb,0,199.84,0,3712.238177223053
19423,20180813,MCD,756,stop_all_turb,0,158.14,0,3712.238177223053
19424,20180813,KO,756,stop_all_turb,0,45.83,0,3712.238177223053
19425,20180813,JPM,756,stop_all_turb,0,113.89,0,3712.238177223053
19426,20180813,JNJ,756,stop_all_turb,0,130.22,0,3712.238177223053
19427,20180813,INTC,756,stop_all_turb,0,48.45,0,3712.238177223053
19428,20180813,IBM,756,stop_all_turb,0,142.71,0,3712.238177223053
19429,20180813,HD,756,stop_all_turb,0,194.14,0,3712.238177223053
19430,20180813,GS,756,stop_all_turb,0,226.86,0,3712.238177223053
19431,20180813,DIS,756,stop_all_turb,0,112.12,0,3712.238177223053
19432,20180813,DD,756,stop_all_turb,0,199.78997899789985,0,3712.238177223053
19433,20180813,CVX,756,stop_all_turb,0,122.44,0,3712.238177223053
19434,20180813,CSCO,756,stop_all_turb,0,43.75,0,3712.238177223053
19435,20180813,CAT,756,stop_all_turb,0,135.02,0,3712.238177223053
19436,20180813,BA,756,stop_all_turb,0,338.36,0,3712.238177223053
19437,20180813,AXP,756,stop_all_turb,0,101.81,0,3712.238177223053
19438,20180813,WMT,756,stop_all_turb,0,89.64,0,3712.238177223053
19439,20180813,XOM,756,stop_all_turb,0,78.56,0,3712.238177223053
19440,20180814,AAPL,756,stop_all_turb,0,209.75,0,3712.238177223053
19441,20180814,WBA,756,stop_all_turb,0,68.66,0,3712.238177223053
19442,20180814,VZ,756,stop_all_turb,0,52.87,0,3712.238177223053
19443,20180814,V,756,stop_all_turb,0,140.76,0,3712.238177223053
19444,20180814,UNH,756,stop_all_turb,0,263.48,0,3712.238177223053
19445,20180814,TRV,756,stop_all_turb,0,127.54,0,3712.238177223053
19446,20180814,RTX,756,stop_all_turb,0,132.42,0,3712.238177223053
19447,20180814,PG,756,stop_all_turb,0,81.31,0,3712.238177223053
19448,20180814,PFE,756,stop_all_turb,0,40.71,0,3712.238177223053
19449,20180814,NKE,756,stop_all_turb,0,80.14,0,3712.238177223053
19450,20180814,MSFT,756,stop_all_turb,0,109.56,0,3712.238177223053
19451,20180814,MRK,756,stop_all_turb,0,66.46,0,3712.238177223053
19452,20180814,MMM,756,stop_all_turb,0,200.52,0,3712.238177223053
19453,20180814,MCD,756,stop_all_turb,0,160.6,0,3712.238177223053
19454,20180814,KO,756,stop_all_turb,0,45.89,0,3712.238177223053
19455,20180814,JPM,756,stop_all_turb,0,114.65,0,3712.238177223053
19456,20180814,JNJ,756,stop_all_turb,0,129.5,0,3712.238177223053
19457,20180814,INTC,756,stop_all_turb,0,48.12,0,3712.238177223053
19458,20180814,IBM,756,stop_all_turb,0,143.36,0,3712.238177223053
19459,20180814,HD,756,stop_all_turb,0,193.1,0,3712.238177223053
