,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20905,20181004,AIRP,819,buy,10244.0,102.82,39.955574,1009.0261980886672
20906,20181004,VIV,819,buy,47800.0,21.95,34.439392,1009.7821427450393
20907,20181004,LVMH,819,buy,3641.0,287.95,21.99922,1016.1168181136344
20908,20181004,VIE,819,buy,60906.0,17.11,13.583744,1016.3492359743141
20909,20181004,ALSO,819,buy,26632.0,39.12,10.866815,1016.774345761988
20910,20181005,TOTF,819,step_sell,0,55.13,0,1016.774345761988
20911,20181005,DAST,819,sell,0,123.0,24.04121494293213,1019.7314151999686
20912,20181005,MICP,819,step_sell,0,103.8,0,1019.7314151999686
20913,20181005,ESLX,819,step_sell,0,123.1,0,1019.7314151999686
20914,20181005,BNPP,819,step_sell,0,51.85,0,1019.7314151999686
20915,20181005,SOGN,819,step_sell,0,36.81,0,1019.7314151999686
20916,20181005,TEPR,819,sell,0,159.9,34.504356384277344,1025.2486617858146
20917,20181005,DANO,819,step_sell,0,65.48,0,1025.2486617858146
20918,20181005,OREP,819,sell,0,201.4,58.817905,1037.094587938616
20919,20181005,CAGR,819,step_sell,0,12.6,0,1037.094587938616
20920,20181005,SAF,819,step_sell,0,116.3,0,1037.094587938616
20921,20181005,VIE,819,sell,0,17.17,0.0,1037.094587938616
20922,20181005,AIR,819,step_sell,0,104.0,0,1037.094587938616
20923,20181005,VIV,819,sell,0,21.92,0.7232598,1037.1104417935776
20924,20181005,SCHN,819,buy,16263.0,66.18,100.0,1043.7284417935775
20925,20181005,PRTP,819,buy,2492.0,429.1,100.0,1086.6384417935776
20926,20181005,ENGI,819,buy,80970.0,12.68,100.0,1087.9064417935776
20927,20181005,HRMS,819,buy,1916.0,535.0,100.0,1141.4064417935776
20928,20181005,ATOS,819,buy,13026.0,74.61,94.698,1148.471859427855
20929,20181005,AIRP,819,buy,9492.0,101.64,91.211296,1157.742575561583
20930,20181005,TCFP,819,buy,8128.0,117.55,87.89369,1168.0744790581346
20931,20181005,PERP,819,buy,6861.0,137.75,44.98395,1174.2710183867098
20932,20181005,CAPP,819,buy,8406.0,111.7,42.87621,1179.0602909609438
20933,20181005,PEUP,819,buy,42637.0,21.91,31.882671,1179.7588402903582
20934,20181005,LVMH,819,buy,3261.0,286.2,31.406853,1188.7474815394426
20935,20181005,BOUY,819,buy,25190.0,36.7,28.691174,1189.8004476088547
20936,20181005,LEGD,819,buy,15188.0,60.8,26.677925,1191.4224654555344
20937,20181005,ALSO,819,buy,23461.0,39.29,19.505686,1192.188843850863
20938,20181005,STM,819,buy,60635.0,15.19,18.313446,1192.4670250962852
20939,20181005,SASY,819,buy,12110.0,76.03,8.632417,1193.123347739899
20940,20181008,SOGN,819,step_sell,0,36.3,0,1193.123347739899
20941,20181008,TOTF,819,step_sell,0,54.05,0,1193.123347739899
20942,20181008,TEPR,819,sell,0,154.2,0.0,1193.123347739899
20943,20181008,STM,819,sell,0,14.97,100.0,1194.620347739899
20944,20181008,MICP,819,step_sell,0,103.35,0,1194.620347739899
20945,20181008,VIE,819,step_sell,0,17.05,0,1194.620347739899
20946,20181008,DAST,819,sell,0,119.45,0.0,1194.620347739899
20947,20181008,CAPP,819,sell,0,109.3,73.21419906616211,1202.6226596978306
20948,20181008,LVMH,819,sell,0,281.85,0.0,1202.6226596978306
20949,20181008,LEGD,819,sell,0,60.26,77.18766,1207.2739881025243
20950,20181008,PEUP,819,sell,0,21.7,0.0,1207.2739881025243
20951,20181008,CAGR,819,step_sell,0,12.38,0,1207.2739881025243
20952,20181008,OREP,819,sell,0,199.2,20.263159,1211.3104093351292
20953,20181008,SASY,819,sell,0,75.53,16.653341,1212.5682362030147
20954,20181008,DANO,819,step_sell,0,65.45,0,1212.5682362030147
20955,20181008,ALSO,819,buy,24715.0,39.1,100.0,1216.4782362030148
20956,20181008,TCFP,819,buy,8177.0,117.7,100.0,1228.2482362030148
20957,20181008,ATOS,819,buy,12810.0,74.21,100.0,1235.6692362030149
20958,20181008,AIR,819,buy,9103.0,103.62,84.91954,1244.4685989798093
20959,20181008,AIRP,819,buy,9206.0,101.5,77.13877,1252.298184242108
20960,20181008,ENGI,819,buy,73249.0,12.65,63.39533,1253.1001351479078
20961,20181008,HRMS,819,buy,1750.0,529.0,55.563854,1282.4934140289809
20962,20181008,VIV,819,buy,41460.0,21.62,47.8512,1283.5279569752242
20963,20181008,PRTP,819,buy,2130.0,420.2,35.83161,1298.5844001835371
20964,20181008,SAF,819,buy,7721.0,114.0,25.24662,1301.4625148838545
20965,20181008,BOUY,819,buy,23992.0,36.57,15.32765,1302.0230470469214
20966,20181008,SCHN,819,buy,13399.0,65.44,10.47374,1302.7084485679175
20967,20181008,ESLX,819,buy,7169.0,122.2,9.506321,1303.870120988419
20968,20181008,BNPP,819,buy,17106.0,51.15,4.5787334,1304.1043232040906
20969,20181008,PERP,819,buy,6434.0,135.95,0.63396096,1304.1905101969146
20970,20181009,VIV,819,sell,0,21.63,81.56733238697052,1305.9548115964449
20971,20181009,MICP,819,step_sell,0,103.55,0,1305.9548115964449
20972,20181009,VIE,819,step_sell,0,17.39,0,1305.9548115964449
20973,20181009,BNPP,819,sell,0,51.23,0.0,1305.9548115964449
20974,20181009,LEGD,819,sell,0,59.84,16.287940979003906,1306.9294819846284
20975,20181009,CAGR,819,step_sell,0,12.47,0,1306.9294819846284
20976,20181009,CAPP,819,sell,0,110.9,0.0,1306.9294819846284
20977,20181009,ESLX,819,sell,0,122.3,0.0,1306.9294819846284
20978,20181009,TOTF,819,step_sell,0,54.83,0,1306.9294819846284
20979,20181009,AIR,819,sell,0,102.5,3.7434616088867188,1307.3131867995394
20980,20181009,SCHN,819,sell,0,65.44,40.56511688232422,1309.9677680483187
20981,20181009,DANO,819,step_sell,0,65.64,0,1309.9677680483187
20982,20181009,SOGN,819,step_sell,0,36.25,0,1309.9677680483187
20983,20181009,STM,819,sell,0,15.0,42.126484,1310.5996653070772
20984,20181009,ATOS,819,sell,0,73.54,26.999708,1312.585223846315
20985,20181009,PRTP,819,buy,2151.0,421.9,100.0,1354.7752238463152
20986,20181009,DAST,819,buy,7225.0,119.8,100.0,1366.7552238463152
20987,20181009,ENGI,819,buy,66634.0,12.81,100.0,1368.0362238463151
20988,20181009,LVMH,819,buy,2983.0,285.7,67.79859,1387.406281470369
20989,20181009,HRMS,819,buy,1564.0,532.4,49.648018,1413.8388861914384
20990,20181009,TCFP,819,buy,6901.0,116.85,46.538033,1419.276855292772
20991,20181009,AIRP,819,buy,7832.0,102.27,44.650085,1423.8432195316636
20992,20181009,BOUY,819,buy,21952.0,36.28,43.600273,1425.4250374409044
20993,20181009,OREP,819,buy,3982.0,199.6,43.35144,1434.07798495067
20994,20181009,SAF,819,buy,7022.0,111.95,36.546852,1438.1694050445878
20995,20181009,ALSO,819,buy,19745.0,39.61,27.47382,1439.2576430441989
20996,20181009,PERP,819,buy,5667.0,137.8,26.943844,1442.9705047255648
20997,20181009,TEPR,819,buy,5027.0,154.6,21.134386,1446.237880810846
20998,20181009,PEUP,819,buy,35751.0,21.65,17.202852,1446.61032256204
20999,20181009,SASY,819,buy,10234.0,75.59,16.863846,1447.8850606679664
21000,20181010,AIR,819,sell,0,98.99,0.0,1447.8850606679664
21001,20181010,STM,819,sell,0,14.13,100.0,1449.2980606679664
21002,20181010,SCHN,819,sell,0,62.7,0.0,1449.2980606679664
21003,20181010,PRTP,819,sell,0,381.3,100.0,1487.4280606679665
21004,20181010,OREP,819,sell,0,191.3,0.0,1487.4280606679665
21005,20181010,VIE,819,step_sell,0,17.27,0,1487.4280606679665
21006,20181010,HRMS,819,sell,0,505.4,100.0,1537.9680606679665
21007,20181010,ESLX,819,step_sell,0,117.95,0,1537.9680606679665
21008,20181010,DAST,819,sell,0,114.0,0.0,1537.9680606679665
21009,20181010,VIV,819,sell,0,21.5,0.0,1537.9680606679665
21010,20181010,CAPP,819,step_sell,0,104.55,0,1537.9680606679665
21011,20181010,BNPP,819,step_sell,0,51.47,0,1537.9680606679665
21012,20181010,SASY,819,sell,0,76.64,89.666214,1544.8400793081032
21013,20181010,CAGR,819,step_sell,0,12.51,0,1544.8400793081032
21014,20181010,SOGN,819,step_sell,0,36.65,0,1544.8400793081032
21015,20181010,BOUY,819,sell,0,36.22,27.13273048400879,1545.822826806234
21016,20181010,MICP,819,step_sell,0,99.26,0,1545.822826806234
21017,20181010,DANO,819,step_sell,0,65.33,0,1545.822826806234
21018,20181010,PEUP,819,sell,0,20.62,0.0,1545.822826806234
21019,20181010,TEPR,819,sell,0,146.9,2.611349105834961,1546.2064339898811
21020,20181010,TOTF,819,step_sell,0,55.1,0,1546.2064339898811
21021,20181010,ATOS,819,buy,12672.0,71.67,100.0,1553.373433989881
21022,20181010,SAF,819,buy,8240.0,109.35,100.0,1564.308433989881
21023,20181010,LEGD,819,buy,15226.0,58.46,90.91844,1569.623526095899
21024,20181010,TCFP,819,buy,7910.0,111.85,75.62453,1578.0821294383368
21025,20181010,ALSO,819,buy,23025.0,38.06,72.04104,1580.8240113641486
21026,20181010,ENGI,819,buy,71724.0,12.18,53.987534,1581.4815795230231
21027,20181010,PERP,819,buy,6603.0,132.2,48.960808,1587.954198314222
21028,20181010,LVMH,819,buy,3265.0,265.3,34.550545,1597.1204578334175
21029,20181010,AIRP,819,buy,8659.0,99.0,10.394528,1598.1495161439261
21030,20181011,TOTF,819,step_sell,0,53.21,0,1598.1495161439261
21031,20181011,SOGN,819,step_sell,0,36.07,0,1598.1495161439261
21032,20181011,SCHN,819,step_sell,0,61.82,0,1598.1495161439261
21033,20181011,PRTP,819,sell,0,372.3,100.0,1635.3795161439261
21034,20181011,ESLX,819,step_sell,0,115.25,0,1635.3795161439261
21035,20181011,VIE,819,step_sell,0,16.7,0,1635.3795161439261
21036,20181011,MICP,819,step_sell,0,98.94,0,1635.3795161439261
21037,20181011,TCFP,819,sell,0,110.15,93.09517,1645.6339490166984
21038,20181011,HRMS,819,sell,0,498.4,92.069695,1691.5214847649893
21039,20181011,BOUY,819,sell,0,36.01,0.0,1691.5214847649893
21040,20181011,BNPP,819,step_sell,0,50.19,0,1691.5214847649893
21041,20181011,LEGD,819,sell,0,57.74,46.462120056152344,1694.2042075770314
21042,20181011,AIRP,819,sell,0,96.86,30.325562,1697.1415414661915
21043,20181011,AIR,819,step_sell,0,97.33,0,1697.1415414661915
21044,20181011,OREP,819,buy,5101.0,187.6,100.0,1715.9015414661915
21045,20181011,STM,819,buy,65150.0,14.4,100.0,1717.3415414661915
21046,20181011,CAPP,819,buy,9188.0,101.95,100.0,1727.5365414661915
21047,20181011,SASY,819,buy,12284.0,75.42,100.0,1735.0785414661914
21048,20181011,ENGI,819,buy,77485.0,11.86,100.0,1736.2645414661913
21049,20181011,PERP,819,buy,7054.0,130.1,100.0,1749.2745414661913
21050,20181011,VIV,819,buy,42180.0,21.45,96.09714,1751.335825064519
21051,20181011,TEPR,819,buy,6195.0,145.7,64.39823,1760.718647394994
21052,20181011,ALSO,819,buy,24117.0,37.04,61.691082,1763.003685072301
21053,20181011,ATOS,819,buy,12546.0,71.02,55.35648,1766.935102256673
21054,20181011,PEUP,819,buy,42751.0,20.75,43.89536,1767.8459309567386
21055,20181011,CAGR,819,buy,72400.0,12.24,23.607576,1768.1348876915104
21056,20181011,SAF,819,buy,8318.0,106.5,20.27911,1770.2946129017002
21057,20181011,LVMH,819,buy,3373.0,261.95,8.638552,1772.557481522668
21058,20181011,DANO,819,buy,13787.0,63.93,6.698002,1772.9856847816784
21059,20181011,DAST,819,buy,7782.0,113.2,4.0567875,1773.444913125642
21060,20181012,TOTF,819,step_sell,0,52.93,0,1773.444913125642
21061,20181012,SCHN,819,step_sell,0,61.88,0,1773.444913125642
21062,20181012,PEUP,819,sell,0,21.15,0.0,1773.444913125642
21063,20181012,BOUY,819,step_sell,0,35.52,0,1773.444913125642
21064,20181012,CAGR,819,sell,0,12.16,0.0,1773.444913125642
21065,20181012,MICP,819,step_sell,0,98.22,0,1773.444913125642
21066,20181012,VIE,819,step_sell,0,16.59,0,1773.444913125642
21067,20181012,SOGN,819,step_sell,0,35.66,0,1773.444913125642
21068,20181012,ESLX,819,step_sell,0,115.05,0,1773.444913125642
21069,20181012,LVMH,819,sell,0,262.5,35.015415,1782.6364596134501
21070,20181012,VIV,819,sell,0,21.45,28.590702,1783.2497301725703
21071,20181012,DANO,819,sell,0,63.87,0.0,1783.2497301725703
21072,20181012,AIR,819,step_sell,0,100.26,0,1783.2497301725703
21073,20181012,BNPP,819,step_sell,0,49.91,0,1783.2497301725703
21074,20181012,SAF,819,buy,8198.0,108.8,100.0,1794.1297301725704
21075,20181012,AIRP,819,buy,9221.0,95.55,100.0,1803.6847301725704
21076,20181012,TCFP,819,buy,7937.0,109.8,100.0,1814.6647301725704
21077,20181012,ALSO,819,buy,23378.0,36.81,100.0,1818.3457301725705
21078,20181012,ENGI,819,buy,73362.0,11.68,100.0,1819.5137301725704
21079,20181012,PRTP,819,buy,2253.0,379.7,93.6354,1855.0670911215145
21080,20181012,OREP,819,buy,4457.0,184.0,89.23408,1871.4861613729793
21081,20181012,HRMS,819,buy,1633.0,492.0,73.891846,1907.8409494589168
21082,20181012,PERP,819,buy,5870.0,130.7,62.00974,1915.9456223360378
21083,20181012,TEPR,819,buy,5210.0,145.7,56.394016,1924.162230505975
21084,20181012,SASY,819,buy,10178.0,73.78,51.14969,1927.9360545397885
21085,20181012,STM,819,buy,51959.0,14.38,50.09577,1928.6564317381224
21086,20181012,DAST,819,buy,6550.0,113.95,43.73463,1933.6399928932508
21087,20181012,LEGD,819,buy,12949.0,57.26,40.478836,1935.9578110460218
21088,20181012,ATOS,819,buy,10241.0,72.17,39.026173,1938.7743299253018
21089,20181012,CAPP,819,buy,7121.0,103.4,14.955723,1940.3207516637356
21090,20181015,SOGN,819,step_sell,0,35.34,0,1940.3207516637356
21091,20181015,SCHN,819,step_sell,0,62.34,0,1940.3207516637356
21092,20181015,BOUY,819,step_sell,0,35.61,0,1940.3207516637356
21093,20181015,CAGR,819,step_sell,0,12.11,0,1940.3207516637356
21094,20181015,PEUP,819,step_sell,0,21.2,0,1940.3207516637356
21095,20181015,ESLX,819,step_sell,0,114.45,0,1940.3207516637356
21096,20181015,MICP,819,step_sell,0,98.52,0,1940.3207516637356
21097,20181015,VIE,819,step_sell,0,16.61,0,1940.3207516637356
21098,20181015,TOTF,819,step_sell,0,53.55,0,1940.3207516637356
21099,20181015,ALSO,819,sell,0,37.8,74.866394,1943.1507013585597
21100,20181015,DANO,819,step_sell,0,64.38,0,1943.1507013585597
21101,20181015,SAF,819,sell,0,107.5,72.605774,1950.9558220555812
21102,20181015,PRTP,819,sell,0,370.9,72.3085,1977.7750455205469
21103,20181015,AIR,819,step_sell,0,97.81,0,1977.7750455205469
21104,20181015,PERP,819,sell,0,129.35,49.37395,1984.1615660769967
21105,20181015,VIV,819,sell,0,21.49,21.078418731689453,1984.6145412955407
21106,20181015,TEPR,819,sell,0,146.7,45.457935,1991.2832204089286
21107,20181015,BNPP,819,step_sell,0,49.5,0,1991.2832204089286
21108,20181015,CAPP,819,sell,0,103.5,34.41126,1994.8447856841208
21109,20181015,LVMH,819,sell,0,260.45,3.179413,1995.6728638208629
21110,20181015,LEGD,819,buy,13778.0,57.38,100.0,2001.410863820863
21111,20181015,OREP,819,buy,4265.0,184.0,100.0,2019.810863820863
21112,20181015,TCFP,819,buy,7096.0,108.0,92.814384,2029.8348173425916
21113,20181015,STM,819,buy,52529.0,14.4,80.53242,2030.9944841516735
21114,20181015,ENGI,819,buy,64277.0,11.75,66.564926,2031.7766220339063
21115,20181015,DAST,819,buy,6751.0,111.75,66.259834,2039.1811585157636
21116,20181015,HRMS,819,buy,1532.0,487.5,62.309338,2069.5569606035474
21117,20181015,SASY,819,buy,9518.0,75.29,60.836803,2074.1373635342648
21118,20181015,AIRP,819,buy,7438.0,95.73,57.901608,2079.6802844215254
21119,20181015,ATOS,819,buy,9844.0,71.77,53.058277,2083.4882769711544
21120,20181016,TOTF,819,step_sell,0,53.82,0,2083.4882769711544
21121,20181016,VIE,819,step_sell,0,16.94,0,2083.4882769711544
21122,20181016,BNPP,819,step_sell,0,49.72,0,2083.4882769711544
21123,20181016,CAGR,819,step_sell,0,12.13,0,2083.4882769711544
21124,20181016,TCFP,819,sell,0,112.35,100.0,2094.7232769711545
21125,20181016,MICP,819,step_sell,0,100.95,0,2094.7232769711545
21126,20181016,ESLX,819,step_sell,0,116.65,0,2094.7232769711545
21127,20181016,BOUY,819,step_sell,0,36.76,0,2094.7232769711545
21128,20181016,PRTP,819,sell,0,381.9,76.37597,2123.8912595067077
21129,20181016,HRMS,819,sell,0,499.2,73.62679,2160.6457545262388
21130,20181016,LEGD,819,sell,0,58.84,58.405518,2164.0823351805357
21131,20181016,SCHN,819,step_sell,0,63.04,0,2164.0823351805357
21132,20181016,SASY,819,sell,0,76.41,55.408913,2168.316130196786
21133,20181016,DAST,819,sell,0,116.25,53.73885,2174.563271467424
21134,20181016,TEPR,819,sell,0,155.0,28.989744186401367,2179.056681816316
21135,20181016,AIR,819,buy,7877.0,101.72,100.0,2189.228681816316
21136,20181016,CAPP,819,buy,7459.0,106.05,100.0,2199.833681816316
21137,20181016,STM,819,buy,52699.0,14.81,100.0,2201.3146818163164
21138,20181016,PERP,819,buy,5962.0,130.65,100.0,2214.3796818163164
21139,20181016,AIRP,819,buy,7844.0,97.64,93.715576,2223.5300706737385
21140,20181016,ALSO,819,buy,19810.0,38.2,86.64367,2226.839858834444
21141,20181016,ENGI,819,buy,63689.0,11.83,79.66784,2227.782329370409
21142,20181016,SAF,819,buy,6721.0,111.95,77.87631,2236.5005825274525
21143,20181016,VIV,819,buy,33823.0,21.99,63.35103,2237.8936716429007
21144,20181016,OREP,819,buy,3984.0,186.3,62.653496,2249.566017908312
21145,20181016,SOGN,819,buy,20635.0,35.41,49.92449,2251.3338441658652
21146,20181016,DANO,819,buy,11207.0,65.04,30.948019,2253.3467033234274
21147,20181016,LVMH,819,buy,2750.0,264.25,30.083973,2261.29639317042
21148,20181016,ATOS,819,buy,9764.0,73.63,16.15293,2262.4857333552227
21149,20181016,PEUP,819,buy,33153.0,21.65,3.4927254,2262.5613508595334
21150,20181017,VIV,819,sell,0,21.85,0.0,2262.5613508595334
21151,20181017,SOGN,819,sell,0,35.15,0.0,2262.5613508595334
21152,20181017,CAGR,819,step_sell,0,12.16,0,2262.5613508595334
21153,20181017,MICP,819,step_sell,0,98.28,0,2262.5613508595334
21154,20181017,DANO,819,sell,0,62.22,0.0,2262.5613508595334
21155,20181017,VIE,819,step_sell,0,16.89,0,2262.5613508595334
21156,20181017,LEGD,819,sell,0,58.88,28.535438537597656,2264.241517480627
21157,20181017,ESLX,819,step_sell,0,115.65,0,2264.241517480627
21158,20181017,TOTF,819,step_sell,0,53.46,0,2264.241517480627
21159,20181017,PRTP,819,sell,0,378.3,27.69014596939087,2274.7166997008476
21160,20181017,SASY,819,sell,0,77.21,54.903847,2278.9558257076988
21161,20181017,SCHN,819,step_sell,0,62.96,0,2278.9558257076988
21162,20181017,AIR,819,sell,0,100.86,44.95709,2283.490197650829
21163,20181017,STM,819,sell,0,14.93,38.113674,2284.059234806095
21164,20181017,TCFP,819,sell,0,114.7,19.302576,2286.273240280758
21165,20181017,BOUY,819,step_sell,0,36.65,0,2286.273240280758
21166,20181017,SAF,819,sell,0,109.95,14.068541,2287.8200763167724
21167,20181017,PEUP,819,sell,0,20.65,0.0,2287.8200763167724
21168,20181017,DAST,819,sell,0,116.25,3.4222245,2288.2179099174127
21169,20181017,ENGI,819,buy,65545.0,11.75,100.0,2289.392909917413
21170,20181017,PERP,819,buy,5919.0,129.9,100.0,2302.3829099174127
21171,20181017,TEPR,819,buy,4896.0,154.4,100.0,2317.8229099174127
21172,20181017,HRMS,819,buy,1483.0,499.3,100.0,2367.7529099174126
21173,20181017,ATOS,819,buy,9601.0,71.92,70.319275,2372.810272168389
21174,20181017,BNPP,819,buy,13820.0,49.6,69.98374,2376.2814657596978
21175,20181017,OREP,819,buy,3632.0,187.75,56.38293,2386.8673610090646
21176,20181017,ALSO,819,buy,17590.0,38.17,55.950104,2389.0029764695746
21177,20181017,AIRP,819,buy,6899.0,97.0,51.544083,2394.00275248581
21178,20181017,CAPP,819,buy,6269.0,105.95,34.02496,2397.607696951638
21179,20181017,LVMH,819,buy,2501.0,264.15,17.878479,2402.3302971805197
21180,20181018,TOTF,819,step_sell,0,52.8,0,2402.3302971805197
21181,20181018,ATOS,819,sell,0,72.35,100.0,2409.56529718052
21182,20181018,SCHN,819,step_sell,0,61.78,0,2409.56529718052
21183,20181018,CAPP,819,sell,0,106.3,100.0,2420.19529718052
21184,20181018,MICP,819,step_sell,0,98.9,0,2420.19529718052
21185,20181018,ESLX,819,step_sell,0,115.9,0,2420.19529718052
21186,20181018,AIRP,819,sell,0,96.59,97.74656,2429.6366373281485
21187,20181018,SOGN,819,step_sell,0,34.9,0,2429.6366373281485
21188,20181018,ENGI,819,sell,0,11.68,67.252754,2430.422149497338
21189,20181018,CAGR,819,step_sell,0,12.12,0,2430.422149497338
21190,20181018,LEGD,819,sell,0,57.48,0.0,2430.422149497338
21191,20181018,SASY,819,sell,0,77.8,47.920147,2434.1503369294364
21192,20181018,VIV,819,step_sell,0,21.88,0,2434.1503369294364
21193,20181018,HRMS,819,sell,0,492.9,35.306526,2451.5529236855705
21194,20181018,LVMH,819,sell,0,260.9,25.893873,2458.3086352072914
21195,20181018,AIR,819,sell,0,99.31,22.5049,2460.54359682417
21196,20181018,DAST,819,sell,0,115.65,20.943672,2462.9657325118073
21197,20181018,BNPP,819,sell,0,49.23,13.82085,2463.646132975636
21198,20181018,STM,819,buy,50729.0,14.17,100.0,2465.063132975636
21199,20181018,BOUY,819,buy,19692.0,36.43,100.0,2468.706132975636
21200,20181018,SAF,819,buy,6563.0,108.75,100.0,2479.581132975636
21201,20181018,PRTP,819,buy,1920.0,365.9,100.0,2516.1711329756363
21202,20181018,PERP,819,buy,5093.0,130.8,100.0,2529.251132975636
21203,20181018,OREP,819,buy,3498.0,186.7,100.0,2547.9211329756363
21204,20181018,ALSO,819,buy,16466.0,38.53,73.130104,2550.7388358852586
21205,20181018,TCFP,819,buy,5424.0,116.45,67.0554,2558.547436869832
21206,20181018,PEUP,819,buy,30166.0,20.68,37.03877,2559.3133986079606
21207,20181018,TEPR,819,buy,3996.0,155.9,32.460953,2564.3740611430558
21208,20181018,DANO,819,buy,9837.0,62.82,10.308759,2565.02165736683
21209,20181018,VIE,819,buy,36791.0,16.78,4.058695,2565.0897622662364
21210,20181019,AIR,819,sell_all,0,97.95,0,2565.0897622662364
