,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14833,20171215,VOW3,567,buy,47.0,154.34,47.0,1845.6109639704516
14834,20171215,MRK_,567,buy,1.0,85.84,1.0,1845.6968039704516
14835,20171215,DB1_,567,buy,0.0,92.14,0.0,1845.6968039704516
14836,20171215,FRE2,567,buy,0.0,62.96,0.0,1845.6968039704516
14837,20171215,HEN3,567,buy,0.0,102.92,0.0,1845.6968039704516
14838,20171215,HEI_,567,buy,0.0,77.99,0.0,1845.6968039704516
14839,20171215,IFX_,567,buy,2.0,21.86,2.0,1845.7405239704515
14840,20171215,CO_N,567,buy,0.0,193.49,0.0,1845.7405239704515
14841,20171215,BEI_,567,buy,0.0,97.29,0.0,1845.7405239704515
14842,20171215,SAP2,567,buy,0.0,93.93,0.0,1845.7405239704515
14843,20171215,DTE_,567,buy,0.0,12.53,0.0,1845.7405239704515
14844,20171215,DWNI,567,buy,0.0,34.61,0.0,1845.7405239704515
14845,20171215,CBK_,567,buy,0.0,11.45,0.0,1845.7405239704515
14846,20171215,BAS_,567,buy,0.0,75.35,0.0,1845.7405239704515
14847,20171215,SAP_,567,buy,0.0,91.93,0.0,1845.7405239704515
14848,20171215,FME_,567,buy,0.0,80.48,0.0,1845.7405239704515
14849,20171215,MUV2,567,buy,0.0,163.22,0.0,1845.7405239704515
14850,20171218,EOAN,567,step_sell,0,8.09,0,1845.7405239704515
14851,20171218,RWE_,567,step_sell,0,14.77,0,1845.7405239704515
14852,20171218,MUV2,567,step_sell,0,165.93,0,1845.7405239704515
14853,20171218,BAYN,567,step_sell,0,94.12,0,1845.7405239704515
14854,20171218,BEI_,567,step_sell,0,98.84,0,1845.7405239704515
14855,20171218,CBK_,567,step_sell,0,11.68,0,1845.7405239704515
14856,20171218,HEN3,567,step_sell,0,104.67,0,1845.7405239704515
14857,20171218,FRE_,567,step_sell,0,61.6,0,1845.7405239704515
14858,20171218,FME_,567,step_sell,0,81.85,0,1845.7405239704515
14859,20171218,LHA_,567,step_sell,0,28.53,0,1845.7405239704515
14860,20171218,ALV_,567,step_sell,0,173.62,0,1845.7405239704515
14861,20171218,BAY2,567,step_sell,0,97.12,0,1845.7405239704515
14862,20171218,BMW_,567,sell,0,74.86,38.015358,1848.586353668175
14863,20171218,SIE_,567,step_sell,0,107.37,0,1848.586353668175
14864,20171218,DAI_,567,step_sell,0,59.7,0,1848.586353668175
14865,20171218,IFX_,567,buy,127.0,22.28,100.0,1850.814353668175
14866,20171218,DWNI,567,buy,17.0,35.37,17.0,1851.415643668175
14867,20171218,BAS_,567,buy,0.0,76.79,0.0,1851.415643668175
14868,20171218,DB1_,567,buy,0.0,92.04,0.0,1851.415643668175
14869,20171218,MTX_,567,buy,0.0,144.99,0.0,1851.415643668175
14870,20171218,CO_N,567,buy,0.0,197.62,0.0,1851.415643668175
14871,20171218,SAP2,567,buy,0.0,96.01,0.0,1851.415643668175
14872,20171218,DBK_,567,buy,1.0,16.63,1.0,1851.4322736681752
14873,20171218,VOW3,567,buy,0.0,157.9,0.0,1851.4322736681752
14874,20171218,HEI_,567,buy,0.0,78.21,0.0,1851.4322736681752
14875,20171218,FRE2,567,buy,0.0,62.6,0.0,1851.4322736681752
14876,20171218,SAP_,567,buy,0.0,93.01,0.0,1851.4322736681752
14877,20171218,DTE_,567,buy,0.0,12.68,0.0,1851.4322736681752
14878,20171218,DPW_,567,buy,0.0,35.33,0.0,1851.4322736681752
14879,20171218,MRK_,567,buy,0.0,87.15,0.0,1851.4322736681752
14880,20171220,HEN3,630,step_sell,0,101.31,0,0
14881,20171220,BEI_,630,step_sell,0,96.79,0,0
14882,20171220,FRE_,630,step_sell,0,60.32,0,0
14883,20171220,DBK_,630,sell,0,16.18,0.0,0.0
14884,20171220,DB1_,630,sell,0,90.43,100.0,9.043000000000001
14885,20171220,FME_,630,step_sell,0,80.84,0,9.043000000000001
14886,20171220,VOW3,630,sell,0,154.8,91.44166,23.198168661499025
14887,20171220,IFX_,630,sell,0,22.01,23.829078674316406,23.72264668312073
14888,20171220,SAP_,630,step_sell,0,89.71,0,23.72264668312073
14889,20171220,EOAN,630,step_sell,0,7.9,0,23.72264668312073
14890,20171220,BMW_,630,sell,0,74.83,47.009872,27.24039543754578
14891,20171220,DTE_,630,step_sell,0,12.47,0,27.24039543754578
14892,20171220,RWE_,630,step_sell,0,14.44,0,27.24039543754578
14893,20171220,ALV_,630,step_sell,0,168.74,0,27.24039543754578
14894,20171220,BAS_,630,sell,0,74.92,1.7178764343261719,27.369098740005494
14895,20171220,LHA_,630,step_sell,0,28.92,0,27.369098740005494
14896,20171220,BAYN,630,buy,318.0,92.03,100.0,36.572098740005494
14897,20171220,CBK_,630,buy,1722.0,11.67,100.0,37.739098740005495
14898,20171220,SAP2,630,buy,206.0,91.71,100.0,46.910098740005495
14899,20171220,FRE2,630,buy,158.0,61.32,100.0,53.04209874000549
14900,20171220,HEI_,630,buy,46.0,77.57,46.0,56.61031874000549
14901,20171220,MUV2,630,buy,0.0,161.55,0.0,56.61031874000549
14902,20171220,MTX_,630,buy,0.0,143.19,0.0,56.61031874000549
14903,20171220,MRK_,630,buy,0.0,85.16,0.0,56.61031874000549
14904,20171220,BAY2,630,buy,0.0,93.03,0.0,56.61031874000549
14905,20171220,CO_N,630,buy,0.0,197.15,0.0,56.61031874000549
14906,20171220,DPW_,630,buy,1.0,35.16,1.0,56.64547874000549
14907,20171220,DWNI,630,buy,0.0,34.5,0.0,56.64547874000549
14908,20171220,SIE_,630,buy,0.0,105.48,0.0,56.64547874000549
14909,20171220,DAI_,630,buy,0.0,59.33,0.0,56.64547874000549
14910,20171221,BAS_,630,sell,0,75.37,0.0,56.64547874000549
14911,20171221,BAY2,630,step_sell,0,95.42,0,56.64547874000549
14912,20171221,SIE_,630,step_sell,0,105.98,0,56.64547874000549
14913,20171221,SAP_,630,step_sell,0,90.05,0,56.64547874000549
14914,20171221,MUV2,630,step_sell,0,161.33,0,56.64547874000549
14915,20171221,BEI_,630,step_sell,0,96.43,0,56.64547874000549
14916,20171221,RWE_,630,step_sell,0,14.21,0,56.64547874000549
14917,20171221,VOW3,630,sell,0,155.3,76.85347,68.58082260749816
14918,20171221,FME_,630,step_sell,0,80.82,0,68.58082260749816
14919,20171221,DTE_,630,step_sell,0,12.51,0,68.58082260749816
14920,20171221,FRE_,630,step_sell,0,61.28,0,68.58082260749816
14921,20171221,DPW_,630,sell,0,35.09,0.0,68.58082260749816
14922,20171221,BMW_,630,sell,0,75.62,18.366987,69.96973418170928
14923,20171221,EOAN,630,buy,1719.0,7.84,100.0,70.75373418170929
14924,20171221,FRE2,630,buy,200.0,63.28,100.0,77.0817341817093
14925,20171221,CO_N,630,buy,32.0,197.28,32.0,83.3946941817093
14926,20171221,DWNI,630,buy,1.0,34.18,1.0,83.4288741817093
14927,20171221,MTX_,630,buy,0.0,143.0,0.0,83.4288741817093
14928,20171221,MRK_,630,buy,0.0,85.52,0.0,83.4288741817093
14929,20171221,LHA_,630,buy,0.0,29.08,0.0,83.4288741817093
14930,20171221,CBK_,630,buy,0.0,11.62,0.0,83.4288741817093
14931,20171221,SAP2,630,buy,0.0,92.05,0.0,83.4288741817093
14932,20171221,HEN3,630,buy,0.0,101.54,0.0,83.4288741817093
14933,20171221,IFX_,630,buy,0.0,22.23,0.0,83.4288741817093
14934,20171221,ALV_,630,buy,0.0,169.51,0.0,83.4288741817093
14935,20171221,BAYN,630,buy,0.0,92.42,0.0,83.4288741817093
14936,20171221,DBK_,630,buy,0.0,16.07,0.0,83.4288741817093
14937,20171221,HEI_,630,buy,0.0,78.13,0.0,83.4288741817093
14938,20171221,DAI_,630,buy,0.0,59.64,0.0,83.4288741817093
14939,20171221,DB1_,630,buy,0.0,90.84,0.0,83.4288741817093
14940,20171222,RWE_,630,step_sell,0,14.49,0,83.4288741817093
14941,20171222,IFX_,630,sell,0,22.36,0.0,83.4288741817093
14942,20171222,HEI_,630,sell,0,78.11,100.0,91.2398741817093
14943,20171222,BAYN,630,sell,0,92.07,1.4077682495117188,91.36948740444184
14944,20171222,DBK_,630,step_sell,0,15.87,0,91.36948740444184
14945,20171222,DB1_,630,sell,0,90.7,83.27485,98.92251620311738
14946,20171222,BAS_,630,step_sell,0,75.22,0,98.92251620311738
14947,20171222,VOW3,630,sell,0,154.16,54.56878,107.33483917247773
14948,20171222,DPW_,630,step_sell,0,34.91,0,107.33483917247773
14949,20171222,SIE_,630,step_sell,0,105.8,0,107.33483917247773
14950,20171222,BMW_,630,sell,0,75.34,28.279251,109.46539795024873
14951,20171222,MTX_,630,step_sell,0,143.71,0,109.46539795024873
14952,20171222,SAP_,630,step_sell,0,89.32,0,109.46539795024873
14953,20171222,ALV_,630,buy,210.0,168.65,100.0,126.33039795024874
14954,20171222,DWNI,630,buy,546.0,34.03,100.0,129.73339795024873
14955,20171222,BEI_,630,buy,157.0,96.21,100.0,139.35439795024874
14956,20171222,LHA_,630,buy,190.0,29.17,100.0,142.27139795024874
14957,20171222,FRE_,630,buy,43.0,61.06,43.0,144.89697795024875
14958,20171222,FRE2,630,buy,0.0,63.06,0.0,144.89697795024875
14959,20171222,DTE_,630,buy,1.0,12.48,1.0,144.90945795024876
14960,20171222,MRK_,630,buy,0.0,85.6,0.0,144.90945795024876
14961,20171222,BAY2,630,buy,0.0,94.07,0.0,144.90945795024876
14962,20171222,CBK_,630,buy,0.0,11.51,0.0,144.90945795024876
14963,20171222,MUV2,630,buy,0.0,160.76,0.0,144.90945795024876
14964,20171222,HEN3,630,buy,0.0,101.68,0.0,144.90945795024876
14965,20171222,CO_N,630,buy,0.0,196.71,0.0,144.90945795024876
14966,20171222,SAP2,630,buy,0.0,91.32,0.0,144.90945795024876
14967,20171222,DAI_,630,buy,0.0,59.54,0.0,144.90945795024876
14968,20171222,FME_,630,buy,0.0,81.57,0.0,144.90945795024876
14969,20171222,EOAN,630,buy,1.0,7.88,1.0,144.91733795024876
14970,20171227,RWE_,630,step_sell,0,14.46,0,144.91733795024876
14971,20171227,FRE_,630,sell,0,61.0,0.0,144.91733795024876
14972,20171227,CO_N,630,sell,0,197.49,0.0,144.91733795024876
14973,20171227,SAP2,630,sell,0,90.69,3.489013671875,145.2337566001511
14974,20171227,BEI_,630,sell,0,96.44,6.218467712402344,145.8334656263352
14975,20171227,BAYN,630,sell,0,92.16,0.0,145.8334656263352
14976,20171227,ALV_,630,sell,0,167.66,9.682830810546875,147.45688904003148
14977,20171227,VOW3,630,sell,0,152.93,85.744545,160.56980230426794
14978,20171227,DB1_,630,sell,0,90.83,9.008956909179688,161.38808586032872
14979,20171227,FRE2,630,sell,0,63.0,53.142464,164.73606107242588
14980,20171227,HEN3,630,step_sell,0,101.59,0,164.73606107242588
14981,20171227,DBK_,630,step_sell,0,15.63,0,164.73606107242588
14982,20171227,DAI_,630,step_sell,0,59.49,0,164.73606107242588
14983,20171227,MRK_,630,sell,0,86.12,11.974579,165.76731180362705
14984,20171227,BAY2,630,step_sell,0,95.16,0,165.76731180362705
14985,20171227,EOAN,630,buy,8523.0,7.83,100.0,166.55031180362704
14986,20171227,MTX_,630,buy,459.0,143.57,100.0,180.90731180362704
14987,20171227,FME_,630,buy,631.0,81.72,100.0,189.07931180362704
14988,20171227,BMW_,630,buy,577.0,75.12,100.0,196.59131180362704
14989,20171227,CBK_,630,buy,3139.0,11.43,100.0,197.73431180362704
14990,20171227,HEI_,630,buy,446.0,77.82,100.0,205.51631180362705
14991,20171227,MUV2,630,buy,168.0,160.28,100.0,221.54431180362704
14992,20171227,SAP_,630,buy,121.0,89.69,83.215454,229.00790588199618
14993,20171227,DWNI,630,buy,100.0,34.22,58.53407,231.01094172527317
14994,20171227,IFX_,630,buy,64.0,22.35,55.103397,232.24250265647893
14995,20171227,DPW_,630,buy,5.0,35.01,5.0,232.41755265647893
14996,20171227,LHA_,630,buy,0.0,29.19,0.0,232.41755265647893
14997,20171227,SIE_,630,buy,0.0,106.29,0.0,232.41755265647893
14998,20171227,BAS_,630,buy,0.0,75.29,0.0,232.41755265647893
14999,20171227,DTE_,630,buy,1.0,12.47,1.0,232.43002265647894
15000,20171228,ALV_,630,sell,0,166.92,0.0,232.43002265647894
15001,20171228,SAP_,630,sell,0,88.66,0.0,232.43002265647894
15002,20171228,MUV2,630,sell,0,159.1,0.0,232.43002265647894
15003,20171228,IFX_,630,sell,0,22.21,0.0,232.43002265647894
15004,20171228,CBK_,630,sell,0,11.41,100.0,233.57102265647893
15005,20171228,CO_N,630,step_sell,0,196.67,0,233.57102265647893
15006,20171228,DAI_,630,step_sell,0,59.2,0,233.57102265647893
15007,20171228,DBK_,630,step_sell,0,15.5,0,233.57102265647893
15008,20171228,DTE_,630,sell,0,12.33,0.0,233.57102265647893
15009,20171228,FRE2,630,sell,0,63.73,81.473076,238.76330178146367
15010,20171228,SIE_,630,step_sell,0,105.21,0,238.76330178146367
15011,20171228,SAP2,630,sell,0,91.66,0.0,238.76330178146367
15012,20171228,HEI_,630,sell,0,78.67,35.134235,241.5273120789719
15013,20171228,RWE_,630,step_sell,0,14.38,0,241.5273120789719
15014,20171228,EOAN,630,sell,0,7.77,20.17815,241.68409630584722
15015,20171228,VOW3,630,buy,233.0,152.79,100.0,256.9630963058472
15016,20171228,BAS_,630,buy,273.0,74.64,100.0,264.4270963058472
15017,20171228,BAYN,630,buy,141.0,91.15,100.0,273.5420963058472
15018,20171228,MTX_,630,buy,26.0,142.15,26.0,277.2379963058472
15019,20171228,LHA_,630,buy,3.0,29.23,3.0,277.3256863058472
15020,20171228,DPW_,630,buy,0.0,34.6,0.0,277.3256863058472
15021,20171228,FRE_,630,buy,0.0,60.73,0.0,277.3256863058472
15022,20171228,DWNI,630,buy,0.0,34.17,0.0,277.3256863058472
15023,20171228,BAY2,630,buy,0.0,94.15,0.0,277.3256863058472
15024,20171228,BMW_,630,buy,0.0,75.02,0.0,277.3256863058472
15025,20171228,BEI_,630,buy,0.0,95.44,0.0,277.3256863058472
15026,20171228,HEN3,630,buy,0.0,101.59,0.0,277.3256863058472
15027,20171228,DB1_,630,buy,0.0,90.6,0.0,277.3256863058472
15028,20171228,FME_,630,buy,0.0,81.52,0.0,277.3256863058472
15029,20171228,MRK_,630,buy,0.0,86.06,0.0,277.3256863058472
15030,20171229,SAP2,630,step_sell,0,89.25,0,277.3256863058472
15031,20171229,RWE_,630,step_sell,0,14.46,0,277.3256863058472
15032,20171229,DWNI,630,sell,0,34.15,100.0,280.74068630584725
15033,20171229,ALV_,630,step_sell,0,165.41,0,280.74068630584725
15034,20171229,IFX_,630,step_sell,0,21.99,0,280.74068630584725
15035,20171229,SIE_,630,step_sell,0,104.63,0,280.74068630584725
15036,20171229,BAS_,630,sell,0,73.8,13.971649169921875,281.7717940145875
15037,20171229,LHA_,630,sell,0,28.86,17.9771728515625,282.2906152230836
15038,20171229,DBK_,630,step_sell,0,15.44,0,282.2906152230836
15039,20171229,DPW_,630,sell,0,34.27,0.0,282.2906152230836
15040,20171229,DAI_,630,step_sell,0,59.12,0,282.2906152230836
15041,20171229,MUV2,630,step_sell,0,158.35,0,282.2906152230836
15042,20171229,FME_,630,sell,0,81.16,30.287841796875,284.748776463318
15043,20171229,VOW3,630,sell,0,151.83,67.149704,294.9441160185243
15044,20171229,CO_N,630,step_sell,0,195.62,0,294.9441160185243
15045,20171229,BAY2,630,step_sell,0,91.8,0,294.9441160185243
15046,20171229,EOAN,630,buy,3643.0,7.75,100.0,295.7191160185243
15047,20171229,DTE_,630,buy,2232.0,12.3,100.0,296.9491160185243
15048,20171229,SAP_,630,buy,297.0,88.25,100.0,305.7741160185243
15049,20171229,MTX_,630,buy,123.0,140.98,100.0,319.8721160185243
15050,20171229,HEN3,630,buy,32.0,101.54,32.0,323.1213960185243
15051,20171229,HEI_,630,buy,0.0,78.22,0.0,323.1213960185243
15052,20171229,FRE2,630,buy,0.0,63.79,0.0,323.1213960185243
15053,20171229,DB1_,630,buy,0.0,90.86,0.0,323.1213960185243
15054,20171229,BAYN,630,buy,0.0,90.8,0.0,323.1213960185243
15055,20171229,BMW_,630,buy,0.0,74.75,0.0,323.1213960185243
15056,20171229,CBK_,630,buy,2.0,11.4,2.0,323.1441960185243
15057,20171229,BEI_,630,buy,0.0,95.71,0.0,323.1441960185243
15058,20171229,MRK_,630,buy,0.0,85.1,0.0,323.1441960185243
15059,20171229,FRE_,630,buy,0.0,60.79,0.0,323.1441960185243
15060,20180102,MUV2,630,step_sell,0,157.87,0,323.1441960185243
15061,20180102,FRE_,630,step_sell,0,60.13,0,323.1441960185243
15062,20180102,FRE2,630,sell,0,61.13,100.0,329.2571960185243
15063,20180102,DTE_,630,sell,0,12.33,0.0,329.2571960185243
15064,20180102,CO_N,630,step_sell,0,195.58,0,329.2571960185243
15065,20180102,VOW3,630,sell,0,151.15,94.322655,343.5140652800752
15066,20180102,ALV_,630,step_sell,0,166.45,0,343.5140652800752
15067,20180102,SAP2,630,step_sell,0,88.64,0,343.5140652800752
15068,20180102,BEI_,630,sell,0,94.05,0.0,343.5140652800752
15069,20180102,BAYN,630,sell,0,89.76,44.16828155517578,347.4786102324678
15070,20180102,MTX_,630,sell,0,140.88,36.17042,352.57429922752397
15071,20180102,HEN3,630,sell,0,100.25,1.9724578857421875,352.7720381305696
15072,20180102,IFX_,630,step_sell,0,22.24,0,352.7720381305696
15073,20180102,SAP_,630,sell,0,87.64,21.08111,354.6195866110231
15074,20180102,SIE_,630,step_sell,0,103.81,0,354.6195866110231
15075,20180102,DB1_,630,sell,0,89.98,1.0120506286621094,354.7106509265901
15076,20180102,FME_,630,sell,0,80.38,7.282473,355.2960161133482
15077,20180102,BAS_,630,sell,0,73.45,3.9641647,355.58718401305214
15078,20180102,BMW_,630,sell,0,74.38,2.6149728,355.78168569213403
15079,20180102,BAY2,630,buy,428.0,90.76,100.0,364.85768569213405
15080,20180102,DPW_,630,buy,877.0,34.0,100.0,368.25768569213403
15081,20180102,LHA_,630,buy,928.0,28.45,94.637726,370.95012899199975
15082,20180102,DWNI,630,buy,707.0,33.56,86.63224,373.8575069763137
15083,20180102,EOAN,630,buy,2683.0,7.76,83.2023,374.5031568322707
15084,20180102,MRK_,630,buy,236.0,85.31,69.78276,380.4563241407729
15085,20180102,RWE_,630,buy,966.0,14.71,55.11023,381.26699561660297
15086,20180102,DBK_,630,buy,863.0,15.52,27.90221,381.7000379194594
15087,20180102,DAI_,630,buy,219.0,58.97,23.30157,383.07413155498034
15088,20180102,HEI_,630,buy,148.0,78.0,19.342297,384.582830689807
15089,20180102,CBK_,630,buy,874.0,11.53,4.400043,384.6335631857205
15090,20180103,VOW3,630,sell,0,156.38,100.0,400.2715631857205
15091,20180103,BAS_,630,sell,0,73.67,0.0,400.2715631857205
15092,20180103,SAP_,630,sell,0,88.83,0.0,400.2715631857205
15093,20180103,SAP2,630,step_sell,0,91.83,0,400.2715631857205
15094,20180103,RWE_,630,sell,0,14.85,0.0,400.2715631857205
15095,20180103,MUV2,630,step_sell,0,159.01,0,400.2715631857205
15096,20180103,LHA_,630,sell,0,29.03,12.614898681640625,400.6377736944485
15097,20180103,SIE_,630,step_sell,0,104.92,0,400.6377736944485
15098,20180103,DTE_,630,step_sell,0,12.3,0,400.6377736944485
15099,20180103,DBK_,630,sell,0,15.47,0.0,400.6377736944485
15100,20180103,ALV_,630,step_sell,0,166.71,0,400.6377736944485
15101,20180103,DB1_,630,sell,0,90.77,0.0,400.6377736944485
15102,20180103,FME_,630,sell,0,80.95,0.0,400.6377736944485
15103,20180103,CBK_,630,sell,0,11.5,36.350586,401.05580543272976
15104,20180103,DPW_,630,sell,0,34.38,24.373365,401.8937617352581
15105,20180103,FRE2,630,sell,0,60.64,20.143444,403.1152601831341
15106,20180103,BEI_,630,buy,444.0,94.52,100.0,412.5672601831341
15107,20180103,MTX_,630,buy,228.0,142.01,100.0,426.76826018313415
15108,20180103,CO_N,630,buy,91.0,199.75,91.0,444.94551018313416
15109,20180103,HEN3,630,buy,0.0,101.13,0.0,444.94551018313416
15110,20180103,BAYN,630,buy,1.0,89.76,1.0,445.0352701831342
15111,20180103,DWNI,630,buy,0.0,34.45,0.0,445.0352701831342
15112,20180103,DAI_,630,buy,0.0,59.44,0.0,445.0352701831342
15113,20180103,FRE_,630,buy,0.0,59.64,0.0,445.0352701831342
15114,20180103,BMW_,630,buy,0.0,74.77,0.0,445.0352701831342
15115,20180103,IFX_,630,buy,0.0,22.96,0.0,445.0352701831342
15116,20180103,HEI_,630,buy,0.0,78.94,0.0,445.0352701831342
15117,20180103,EOAN,630,buy,1.0,7.77,1.0,445.04304018313417
15118,20180103,BAY2,630,buy,0.0,91.76,0.0,445.04304018313417
15119,20180103,MRK_,630,buy,0.0,86.15,0.0,445.04304018313417
15120,20180104,IFX_,630,step_sell,0,23.23,0,445.04304018313417
15121,20180104,BMW_,630,sell,0,75.31,100.0,452.5740401831342
15122,20180104,CO_N,630,sell,0,201.93,0.0,452.5740401831342
15123,20180104,FRE_,630,step_sell,0,61.12,0,452.5740401831342
15124,20180104,SIE_,630,step_sell,0,107.79,0,452.5740401831342
15125,20180104,BAS_,630,step_sell,0,75.26,0,452.5740401831342
15126,20180104,DPW_,630,sell,0,34.72,0.0,452.5740401831342
15127,20180104,SAP2,630,step_sell,0,91.8,0,452.5740401831342
15128,20180104,FRE2,630,sell,0,63.12,61.29962,456.443272297392
15129,20180104,DBK_,630,step_sell,0,15.88,0,456.443272297392
15130,20180104,MUV2,630,step_sell,0,161.68,0,456.443272297392
15131,20180104,SAP_,630,step_sell,0,89.8,0,456.443272297392
15132,20180104,MTX_,630,sell,0,144.47,11.768002,458.1433954822446
15133,20180104,DB1_,630,step_sell,0,92.29,0,458.1433954822446
15134,20180104,VOW3,630,buy,214.0,159.12,100.0,474.0553954822446
15135,20180104,HEN3,630,buy,177.0,102.28,100.0,484.2833954822446
15136,20180104,BAY2,630,buy,84.0,93.03,84.0,492.0979154822446
15137,20180104,BAYN,630,buy,0.0,91.03,0.0,492.0979154822446
15138,20180104,DTE_,630,buy,6.0,12.37,6.0,492.17213548224464
15139,20180104,EOAN,630,buy,1.0,7.79,1.0,492.17992548224464
15140,20180104,RWE_,630,buy,0.0,14.85,0.0,492.17992548224464
15141,20180104,MRK_,630,buy,0.0,86.0,0.0,492.17992548224464
15142,20180104,ALV_,630,buy,0.0,168.87,0.0,492.17992548224464
15143,20180104,HEI_,630,buy,0.0,80.17,0.0,492.17992548224464
15144,20180104,LHA_,630,buy,0.0,28.86,0.0,492.17992548224464
15145,20180104,CBK_,630,buy,0.0,11.74,0.0,492.17992548224464
15146,20180104,FME_,630,buy,0.0,82.03,0.0,492.17992548224464
15147,20180104,DWNI,630,buy,0.0,34.73,0.0,492.17992548224464
15148,20180104,DAI_,630,buy,0.0,60.14,0.0,492.17992548224464
15149,20180104,BEI_,630,buy,0.0,95.87,0.0,492.17992548224464
15150,20180105,IFX_,630,step_sell,0,23.46,0,492.17992548224464
15151,20180105,LHA_,630,sell,0,28.43,0.0,492.17992548224464
15152,20180105,DAI_,630,sell,0,60.94,0.0,492.17992548224464
15153,20180105,DTE_,630,sell,0,12.43,0.0,492.17992548224464
15154,20180105,BAS_,630,step_sell,0,76.3,0,492.17992548224464
15155,20180105,CBK_,630,sell,0,11.54,0.0,492.17992548224464
15156,20180105,DWNI,630,sell,0,35.2,57.66462,494.2097200867368
15157,20180105,MTX_,630,sell,0,145.32,53.939987,502.0482790241147
15158,20180105,SAP_,630,step_sell,0,91.07,0,502.0482790241147
15159,20180105,SIE_,630,step_sell,0,108.2,0,502.0482790241147
15160,20180105,SAP2,630,step_sell,0,94.07,0,502.0482790241147
15161,20180105,MRK_,630,sell,0,88.67,26.447449,504.3933743030454
15162,20180105,CO_N,630,step_sell,0,206.1,0,504.3933743030454
15163,20180105,HEI_,630,sell,0,80.17,10.986583,505.2741686425973
15164,20180105,MUV2,630,step_sell,0,161.86,0,505.2741686425973
15165,20180105,FRE_,630,step_sell,0,62.65,0,505.2741686425973
15166,20180105,EOAN,630,sell,0,7.9,0.40989518,505.2774068145324
15167,20180105,BEI_,630,sell,0,97.06,0.020870846,505.27943253882233
15168,20180105,VOW3,630,buy,96.0,163.46,96.0,520.9715925388223
15169,20180105,HEN3,630,buy,0.0,103.98,0.0,520.9715925388223
15170,20180105,RWE_,630,buy,2.0,15.0,2.0,521.0015925388223
15171,20180105,DB1_,630,buy,0.0,92.42,0.0,521.0015925388223
15172,20180105,DPW_,630,buy,0.0,35.14,0.0,521.0015925388223
15173,20180105,BAY2,630,buy,0.0,95.49,0.0,521.0015925388223
15174,20180105,FME_,630,buy,0.0,83.67,0.0,521.0015925388223
15175,20180105,FRE2,630,buy,0.0,63.65,0.0,521.0015925388223
15176,20180105,BMW_,630,buy,0.0,76.19,0.0,521.0015925388223
15177,20180105,DBK_,630,buy,0.0,15.06,0.0,521.0015925388223
15178,20180105,ALV_,630,buy,0.0,171.51,0.0,521.0015925388223
15179,20180105,BAYN,630,buy,0.0,94.49,0.0,521.0015925388223
