,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31753,20200316,CAPP,1197,step_sell,0,62.66,0,478.26967413662913
31754,20200316,LVMH,1197,buy,4430.0,297.6,100.0,508.0296741366291
31755,20200316,PEUP,1197,buy,116720.0,11.04,100.0,509.1336741366291
31756,20200316,TOTF,1197,buy,52895.0,24.34,100.0,511.56767413662914
31757,20200316,BOUY,1197,buy,53013.0,24.24,100.0,513.9916741366292
31758,20200316,CAGR,1197,buy,210957.0,6.08,100.0,514.5996741366291
31759,20200316,DANO,1197,buy,23758.0,53.96,100.0,519.9956741366291
31760,20200316,ENGI,1197,buy,127917.0,9.98,100.0,520.9936741366291
31761,20200316,LEGD,1197,buy,25100.0,50.82,100.0,526.0756741366291
31762,20200316,MICP,1197,buy,17899.0,70.98,100.0,533.1736741366291
31763,20200316,SAF,1197,buy,16949.0,74.54,100.0,540.627674136629
31764,20200316,OREP,1197,buy,6049.0,207.6,100.0,561.387674136629
31765,20200316,AIR,1197,buy,17901.0,69.0,59.585857,565.4990982966327
31766,20200316,ATOS,1197,buy,25846.0,47.63,58.92796,568.3058370048618
31767,20200316,SCHN,1197,buy,17441.0,70.42,27.13437,570.2166393968678
31768,20200316,VIV,1197,buy,69797.0,17.57,25.253122,570.6603367562008
31769,20200316,VIE,1197,buy,69851.0,17.55,21.90042,571.044689113779
31770,20200317,AIR,1197,sell_all,0,63.04,0,571.044689113779
31771,20200317,TOTF,1197,sell_all,0,25.15,0,571.044689113779
31772,20200317,TEPR,1197,stop_all_turb,0,159.1,0,571.044689113779
31773,20200317,TCFP,1197,stop_all_turb,0,62.16,0,571.044689113779
31774,20200317,STM,1197,stop_all_turb,0,16.2,0,571.044689113779
31775,20200317,SOGN,1197,stop_all_turb,0,15.66,0,571.044689113779
31776,20200317,SCHN,1197,sell_all,0,73.4,0,571.044689113779
31777,20200317,SASY,1197,stop_all_turb,0,78.45,0,571.044689113779
31778,20200317,SAF,1197,sell_all,0,68.9,0,571.044689113779
31779,20200317,PRTP,1197,stop_all_turb,0,391.05,0,571.044689113779
31780,20200317,PEUP,1197,sell_all,0,11.0,0,571.044689113779
31781,20200317,PERP,1197,stop_all_turb,0,120.75,0,571.044689113779
31782,20200317,OREP,1197,sell_all,0,222.6,0,571.044689113779
31783,20200317,MICP,1197,sell_all,0,73.18,0,571.044689113779
31784,20200317,LVMH,1197,sell_all,0,311.25,0,571.044689113779
31785,20200317,LEGD,1197,sell_all,0,53.58,0,571.044689113779
31786,20200317,HRMS,1197,stop_all_turb,0,558.6,0,571.044689113779
31787,20200317,ESLX,1197,stop_all_turb,0,96.9,0,571.044689113779
31788,20200317,ENGI,1197,sell_all,0,10.3,0,571.044689113779
31789,20200317,DAST,1197,stop_all_turb,0,110.25,0,571.044689113779
31790,20200317,DANO,1197,sell_all,0,58.12,0,571.044689113779
31791,20200317,CAPP,1197,stop_all_turb,0,58.28,0,571.044689113779
31792,20200317,CAGR,1197,sell_all,0,6.52,0,571.044689113779
31793,20200317,BOUY,1197,sell_all,0,25.44,0,571.044689113779
31794,20200317,BNPP,1197,stop_all_turb,0,29.2,0,571.044689113779
31795,20200317,ATOS,1197,sell_all,0,45.95,0,571.044689113779
31796,20200317,ALSO,1197,stop_all_turb,0,32.89,0,571.044689113779
31797,20200317,AIRP,1197,stop_all_turb,0,105.75,0,571.044689113779
31798,20200317,VIE,1197,sell_all,0,17.07,0,571.044689113779
31799,20200317,VIV,1197,sell_all,0,18.32,0,571.044689113779
31800,20200318,AIR,1197,stop_all_turb,0,49.06,0,571.044689113779
31801,20200318,TOTF,1197,stop_all_turb,0,21.8,0,571.044689113779
31802,20200318,TEPR,1197,stop_all_turb,0,163.9,0,571.044689113779
31803,20200318,TCFP,1197,stop_all_turb,0,55.16,0,571.044689113779
31804,20200318,STM,1197,stop_all_turb,0,13.95,0,571.044689113779
31805,20200318,SOGN,1197,stop_all_turb,0,14.16,0,571.044689113779
31806,20200318,SCHN,1197,stop_all_turb,0,68.14,0,571.044689113779
31807,20200318,SASY,1197,stop_all_turb,0,76.1,0,571.044689113779
31808,20200318,SAF,1197,stop_all_turb,0,53.14,0,571.044689113779
31809,20200318,PRTP,1197,stop_all_turb,0,357.6,0,571.044689113779
31810,20200318,PEUP,1197,stop_all_turb,0,9.56,0,571.044689113779
31811,20200318,PERP,1197,stop_all_turb,0,122.35,0,571.044689113779
31812,20200318,OREP,1197,stop_all_turb,0,224.4,0,571.044689113779
31813,20200318,MICP,1197,stop_all_turb,0,71.5,0,571.044689113779
31814,20200318,LVMH,1197,stop_all_turb,0,287.95,0,571.044689113779
31815,20200318,LEGD,1197,stop_all_turb,0,51.78,0,571.044689113779
31816,20200318,HRMS,1197,stop_all_turb,0,525.0,0,571.044689113779
31817,20200318,ESLX,1197,stop_all_turb,0,100.1,0,571.044689113779
31818,20200318,ENGI,1197,stop_all_turb,0,10.3,0,571.044689113779
31819,20200318,DAST,1197,stop_all_turb,0,116.3,0,571.044689113779
31820,20200318,DANO,1197,stop_all_turb,0,59.8,0,571.044689113779
31821,20200318,CAPP,1197,stop_all_turb,0,57.42,0,571.044689113779
31822,20200318,CAGR,1197,stop_all_turb,0,6.24,0,571.044689113779
31823,20200318,BOUY,1197,stop_all_turb,0,23.16,0,571.044689113779
31824,20200318,BNPP,1197,stop_all_turb,0,26.4,0,571.044689113779
31825,20200318,ATOS,1197,stop_all_turb,0,46.21,0,571.044689113779
31826,20200318,ALSO,1197,stop_all_turb,0,29.81,0,571.044689113779
31827,20200318,AIRP,1197,stop_all_turb,0,99.8,0,571.044689113779
31828,20200318,VIE,1197,stop_all_turb,0,17.32,0,571.044689113779
31829,20200318,VIV,1197,stop_all_turb,0,18.77,0,571.044689113779
31830,20200319,AIR,1197,stop_all_turb,0,53.73,0,571.044689113779
31831,20200319,TOTF,1197,stop_all_turb,0,22.5,0,571.044689113779
31832,20200319,TEPR,1197,stop_all_turb,0,174.3,0,571.044689113779
31833,20200319,TCFP,1197,stop_all_turb,0,58.22,0,571.044689113779
31834,20200319,STM,1197,stop_all_turb,0,15.03,0,571.044689113779
31835,20200319,SOGN,1197,stop_all_turb,0,13.8,0,571.044689113779
31836,20200319,SCHN,1197,stop_all_turb,0,67.28,0,571.044689113779
31837,20200319,SASY,1197,stop_all_turb,0,75.88,0,571.044689113779
31838,20200319,SAF,1197,stop_all_turb,0,55.5,0,571.044689113779
31839,20200319,PRTP,1197,stop_all_turb,0,380.3,0,571.044689113779
31840,20200319,PEUP,1197,stop_all_turb,0,10.03,0,571.044689113779
31841,20200319,PERP,1197,stop_all_turb,0,122.6,0,571.044689113779
31842,20200319,OREP,1197,stop_all_turb,0,227.6,0,571.044689113779
31843,20200319,MICP,1197,stop_all_turb,0,72.88,0,571.044689113779
31844,20200319,LVMH,1197,stop_all_turb,0,294.95,0,571.044689113779
31845,20200319,LEGD,1197,stop_all_turb,0,51.34,0,571.044689113779
31846,20200319,HRMS,1197,stop_all_turb,0,560.0,0,571.044689113779
31847,20200319,ESLX,1197,stop_all_turb,0,104.5,0,571.044689113779
31848,20200319,ENGI,1197,stop_all_turb,0,10.28,0,571.044689113779
31849,20200319,DAST,1197,stop_all_turb,0,112.5,0,571.044689113779
31850,20200319,DANO,1197,stop_all_turb,0,61.08,0,571.044689113779
31851,20200319,CAPP,1197,stop_all_turb,0,59.18,0,571.044689113779
31852,20200319,CAGR,1197,stop_all_turb,0,6.22,0,571.044689113779
31853,20200319,BOUY,1197,stop_all_turb,0,24.79,0,571.044689113779
31854,20200319,BNPP,1197,stop_all_turb,0,27.18,0,571.044689113779
31855,20200319,ATOS,1197,stop_all_turb,0,45.15,0,571.044689113779
31856,20200319,ALSO,1197,stop_all_turb,0,33.31,0,571.044689113779
31857,20200319,AIRP,1197,stop_all_turb,0,105.0,0,571.044689113779
31858,20200319,VIE,1197,stop_all_turb,0,18.1,0,571.044689113779
31859,20200319,VIV,1197,stop_all_turb,0,19.51,0,571.044689113779
31860,20200320,AIR,1197,stop_all_turb,0,63.78,0,571.044689113779
31861,20200320,TOTF,1197,stop_all_turb,0,25.0,0,571.044689113779
31862,20200320,TEPR,1197,stop_all_turb,0,175.9,0,571.044689113779
31863,20200320,TCFP,1197,stop_all_turb,0,64.66,0,571.044689113779
31864,20200320,STM,1197,stop_all_turb,0,16.36,0,571.044689113779
31865,20200320,SOGN,1197,stop_all_turb,0,14.67,0,571.044689113779
31866,20200320,SCHN,1197,stop_all_turb,0,69.72,0,571.044689113779
31867,20200320,SASY,1197,stop_all_turb,0,73.85,0,571.044689113779
31868,20200320,SAF,1197,stop_all_turb,0,66.2,0,571.044689113779
31869,20200320,PRTP,1197,stop_all_turb,0,419.7,0,571.044689113779
31870,20200320,PEUP,1197,stop_all_turb,0,11.31,0,571.044689113779
31871,20200320,PERP,1197,stop_all_turb,0,127.1,0,571.044689113779
31872,20200320,OREP,1197,stop_all_turb,0,227.0,0,571.044689113779
31873,20200320,MICP,1197,stop_all_turb,0,75.14,0,571.044689113779
31874,20200320,LVMH,1197,stop_all_turb,0,311.0,0,571.044689113779
31875,20200320,LEGD,1197,stop_all_turb,0,51.22,0,571.044689113779
31876,20200320,HRMS,1197,stop_all_turb,0,606.2,0,571.044689113779
31877,20200320,ESLX,1197,stop_all_turb,0,110.3,0,571.044689113779
31878,20200320,ENGI,1197,stop_all_turb,0,10.4,0,571.044689113779
31879,20200320,DAST,1197,stop_all_turb,0,126.8,0,571.044689113779
31880,20200320,DANO,1197,stop_all_turb,0,58.74,0,571.044689113779
31881,20200320,CAPP,1197,stop_all_turb,0,66.1,0,571.044689113779
31882,20200320,CAGR,1197,stop_all_turb,0,6.83,0,571.044689113779
31883,20200320,BOUY,1197,stop_all_turb,0,28.42,0,571.044689113779
31884,20200320,BNPP,1197,stop_all_turb,0,27.44,0,571.044689113779
31885,20200320,ATOS,1197,stop_all_turb,0,47.64,0,571.044689113779
31886,20200320,ALSO,1197,stop_all_turb,0,33.01,0,571.044689113779
31887,20200320,AIRP,1197,stop_all_turb,0,105.1,0,571.044689113779
31888,20200320,VIE,1197,stop_all_turb,0,18.23,0,571.044689113779
31889,20200320,VIV,1197,stop_all_turb,0,19.36,0,571.044689113779
31890,20200323,AIR,1197,stop_all_turb,0,55.0,0,571.044689113779
31891,20200323,TOTF,1197,stop_all_turb,0,26.5,0,571.044689113779
31892,20200323,TEPR,1197,stop_all_turb,0,155.3,0,571.044689113779
31893,20200323,TCFP,1197,stop_all_turb,0,63.5,0,571.044689113779
31894,20200323,STM,1197,stop_all_turb,0,16.08,0,571.044689113779
31895,20200323,SOGN,1197,stop_all_turb,0,13.78,0,571.044689113779
31896,20200323,SCHN,1197,stop_all_turb,0,67.76,0,571.044689113779
31897,20200323,SASY,1197,stop_all_turb,0,72.05,0,571.044689113779
31898,20200323,SAF,1197,stop_all_turb,0,57.04,0,571.044689113779
31899,20200323,PRTP,1197,stop_all_turb,0,405.95,0,571.044689113779
31900,20200323,PEUP,1197,stop_all_turb,0,10.82,0,571.044689113779
31901,20200323,PERP,1197,stop_all_turb,0,123.2,0,571.044689113779
31902,20200323,OREP,1197,stop_all_turb,0,220.6,0,571.044689113779
31903,20200323,MICP,1197,stop_all_turb,0,71.24,0,571.044689113779
31904,20200323,LVMH,1197,stop_all_turb,0,311.4,0,571.044689113779
31905,20200323,LEGD,1197,stop_all_turb,0,50.16,0,571.044689113779
31906,20200323,HRMS,1197,stop_all_turb,0,603.4,0,571.044689113779
31907,20200323,ESLX,1197,stop_all_turb,0,98.84,0,571.044689113779
31908,20200323,ENGI,1197,stop_all_turb,0,9.77,0,571.044689113779
31909,20200323,DAST,1197,stop_all_turb,0,117.0,0,571.044689113779
31910,20200323,DANO,1197,stop_all_turb,0,55.84,0,571.044689113779
31911,20200323,CAPP,1197,stop_all_turb,0,64.38,0,571.044689113779
31912,20200323,CAGR,1197,stop_all_turb,0,6.55,0,571.044689113779
31913,20200323,BOUY,1197,stop_all_turb,0,27.17,0,571.044689113779
31914,20200323,BNPP,1197,stop_all_turb,0,25.42,0,571.044689113779
31915,20200323,ATOS,1197,stop_all_turb,0,49.71,0,571.044689113779
31916,20200323,ALSO,1197,stop_all_turb,0,30.97,0,571.044689113779
31917,20200323,AIRP,1197,stop_all_turb,0,104.5,0,571.044689113779
31918,20200323,VIE,1197,stop_all_turb,0,16.97,0,571.044689113779
31919,20200323,VIV,1197,stop_all_turb,0,18.18,0,571.044689113779
31920,20200324,AIR,1197,stop_all_turb,0,55.98,0,571.044689113779
31921,20200324,TOTF,1197,stop_all_turb,0,30.48,0,571.044689113779
31922,20200324,TEPR,1197,stop_all_turb,0,175.7,0,571.044689113779
31923,20200324,TCFP,1197,stop_all_turb,0,66.78,0,571.044689113779
31924,20200324,STM,1197,stop_all_turb,0,18.33,0,571.044689113779
31925,20200324,SOGN,1197,stop_all_turb,0,15.53,0,571.044689113779
31926,20200324,SCHN,1197,stop_all_turb,0,75.9,0,571.044689113779
31927,20200324,SASY,1197,stop_all_turb,0,74.74,0,571.044689113779
31928,20200324,SAF,1197,stop_all_turb,0,68.98,0,571.044689113779
31929,20200324,PRTP,1197,stop_all_turb,0,448.35,0,571.044689113779
31930,20200324,PEUP,1197,stop_all_turb,0,11.97,0,571.044689113779
31931,20200324,PERP,1197,stop_all_turb,0,127.65,0,571.044689113779
31932,20200324,OREP,1197,stop_all_turb,0,238.3,0,571.044689113779
31933,20200324,MICP,1197,stop_all_turb,0,76.34,0,571.044689113779
31934,20200324,LVMH,1197,stop_all_turb,0,339.15,0,571.044689113779
31935,20200324,LEGD,1197,stop_all_turb,0,58.52,0,571.044689113779
31936,20200324,HRMS,1197,stop_all_turb,0,641.2,0,571.044689113779
31937,20200324,ESLX,1197,stop_all_turb,0,109.05,0,571.044689113779
31938,20200324,ENGI,1197,stop_all_turb,0,10.39,0,571.044689113779
31939,20200324,DAST,1197,stop_all_turb,0,133.15,0,571.044689113779
31940,20200324,DANO,1197,stop_all_turb,0,54.92,0,571.044689113779
31941,20200324,CAPP,1197,stop_all_turb,0,71.96,0,571.044689113779
31942,20200324,CAGR,1197,stop_all_turb,0,7.05,0,571.044689113779
31943,20200324,BOUY,1197,stop_all_turb,0,29.22,0,571.044689113779
31944,20200324,BNPP,1197,stop_all_turb,0,27.78,0,571.044689113779
31945,20200324,ATOS,1197,stop_all_turb,0,56.76,0,571.044689113779
31946,20200324,ALSO,1197,stop_all_turb,0,34.24,0,571.044689113779
31947,20200324,AIRP,1197,stop_all_turb,0,108.8,0,571.044689113779
31948,20200324,VIE,1197,stop_all_turb,0,18.34,0,571.044689113779
31949,20200324,VIV,1197,stop_all_turb,0,18.84,0,571.044689113779
31950,20200325,AIR,1197,stop_all_turb,0,60.01,0,571.044689113779
31951,20200325,TOTF,1197,stop_all_turb,0,32.85,0,571.044689113779
31952,20200325,TEPR,1197,stop_all_turb,0,159.1,0,571.044689113779
31953,20200325,TCFP,1197,stop_all_turb,0,68.52,0,571.044689113779
31954,20200325,STM,1197,stop_all_turb,0,19.45,0,571.044689113779
31955,20200325,SOGN,1197,stop_all_turb,0,17.3,0,571.044689113779
31956,20200325,SCHN,1197,stop_all_turb,0,78.7,0,571.044689113779
31957,20200325,SASY,1197,stop_all_turb,0,76.8,0,571.044689113779
31958,20200325,SAF,1197,stop_all_turb,0,81.98,0,571.044689113779
31959,20200325,PRTP,1197,stop_all_turb,0,472.1,0,571.044689113779
31960,20200325,PEUP,1197,stop_all_turb,0,12.3,0,571.044689113779
31961,20200325,PERP,1197,stop_all_turb,0,132.85,0,571.044689113779
31962,20200325,OREP,1197,stop_all_turb,0,253.8,0,571.044689113779
31963,20200325,MICP,1197,stop_all_turb,0,80.36,0,571.044689113779
31964,20200325,LVMH,1197,stop_all_turb,0,363.5,0,571.044689113779
31965,20200325,LEGD,1197,stop_all_turb,0,57.66,0,571.044689113779
31966,20200325,HRMS,1197,stop_all_turb,0,656.2,0,571.044689113779
31967,20200325,ESLX,1197,stop_all_turb,0,112.05,0,571.044689113779
31968,20200325,ENGI,1197,stop_all_turb,0,10.59,0,571.044689113779
31969,20200325,DAST,1197,stop_all_turb,0,130.0,0,571.044689113779
31970,20200325,DANO,1197,stop_all_turb,0,56.12,0,571.044689113779
31971,20200325,CAPP,1197,stop_all_turb,0,72.54,0,571.044689113779
31972,20200325,CAGR,1197,stop_all_turb,0,7.44,0,571.044689113779
31973,20200325,BOUY,1197,stop_all_turb,0,29.46,0,571.044689113779
31974,20200325,BNPP,1197,stop_all_turb,0,30.0,0,571.044689113779
31975,20200325,ATOS,1197,stop_all_turb,0,62.66,0,571.044689113779
31976,20200325,ALSO,1197,stop_all_turb,0,36.44,0,571.044689113779
31977,20200325,AIRP,1197,stop_all_turb,0,108.3,0,571.044689113779
31978,20200325,VIE,1197,stop_all_turb,0,18.25,0,571.044689113779
31979,20200325,VIV,1197,stop_all_turb,0,18.73,0,571.044689113779
31980,20200326,AIR,1197,stop_all_turb,0,72.29,0,571.044689113779
31981,20200326,TOTF,1197,stop_all_turb,0,33.0,0,571.044689113779
31982,20200326,TEPR,1197,stop_all_turb,0,170.0,0,571.044689113779
31983,20200326,TCFP,1197,stop_all_turb,0,73.98,0,571.044689113779
31984,20200326,STM,1197,stop_all_turb,0,19.32,0,571.044689113779
31985,20200326,SOGN,1197,stop_all_turb,0,17.68,0,571.044689113779
31986,20200326,SCHN,1197,stop_all_turb,0,81.78,0,571.044689113779
31987,20200326,SASY,1197,stop_all_turb,0,77.7,0,571.044689113779
31988,20200326,SAF,1197,stop_all_turb,0,91.92,0,571.044689113779
31989,20200326,PRTP,1197,stop_all_turb,0,492.35,0,571.044689113779
31990,20200326,PEUP,1197,stop_all_turb,0,12.59,0,571.044689113779
31991,20200326,PERP,1197,stop_all_turb,0,135.25,0,571.044689113779
31992,20200326,OREP,1197,stop_all_turb,0,254.6,0,571.044689113779
31993,20200326,MICP,1197,stop_all_turb,0,79.86,0,571.044689113779
31994,20200326,LVMH,1197,stop_all_turb,0,363.7,0,571.044689113779
31995,20200326,LEGD,1197,stop_all_turb,0,61.04,0,571.044689113779
31996,20200326,HRMS,1197,stop_all_turb,0,671.4,0,571.044689113779
31997,20200326,ESLX,1197,stop_all_turb,0,109.65,0,571.044689113779
31998,20200326,ENGI,1197,stop_all_turb,0,10.6,0,571.044689113779
31999,20200326,DAST,1197,stop_all_turb,0,128.25,0,571.044689113779
32000,20200326,DANO,1197,stop_all_turb,0,58.56,0,571.044689113779
32001,20200326,CAPP,1197,stop_all_turb,0,79.2,0,571.044689113779
32002,20200326,CAGR,1197,stop_all_turb,0,7.46,0,571.044689113779
32003,20200326,BOUY,1197,stop_all_turb,0,31.03,0,571.044689113779
32004,20200326,BNPP,1197,stop_all_turb,0,30.98,0,571.044689113779
32005,20200326,ATOS,1197,stop_all_turb,0,65.0,0,571.044689113779
32006,20200326,ALSO,1197,stop_all_turb,0,35.67,0,571.044689113779
32007,20200326,AIRP,1197,stop_all_turb,0,109.9,0,571.044689113779
32008,20200326,VIE,1197,stop_all_turb,0,19.32,0,571.044689113779
32009,20200326,VIV,1197,stop_all_turb,0,19.27,0,571.044689113779
32010,20200327,AIRP,1197,step_sell,0,106.9,0,571.044689113779
32011,20200327,ALSO,1197,step_sell,0,34.83,0,571.044689113779
32012,20200327,PERP,1197,step_sell,0,129.95,0,571.044689113779
32013,20200327,ESLX,1197,step_sell,0,102.55,0,571.044689113779
32014,20200327,SOGN,1197,step_sell,0,16.26,0,571.044689113779
32015,20200327,SAF,1197,step_sell,0,87.0,0,571.044689113779
32016,20200327,SCHN,1197,step_sell,0,79.48,0,571.044689113779
32017,20200327,HRMS,1197,step_sell,0,645.0,0,571.044689113779
32018,20200327,PRTP,1197,step_sell,0,479.5,0,571.044689113779
32019,20200327,SASY,1197,step_sell,0,77.0,0,571.044689113779
32020,20200327,VIE,1197,step_sell,0,18.92,0,571.044689113779
32021,20200327,LVMH,1197,buy,3867.0,341.65,100.0,605.209689113779
32022,20200327,PEUP,1197,buy,106725.0,12.06,100.0,606.415689113779
32023,20200327,TOTF,1197,buy,39873.0,32.25,100.0,609.640689113779
32024,20200327,TEPR,1197,buy,7185.0,178.5,100.0,627.490689113779
32025,20200327,ATOS,1197,buy,20499.0,61.7,100.0,633.660689113779
32026,20200327,BOUY,1197,buy,44458.0,28.31,100.0,636.491689113779
32027,20200327,CAGR,1197,buy,179144.0,7.01,100.0,637.192689113779
32028,20200327,DANO,1197,buy,22525.0,55.72,100.0,642.764689113779
32029,20200327,DAST,1197,buy,9604.0,130.1,100.0,655.774689113779
32030,20200327,VIV,1197,buy,68014.0,18.18,43.288223,656.5616690127658
32031,20200327,AIR,1197,buy,18126.0,68.17,40.197598,659.3019392345905
32032,20200327,CAPP,1197,buy,15807.0,78.0,34.694622,662.0081197536945
32033,20200327,STM,1197,buy,66536.0,18.49,33.76411,662.6324181580447
32034,20200327,LEGD,1197,buy,21527.0,57.12,33.175766,664.5274179114627
32035,20200327,ENGI,1197,buy,124643.0,9.85,29.602545,664.8190029775906
32036,20200327,BNPP,1197,buy,41079.0,29.88,28.715601,665.6770251344967
32037,20200327,TCFP,1197,buy,16918.0,72.5,24.477165,667.4516196131038
32038,20200327,MICP,1197,buy,16124.0,75.96,7.561058,668.025957582159
32039,20200327,OREP,1197,buy,5100.0,240.0,4.5836687,669.1260380722713
32040,20200330,AIR,1197,sell_all,0,60.93,0,669.1260380722713
32041,20200330,TOTF,1197,sell_all,0,33.57,0,669.1260380722713
32042,20200330,TEPR,1197,sell_all,0,179.8,0,669.1260380722713
32043,20200330,TCFP,1197,sell_all,0,73.0,0,669.1260380722713
32044,20200330,STM,1197,sell_all,0,19.4,0,669.1260380722713
32045,20200330,SOGN,1197,stop_all_turb,0,15.44,0,669.1260380722713
32046,20200330,SCHN,1197,stop_all_turb,0,79.22,0,669.1260380722713
32047,20200330,SASY,1197,stop_all_turb,0,80.51,0,669.1260380722713
32048,20200330,SAF,1197,stop_all_turb,0,84.9,0,669.1260380722713
32049,20200330,PRTP,1197,stop_all_turb,0,481.5,0,669.1260380722713
32050,20200330,PEUP,1197,sell_all,0,11.77,0,669.1260380722713
32051,20200330,PERP,1197,stop_all_turb,0,130.75,0,669.1260380722713
32052,20200330,OREP,1197,sell_all,0,246.3,0,669.1260380722713
32053,20200330,MICP,1197,sell_all,0,76.48,0,669.1260380722713
32054,20200330,LVMH,1197,sell_all,0,350.0,0,669.1260380722713
32055,20200330,LEGD,1197,sell_all,0,57.58,0,669.1260380722713
32056,20200330,HRMS,1197,stop_all_turb,0,639.8,0,669.1260380722713
32057,20200330,ESLX,1197,stop_all_turb,0,99.42,0,669.1260380722713
32058,20200330,ENGI,1197,sell_all,0,9.45,0,669.1260380722713
32059,20200330,DAST,1197,sell_all,0,132.9,0,669.1260380722713
32060,20200330,DANO,1197,sell_all,0,57.12,0,669.1260380722713
32061,20200330,CAPP,1197,sell_all,0,78.0,0,669.1260380722713
32062,20200330,CAGR,1197,sell_all,0,6.7,0,669.1260380722713
32063,20200330,BOUY,1197,sell_all,0,27.53,0,669.1260380722713
32064,20200330,BNPP,1197,sell_all,0,28.25,0,669.1260380722713
32065,20200330,ATOS,1197,sell_all,0,60.02,0,669.1260380722713
32066,20200330,ALSO,1197,stop_all_turb,0,34.58,0,669.1260380722713
32067,20200330,AIRP,1197,stop_all_turb,0,112.6,0,669.1260380722713
32068,20200330,VIE,1197,stop_all_turb,0,19.73,0,669.1260380722713
32069,20200330,VIV,1197,sell_all,0,18.18,0,669.1260380722713
32070,20200331,AIR,1197,stop_all_turb,0,59.34,0,669.1260380722713
