,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19787,20180829,PG,756,buy,10973.0,83.49,100.0,3754.7836032547675
19788,20180829,GS,756,buy,3760.0,241.4,100.0,3778.9236032547674
19789,20180829,V,756,buy,6010.0,147.03,100.0,3793.6266032547674
19790,20180829,UNH,756,buy,3230.0,269.0,100.0,3820.5266032547675
19791,20180829,INTC,756,buy,17272.0,48.75,100.0,3825.4016032547675
19792,20180829,WMT,756,buy,8753.0,95.64,100.0,3834.9656032547673
19793,20180829,CVX,756,buy,6883.0,120.22,98.13931,3846.763911432868
19794,20180829,XOM,756,buy,10088.0,80.86,94.71597,3854.4226450015935
19795,20180829,PFE,756,buy,19472.0,41.5,75.82497,3857.569381108466
19796,20180829,MCD,756,buy,4935.0,163.11,74.01797,3869.6424517423925
19797,20180829,NKE,756,buy,9576.0,82.79,72.61932,3875.654605554038
19798,20180829,VZ,756,buy,14419.0,54.57,20.869911,3876.793476607886
19799,20180829,KO,756,buy,17333.0,45.33,6.9260955,3877.107436516252
19800,20180830,AAPL,756,sell_all,0,225.03,0,3877.107436516252
19801,20180830,WBA,756,stop_all_turb,0,67.8,0,3877.107436516252
19802,20180830,VZ,756,sell_all,0,54.75,0,3877.107436516252
19803,20180830,V,756,sell_all,0,146.74,0,3877.107436516252
19804,20180830,UNH,756,sell_all,0,268.39,0,3877.107436516252
19805,20180830,TRV,756,sell_all,0,131.65,0,3877.107436516252
19806,20180830,RTX,756,stop_all_turb,0,132.59,0,3877.107436516252
19807,20180830,PG,756,sell_all,0,83.41,0,3877.107436516252
19808,20180830,PFE,756,sell_all,0,41.5,0,3877.107436516252
19809,20180830,NKE,756,sell_all,0,81.4,0,3877.107436516252
19810,20180830,MSFT,756,stop_all_turb,0,111.95,0,3877.107436516252
19811,20180830,MRK,756,stop_all_turb,0,68.54,0,3877.107436516252
19812,20180830,MMM,756,stop_all_turb,0,210.22,0,3877.107436516252
19813,20180830,MCD,756,sell_all,0,162.8,0,3877.107436516252
19814,20180830,KO,756,sell_all,0,44.95,0,3877.107436516252
19815,20180830,JPM,756,stop_all_turb,0,115.19,0,3877.107436516252
19816,20180830,JNJ,756,stop_all_turb,0,134.95,0,3877.107436516252
19817,20180830,INTC,756,sell_all,0,48.24,0,3877.107436516252
19818,20180830,IBM,756,stop_all_turb,0,145.93,0,3877.107436516252
19819,20180830,HD,756,stop_all_turb,0,199.26,0,3877.107436516252
19820,20180830,GS,756,sell_all,0,239.4,0,3877.107436516252
19821,20180830,DIS,756,stop_all_turb,0,111.92,0,3877.107436516252
19822,20180830,DD,756,stop_all_turb,0,210.62106210621064,0,3877.107436516252
19823,20180830,CVX,756,sell_all,0,119.81,0,3877.107436516252
19824,20180830,CSCO,756,sell_all,0,47.15,0,3877.107436516252
19825,20180830,CAT,756,sell_all,0,139.06,0,3877.107436516252
19826,20180830,BA,756,stop_all_turb,0,346.9,0,3877.107436516252
19827,20180830,AXP,756,stop_all_turb,0,106.23,0,3877.107436516252
19828,20180830,WMT,756,sell_all,0,96.1,0,3877.107436516252
19829,20180830,XOM,756,sell_all,0,80.51,0,3877.107436516252
19830,20180831,AAPL,756,stop_all_turb,0,227.63,0,3877.107436516252
19831,20180831,WBA,756,stop_all_turb,0,68.56,0,3877.107436516252
19832,20180831,VZ,756,stop_all_turb,0,54.37,0,3877.107436516252
19833,20180831,V,756,stop_all_turb,0,146.89,0,3877.107436516252
19834,20180831,UNH,756,stop_all_turb,0,268.46,0,3877.107436516252
19835,20180831,TRV,756,stop_all_turb,0,131.6,0,3877.107436516252
19836,20180831,RTX,756,stop_all_turb,0,131.7,0,3877.107436516252
19837,20180831,PG,756,stop_all_turb,0,82.95,0,3877.107436516252
19838,20180831,PFE,756,stop_all_turb,0,41.52,0,3877.107436516252
19839,20180831,NKE,756,stop_all_turb,0,82.2,0,3877.107436516252
19840,20180831,MSFT,756,stop_all_turb,0,112.33,0,3877.107436516252
19841,20180831,MRK,756,stop_all_turb,0,68.59,0,3877.107436516252
19842,20180831,MMM,756,stop_all_turb,0,210.92,0,3877.107436516252
19843,20180831,MCD,756,stop_all_turb,0,162.23,0,3877.107436516252
19844,20180831,KO,756,stop_all_turb,0,44.57,0,3877.107436516252
19845,20180831,JPM,756,stop_all_turb,0,114.58,0,3877.107436516252
19846,20180831,JNJ,756,stop_all_turb,0,134.69,0,3877.107436516252
19847,20180831,INTC,756,stop_all_turb,0,48.43,0,3877.107436516252
19848,20180831,IBM,756,stop_all_turb,0,146.48,0,3877.107436516252
19849,20180831,HD,756,stop_all_turb,0,200.77,0,3877.107436516252
19850,20180831,GS,756,stop_all_turb,0,237.81,0,3877.107436516252
19851,20180831,DIS,756,stop_all_turb,0,112.02,0,3877.107436516252
19852,20180831,DD,756,stop_all_turb,0,210.4110411041104,0,3877.107436516252
19853,20180831,CVX,756,stop_all_turb,0,118.46,0,3877.107436516252
19854,20180831,CSCO,756,stop_all_turb,0,47.77,0,3877.107436516252
19855,20180831,CAT,756,stop_all_turb,0,138.85,0,3877.107436516252
19856,20180831,BA,756,stop_all_turb,0,342.79,0,3877.107436516252
19857,20180831,AXP,756,stop_all_turb,0,105.98,0,3877.107436516252
19858,20180831,WMT,756,stop_all_turb,0,95.86,0,3877.107436516252
19859,20180831,XOM,756,stop_all_turb,0,80.17,0,3877.107436516252
19860,20180904,KO,756,step_sell,0,44.76,0,3877.107436516252
19861,20180904,PFE,756,step_sell,0,41.37,0,3877.107436516252
19862,20180904,MSFT,756,step_sell,0,111.71,0,3877.107436516252
19863,20180904,MRK,756,step_sell,0,67.95,0,3877.107436516252
19864,20180904,MMM,756,step_sell,0,208.6,0,3877.107436516252
19865,20180904,DD,756,step_sell,0,209.1809180918092,0,3877.107436516252
19866,20180904,DIS,756,step_sell,0,110.85,0,3877.107436516252
19867,20180904,JNJ,756,step_sell,0,133.72,0,3877.107436516252
19868,20180904,IBM,756,step_sell,0,145.68,0,3877.107436516252
19869,20180904,MCD,756,step_sell,0,161.72,0,3877.107436516252
19870,20180904,TRV,756,step_sell,0,132.13,0,3877.107436516252
19871,20180904,HD,756,step_sell,0,205.08,0,3877.107436516252
19872,20180904,JPM,756,step_sell,0,115.15,0,3877.107436516252
19873,20180904,BA,756,step_sell,0,346.25,0,3877.107436516252
19874,20180904,WBA,756,step_sell,0,67.62,0,3877.107436516252
19875,20180904,CVX,756,step_sell,0,118.87,0,3877.107436516252
19876,20180904,V,756,step_sell,0,147.8,0,3877.107436516252
19877,20180904,AAPL,756,buy,6198.0,228.36,100.0,3899.943436516252
19878,20180904,CSCO,756,buy,29175.0,47.73,100.0,3904.716436516252
19879,20180904,GS,756,buy,5839.0,237.66,100.0,3928.482436516252
19880,20180904,WMT,756,buy,14303.0,95.36,100.0,3938.018436516252
19881,20180904,NKE,756,buy,17015.0,79.6,100.0,3945.9784365162523
19882,20180904,RTX,756,buy,10208.0,131.9,93.71192,3958.339038987413
19883,20180904,XOM,756,buy,16615.0,80.29,85.64442,3965.215429213014
19884,20180904,INTC,756,buy,27672.0,47.96,84.72876,3969.279020531373
19885,20180904,UNH,756,buy,4927.0,268.51,77.16103,3989.9975296714642
19886,20180904,AXP,756,buy,12170.0,107.01,23.057377,3992.464899569421
19887,20180904,PG,756,buy,15718.0,82.7,11.609703,3993.425022012811
19888,20180904,VZ,756,buy,24421.0,53.19,7.6147976,3993.830053096738
19889,20180904,CAT,756,buy,9393.0,138.24,1.8138498,3994.080799694028
19890,20180905,KO,756,step_sell,0,45.38,0,3994.080799694028
19891,20180905,RTX,756,sell,0,132.78,0.0,3994.080799694028
19892,20180905,TRV,756,step_sell,0,132.59,0,3994.080799694028
19893,20180905,JPM,756,step_sell,0,114.59,0,3994.080799694028
19894,20180905,JNJ,756,step_sell,0,135.86,0,3994.080799694028
19895,20180905,MSFT,756,step_sell,0,108.49,0,3994.080799694028
19896,20180905,DIS,756,step_sell,0,109.87,0,3994.080799694028
19897,20180905,HD,756,step_sell,0,204.15,0,3994.080799694028
19898,20180905,V,756,step_sell,0,142.67,0,3994.080799694028
19899,20180905,VZ,756,sell,0,53.82,0.0,3994.080799694028
19900,20180905,WBA,756,step_sell,0,68.24,0,3994.080799694028
19901,20180905,AXP,756,sell,0,105.68,0.0,3994.080799694028
19902,20180905,DD,756,step_sell,0,210.17101710171016,0,3994.080799694028
19903,20180905,MRK,756,step_sell,0,68.62,0,3994.080799694028
19904,20180905,MCD,756,step_sell,0,163.24,0,3994.080799694028
19905,20180905,IBM,756,step_sell,0,146.66,0,3994.080799694028
19906,20180905,UNH,756,sell,0,267.64,15.499610900878906,3998.229115555539
19907,20180905,BA,756,step_sell,0,346.68,0,3998.229115555539
19908,20180905,PG,756,sell,0,83.29,0.0,3998.229115555539
19909,20180905,INTC,756,sell,0,47.72,29.838694,3999.653018015027
19910,20180905,AAPL,756,sell,0,226.87,3.7368655,4000.5008006956577
19911,20180905,XOM,756,buy,16387.0,81.36,100.0,4008.6368006956577
19912,20180905,PFE,756,buy,31664.0,41.85,100.0,4012.8218006956577
19913,20180905,CAT,756,buy,9395.0,140.59,100.0,4026.880800695658
19914,20180905,CSCO,756,buy,27647.0,47.27,100.0,4031.6078006956577
19915,20180905,GS,756,buy,5481.0,237.56,100.0,4055.3638006956576
19916,20180905,WMT,756,buy,13230.0,96.62,100.0,4065.0258006956574
19917,20180905,NKE,756,buy,15874.0,79.92,84.31822,4071.764513001566
19918,20180905,MMM,756,buy,5957.0,211.83,49.68661,4082.2896278468797
19919,20180905,CVX,756,buy,10523.0,118.92,15.761441,4084.163978438043
19920,20180906,KO,756,step_sell,0,45.77,0,4084.163978438043
19921,20180906,JPM,756,step_sell,0,114.1,0,4084.163978438043
19922,20180906,VZ,756,step_sell,0,54.29,0,4084.163978438043
19923,20180906,DIS,756,step_sell,0,110.26,0,4084.163978438043
19924,20180906,DD,756,step_sell,0,210.26102610261023,0,4084.163978438043
19925,20180906,INTC,756,sell,0,47.26,0.0,4084.163978438043
19926,20180906,WBA,756,step_sell,0,68.03,0,4084.163978438043
19927,20180906,BA,756,step_sell,0,351.27,0,4084.163978438043
19928,20180906,AXP,756,step_sell,0,105.4,0,4084.163978438043
19929,20180906,MSFT,756,step_sell,0,108.74,0,4084.163978438043
19930,20180906,TRV,756,step_sell,0,132.57,0,4084.163978438043
19931,20180906,MRK,756,step_sell,0,69.38,0,4084.163978438043
19932,20180906,IBM,756,step_sell,0,146.39,0,4084.163978438043
19933,20180906,RTX,756,step_sell,0,133.52,0,4084.163978438043
19934,20180906,PFE,756,sell,0,41.78,44.565582,4086.025928465509
19935,20180906,JNJ,756,step_sell,0,136.87,0,4086.025928465509
19936,20180906,PG,756,step_sell,0,82.65,0,4086.025928465509
19937,20180906,MMM,756,sell,0,212.74,8.030308,4087.734296140451
19938,20180906,XOM,756,buy,15606.0,80.46,100.0,4095.780296140451
19939,20180906,MCD,756,buy,7619.0,163.74,100.0,4112.154296140451
19940,20180906,CAT,756,buy,8697.0,141.57,100.0,4126.311296140451
19941,20180906,GS,756,buy,5189.0,234.52,100.0,4149.7632961404515
19942,20180906,WMT,756,buy,12375.0,96.45,100.0,4159.408296140452
19943,20180906,AAPL,756,buy,5306.0,223.1,100.0,4181.718296140452
19944,20180906,UNH,756,buy,4307.0,269.65,100.0,4208.6832961404525
19945,20180906,NKE,756,buy,14112.0,80.4,80.5339,4215.158221491404
19946,20180906,V,756,buy,7807.0,144.5,64.905846,4224.537116186686
19947,20180906,CSCO,756,buy,23662.0,47.28,50.382538,4226.919202575847
19948,20180906,HD,756,buy,5422.0,205.89,43.77482,4235.931999940425
19949,20180906,CVX,756,buy,9610.0,115.23,16.3759,4237.818994928371
19950,20180907,KO,756,step_sell,0,45.72,0,4237.818994928371
19951,20180907,VZ,756,step_sell,0,54.0,0,4237.818994928371
19952,20180907,TRV,756,step_sell,0,130.09,0,4237.818994928371
19953,20180907,MSFT,756,step_sell,0,108.21,0,4237.818994928371
19954,20180907,MRK,756,step_sell,0,69.67,0,4237.818994928371
19955,20180907,MMM,756,sell,0,212.57,0.0,4237.818994928371
19956,20180907,JPM,756,step_sell,0,114.32,0,4237.818994928371
19957,20180907,HD,756,sell,0,206.23,0.0,4237.818994928371
19958,20180907,XOM,756,sell,0,81.83,100.0,4246.001994928371
19959,20180907,DIS,756,step_sell,0,110.97,0,4246.001994928371
19960,20180907,DD,756,step_sell,0,210.02100210021004,0,4246.001994928371
19961,20180907,AXP,756,step_sell,0,106.08,0,4246.001994928371
19962,20180907,BA,756,step_sell,0,349.28,0,4246.001994928371
19963,20180907,WBA,756,step_sell,0,68.19,0,4246.001994928371
19964,20180907,RTX,756,step_sell,0,132.01,0,4246.001994928371
19965,20180907,NKE,756,buy,14091.0,80.3,100.0,4254.03199492837
19966,20180907,GS,756,buy,4803.0,233.91,100.0,4277.42299492837
19967,20180907,WMT,756,buy,11479.0,95.83,100.0,4287.00599492837
19968,20180907,V,756,buy,7614.0,143.2,100.0,4301.325994928369
19969,20180907,UNH,756,buy,4011.0,268.28,100.0,4328.15399492837
19970,20180907,CSCO,756,buy,22301.0,47.05,100.0,4332.85899492837
19971,20180907,CAT,756,buy,7391.0,141.32,100.0,4346.990994928369
19972,20180907,PFE,756,buy,24417.0,42.2,100.0,4351.2109949283695
19973,20180907,CVX,756,buy,8954.0,114.6,98.51579,4362.500904788599
19974,20180907,PG,756,buy,12390.0,81.91,98.14792,4370.5402008094115
19975,20180907,AAPL,756,buy,4549.0,221.3,46.877277,4380.914142292337
19976,20180907,JNJ,756,buy,7256.0,137.32,46.69039,4387.325666858682
19977,20180907,INTC,756,buy,21314.0,46.45,44.815624,4389.407352604493
19978,20180907,MCD,756,buy,6027.0,163.9,40.024506,4395.9673690748305
19979,20180907,IBM,756,buy,6747.0,145.45,27.728569,4400.000489440355
19980,20180910,KO,756,step_sell,0,46.06,0,4400.000489440355
19981,20180910,AXP,756,step_sell,0,107.29,0,4400.000489440355
19982,20180910,MSFT,756,step_sell,0,109.38,0,4400.000489440355
19983,20180910,DD,756,step_sell,0,210.2010201020102,0,4400.000489440355
19984,20180910,DIS,756,step_sell,0,110.68,0,4400.000489440355
19985,20180910,HD,756,step_sell,0,210.69,0,4400.000489440355
19986,20180910,IBM,756,sell,0,145.65,0.0,4400.000489440355
19987,20180910,JNJ,756,sell,0,137.21,0.0,4400.000489440355
19988,20180910,MMM,756,step_sell,0,212.93,0,4400.000489440355
19989,20180910,JPM,756,step_sell,0,113.71,0,4400.000489440355
19990,20180910,MRK,756,step_sell,0,69.56,0,4400.000489440355
19991,20180910,PFE,756,sell,0,42.06,50.898476,4402.141279326066
19992,20180910,WBA,756,step_sell,0,68.8,0,4402.141279326066
19993,20180910,INTC,756,sell,0,46.3,21.517735,4403.137550434693
19994,20180910,CAT,756,sell,0,142.05,15.579092,4405.350560456952
19995,20180910,XOM,756,sell,0,81.71,8.557868,4406.049823851546
19996,20180910,AAPL,756,buy,4551.0,218.33,100.0,4427.882823851545
19997,20180910,UNH,756,buy,3742.0,259.73,100.0,4453.855823851545
19998,20180910,NKE,756,buy,11522.0,82.1,100.0,4462.065823851545
19999,20180910,CVX,756,buy,8191.0,114.48,100.0,4473.513823851546
20000,20180910,GS,756,buy,3994.0,231.91,100.0,4496.704823851545
20001,20180910,WMT,756,buy,9319.0,96.9,100.0,4506.394823851545
20002,20180910,TRV,756,buy,7001.0,127.6,77.39468,4516.270384535749
20003,20180910,MCD,756,buy,5352.0,165.07,74.38634,4528.549337230604
20004,20180910,BA,756,buy,2548.0,341.86,72.645706,4553.38399834419
20005,20180910,VZ,756,buy,15638.0,54.12,55.11396,4556.366765873792
20006,20180910,PG,756,buy,10237.0,82.38,50.71795,4560.544910505292
20007,20180910,RTX,756,buy,6278.0,133.65,42.246666,4566.191177410123
20008,20180910,V,756,buy,5785.0,144.08,32.87608,4570.92796295303
20009,20180910,CSCO,756,buy,17607.0,47.07,1.3987899,4570.9938039928065
20010,20180911,AAPL,756,sell_all,0,223.85,0,4570.9938039928065
20011,20180911,WBA,756,stop_all_turb,0,68.74,0,4570.9938039928065
20012,20180911,VZ,756,sell_all,0,54.72,0,4570.9938039928065
20013,20180911,V,756,sell_all,0,145.49,0,4570.9938039928065
20014,20180911,UNH,756,sell_all,0,261.04,0,4570.9938039928065
20015,20180911,TRV,756,sell_all,0,127.85,0,4570.9938039928065
20016,20180911,RTX,756,sell_all,0,133.61,0,4570.9938039928065
20017,20180911,PG,756,sell_all,0,82.01,0,4570.9938039928065
20018,20180911,PFE,756,sell_all,0,42.31,0,4570.9938039928065
20019,20180911,NKE,756,sell_all,0,82.63,0,4570.9938039928065
20020,20180911,MSFT,756,stop_all_turb,0,111.24,0,4570.9938039928065
20021,20180911,MRK,756,stop_all_turb,0,69.08,0,4570.9938039928065
20022,20180911,MMM,756,stop_all_turb,0,211.78,0,4570.9938039928065
20023,20180911,MCD,756,sell_all,0,164.62,0,4570.9938039928065
20024,20180911,KO,756,stop_all_turb,0,46.02,0,4570.9938039928065
20025,20180911,JPM,756,stop_all_turb,0,114.43,0,4570.9938039928065
20026,20180911,JNJ,756,stop_all_turb,0,138.51,0,4570.9938039928065
20027,20180911,INTC,756,sell_all,0,44.93,0,4570.9938039928065
20028,20180911,IBM,756,stop_all_turb,0,146.49,0,4570.9938039928065
20029,20180911,HD,756,stop_all_turb,0,213.85,0,4570.9938039928065
20030,20180911,GS,756,sell_all,0,230.21,0,4570.9938039928065
20031,20180911,DIS,756,stop_all_turb,0,109.6,0,4570.9938039928065
20032,20180911,DD,756,stop_all_turb,0,210.26102610261023,0,4570.9938039928065
20033,20180911,CVX,756,sell_all,0,115.02,0,4570.9938039928065
20034,20180911,CSCO,756,sell_all,0,47.03,0,4570.9938039928065
20035,20180911,CAT,756,sell_all,0,142.03,0,4570.9938039928065
20036,20180911,BA,756,sell_all,0,345.25,0,4570.9938039928065
20037,20180911,AXP,756,stop_all_turb,0,108.31,0,4570.9938039928065
20038,20180911,WMT,756,sell_all,0,96.64,0,4570.9938039928065
20039,20180911,XOM,756,sell_all,0,82.86,0,4570.9938039928065
20040,20180912,AAPL,756,stop_all_turb,0,221.07,0,4570.9938039928065
20041,20180912,WBA,756,stop_all_turb,0,70.38,0,4570.9938039928065
20042,20180912,VZ,756,stop_all_turb,0,54.97,0,4570.9938039928065
20043,20180912,V,756,stop_all_turb,0,146.57,0,4570.9938039928065
20044,20180912,UNH,756,stop_all_turb,0,262.67,0,4570.9938039928065
20045,20180912,TRV,756,stop_all_turb,0,126.89,0,4570.9938039928065
20046,20180912,RTX,756,stop_all_turb,0,133.89,0,4570.9938039928065
20047,20180912,PG,756,stop_all_turb,0,83.11,0,4570.9938039928065
20048,20180912,PFE,756,stop_all_turb,0,42.41,0,4570.9938039928065
20049,20180912,NKE,756,stop_all_turb,0,83.0,0,4570.9938039928065
20050,20180912,MSFT,756,stop_all_turb,0,111.71,0,4570.9938039928065
20051,20180912,MRK,756,stop_all_turb,0,69.86,0,4570.9938039928065
20052,20180912,MMM,756,stop_all_turb,0,206.71,0,4570.9938039928065
20053,20180912,MCD,756,stop_all_turb,0,164.74,0,4570.9938039928065
20054,20180912,KO,756,stop_all_turb,0,46.24,0,4570.9938039928065
20055,20180912,JPM,756,stop_all_turb,0,113.08,0,4570.9938039928065
20056,20180912,JNJ,756,stop_all_turb,0,139.36,0,4570.9938039928065
20057,20180912,INTC,756,stop_all_turb,0,44.93,0,4570.9938039928065
20058,20180912,IBM,756,stop_all_turb,0,146.57,0,4570.9938039928065
20059,20180912,HD,756,stop_all_turb,0,211.98,0,4570.9938039928065
20060,20180912,GS,756,stop_all_turb,0,228.15,0,4570.9938039928065
20061,20180912,DIS,756,stop_all_turb,0,109.46,0,4570.9938039928065
20062,20180912,DD,756,stop_all_turb,0,207.74077407740774,0,4570.9938039928065
20063,20180912,CVX,756,stop_all_turb,0,115.79,0,4570.9938039928065
20064,20180912,CSCO,756,stop_all_turb,0,46.89,0,4570.9938039928065
20065,20180912,CAT,756,stop_all_turb,0,144.28,0,4570.9938039928065
20066,20180912,BA,756,stop_all_turb,0,353.41,0,4570.9938039928065
20067,20180912,AXP,756,stop_all_turb,0,107.88,0,4570.9938039928065
20068,20180912,WMT,756,stop_all_turb,0,95.97,0,4570.9938039928065
20069,20180912,XOM,756,stop_all_turb,0,83.13,0,4570.9938039928065
20070,20180913,AAPL,756,stop_all_turb,0,226.41,0,4570.9938039928065
20071,20180913,WBA,756,stop_all_turb,0,70.48,0,4570.9938039928065
20072,20180913,VZ,756,stop_all_turb,0,54.94,0,4570.9938039928065
20073,20180913,V,756,stop_all_turb,0,147.63,0,4570.9938039928065
20074,20180913,UNH,756,stop_all_turb,0,265.49,0,4570.9938039928065
20075,20180913,TRV,756,stop_all_turb,0,128.83,0,4570.9938039928065
20076,20180913,RTX,756,stop_all_turb,0,135.52,0,4570.9938039928065
20077,20180913,PG,756,stop_all_turb,0,83.45,0,4570.9938039928065
20078,20180913,PFE,756,stop_all_turb,0,42.85,0,4570.9938039928065
20079,20180913,NKE,756,stop_all_turb,0,83.47,0,4570.9938039928065
20080,20180913,MSFT,756,stop_all_turb,0,112.91,0,4570.9938039928065
20081,20180913,MRK,756,stop_all_turb,0,70.83,0,4570.9938039928065
20082,20180913,MMM,756,stop_all_turb,0,209.05,0,4570.9938039928065
20083,20180913,MCD,756,stop_all_turb,0,162.4,0,4570.9938039928065
20084,20180913,KO,756,stop_all_turb,0,45.83,0,4570.9938039928065
20085,20180913,JPM,756,stop_all_turb,0,113.52,0,4570.9938039928065
20086,20180913,JNJ,756,stop_all_turb,0,139.89,0,4570.9938039928065
20087,20180913,INTC,756,stop_all_turb,0,45.57,0,4570.9938039928065
20088,20180913,IBM,756,stop_all_turb,0,148.95,0,4570.9938039928065
20089,20180913,HD,756,stop_all_turb,0,209.45,0,4570.9938039928065
20090,20180913,GS,756,stop_all_turb,0,228.33,0,4570.9938039928065
20091,20180913,DIS,756,stop_all_turb,0,110.67,0,4570.9938039928065
20092,20180913,DD,756,stop_all_turb,0,206.7806780678068,0,4570.9938039928065
20093,20180913,CVX,756,stop_all_turb,0,116.3,0,4570.9938039928065
20094,20180913,CSCO,756,stop_all_turb,0,47.24,0,4570.9938039928065
20095,20180913,CAT,756,stop_all_turb,0,145.54,0,4570.9938039928065
20096,20180913,BA,756,stop_all_turb,0,355.46,0,4570.9938039928065
20097,20180913,AXP,756,stop_all_turb,0,108.66,0,4570.9938039928065
20098,20180913,WMT,756,stop_all_turb,0,95.12,0,4570.9938039928065
20099,20180913,XOM,756,stop_all_turb,0,82.32,0,4570.9938039928065
