,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13762,20171023,VIE,567,buy,29697.0,20.12,70.51805,1879.4677065873577
13763,20171023,ENGI,567,buy,40772.0,14.62,60.526077,1880.3525978370526
13764,20171023,ATOS,567,buy,6039.0,98.55,49.28023,1885.2091646489957
13765,20171023,CAPP,567,buy,5842.0,101.05,29.264208,1888.1663128512243
13766,20171023,DANO,567,buy,8352.0,70.32,29.095884,1890.2123354368262
13767,20171023,HRMS,567,buy,1351.0,433.05,20.198265,1898.9591941278509
13768,20171023,SAF,567,buy,6618.0,87.11,8.60219,1899.7085309002928
13769,20171023,SOGN,567,buy,11931.0,48.26,6.896824,1900.041371620889
13770,20171024,AIR,567,sell,0,83.25,100.0,1908.3663716208891
13771,20171024,SAF,567,sell,0,87.34,0.0,1908.3663716208891
13772,20171024,PRTP,567,step_sell,0,337.24,0,1908.3663716208891
13773,20171024,DANO,567,sell,0,69.6,100.0,1915.3263716208892
13774,20171024,CAPP,567,sell,0,99.29,31.52591848373413,1918.4565800671392
13775,20171024,VIV,567,step_sell,0,20.49,0,1918.4565800671392
13776,20171024,BOUY,567,sell,0,40.37,0.0,1918.4565800671392
13777,20171024,SOGN,567,sell,0,48.86,0.0,1918.4565800671392
13778,20171024,ESLX,567,step_sell,0,105.0,0,1918.4565800671392
13779,20171024,PEUP,567,step_sell,0,20.37,0,1918.4565800671392
13780,20171024,PERP,567,step_sell,0,128.15,0,1918.4565800671392
13781,20171024,TEPR,567,step_sell,0,121.1,0,1918.4565800671392
13782,20171024,LEGD,567,sell,0,61.35,32.283432,1920.4371686207585
13783,20171024,LVMH,567,step_sell,0,240.8,0,1920.4371686207585
13784,20171024,TCFP,567,sell,0,89.77,17.294355,1921.9896829043394
13785,20171024,HRMS,567,buy,1404.0,435.2,100.0,1965.5096829043393
13786,20171024,BNPP,567,buy,8338.0,68.08,100.0,1972.3176829043393
13787,20171024,SCHN,567,buy,7681.0,73.02,100.0,1979.6196829043392
13788,20171024,ALSO,567,buy,15829.0,34.97,100.0,1983.1166829043393
13789,20171024,ENGI,567,buy,37804.0,14.55,100.0,1984.5716829043392
13790,20171024,VIE,567,buy,27307.0,20.09,100.0,1986.5806829043393
13791,20171024,TOTF,567,buy,11792.0,46.35,96.07091,1991.0335694712644
13792,20171024,DAST,567,buy,6243.0,86.83,78.40394,1997.8413834332853
13793,20171024,CAGR,567,buy,34874.0,15.35,58.92691,1998.7459115079312
13794,20171024,SASY,567,buy,6391.0,83.61,56.294476,2003.4526926091198
13795,20171024,OREP,567,buy,2874.0,184.3,55.67256,2013.7131457203868
13796,20171024,ATOS,567,buy,5407.0,96.06,39.39696,2017.4976178144268
13797,20171024,AIRP,567,buy,5424.0,95.05,33.12023,2020.6456958307078
13798,20171024,STM,567,buy,28743.0,17.83,31.97152,2021.2157480228618
13799,20171024,MICP,567,buy,4173.0,122.65,20.9591,2023.7863817265704
13800,20171025,AIR,567,sell_all,0,83.47,0,2023.7863817265704
13801,20171025,TOTF,567,sell_all,0,45.9,0,2023.7863817265704
13802,20171025,TEPR,567,stop_all_turb,0,121.45,0,2023.7863817265704
13803,20171025,TCFP,567,sell_all,0,88.4,0,2023.7863817265704
13804,20171025,STM,567,sell_all,0,17.72,0,2023.7863817265704
13805,20171025,SOGN,567,stop_all_turb,0,48.32,0,2023.7863817265704
13806,20171025,SCHN,567,sell_all,0,73.08,0,2023.7863817265704
13807,20171025,SASY,567,sell_all,0,81.42,0,2023.7863817265704
13808,20171025,SAF,567,stop_all_turb,0,87.73,0,2023.7863817265704
13809,20171025,PRTP,567,stop_all_turb,0,366.89,0,2023.7863817265704
13810,20171025,PEUP,567,stop_all_turb,0,20.05,0,2023.7863817265704
13811,20171025,PERP,567,stop_all_turb,0,126.0,0,2023.7863817265704
13812,20171025,OREP,567,sell_all,0,182.9,0,2023.7863817265704
13813,20171025,MICP,567,sell_all,0,123.55,0,2023.7863817265704
13814,20171025,LVMH,567,stop_all_turb,0,243.95,0,2023.7863817265704
13815,20171025,LEGD,567,sell_all,0,61.1,0,2023.7863817265704
13816,20171025,HRMS,567,sell_all,0,439.0,0,2023.7863817265704
13817,20171025,ESLX,567,stop_all_turb,0,103.5,0,2023.7863817265704
13818,20171025,ENGI,567,sell_all,0,14.24,0,2023.7863817265704
13819,20171025,DAST,567,sell_all,0,90.1,0,2023.7863817265704
13820,20171025,DANO,567,sell_all,0,68.66,0,2023.7863817265704
13821,20171025,CAPP,567,sell_all,0,102.2,0,2023.7863817265704
13822,20171025,CAGR,567,sell_all,0,15.26,0,2023.7863817265704
13823,20171025,BOUY,567,stop_all_turb,0,40.2,0,2023.7863817265704
13824,20171025,BNPP,567,sell_all,0,67.48,0,2023.7863817265704
13825,20171025,ATOS,567,sell_all,0,96.84,0,2023.7863817265704
13826,20171025,ALSO,567,sell_all,0,34.94,0,2023.7863817265704
13827,20171025,AIRP,567,sell_all,0,97.41,0,2023.7863817265704
13828,20171025,VIE,567,sell_all,0,19.87,0,2023.7863817265704
13829,20171025,VIV,567,stop_all_turb,0,20.5,0,2023.7863817265704
13830,20171026,AIR,567,stop_all_turb,0,85.81,0,2023.7863817265704
13831,20171026,TOTF,567,stop_all_turb,0,46.58,0,2023.7863817265704
13832,20171026,TEPR,567,stop_all_turb,0,123.1,0,2023.7863817265704
13833,20171026,TCFP,567,stop_all_turb,0,89.25,0,2023.7863817265704
13834,20171026,STM,567,stop_all_turb,0,19.79,0,2023.7863817265704
13835,20171026,SOGN,567,stop_all_turb,0,48.66,0,2023.7863817265704
13836,20171026,SCHN,567,stop_all_turb,0,73.54,0,2023.7863817265704
13837,20171026,SASY,567,stop_all_turb,0,82.0,0,2023.7863817265704
13838,20171026,SAF,567,stop_all_turb,0,89.84,0,2023.7863817265704
13839,20171026,PRTP,567,stop_all_turb,0,364.99,0,2023.7863817265704
13840,20171026,PEUP,567,stop_all_turb,0,20.23,0,2023.7863817265704
13841,20171026,PERP,567,stop_all_turb,0,126.6,0,2023.7863817265704
13842,20171026,OREP,567,stop_all_turb,0,187.9,0,2023.7863817265704
13843,20171026,MICP,567,stop_all_turb,0,125.9,0,2023.7863817265704
13844,20171026,LVMH,567,stop_all_turb,0,248.95,0,2023.7863817265704
13845,20171026,LEGD,567,stop_all_turb,0,62.25,0,2023.7863817265704
13846,20171026,HRMS,567,stop_all_turb,0,441.1,0,2023.7863817265704
13847,20171026,ESLX,567,stop_all_turb,0,104.35,0,2023.7863817265704
13848,20171026,ENGI,567,stop_all_turb,0,14.45,0,2023.7863817265704
13849,20171026,DAST,567,stop_all_turb,0,90.27,0,2023.7863817265704
13850,20171026,DANO,567,stop_all_turb,0,69.64,0,2023.7863817265704
13851,20171026,CAPP,567,stop_all_turb,0,102.85,0,2023.7863817265704
13852,20171026,CAGR,567,stop_all_turb,0,15.32,0,2023.7863817265704
13853,20171026,BOUY,567,stop_all_turb,0,41.19,0,2023.7863817265704
13854,20171026,BNPP,567,stop_all_turb,0,68.32,0,2023.7863817265704
13855,20171026,ATOS,567,stop_all_turb,0,98.66,0,2023.7863817265704
13856,20171026,ALSO,567,stop_all_turb,0,34.84,0,2023.7863817265704
13857,20171026,AIRP,567,stop_all_turb,0,98.32,0,2023.7863817265704
13858,20171026,VIE,567,stop_all_turb,0,20.01,0,2023.7863817265704
13859,20171026,VIV,567,stop_all_turb,0,20.7,0,2023.7863817265704
13860,20171027,AIR,567,stop_all_turb,0,86.56,0,2023.7863817265704
13861,20171027,TOTF,567,stop_all_turb,0,47.27,0,2023.7863817265704
13862,20171027,TEPR,567,stop_all_turb,0,124.5,0,2023.7863817265704
13863,20171027,TCFP,567,stop_all_turb,0,90.13,0,2023.7863817265704
13864,20171027,STM,567,stop_all_turb,0,19.92,0,2023.7863817265704
13865,20171027,SOGN,567,stop_all_turb,0,48.62,0,2023.7863817265704
13866,20171027,SCHN,567,stop_all_turb,0,74.71,0,2023.7863817265704
13867,20171027,SASY,567,stop_all_turb,0,82.28,0,2023.7863817265704
13868,20171027,SAF,567,stop_all_turb,0,91.22,0,2023.7863817265704
13869,20171027,PRTP,567,stop_all_turb,0,367.5,0,2023.7863817265704
13870,20171027,PEUP,567,stop_all_turb,0,20.25,0,2023.7863817265704
13871,20171027,PERP,567,stop_all_turb,0,128.05,0,2023.7863817265704
13872,20171027,OREP,567,stop_all_turb,0,190.2,0,2023.7863817265704
13873,20171027,MICP,567,stop_all_turb,0,126.7,0,2023.7863817265704
13874,20171027,LVMH,567,stop_all_turb,0,253.95,0,2023.7863817265704
13875,20171027,LEGD,567,stop_all_turb,0,62.65,0,2023.7863817265704
13876,20171027,HRMS,567,stop_all_turb,0,442.45,0,2023.7863817265704
13877,20171027,ESLX,567,stop_all_turb,0,107.3,0,2023.7863817265704
13878,20171027,ENGI,567,stop_all_turb,0,14.5,0,2023.7863817265704
13879,20171027,DAST,567,stop_all_turb,0,90.22,0,2023.7863817265704
13880,20171027,DANO,567,stop_all_turb,0,70.0,0,2023.7863817265704
13881,20171027,CAPP,567,stop_all_turb,0,103.1,0,2023.7863817265704
13882,20171027,CAGR,567,stop_all_turb,0,15.24,0,2023.7863817265704
13883,20171027,BOUY,567,stop_all_turb,0,40.9,0,2023.7863817265704
13884,20171027,BNPP,567,stop_all_turb,0,68.5,0,2023.7863817265704
13885,20171027,ATOS,567,stop_all_turb,0,99.18,0,2023.7863817265704
13886,20171027,ALSO,567,stop_all_turb,0,34.97,0,2023.7863817265704
13887,20171027,AIRP,567,stop_all_turb,0,99.27,0,2023.7863817265704
13888,20171027,VIE,567,stop_all_turb,0,20.27,0,2023.7863817265704
13889,20171027,VIV,567,stop_all_turb,0,20.55,0,2023.7863817265704
13890,20171030,AIR,567,stop_all_turb,0,84.71,0,2023.7863817265704
13891,20171030,TOTF,567,stop_all_turb,0,47.77,0,2023.7863817265704
13892,20171030,TEPR,567,stop_all_turb,0,125.8,0,2023.7863817265704
13893,20171030,TCFP,567,stop_all_turb,0,89.64,0,2023.7863817265704
13894,20171030,STM,567,stop_all_turb,0,20.33,0,2023.7863817265704
13895,20171030,SOGN,567,stop_all_turb,0,48.45,0,2023.7863817265704
13896,20171030,SCHN,567,stop_all_turb,0,74.76,0,2023.7863817265704
13897,20171030,SASY,567,stop_all_turb,0,81.62,0,2023.7863817265704
13898,20171030,SAF,567,stop_all_turb,0,88.75,0,2023.7863817265704
13899,20171030,PRTP,567,stop_all_turb,0,368.57,0,2023.7863817265704
13900,20171030,PEUP,567,stop_all_turb,0,20.21,0,2023.7863817265704
13901,20171030,PERP,567,stop_all_turb,0,128.75,0,2023.7863817265704
13902,20171030,OREP,567,stop_all_turb,0,190.0,0,2023.7863817265704
13903,20171030,MICP,567,stop_all_turb,0,124.7,0,2023.7863817265704
13904,20171030,LVMH,567,stop_all_turb,0,254.95,0,2023.7863817265704
13905,20171030,LEGD,567,stop_all_turb,0,63.31,0,2023.7863817265704
13906,20171030,HRMS,567,stop_all_turb,0,443.05,0,2023.7863817265704
13907,20171030,ESLX,567,stop_all_turb,0,108.8,0,2023.7863817265704
13908,20171030,ENGI,567,stop_all_turb,0,14.36,0,2023.7863817265704
13909,20171030,DAST,567,stop_all_turb,0,89.55,0,2023.7863817265704
13910,20171030,DANO,567,stop_all_turb,0,69.46,0,2023.7863817265704
13911,20171030,CAPP,567,stop_all_turb,0,103.45,0,2023.7863817265704
13912,20171030,CAGR,567,stop_all_turb,0,15.22,0,2023.7863817265704
13913,20171030,BOUY,567,stop_all_turb,0,41.18,0,2023.7863817265704
13914,20171030,BNPP,567,stop_all_turb,0,68.88,0,2023.7863817265704
13915,20171030,ATOS,567,stop_all_turb,0,99.33,0,2023.7863817265704
13916,20171030,ALSO,567,stop_all_turb,0,34.9,0,2023.7863817265704
13917,20171030,AIRP,567,stop_all_turb,0,99.09,0,2023.7863817265704
13918,20171030,VIE,567,stop_all_turb,0,20.26,0,2023.7863817265704
13919,20171030,VIV,567,stop_all_turb,0,21.02,0,2023.7863817265704
13920,20171031,AIR,567,stop_all_turb,0,87.75,0,2023.7863817265704
13921,20171031,TOTF,567,stop_all_turb,0,47.87,0,2023.7863817265704
13922,20171031,TEPR,567,stop_all_turb,0,125.4,0,2023.7863817265704
13923,20171031,TCFP,567,stop_all_turb,0,89.48,0,2023.7863817265704
13924,20171031,STM,567,stop_all_turb,0,20.2,0,2023.7863817265704
13925,20171031,SOGN,567,stop_all_turb,0,47.8,0,2023.7863817265704
13926,20171031,SCHN,567,stop_all_turb,0,75.45,0,2023.7863817265704
13927,20171031,SASY,567,stop_all_turb,0,81.29,0,2023.7863817265704
13928,20171031,SAF,567,stop_all_turb,0,90.43,0,2023.7863817265704
13929,20171031,PRTP,567,stop_all_turb,0,365.78,0,2023.7863817265704
13930,20171031,PEUP,567,stop_all_turb,0,20.36,0,2023.7863817265704
13931,20171031,PERP,567,stop_all_turb,0,128.75,0,2023.7863817265704
13932,20171031,OREP,567,stop_all_turb,0,191.05,0,2023.7863817265704
13933,20171031,MICP,567,stop_all_turb,0,124.2,0,2023.7863817265704
13934,20171031,LVMH,567,stop_all_turb,0,256.1,0,2023.7863817265704
13935,20171031,LEGD,567,stop_all_turb,0,63.77,0,2023.7863817265704
13936,20171031,HRMS,567,stop_all_turb,0,445.55,0,2023.7863817265704
13937,20171031,ESLX,567,stop_all_turb,0,108.7,0,2023.7863817265704
13938,20171031,ENGI,567,stop_all_turb,0,14.51,0,2023.7863817265704
13939,20171031,DAST,567,stop_all_turb,0,91.17,0,2023.7863817265704
13940,20171031,DANO,567,stop_all_turb,0,70.14,0,2023.7863817265704
13941,20171031,CAPP,567,stop_all_turb,0,104.35,0,2023.7863817265704
13942,20171031,CAGR,567,stop_all_turb,0,14.98,0,2023.7863817265704
13943,20171031,BOUY,567,stop_all_turb,0,41.22,0,2023.7863817265704
13944,20171031,BNPP,567,stop_all_turb,0,67.04,0,2023.7863817265704
13945,20171031,ATOS,567,stop_all_turb,0,99.03,0,2023.7863817265704
13946,20171031,ALSO,567,stop_all_turb,0,34.74,0,2023.7863817265704
13947,20171031,AIRP,567,stop_all_turb,0,99.36,0,2023.7863817265704
13948,20171031,VIE,567,stop_all_turb,0,20.34,0,2023.7863817265704
13949,20171031,VIV,567,stop_all_turb,0,21.32,0,2023.7863817265704
13950,20171101,AIR,567,stop_all_turb,0,87.38,0,2023.7863817265704
13951,20171101,TOTF,567,stop_all_turb,0,48.28,0,2023.7863817265704
13952,20171101,TEPR,567,stop_all_turb,0,125.85,0,2023.7863817265704
13953,20171101,TCFP,567,stop_all_turb,0,89.05,0,2023.7863817265704
13954,20171101,STM,567,stop_all_turb,0,20.6,0,2023.7863817265704
13955,20171101,SOGN,567,stop_all_turb,0,47.8,0,2023.7863817265704
13956,20171101,SCHN,567,stop_all_turb,0,75.25,0,2023.7863817265704
13957,20171101,SASY,567,stop_all_turb,0,80.53,0,2023.7863817265704
13958,20171101,SAF,567,stop_all_turb,0,90.25,0,2023.7863817265704
13959,20171101,PRTP,567,stop_all_turb,0,368.75,0,2023.7863817265704
13960,20171101,PEUP,567,stop_all_turb,0,20.8,0,2023.7863817265704
13961,20171101,PERP,567,stop_all_turb,0,128.95,0,2023.7863817265704
13962,20171101,OREP,567,stop_all_turb,0,193.6,0,2023.7863817265704
13963,20171101,MICP,567,stop_all_turb,0,125.65,0,2023.7863817265704
13964,20171101,LVMH,567,stop_all_turb,0,255.25,0,2023.7863817265704
13965,20171101,LEGD,567,stop_all_turb,0,63.76,0,2023.7863817265704
13966,20171101,HRMS,567,stop_all_turb,0,446.35,0,2023.7863817265704
13967,20171101,ESLX,567,stop_all_turb,0,107.65,0,2023.7863817265704
13968,20171101,ENGI,567,stop_all_turb,0,14.51,0,2023.7863817265704
13969,20171101,DAST,567,stop_all_turb,0,91.98,0,2023.7863817265704
13970,20171101,DANO,567,stop_all_turb,0,70.26,0,2023.7863817265704
13971,20171101,CAPP,567,stop_all_turb,0,105.05,0,2023.7863817265704
13972,20171101,CAGR,567,stop_all_turb,0,14.95,0,2023.7863817265704
13973,20171101,BOUY,567,stop_all_turb,0,41.51,0,2023.7863817265704
13974,20171101,BNPP,567,stop_all_turb,0,65.95,0,2023.7863817265704
13975,20171101,ATOS,567,stop_all_turb,0,99.18,0,2023.7863817265704
13976,20171101,ALSO,567,stop_all_turb,0,34.9,0,2023.7863817265704
13977,20171101,AIRP,567,stop_all_turb,0,100.45,0,2023.7863817265704
13978,20171101,VIE,567,stop_all_turb,0,20.4,0,2023.7863817265704
13979,20171101,VIV,567,stop_all_turb,0,21.72,0,2023.7863817265704
13980,20171102,AIR,567,stop_all_turb,0,86.41,0,2023.7863817265704
13981,20171102,TOTF,567,stop_all_turb,0,48.46,0,2023.7863817265704
13982,20171102,TEPR,567,stop_all_turb,0,125.2,0,2023.7863817265704
13983,20171102,TCFP,567,stop_all_turb,0,89.11,0,2023.7863817265704
13984,20171102,STM,567,stop_all_turb,0,20.42,0,2023.7863817265704
13985,20171102,SOGN,567,stop_all_turb,0,47.65,0,2023.7863817265704
13986,20171102,SCHN,567,stop_all_turb,0,74.32,0,2023.7863817265704
13987,20171102,SASY,567,stop_all_turb,0,79.54,0,2023.7863817265704
13988,20171102,SAF,567,stop_all_turb,0,90.3,0,2023.7863817265704
13989,20171102,PRTP,567,stop_all_turb,0,368.1,0,2023.7863817265704
13990,20171102,PEUP,567,stop_all_turb,0,20.68,0,2023.7863817265704
13991,20171102,PERP,567,stop_all_turb,0,128.6,0,2023.7863817265704
13992,20171102,OREP,567,stop_all_turb,0,192.45,0,2023.7863817265704
13993,20171102,MICP,567,stop_all_turb,0,126.9,0,2023.7863817265704
13994,20171102,LVMH,567,stop_all_turb,0,254.95,0,2023.7863817265704
13995,20171102,LEGD,567,stop_all_turb,0,63.99,0,2023.7863817265704
13996,20171102,HRMS,567,stop_all_turb,0,446.15,0,2023.7863817265704
13997,20171102,ESLX,567,stop_all_turb,0,107.8,0,2023.7863817265704
13998,20171102,ENGI,567,stop_all_turb,0,14.61,0,2023.7863817265704
13999,20171102,DAST,567,stop_all_turb,0,91.14,0,2023.7863817265704
14000,20171102,DANO,567,stop_all_turb,0,69.98,0,2023.7863817265704
14001,20171102,CAPP,567,stop_all_turb,0,104.1,0,2023.7863817265704
14002,20171102,CAGR,567,stop_all_turb,0,15.01,0,2023.7863817265704
14003,20171102,BOUY,567,stop_all_turb,0,41.52,0,2023.7863817265704
14004,20171102,BNPP,567,stop_all_turb,0,66.18,0,2023.7863817265704
14005,20171102,ATOS,567,stop_all_turb,0,97.21,0,2023.7863817265704
14006,20171102,ALSO,567,stop_all_turb,0,34.77,0,2023.7863817265704
14007,20171102,AIRP,567,stop_all_turb,0,100.73,0,2023.7863817265704
14008,20171102,VIE,567,stop_all_turb,0,20.42,0,2023.7863817265704
14009,20171102,VIV,567,stop_all_turb,0,21.7,0,2023.7863817265704
14010,20171103,AIR,567,stop_all_turb,0,87.17,0,2023.7863817265704
14011,20171103,TOTF,567,stop_all_turb,0,48.48,0,2023.7863817265704
14012,20171103,TEPR,567,stop_all_turb,0,125.8,0,2023.7863817265704
14013,20171103,TCFP,567,stop_all_turb,0,89.94,0,2023.7863817265704
14014,20171103,STM,567,stop_all_turb,0,20.98,0,2023.7863817265704
14015,20171103,SOGN,567,stop_all_turb,0,45.7,0,2023.7863817265704
14016,20171103,SCHN,567,stop_all_turb,0,74.94,0,2023.7863817265704
14017,20171103,SASY,567,stop_all_turb,0,79.02,0,2023.7863817265704
14018,20171103,SAF,567,stop_all_turb,0,91.34,0,2023.7863817265704
14019,20171103,PRTP,567,stop_all_turb,0,375.86,0,2023.7863817265704
14020,20171103,PEUP,567,stop_all_turb,0,20.61,0,2023.7863817265704
14021,20171103,PERP,567,stop_all_turb,0,129.05,0,2023.7863817265704
14022,20171103,OREP,567,stop_all_turb,0,192.6,0,2023.7863817265704
14023,20171103,MICP,567,stop_all_turb,0,127.2,0,2023.7863817265704
14024,20171103,LVMH,567,stop_all_turb,0,258.15,0,2023.7863817265704
14025,20171103,LEGD,567,stop_all_turb,0,64.2,0,2023.7863817265704
14026,20171103,HRMS,567,stop_all_turb,0,446.25,0,2023.7863817265704
14027,20171103,ESLX,567,stop_all_turb,0,108.0,0,2023.7863817265704
14028,20171103,ENGI,567,stop_all_turb,0,14.63,0,2023.7863817265704
14029,20171103,DAST,567,stop_all_turb,0,91.24,0,2023.7863817265704
14030,20171103,DANO,567,stop_all_turb,0,70.53,0,2023.7863817265704
14031,20171103,CAPP,567,stop_all_turb,0,103.7,0,2023.7863817265704
14032,20171103,CAGR,567,stop_all_turb,0,14.8,0,2023.7863817265704
14033,20171103,BOUY,567,stop_all_turb,0,41.67,0,2023.7863817265704
14034,20171103,BNPP,567,stop_all_turb,0,65.76,0,2023.7863817265704
14035,20171103,ATOS,567,stop_all_turb,0,97.14,0,2023.7863817265704
14036,20171103,ALSO,567,stop_all_turb,0,34.91,0,2023.7863817265704
14037,20171103,AIRP,567,stop_all_turb,0,101.32,0,2023.7863817265704
14038,20171103,VIE,567,stop_all_turb,0,20.48,0,2023.7863817265704
14039,20171103,VIV,567,stop_all_turb,0,21.74,0,2023.7863817265704
14040,20171106,AIR,567,stop_all_turb,0,86.62,0,2023.7863817265704
14041,20171106,TOTF,567,stop_all_turb,0,48.62,0,2023.7863817265704
14042,20171106,TEPR,567,stop_all_turb,0,124.35,0,2023.7863817265704
14043,20171106,TCFP,567,stop_all_turb,0,89.65,0,2023.7863817265704
14044,20171106,STM,567,stop_all_turb,0,21.23,0,2023.7863817265704
14045,20171106,SOGN,567,stop_all_turb,0,44.03,0,2023.7863817265704
14046,20171106,SCHN,567,stop_all_turb,0,74.25,0,2023.7863817265704
14047,20171106,SASY,567,stop_all_turb,0,79.6,0,2023.7863817265704
14048,20171106,SAF,567,stop_all_turb,0,90.56,0,2023.7863817265704
14049,20171106,PRTP,567,stop_all_turb,0,377.35,0,2023.7863817265704
14050,20171106,PEUP,567,stop_all_turb,0,20.77,0,2023.7863817265704
14051,20171106,PERP,567,stop_all_turb,0,129.45,0,2023.7863817265704
14052,20171106,OREP,567,stop_all_turb,0,192.1,0,2023.7863817265704
14053,20171106,MICP,567,stop_all_turb,0,126.6,0,2023.7863817265704
14054,20171106,LVMH,567,stop_all_turb,0,259.55,0,2023.7863817265704
14055,20171106,LEGD,567,stop_all_turb,0,63.92,0,2023.7863817265704
14056,20171106,HRMS,567,stop_all_turb,0,444.9,0,2023.7863817265704
14057,20171106,ESLX,567,stop_all_turb,0,108.45,0,2023.7863817265704
14058,20171106,ENGI,567,stop_all_turb,0,14.74,0,2023.7863817265704
14059,20171106,DAST,567,stop_all_turb,0,91.64,0,2023.7863817265704
14060,20171106,DANO,567,stop_all_turb,0,70.4,0,2023.7863817265704
14061,20171106,CAPP,567,stop_all_turb,0,104.35,0,2023.7863817265704
14062,20171106,CAGR,567,stop_all_turb,0,14.65,0,2023.7863817265704
14063,20171106,BOUY,567,stop_all_turb,0,41.66,0,2023.7863817265704
14064,20171106,BNPP,567,stop_all_turb,0,64.96,0,2023.7863817265704
14065,20171106,ATOS,567,stop_all_turb,0,97.47,0,2023.7863817265704
14066,20171106,ALSO,567,stop_all_turb,0,34.77,0,2023.7863817265704
14067,20171106,AIRP,567,stop_all_turb,0,100.82,0,2023.7863817265704
14068,20171106,VIE,567,stop_all_turb,0,20.52,0,2023.7863817265704
14069,20171106,VIV,567,stop_all_turb,0,21.61,0,2023.7863817265704
