,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14217,20171116,SAP_,567,buy,0.0,90.98,0.0,1334.4745324464695
14218,20171116,HEN3,567,buy,0.0,105.27,0.0,1334.4745324464695
14219,20171116,BAYN,567,buy,0.0,94.21,0.0,1334.4745324464695
14220,20171117,ALV_,567,step_sell,0,170.2,0,1334.4745324464695
14221,20171117,MTX_,567,step_sell,0,137.67,0,1334.4745324464695
14222,20171117,SIE_,567,step_sell,0,103.5,0,1334.4745324464695
14223,20171117,DPW_,567,step_sell,0,33.68,0,1334.4745324464695
14224,20171117,IFX_,567,step_sell,0,23.4,0,1334.4745324464695
14225,20171117,RWE_,567,step_sell,0,16.54,0,1334.4745324464695
14226,20171117,MRK_,567,step_sell,0,85.86,0,1334.4745324464695
14227,20171117,SAP2,567,step_sell,0,93.14,0,1334.4745324464695
14228,20171117,BEI_,567,step_sell,0,94.39,0,1334.4745324464695
14229,20171117,BAS_,567,step_sell,0,74.02,0,1334.4745324464695
14230,20171117,FRE_,567,step_sell,0,59.2,0,1334.4745324464695
14231,20171117,DTE_,567,step_sell,0,12.44,0,1334.4745324464695
14232,20171117,SAP_,567,step_sell,0,91.14,0,1334.4745324464695
14233,20171117,BAYN,567,step_sell,0,93.9,0,1334.4745324464695
14234,20171117,DWNI,567,step_sell,0,34.78,0,1334.4745324464695
14235,20171117,VOW3,567,buy,0.0,144.81,0.0,1334.4745324464695
14236,20171117,LHA_,567,buy,0.0,26.43,0.0,1334.4745324464695
14237,20171117,BAY2,567,buy,0.0,94.9,0.0,1334.4745324464695
14238,20171117,BMW_,567,buy,0.0,73.11,0.0,1334.4745324464695
14239,20171117,DAI_,567,buy,0.0,57.59,0.0,1334.4745324464695
14240,20171117,DBK_,567,buy,0.0,15.78,0.0,1334.4745324464695
14241,20171117,FRE2,567,buy,0.0,60.2,0.0,1334.4745324464695
14242,20171117,EOAN,567,buy,0.0,8.36,0.0,1334.4745324464695
14243,20171117,MUV2,567,buy,0.0,167.16,0.0,1334.4745324464695
14244,20171117,FME_,567,buy,0.0,76.54,0.0,1334.4745324464695
14245,20171117,DB1_,567,buy,0.0,88.23,0.0,1334.4745324464695
14246,20171117,CBK_,567,buy,0.0,11.05,0.0,1334.4745324464695
14247,20171117,HEI_,567,buy,0.0,80.41,0.0,1334.4745324464695
14248,20171117,HEN3,567,buy,0.0,104.72,0.0,1334.4745324464695
14249,20171117,CO_N,567,buy,0.0,186.84,0.0,1334.4745324464695
14250,20171120,ALV_,567,step_sell,0,169.73,0,1334.4745324464695
14251,20171120,FRE2,567,sell,0,60.72,92.89028263092041,1340.114830407819
14252,20171120,SAP_,567,step_sell,0,91.6,0,1340.114830407819
14253,20171120,SAP2,567,step_sell,0,93.6,0,1340.114830407819
14254,20171120,BEI_,567,step_sell,0,95.57,0,1340.114830407819
14255,20171120,MTX_,567,step_sell,0,140.08,0,1340.114830407819
14256,20171120,CBK_,567,sell,0,11.27,19.761523723602295,1340.337542780184
14257,20171120,SIE_,567,step_sell,0,103.46,0,1340.337542780184
14258,20171120,RWE_,567,step_sell,0,16.99,0,1340.337542780184
14259,20171120,DTE_,567,step_sell,0,12.47,0,1340.337542780184
14260,20171120,DPW_,567,step_sell,0,33.78,0,1340.337542780184
14261,20171120,MRK_,567,step_sell,0,85.56,0,1340.337542780184
14262,20171120,HEN3,567,sell,0,104.49,76.584175,1348.3398232374136
14263,20171120,DB1_,567,step_sell,0,88.34,0,1348.3398232374136
14264,20171120,DBK_,567,sell,0,15.9,26.531368,1348.761671992678
14265,20171120,CO_N,567,step_sell,0,188.54,0,1348.761671992678
14266,20171120,BMW_,567,sell,0,73.33,21.737503,1350.3556830914633
14267,20171120,DWNI,567,step_sell,0,34.42,0,1350.3556830914633
14268,20171120,IFX_,567,step_sell,0,23.57,0,1350.3556830914633
14269,20171120,HEI_,567,sell,0,80.58,15.2717,1351.5862766698401
14270,20171120,FRE_,567,step_sell,0,58.72,0,1351.5862766698401
14271,20171120,VOW3,567,buy,122.0,150.87,100.0,1366.67327666984
14272,20171120,LHA_,567,buy,122.0,27.06,100.0,1369.37927666984
14273,20171120,BAY2,567,buy,6.0,97.86,6.0,1369.96643666984
14274,20171120,BAYN,567,buy,0.0,94.86,0.0,1369.96643666984
14275,20171120,DAI_,567,buy,0.0,58.0,0.0,1369.96643666984
14276,20171120,MUV2,567,buy,0.0,166.55,0.0,1369.96643666984
14277,20171120,FME_,567,buy,0.0,76.59,0.0,1369.96643666984
14278,20171120,EOAN,567,buy,3.0,8.35,3.0,1369.99148666984
14279,20171120,BAS_,567,buy,0.0,74.46,0.0,1369.99148666984
14280,20171121,RWE_,567,step_sell,0,16.67,0,1369.99148666984
14281,20171121,MTX_,567,step_sell,0,142.06,0,1369.99148666984
14282,20171121,BEI_,567,step_sell,0,96.0,0,1369.99148666984
14283,20171121,MRK_,567,step_sell,0,86.09,0,1369.99148666984
14284,20171121,CBK_,567,sell,0,11.13,0.0,1369.99148666984
14285,20171121,DBK_,567,sell,0,15.79,100.0,1371.57048666984
14286,20171121,SIE_,567,step_sell,0,103.14,0,1371.57048666984
14287,20171121,DTE_,567,step_sell,0,12.43,0,1371.57048666984
14288,20171121,SAP_,567,step_sell,0,92.78,0,1371.57048666984
14289,20171121,DWNI,567,step_sell,0,34.83,0,1371.57048666984
14290,20171121,LHA_,567,sell,0,27.16,30.089218,1372.3877098345129
14291,20171121,ALV_,567,step_sell,0,172.19,0,1372.3877098345129
14292,20171121,EOAN,567,sell,0,8.39,3.2197595,1372.414723616418
14293,20171121,VOW3,567,buy,17.0,155.44,17.0,1375.057203616418
14294,20171121,BMW_,567,buy,0.0,74.71,0.0,1375.057203616418
14295,20171121,FME_,567,buy,0.0,77.27,0.0,1375.057203616418
14296,20171121,FRE2,567,buy,0.0,59.25,0.0,1375.057203616418
14297,20171121,FRE_,567,buy,0.0,58.25,0.0,1375.057203616418
14298,20171121,HEN3,567,buy,0.0,105.91,0.0,1375.057203616418
14299,20171121,CO_N,567,buy,0.0,189.84,0.0,1375.057203616418
14300,20171121,MUV2,567,buy,0.0,167.42,0.0,1375.057203616418
14301,20171121,BAY2,567,buy,0.0,97.74,0.0,1375.057203616418
14302,20171121,SAP2,567,buy,0.0,94.78,0.0,1375.057203616418
14303,20171121,BAYN,567,buy,0.0,95.74,0.0,1375.057203616418
14304,20171121,DB1_,567,buy,0.0,88.37,0.0,1375.057203616418
14305,20171121,IFX_,567,buy,0.0,24.35,0.0,1375.057203616418
14306,20171121,HEI_,567,buy,0.0,79.02,0.0,1375.057203616418
14307,20171121,DAI_,567,buy,0.0,58.95,0.0,1375.057203616418
14308,20171121,DPW_,567,buy,0.0,34.18,0.0,1375.057203616418
14309,20171121,BAS_,567,buy,0.0,75.27,0.0,1375.057203616418
14310,20171122,ALV_,567,step_sell,0,170.46,0,1375.057203616418
14311,20171122,SIE_,567,step_sell,0,102.15,0,1375.057203616418
14312,20171122,DWNI,567,step_sell,0,34.56,0,1375.057203616418
14313,20171122,DPW_,567,step_sell,0,33.9,0,1375.057203616418
14314,20171122,IFX_,567,step_sell,0,23.67,0,1375.057203616418
14315,20171122,MRK_,567,step_sell,0,85.88,0,1375.057203616418
14316,20171122,RWE_,567,step_sell,0,16.87,0,1375.057203616418
14317,20171122,SAP_,567,step_sell,0,91.2,0,1375.057203616418
14318,20171122,BAS_,567,step_sell,0,74.56,0,1375.057203616418
14319,20171122,MTX_,567,step_sell,0,140.41,0,1375.057203616418
14320,20171122,DB1_,567,step_sell,0,86.61,0,1375.057203616418
14321,20171122,CO_N,567,step_sell,0,186.15,0,1375.057203616418
14322,20171122,CBK_,567,step_sell,0,10.98,0,1375.057203616418
14323,20171122,DBK_,567,sell,0,15.59,5.451262,1375.1421887909548
14324,20171122,BEI_,567,step_sell,0,95.19,0,1375.1421887909548
14325,20171122,DTE_,567,step_sell,0,12.29,0,1375.1421887909548
14326,20171122,VOW3,567,buy,0.0,152.52,0.0,1375.1421887909548
14327,20171122,FRE2,567,buy,1.0,60.02,1.0,1375.2022087909547
14328,20171122,BAY2,567,buy,0.0,95.73,0.0,1375.2022087909547
14329,20171122,SAP2,567,buy,0.0,93.2,0.0,1375.2022087909547
14330,20171122,BAYN,567,buy,0.0,94.73,0.0,1375.2022087909547
14331,20171122,MUV2,567,buy,0.0,165.45,0.0,1375.2022087909547
14332,20171122,BMW_,567,buy,0.0,74.53,0.0,1375.2022087909547
14333,20171122,DAI_,567,buy,0.0,58.43,0.0,1375.2022087909547
14334,20171122,FME_,567,buy,0.0,76.46,0.0,1375.2022087909547
14335,20171122,HEN3,567,buy,0.0,104.07,0.0,1375.2022087909547
14336,20171122,HEI_,567,buy,0.0,78.18,0.0,1375.2022087909547
14337,20171122,LHA_,567,buy,1.0,26.52,1.0,1375.2287287909546
14338,20171122,EOAN,567,buy,0.0,8.34,0.0,1375.2287287909546
14339,20171122,FRE_,567,buy,0.0,58.02,0.0,1375.2287287909546
14340,20171123,ALV_,567,step_sell,0,169.38,0,1375.2287287909546
14341,20171123,RWE_,567,step_sell,0,16.71,0,1375.2287287909546
14342,20171123,BEI_,567,step_sell,0,95.48,0,1375.2287287909546
14343,20171123,MRK_,567,step_sell,0,85.14,0,1375.2287287909546
14344,20171123,DTE_,567,step_sell,0,12.33,0,1375.2287287909546
14345,20171123,DWNI,567,step_sell,0,34.65,0,1375.2287287909546
14346,20171123,MTX_,567,step_sell,0,141.82,0,1375.2287287909546
14347,20171123,DPW_,567,step_sell,0,33.97,0,1375.2287287909546
14348,20171123,SIE_,567,step_sell,0,102.6,0,1375.2287287909546
14349,20171123,BAS_,567,step_sell,0,74.34,0,1375.2287287909546
14350,20171123,VOW3,567,buy,0.0,153.02,0.0,1375.2287287909546
14351,20171123,BAY2,567,buy,0.0,95.73,0.0,1375.2287287909546
14352,20171123,MUV2,567,buy,0.0,165.54,0.0,1375.2287287909546
14353,20171123,LHA_,567,buy,0.0,26.83,0.0,1375.2287287909546
14354,20171123,DAI_,567,buy,0.0,58.37,0.0,1375.2287287909546
14355,20171123,HEN3,567,buy,0.0,103.61,0.0,1375.2287287909546
14356,20171123,DB1_,567,buy,0.0,85.93,0.0,1375.2287287909546
14357,20171123,SAP2,567,buy,0.0,92.34,0.0,1375.2287287909546
14358,20171123,DBK_,567,buy,0.0,15.53,0.0,1375.2287287909546
14359,20171123,BMW_,567,buy,0.0,74.33,0.0,1375.2287287909546
14360,20171123,FRE_,567,buy,0.0,57.4,0.0,1375.2287287909546
14361,20171123,SAP_,567,buy,0.0,91.34,0.0,1375.2287287909546
14362,20171123,FME_,567,buy,0.0,76.28,0.0,1375.2287287909546
14363,20171123,CBK_,567,buy,0.0,11.01,0.0,1375.2287287909546
14364,20171123,HEI_,567,buy,0.0,78.63,0.0,1375.2287287909546
14365,20171123,EOAN,567,buy,0.0,8.33,0.0,1375.2287287909546
14366,20171123,BAYN,567,buy,0.0,94.73,0.0,1375.2287287909546
14367,20171123,CO_N,567,buy,0.0,186.06,0.0,1375.2287287909546
14368,20171123,IFX_,567,buy,0.0,23.69,0.0,1375.2287287909546
14369,20171123,FRE2,567,buy,0.0,60.4,0.0,1375.2287287909546
14370,20171124,ALV_,567,step_sell,0,170.98,0,1375.2287287909546
14371,20171124,SAP_,567,step_sell,0,91.84,0,1375.2287287909546
14372,20171124,RWE_,567,step_sell,0,16.79,0,1375.2287287909546
14373,20171124,MTX_,567,step_sell,0,141.4,0,1375.2287287909546
14374,20171124,MRK_,567,step_sell,0,84.53,0,1375.2287287909546
14375,20171124,IFX_,567,step_sell,0,23.8,0,1375.2287287909546
14376,20171124,DPW_,567,step_sell,0,34.1,0,1375.2287287909546
14377,20171124,SIE_,567,step_sell,0,102.74,0,1375.2287287909546
14378,20171124,DWNI,567,step_sell,0,34.73,0,1375.2287287909546
14379,20171124,FME_,567,buy,0.0,76.14,0.0,1375.2287287909546
14380,20171124,SAP2,567,buy,0.0,93.84,0.0,1375.2287287909546
14381,20171124,BAY2,567,buy,0.0,96.08,0.0,1375.2287287909546
14382,20171124,MUV2,567,buy,0.0,166.11,0.0,1375.2287287909546
14383,20171124,BMW_,567,buy,0.0,74.36,0.0,1375.2287287909546
14384,20171124,DAI_,567,buy,0.0,58.45,0.0,1375.2287287909546
14385,20171124,DBK_,567,buy,0.0,15.61,0.0,1375.2287287909546
14386,20171124,FRE_,567,buy,0.0,56.77,0.0,1375.2287287909546
14387,20171124,FRE2,567,buy,0.0,57.77,0.0,1375.2287287909546
14388,20171124,BAS_,567,buy,0.0,76.5,0.0,1375.2287287909546
14389,20171124,HEN3,567,buy,0.0,103.84,0.0,1375.2287287909546
14390,20171124,LHA_,567,buy,0.0,26.89,0.0,1375.2287287909546
14391,20171124,HEI_,567,buy,0.0,78.31,0.0,1375.2287287909546
14392,20171124,VOW3,567,buy,0.0,154.57,0.0,1375.2287287909546
14393,20171124,EOAN,567,buy,0.0,8.31,0.0,1375.2287287909546
14394,20171124,BAYN,567,buy,0.0,94.08,0.0,1375.2287287909546
14395,20171124,BEI_,567,buy,0.0,95.03,0.0,1375.2287287909546
14396,20171124,DTE_,567,buy,0.0,12.31,0.0,1375.2287287909546
14397,20171124,CBK_,567,buy,0.0,11.01,0.0,1375.2287287909546
14398,20171124,CO_N,567,buy,0.0,188.54,0.0,1375.2287287909546
14399,20171124,DB1_,567,buy,0.0,86.17,0.0,1375.2287287909546
14400,20171127,BAS_,567,step_sell,0,75.1,0,1375.2287287909546
14401,20171127,MRK_,567,step_sell,0,84.21,0,1375.2287287909546
14402,20171127,MTX_,567,step_sell,0,141.12,0,1375.2287287909546
14403,20171127,RWE_,567,step_sell,0,16.74,0,1375.2287287909546
14404,20171127,DPW_,567,step_sell,0,34.05,0,1375.2287287909546
14405,20171127,DTE_,567,step_sell,0,12.27,0,1375.2287287909546
14406,20171127,DWNI,567,step_sell,0,34.8,0,1375.2287287909546
14407,20171127,BEI_,567,step_sell,0,94.77,0,1375.2287287909546
14408,20171127,SIE_,567,step_sell,0,101.97,0,1375.2287287909546
14409,20171127,BAYN,567,step_sell,0,94.25,0,1375.2287287909546
14410,20171127,ALV_,567,step_sell,0,169.82,0,1375.2287287909546
14411,20171127,CO_N,567,step_sell,0,188.63,0,1375.2287287909546
14412,20171127,FRE_,567,step_sell,0,57.38,0,1375.2287287909546
14413,20171127,VOW3,567,buy,0.0,154.52,0.0,1375.2287287909546
14414,20171127,HEN3,567,buy,0.0,103.7,0.0,1375.2287287909546
14415,20171127,BAY2,567,buy,0.0,97.25,0.0,1375.2287287909546
14416,20171127,BMW_,567,buy,0.0,73.77,0.0,1375.2287287909546
14417,20171127,DAI_,567,buy,0.0,58.36,0.0,1375.2287287909546
14418,20171127,FME_,567,buy,0.0,76.3,0.0,1375.2287287909546
14419,20171127,FRE2,567,buy,0.0,60.38,0.0,1375.2287287909546
14420,20171127,HEI_,567,buy,0.0,77.58,0.0,1375.2287287909546
14421,20171127,EOAN,567,buy,0.0,8.3,0.0,1375.2287287909546
14422,20171127,SAP_,567,buy,0.0,91.62,0.0,1375.2287287909546
14423,20171127,LHA_,567,buy,0.0,27.03,0.0,1375.2287287909546
14424,20171127,SAP2,567,buy,0.0,93.62,0.0,1375.2287287909546
14425,20171127,IFX_,567,buy,0.0,23.36,0.0,1375.2287287909546
14426,20171127,CBK_,567,buy,0.0,11.01,0.0,1375.2287287909546
14427,20171127,DBK_,567,buy,0.0,15.28,0.0,1375.2287287909546
14428,20171127,MUV2,567,buy,0.0,165.19,0.0,1375.2287287909546
14429,20171127,DB1_,567,buy,0.0,85.91,0.0,1375.2287287909546
14430,20171128,ALV_,567,step_sell,0,170.55,0,1375.2287287909546
14431,20171128,BAS_,567,step_sell,0,75.7,0,1375.2287287909546
14432,20171128,DWNI,567,step_sell,0,34.74,0,1375.2287287909546
14433,20171128,BEI_,567,step_sell,0,96.26,0,1375.2287287909546
14434,20171128,RWE_,567,step_sell,0,16.71,0,1375.2287287909546
14435,20171128,IFX_,567,step_sell,0,23.43,0,1375.2287287909546
14436,20171128,LHA_,567,sell,0,27.16,58.92274355888367,1376.829070506014
14437,20171128,DPW_,567,step_sell,0,34.11,0,1376.829070506014
14438,20171128,DB1_,567,step_sell,0,87.33,0,1376.829070506014
14439,20171128,SAP_,567,step_sell,0,91.72,0,1376.829070506014
14440,20171128,MRK_,567,step_sell,0,84.31,0,1376.829070506014
14441,20171128,DTE_,567,step_sell,0,12.34,0,1376.829070506014
14442,20171128,SIE_,567,step_sell,0,102.87,0,1376.829070506014
14443,20171128,VOW3,567,buy,10.0,155.89,10.0,1378.387970506014
14444,20171128,FRE_,567,buy,1.0,57.07,1.0,1378.445040506014
14445,20171128,BAY2,567,buy,0.0,96.6,0.0,1378.445040506014
14446,20171128,BMW_,567,buy,0.0,73.13,0.0,1378.445040506014
14447,20171128,MUV2,567,buy,0.0,166.11,0.0,1378.445040506014
14448,20171128,DAI_,567,buy,0.0,58.41,0.0,1378.445040506014
14449,20171128,DBK_,567,buy,3.0,15.27,3.0,1378.490850506014
14450,20171128,FME_,567,buy,0.0,76.54,0.0,1378.490850506014
14451,20171128,HEI_,567,buy,0.0,77.66,0.0,1378.490850506014
14452,20171128,FRE2,567,buy,0.0,60.07,0.0,1378.490850506014
14453,20171128,CO_N,567,buy,0.0,189.67,0.0,1378.490850506014
14454,20171128,CBK_,567,buy,0.0,11.01,0.0,1378.490850506014
14455,20171128,EOAN,567,buy,0.0,8.35,0.0,1378.490850506014
14456,20171128,HEN3,567,buy,0.0,105.18,0.0,1378.490850506014
14457,20171128,BAYN,567,buy,0.0,94.6,0.0,1378.490850506014
14458,20171128,MTX_,567,buy,0.0,141.16,0.0,1378.490850506014
14459,20171128,SAP2,567,buy,0.0,93.72,0.0,1378.490850506014
14460,20171129,ALV_,567,step_sell,0,172.84,0,1378.490850506014
14461,20171129,BAS_,567,step_sell,0,75.32,0,1378.490850506014
14462,20171129,BEI_,567,step_sell,0,96.18,0,1378.490850506014
14463,20171129,RWE_,567,step_sell,0,16.69,0,1378.490850506014
14464,20171129,MRK_,567,step_sell,0,85.79,0,1378.490850506014
14465,20171129,MTX_,567,step_sell,0,141.26,0,1378.490850506014
14466,20171129,DPW_,567,step_sell,0,34.35,0,1378.490850506014
14467,20171129,DTE_,567,step_sell,0,12.32,0,1378.490850506014
14468,20171129,SIE_,567,step_sell,0,103.14,0,1378.490850506014
14469,20171129,HEI_,567,sell,0,77.3,31.512392,1380.9267584110205
14470,20171129,VOW3,567,buy,15.0,161.18,15.0,1383.3444584110205
14471,20171129,HEN3,567,buy,0.0,104.67,0.0,1383.3444584110205
14472,20171129,BAY2,567,buy,0.0,96.34,0.0,1383.3444584110205
14473,20171129,BMW_,567,buy,0.0,72.94,0.0,1383.3444584110205
14474,20171129,CBK_,567,buy,1.0,11.06,1.0,1383.3555184110205
14475,20171129,DAI_,567,buy,0.0,58.56,0.0,1383.3555184110205
14476,20171129,DB1_,567,buy,0.0,88.64,0.0,1383.3555184110205
14477,20171129,FRE2,567,buy,0.0,58.6,0.0,1383.3555184110205
14478,20171129,EOAN,567,buy,0.0,8.42,0.0,1383.3555184110205
14479,20171129,SAP2,567,buy,0.0,91.03,0.0,1383.3555184110205
14480,20171129,MUV2,567,buy,0.0,168.39,0.0,1383.3555184110205
14481,20171129,FME_,567,buy,0.0,76.63,0.0,1383.3555184110205
14482,20171129,IFX_,567,buy,0.0,22.36,0.0,1383.3555184110205
14483,20171129,LHA_,567,buy,0.0,26.95,0.0,1383.3555184110205
14484,20171129,CO_N,567,buy,0.0,190.93,0.0,1383.3555184110205
14485,20171129,DBK_,567,buy,0.0,15.63,0.0,1383.3555184110205
14486,20171129,FRE_,567,buy,0.0,56.6,0.0,1383.3555184110205
14487,20171129,DWNI,567,buy,0.0,34.42,0.0,1383.3555184110205
14488,20171129,SAP_,567,buy,0.0,90.03,0.0,1383.3555184110205
14489,20171129,BAYN,567,buy,0.0,94.34,0.0,1383.3555184110205
14490,20171130,ALV_,567,step_sell,0,171.15,0,1383.3555184110205
14491,20171130,BAS_,567,step_sell,0,75.62,0,1383.3555184110205
14492,20171130,RWE_,567,step_sell,0,16.37,0,1383.3555184110205
14493,20171130,BEI_,567,step_sell,0,97.76,0,1383.3555184110205
14494,20171130,MRK_,567,step_sell,0,84.79,0,1383.3555184110205
14495,20171130,SIE_,567,step_sell,0,102.87,0,1383.3555184110205
14496,20171130,DWNI,567,step_sell,0,34.78,0,1383.3555184110205
14497,20171130,DBK_,567,sell,0,15.42,100.0,1384.8975184110204
14498,20171130,DPW_,567,step_sell,0,34.39,0,1384.8975184110204
14499,20171130,DTE_,567,step_sell,0,12.48,0,1384.8975184110204
14500,20171130,IFX_,567,step_sell,0,22.34,0,1384.8975184110204
14501,20171130,VOW3,567,buy,9.0,162.46,9.0,1386.3596584110205
14502,20171130,DB1_,567,buy,0.0,89.41,0.0,1386.3596584110205
14503,20171130,FME_,567,buy,1.0,77.17,1.0,1386.4368284110205
14504,20171130,FRE2,567,buy,0.0,57.63,0.0,1386.4368284110205
14505,20171130,FRE_,567,buy,0.0,56.63,0.0,1386.4368284110205
14506,20171130,HEN3,567,buy,0.0,104.9,0.0,1386.4368284110205
14507,20171130,CBK_,567,buy,0.0,11.08,0.0,1386.4368284110205
14508,20171130,LHA_,567,buy,0.0,27.12,0.0,1386.4368284110205
14509,20171130,BMW_,567,buy,0.0,72.9,0.0,1386.4368284110205
14510,20171130,MUV2,567,buy,0.0,163.79,0.0,1386.4368284110205
14511,20171130,BAY2,567,buy,0.0,95.56,0.0,1386.4368284110205
14512,20171130,DAI_,567,buy,0.0,58.05,0.0,1386.4368284110205
14513,20171130,SAP_,567,buy,0.0,89.38,0.0,1386.4368284110205
14514,20171130,HEI_,567,buy,0.0,77.46,0.0,1386.4368284110205
14515,20171130,SAP2,567,buy,0.0,92.38,0.0,1386.4368284110205
14516,20171130,CO_N,567,buy,0.0,194.49,0.0,1386.4368284110205
14517,20171130,BAYN,567,buy,0.0,93.56,0.0,1386.4368284110205
14518,20171130,EOAN,567,buy,0.0,8.31,0.0,1386.4368284110205
14519,20171130,MTX_,567,buy,0.0,142.53,0.0,1386.4368284110205
14520,20171201,ALV_,567,step_sell,0,169.08,0,1386.4368284110205
14521,20171201,SIE_,567,step_sell,0,101.83,0,1386.4368284110205
14522,20171201,DWNI,567,step_sell,0,34.42,0,1386.4368284110205
14523,20171201,DPW_,567,step_sell,0,33.84,0,1386.4368284110205
14524,20171201,MRK_,567,step_sell,0,84.75,0,1386.4368284110205
14525,20171201,RWE_,567,step_sell,0,16.28,0,1386.4368284110205
14526,20171201,MTX_,567,step_sell,0,139.98,0,1386.4368284110205
14527,20171201,BEI_,567,step_sell,0,96.37,0,1386.4368284110205
14528,20171201,BAS_,567,step_sell,0,74.52,0,1386.4368284110205
14529,20171201,CBK_,567,sell,0,11.0,0.0,1386.4368284110205
14530,20171201,SAP_,567,step_sell,0,87.98,0,1386.4368284110205
14531,20171201,IFX_,567,step_sell,0,21.69,0,1386.4368284110205
14532,20171201,HEN3,567,sell,0,102.83,49.455406,1391.5223278294318
14533,20171201,FRE_,567,sell,0,56.62,0.0,1391.5223278294318
14534,20171201,SAP2,567,step_sell,0,89.98,0,1391.5223278294318
14535,20171201,BAYN,567,step_sell,0,92.81,0,1391.5223278294318
14536,20171201,VOW3,567,buy,32.0,158.13,32.0,1396.5824878294318
14537,20171201,HEI_,567,buy,1.0,76.6,1.0,1396.6590878294319
14538,20171201,BAY2,567,buy,0.0,95.81,0.0,1396.6590878294319
14539,20171201,BMW_,567,buy,0.0,71.94,0.0,1396.6590878294319
14540,20171201,CO_N,567,buy,0.0,190.5,0.0,1396.6590878294319
14541,20171201,MUV2,567,buy,0.0,161.6,0.0,1396.6590878294319
14542,20171201,DAI_,567,buy,0.0,57.02,0.0,1396.6590878294319
14543,20171201,DB1_,567,buy,0.0,87.49,0.0,1396.6590878294319
14544,20171201,LHA_,567,buy,0.0,27.49,0.0,1396.6590878294319
14545,20171201,FME_,567,buy,0.0,76.41,0.0,1396.6590878294319
14546,20171201,FRE2,567,buy,0.0,58.62,0.0,1396.6590878294319
14547,20171201,EOAN,567,buy,1.0,8.22,1.0,1396.6673078294318
14548,20171201,DTE_,567,buy,0.0,12.45,0.0,1396.6673078294318
14549,20171201,DBK_,567,buy,0.0,15.34,0.0,1396.6673078294318
14550,20171204,ALV_,567,step_sell,0,172.32,0,1396.6673078294318
14551,20171204,MRK_,567,step_sell,0,85.16,0,1396.6673078294318
14552,20171204,MTX_,567,step_sell,0,142.91,0,1396.6673078294318
14553,20171204,DWNI,567,step_sell,0,34.56,0,1396.6673078294318
14554,20171204,DPW_,567,step_sell,0,34.93,0,1396.6673078294318
14555,20171204,RWE_,567,step_sell,0,16.34,0,1396.6673078294318
14556,20171204,DBK_,567,sell,0,15.7,100.0,1398.2373078294318
14557,20171204,BEI_,567,step_sell,0,98.06,0,1398.2373078294318
14558,20171204,SAP_,567,step_sell,0,89.1,0,1398.2373078294318
14559,20171204,BAS_,567,step_sell,0,75.86,0,1398.2373078294318
14560,20171204,IFX_,567,step_sell,0,21.54,0,1398.2373078294318
14561,20171204,SIE_,567,step_sell,0,103.28,0,1398.2373078294318
14562,20171204,CO_N,567,step_sell,0,194.41,0,1398.2373078294318
14563,20171204,DTE_,567,step_sell,0,12.68,0,1398.2373078294318
14564,20171204,CBK_,567,step_sell,0,11.34,0,1398.2373078294318
14565,20171204,DB1_,567,step_sell,0,89.36,0,1398.2373078294318
