,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32803,20200507,DAST,1197,buy,228.0,139.4,100.0,3585.44636770965
32804,20200507,ESLX,1197,buy,161.0,110.7,100.0,3596.5163677096502
32805,20200507,HRMS,1197,buy,10.0,672.2,10.0,3603.2383677096504
32806,20200507,VIE,1197,buy,2.0,19.14,2.0,3603.2766477096507
32807,20200507,PRTP,1197,buy,0.0,442.65,0.0,3603.2766477096507
32808,20200507,CAPP,1197,buy,0.0,89.6,0.0,3603.2766477096507
32809,20200507,AIRP,1197,buy,0.0,119.95,0.0,3603.2766477096507
32810,20200507,TOTF,1197,buy,0.0,32.57,0.0,3603.2766477096507
32811,20200507,SAF,1197,buy,0.0,81.08,0.0,3603.2766477096507
32812,20200507,SCHN,1197,buy,0.0,79.32,0.0,3603.2766477096507
32813,20200507,BOUY,1197,buy,0.0,27.41,0.0,3603.2766477096507
32814,20200507,OREP,1197,buy,0.0,249.0,0.0,3603.2766477096507
32815,20200507,STM,1197,buy,0.0,23.13,0.0,3603.2766477096507
32816,20200507,PERP,1197,buy,0.0,134.85,0.0,3603.2766477096507
32817,20200507,TEPR,1197,buy,0.0,223.7,0.0,3603.2766477096507
32818,20200507,MICP,1197,buy,0.0,87.36,0.0,3603.2766477096507
32819,20200507,VIV,1197,buy,0.0,19.5,0.0,3603.2766477096507
32820,20200508,STM,1197,sell,0,23.38,100.0,3605.614647709651
32821,20200508,PEUP,1197,step_sell,0,13.43,0,3605.614647709651
32822,20200508,PERP,1197,sell,0,136.7,0.0,3605.614647709651
32823,20200508,OREP,1197,sell,0,253.5,100.0,3630.9646477096508
32824,20200508,CAPP,1197,sell,0,88.96,100.0,3639.860647709651
32825,20200508,DANO,1197,sell,0,64.06,0.0,3639.860647709651
32826,20200508,TEPR,1197,sell,0,225.1,100.0,3662.370647709651
32827,20200508,AIRP,1197,sell,0,119.9,98.25136,3674.1509855377153
32828,20200508,BOUY,1197,sell,0,27.61,37.55955505371094,3675.1880048527482
32829,20200508,ENGI,1197,step_sell,0,9.8,0,3675.1880048527482
32830,20200508,SAF,1197,sell,0,81.12,18.46387481689453,3676.6857943778946
32831,20200508,HRMS,1197,sell,0,679.8,0.0,3676.6857943778946
32832,20200508,VIV,1197,sell,0,19.96,11.59707,3676.917271889911
32833,20200508,TOTF,1197,sell,0,32.99,4.29084,3677.058826706424
32834,20200508,LVMH,1197,buy,262.0,352.25,100.0,3712.283826706424
32835,20200508,SASY,1197,buy,636.0,89.57,100.0,3721.240826706424
32836,20200508,DAST,1197,buy,342.0,140.35,100.0,3735.2758267064237
32837,20200508,VIE,1197,buy,1732.0,19.64,100.0,3737.2398267064236
32838,20200508,TCFP,1197,buy,458.0,69.92,100.0,3744.231826706424
32839,20200508,PRTP,1197,buy,55.0,447.5,55.0,3768.844326706424
32840,20200508,SOGN,1197,buy,31.0,13.27,31.0,3769.255696706424
32841,20200508,AIR,1197,buy,0.0,56.07,0.0,3769.255696706424
32842,20200508,LEGD,1197,buy,0.0,59.9,0.0,3769.255696706424
32843,20200508,MICP,1197,buy,0.0,89.28,0.0,3769.255696706424
32844,20200508,ATOS,1197,buy,0.0,66.14,0.0,3769.255696706424
32845,20200508,ALSO,1197,buy,0.0,33.68,0.0,3769.255696706424
32846,20200508,CAGR,1197,buy,1.0,7.26,1.0,3769.2629567064237
32847,20200508,SCHN,1197,buy,0.0,80.42,0.0,3769.2629567064237
32848,20200508,ESLX,1197,buy,0.0,110.7,0.0,3769.2629567064237
32849,20200508,BNPP,1197,buy,0.0,28.82,0.0,3769.2629567064237
32850,20200511,PEUP,1197,step_sell,0,13.14,0,3769.2629567064237
32851,20200511,PERP,1197,step_sell,0,135.0,0,3769.2629567064237
32852,20200511,STM,1197,sell,0,22.81,96.36438,3771.4610282115505
32853,20200511,SAF,1197,sell,0,78.5,0.0,3771.4610282115505
32854,20200511,HRMS,1197,step_sell,0,661.4,0,3771.4610282115505
32855,20200511,SOGN,1197,sell,0,12.91,27.15862,3771.811646006522
32856,20200511,AIRP,1197,buy,34.0,116.85,34.0,3775.7845460065223
32857,20200511,DAST,1197,buy,0.0,138.0,0.0,3775.7845460065223
32858,20200511,SASY,1197,buy,0.0,88.92,0.0,3775.7845460065223
32859,20200511,ESLX,1197,buy,0.0,113.65,0.0,3775.7845460065223
32860,20200511,LEGD,1197,buy,0.0,58.84,0.0,3775.7845460065223
32861,20200511,VIE,1197,buy,0.0,19.22,0.0,3775.7845460065223
32862,20200511,OREP,1197,buy,0.0,255.9,0.0,3775.7845460065223
32863,20200511,TCFP,1197,buy,0.0,69.5,0.0,3775.7845460065223
32864,20200511,SCHN,1197,buy,0.0,80.26,0.0,3775.7845460065223
32865,20200511,ATOS,1197,buy,0.0,63.02,0.0,3775.7845460065223
32866,20200511,PRTP,1197,buy,0.0,439.25,0.0,3775.7845460065223
32867,20200511,AIR,1197,buy,0.0,54.5,0.0,3775.7845460065223
32868,20200511,MICP,1197,buy,0.0,87.12,0.0,3775.7845460065223
32869,20200511,DANO,1197,buy,0.0,64.08,0.0,3775.7845460065223
32870,20200511,VIV,1197,buy,0.0,20.05,0.0,3775.7845460065223
32871,20200511,CAGR,1197,buy,2.0,7.02,2.0,3775.7985860065223
32872,20200511,BNPP,1197,buy,0.0,28.1,0.0,3775.7985860065223
32873,20200511,CAPP,1197,buy,0.0,86.32,0.0,3775.7985860065223
32874,20200511,ENGI,1197,buy,0.0,9.76,0.0,3775.7985860065223
32875,20200511,BOUY,1197,buy,0.0,26.94,0.0,3775.7985860065223
32876,20200511,LVMH,1197,buy,0.0,348.9,0.0,3775.7985860065223
32877,20200511,ALSO,1197,buy,0.0,33.59,0.0,3775.7985860065223
32878,20200511,TOTF,1197,buy,0.0,32.38,0.0,3775.7985860065223
32879,20200511,TEPR,1197,buy,0.0,219.5,0.0,3775.7985860065223
32880,20200512,AIR,1197,step_sell,0,51.22,0,3775.7985860065223
32881,20200512,PERP,1197,step_sell,0,133.75,0,3775.7985860065223
32882,20200512,VIE,1197,sell,0,18.97,2.0,3775.8365260065225
32883,20200512,CAPP,1197,sell,0,88.48,79.07721,3782.833277500663
32884,20200512,PEUP,1197,step_sell,0,12.81,0,3782.833277500663
32885,20200512,ATOS,1197,sell,0,64.5,72.85959,3787.5327209668494
32886,20200512,BNPP,1197,sell,0,27.82,69.64025,3789.4701127541116
32887,20200512,TOTF,1197,sell,0,32.31,54.116314,3791.2186108573296
32888,20200512,AIRP,1197,sell,0,116.35,46.260036,3796.6009661004405
32889,20200512,LVMH,1197,sell,0,346.85,41.2269,3810.9005157388074
32890,20200512,SOGN,1197,sell,0,12.69,32.726498,3811.3158149939877
32891,20200512,PRTP,1197,buy,85.0,435.95,85.0,3848.3715649939877
32892,20200512,OREP,1197,buy,0.0,253.3,0.0,3848.3715649939877
32893,20200512,ALSO,1197,buy,6.0,35.88,6.0,3848.5868449939876
32894,20200512,TCFP,1197,buy,0.0,67.2,0.0,3848.5868449939876
32895,20200512,ESLX,1197,buy,0.0,113.55,0.0,3848.5868449939876
32896,20200512,SCHN,1197,buy,0.0,81.36,0.0,3848.5868449939876
32897,20200512,LEGD,1197,buy,0.0,59.7,0.0,3848.5868449939876
32898,20200512,DAST,1197,buy,0.0,138.25,0.0,3848.5868449939876
32899,20200512,DANO,1197,buy,0.0,63.02,0.0,3848.5868449939876
32900,20200512,BOUY,1197,buy,1.0,26.5,1.0,3848.6133449939875
32901,20200512,SAF,1197,buy,0.0,77.28,0.0,3848.6133449939875
32902,20200512,HRMS,1197,buy,0.0,670.4,0.0,3848.6133449939875
32903,20200512,TEPR,1197,buy,0.0,219.0,0.0,3848.6133449939875
32904,20200512,ENGI,1197,buy,0.0,9.34,0.0,3848.6133449939875
32905,20200512,CAGR,1197,buy,1.0,6.97,1.0,3848.6203149939874
32906,20200512,SASY,1197,buy,0.0,91.01,0.0,3848.6203149939874
32907,20200512,MICP,1197,buy,0.0,86.94,0.0,3848.6203149939874
32908,20200512,STM,1197,buy,0.0,23.7,0.0,3848.6203149939874
32909,20200512,VIV,1197,buy,0.0,20.08,0.0,3848.6203149939874
32910,20200513,STM,1197,sell,0,22.79,100.0,3850.8993149939874
32911,20200513,VIE,1197,sell,0,18.26,0.0,3850.8993149939874
32912,20200513,BNPP,1197,sell,0,26.5,100.0,3853.5493149939875
32913,20200513,HRMS,1197,step_sell,0,673.6,0,3853.5493149939875
32914,20200513,CAGR,1197,sell,0,6.79,0.0,3853.5493149939875
32915,20200513,PERP,1197,step_sell,0,129.6,0,3853.5493149939875
32916,20200513,ALSO,1197,sell,0,36.5,61.00412678718567,3855.77596562172
32917,20200513,AIR,1197,step_sell,0,49.6,0,3855.77596562172
32918,20200513,TOTF,1197,sell,0,31.09,59.543083,3857.6271600781256
32919,20200513,AIRP,1197,sell,0,114.7,55.0594,3863.9424731034096
32920,20200513,BOUY,1197,sell,0,25.95,10.803752899169922,3864.222830491143
32921,20200513,CAPP,1197,sell,0,85.0,25.75214,3866.4117623949824
32922,20200513,MICP,1197,sell,0,83.42,1.0044783,3866.49555597772
32923,20200513,VIV,1197,buy,1016.0,19.33,100.0,3868.42855597772
32924,20200513,SCHN,1197,buy,220.0,80.18,100.0,3876.44655597772
32925,20200513,ATOS,1197,buy,153.0,63.04,100.0,3882.75055597772
32926,20200513,DAST,1197,buy,24.0,137.1,24.0,3886.04095597772
32927,20200513,PEUP,1197,buy,7.0,12.05,7.0,3886.12530597772
32928,20200513,PRTP,1197,buy,0.0,422.3,0.0,3886.12530597772
32929,20200513,LVMH,1197,buy,0.0,335.05,0.0,3886.12530597772
32930,20200513,SASY,1197,buy,0.0,89.49,0.0,3886.12530597772
32931,20200513,SOGN,1197,buy,0.0,12.09,0.0,3886.12530597772
32932,20200513,ESLX,1197,buy,0.0,108.7,0.0,3886.12530597772
32933,20200513,TEPR,1197,buy,0.0,213.2,0.0,3886.12530597772
32934,20200513,DANO,1197,buy,0.0,62.36,0.0,3886.12530597772
32935,20200513,ENGI,1197,buy,0.0,9.17,0.0,3886.12530597772
32936,20200513,TCFP,1197,buy,0.0,63.66,0.0,3886.12530597772
32937,20200513,OREP,1197,buy,0.0,245.4,0.0,3886.12530597772
32938,20200513,SAF,1197,buy,0.0,75.5,0.0,3886.12530597772
32939,20200513,LEGD,1197,buy,0.0,58.3,0.0,3886.12530597772
32940,20200514,AIR,1197,step_sell,0,49.88,0,3886.12530597772
32941,20200514,PEUP,1197,sell,0,11.42,0.0,3886.12530597772
32942,20200514,PERP,1197,step_sell,0,125.7,0,3886.12530597772
32943,20200514,MICP,1197,sell,0,81.4,68.08267080783844,3891.667235381478
32944,20200514,BOUY,1197,sell,0,24.75,0.0,3891.667235381478
32945,20200514,LVMH,1197,sell,0,331.0,0.0,3891.667235381478
32946,20200514,VIV,1197,sell,0,18.97,39.26338839530945,3892.412061859337
32947,20200514,BNPP,1197,sell,0,26.23,100.0,3895.035061859337
32948,20200514,SAF,1197,step_sell,0,73.66,0,3895.035061859337
32949,20200514,CAPP,1197,sell,0,81.66,75.000725,3901.159621045891
32950,20200514,STM,1197,sell,0,22.27,61.357845,3902.5260602608646
32951,20200514,SOGN,1197,sell,0,11.84,53.83979,3903.1635233785405
32952,20200514,DAST,1197,sell,0,133.9,24.04626,3906.3833177041784
32953,20200514,ALSO,1197,sell,0,35.42,22.176594,3907.1688126558843
32954,20200514,CAGR,1197,buy,6649.0,6.7,100.0,3907.8388126558843
32955,20200514,TEPR,1197,buy,207.0,211.5,100.0,3928.9888126558844
32956,20200514,SCHN,1197,buy,293.0,77.46,100.0,3936.7348126558845
32957,20200514,SASY,1197,buy,169.0,88.18,100.0,3945.5528126558847
32958,20200514,PRTP,1197,buy,14.0,415.35,14.0,3951.3677126558846
32959,20200514,OREP,1197,buy,1.0,241.4,1.0,3951.6091126558845
32960,20200514,ATOS,1197,buy,1.0,61.64,1.0,3951.6707526558844
32961,20200514,VIE,1197,buy,0.0,18.11,0.0,3951.6707526558844
32962,20200514,ESLX,1197,buy,0.0,107.5,0.0,3951.6707526558844
32963,20200514,TCFP,1197,buy,0.0,61.96,0.0,3951.6707526558844
32964,20200514,DANO,1197,buy,0.0,60.44,0.0,3951.6707526558844
32965,20200514,ENGI,1197,buy,0.0,9.25,0.0,3951.6707526558844
32966,20200514,AIRP,1197,buy,0.0,112.1,0.0,3951.6707526558844
32967,20200514,TOTF,1197,buy,0.0,30.81,0.0,3951.6707526558844
32968,20200514,LEGD,1197,buy,0.0,57.1,0.0,3951.6707526558844
32969,20200514,HRMS,1197,buy,0.0,667.0,0.0,3951.6707526558844
32970,20200515,LVMH,1197,step_sell,0,330.25,0,3951.6707526558844
32971,20200515,SASY,1197,sell,0,87.22,100.0,3960.3927526558846
32972,20200515,HRMS,1197,step_sell,0,665.2,0,3960.3927526558846
32973,20200515,ESLX,1197,sell,0,107.65,0.0,3960.3927526558846
32974,20200515,ENGI,1197,step_sell,0,9.38,0,3960.3927526558846
32975,20200515,DAST,1197,sell,0,137.3,100.0,3974.1227526558846
32976,20200515,VIV,1197,sell,0,19.25,0.0,3974.1227526558846
32977,20200515,CAGR,1197,sell,0,6.81,0.0,3974.1227526558846
32978,20200515,SAF,1197,step_sell,0,73.0,0,3974.1227526558846
32979,20200515,LEGD,1197,step_sell,0,57.78,0,3974.1227526558846
32980,20200515,VIE,1197,step_sell,0,18.19,0,3974.1227526558846
32981,20200515,BNPP,1197,sell,0,26.54,50.209713,3975.4553184384317
32982,20200515,BOUY,1197,step_sell,0,24.97,0,3975.4553184384317
32983,20200515,ALSO,1197,sell,0,35.51,10.594840288162231,3975.8315412170646
32984,20200515,PRTP,1197,sell,0,411.35,26.223827,3986.6187126024483
32985,20200515,STM,1197,sell,0,21.61,11.23529,3986.861507210135
32986,20200515,MICP,1197,sell,0,82.18,7.838131,3987.5056448116825
32987,20200515,TCFP,1197,sell,0,63.5,1.9783139,3987.6312677457854
32988,20200515,AIR,1197,buy,988.0,49.31,100.0,3992.5622677457854
32989,20200515,SOGN,1197,buy,3722.0,11.77,100.0,3993.7392677457856
32990,20200515,ATOS,1197,buy,678.0,62.84,100.0,4000.0232677457857
32991,20200515,OREP,1197,buy,149.0,242.7,100.0,4024.2932677457857
32992,20200515,AIRP,1197,buy,107.0,112.25,100.0,4035.5182677457856
32993,20200515,SCHN,1197,buy,10.0,78.14,10.0,4036.2996677457854
32994,20200515,CAPP,1197,buy,0.0,81.54,0.0,4036.2996677457854
32995,20200515,TOTF,1197,buy,0.0,30.86,0.0,4036.2996677457854
32996,20200515,PEUP,1197,buy,2.0,11.52,2.0,4036.3227077457855
32997,20200515,TEPR,1197,buy,0.0,212.7,0.0,4036.3227077457855
32998,20200515,PERP,1197,buy,0.0,127.15,0.0,4036.3227077457855
32999,20200515,DANO,1197,buy,0.0,60.66,0.0,4036.3227077457855
33000,20200518,VIV,1197,step_sell,0,19.5,0,4036.3227077457855
33001,20200518,TOTF,1197,sell,0,33.15,0.0,4036.3227077457855
33002,20200518,CAPP,1197,sell,0,86.12,100.0,4044.9347077457855
33003,20200518,DANO,1197,step_sell,0,63.1,0,4044.9347077457855
33004,20200518,PERP,1197,step_sell,0,131.85,0,4044.9347077457855
33005,20200518,LEGD,1197,step_sell,0,60.66,0,4044.9347077457855
33006,20200518,STM,1197,sell,0,22.22,94.92258,4047.043887404599
33007,20200518,HRMS,1197,step_sell,0,700.0,0,4047.043887404599
33008,20200518,MICP,1197,sell,0,88.6,0.0,4047.043887404599
33009,20200518,SOGN,1197,sell,0,12.97,47.071373,4047.6544031122253
33010,20200518,SASY,1197,sell,0,87.56,43.68638,4051.479582411847
33011,20200518,BNPP,1197,sell,0,28.61,42.11372,4052.6844559393357
33012,20200518,SAF,1197,step_sell,0,79.48,0,4052.6844559393357
33013,20200518,AIR,1197,sell,0,55.34,10.314468,4053.255258619695
33014,20200518,LVMH,1197,buy,71.0,350.05,71.0,4078.1088086196946
33015,20200518,AIRP,1197,buy,0.0,117.3,0.0,4078.1088086196946
33016,20200518,TEPR,1197,buy,0.0,223.9,0.0,4078.1088086196946
33017,20200518,ALSO,1197,buy,2.0,37.79,2.0,4078.184388619695
33018,20200518,ATOS,1197,buy,0.0,65.14,0.0,4078.184388619695
33019,20200518,PRTP,1197,buy,0.0,429.8,0.0,4078.184388619695
33020,20200518,PEUP,1197,buy,1.0,12.27,1.0,4078.196658619695
33021,20200518,OREP,1197,buy,0.0,250.3,0.0,4078.196658619695
33022,20200518,VIE,1197,buy,0.0,19.1,0.0,4078.196658619695
33023,20200518,DAST,1197,buy,0.0,141.6,0.0,4078.196658619695
33024,20200518,SCHN,1197,buy,0.0,83.12,0.0,4078.196658619695
33025,20200518,ESLX,1197,buy,0.0,112.1,0.0,4078.196658619695
33026,20200518,BOUY,1197,buy,0.0,26.93,0.0,4078.196658619695
33027,20200518,TCFP,1197,buy,0.0,67.0,0.0,4078.196658619695
33028,20200518,CAGR,1197,buy,0.0,7.22,0.0,4078.196658619695
33029,20200518,ENGI,1197,buy,0.0,9.87,0.0,4078.196658619695
33030,20200519,VIV,1197,step_sell,0,19.58,0,4078.196658619695
33031,20200519,SOGN,1197,sell,0,12.36,100.0,4079.432658619695
33032,20200519,CAGR,1197,step_sell,0,7.02,0,4079.432658619695
33033,20200519,PERP,1197,step_sell,0,132.55,0,4079.432658619695
33034,20200519,ENGI,1197,step_sell,0,9.73,0,4079.432658619695
33035,20200519,HRMS,1197,step_sell,0,690.0,0,4079.432658619695
33036,20200519,VIE,1197,step_sell,0,18.26,0,4079.432658619695
33037,20200519,SAF,1197,step_sell,0,78.48,0,4079.432658619695
33038,20200519,PEUP,1197,sell,0,11.58,0.0,4079.432658619695
33039,20200519,ATOS,1197,sell,0,63.26,36.19128,4081.722119015584
33040,20200519,MICP,1197,step_sell,0,88.2,0,4081.722119015584
33041,20200519,TEPR,1197,sell,0,215.9,12.165814,4084.3487183444836
33042,20200519,OREP,1197,sell,0,248.3,4.1678133,4085.383586387143
33043,20200519,LVMH,1197,buy,20.0,357.5,20.0,4092.5335863871433
33044,20200519,AIRP,1197,buy,0.0,115.8,0.0,4092.5335863871433
33045,20200519,TCFP,1197,buy,0.0,63.5,0.0,4092.5335863871433
33046,20200519,BNPP,1197,buy,2.0,28.35,2.0,4092.5902863871434
33047,20200519,BOUY,1197,buy,0.0,25.63,0.0,4092.5902863871434
33048,20200519,DAST,1197,buy,0.0,138.3,0.0,4092.5902863871434
33049,20200519,SCHN,1197,buy,0.0,83.16,0.0,4092.5902863871434
33050,20200519,CAPP,1197,buy,0.0,86.66,0.0,4092.5902863871434
33051,20200519,DANO,1197,buy,0.0,61.82,0.0,4092.5902863871434
33052,20200519,TOTF,1197,buy,0.0,32.96,0.0,4092.5902863871434
33053,20200519,STM,1197,buy,0.0,22.2,0.0,4092.5902863871434
33054,20200519,ESLX,1197,buy,0.0,112.5,0.0,4092.5902863871434
33055,20200519,PRTP,1197,buy,0.0,440.05,0.0,4092.5902863871434
33056,20200519,AIR,1197,buy,0.0,54.23,0.0,4092.5902863871434
33057,20200519,SASY,1197,buy,0.0,86.84,0.0,4092.5902863871434
33058,20200519,ALSO,1197,buy,0.0,35.5,0.0,4092.5902863871434
33059,20200519,LEGD,1197,buy,0.0,57.3,0.0,4092.5902863871434
33060,20200520,AIRP,1197,sell,0,116.4,100.0,4104.230286387144
33061,20200520,CAGR,1197,step_sell,0,7.07,0,4104.230286387144
33062,20200520,STM,1197,sell,0,22.48,0.6131768226623535,4104.244070602117
33063,20200520,SCHN,1197,sell,0,84.2,100.0,4112.664070602117
33064,20200520,PEUP,1197,step_sell,0,11.61,0,4112.664070602117
33065,20200520,PERP,1197,step_sell,0,134.0,0,4112.664070602117
33066,20200520,ATOS,1197,sell,0,64.08,97.35011,4118.902265837713
33067,20200520,LVMH,1197,sell,0,361.75,15.373580932617188,4124.463658740086
33068,20200520,VIE,1197,step_sell,0,18.26,0,4124.463658740086
33069,20200520,CAPP,1197,sell,0,87.36,30.337921,4127.113979531102
33070,20200520,DAST,1197,sell,0,141.75,14.48863,4129.16774287539
33071,20200520,LEGD,1197,step_sell,0,58.82,0,4129.16774287539
33072,20200520,VIV,1197,buy,3098.0,19.54,100.0,4131.12174287539
33073,20200520,MICP,1197,buy,676.0,86.66,100.0,4139.78774287539
33074,20200520,ALSO,1197,buy,1398.0,35.7,100.0,4143.35774287539
33075,20200520,BOUY,1197,buy,1824.0,25.4,100.0,4145.89774287539
33076,20200520,DANO,1197,buy,705.0,62.12,100.0,4152.10974287539
33077,20200520,ENGI,1197,buy,3843.0,9.78,100.0,4153.08774287539
33078,20200520,SASY,1197,buy,417.0,87.74,100.0,4161.8617428753905
33079,20200520,SAF,1197,buy,356.0,77.98,100.0,4169.65974287539
33080,20200520,PRTP,1197,buy,45.0,436.05,45.0,4189.281992875391
33081,20200520,HRMS,1197,buy,0.0,693.6,0.0,4189.281992875391
33082,20200520,OREP,1197,buy,1.0,253.3,1.0,4189.535292875391
33083,20200520,SOGN,1197,buy,9.0,12.73,9.0,4189.649862875391
33084,20200520,ESLX,1197,buy,0.0,112.95,0.0,4189.649862875391
33085,20200520,TEPR,1197,buy,0.0,219.2,0.0,4189.649862875391
33086,20200520,AIR,1197,buy,0.0,55.05,0.0,4189.649862875391
33087,20200520,TCFP,1197,buy,0.0,63.06,0.0,4189.649862875391
33088,20200520,BNPP,1197,buy,0.0,28.82,0.0,4189.649862875391
33089,20200520,TOTF,1197,buy,0.0,33.37,0.0,4189.649862875391
33090,20200521,PERP,1197,step_sell,0,134.05,0,4189.649862875391
33091,20200521,ENGI,1197,sell,0,9.91,0.0,4189.649862875391
33092,20200521,HRMS,1197,step_sell,0,691.0,0,4189.649862875391
33093,20200521,LVMH,1197,sell,0,359.85,0.0,4189.649862875391
33094,20200521,BNPP,1197,sell,0,28.28,74.10087,4191.745435428797
33095,20200521,TCFP,1197,sell,0,63.62,32.199870586395264,4193.793991195503
33096,20200521,LEGD,1197,step_sell,0,57.3,0,4193.793991195503
33097,20200521,TOTF,1197,step_sell,0,32.77,0,4193.793991195503
33098,20200521,TEPR,1197,sell,0,220.9,44.727165,4203.674221993079
33099,20200521,CAGR,1197,step_sell,0,6.85,0,4203.674221993079
33100,20200521,SOGN,1197,sell,0,12.4,37.2913,4204.136634134497
33101,20200521,MICP,1197,sell,0,85.9,34.361095,4207.0882522318025
33102,20200521,PEUP,1197,step_sell,0,11.39,0,4207.0882522318025
33103,20200521,ESLX,1197,step_sell,0,111.45,0,4207.0882522318025
33104,20200521,ALSO,1197,sell,0,35.37,14.020014,4207.584140120234
33105,20200521,AIRP,1197,sell,0,116.05,2.2147655,4207.841163662161
33106,20200521,ATOS,1197,buy,423.0,63.32,100.0,4214.173163662162
33107,20200521,BOUY,1197,buy,816.0,25.11,100.0,4216.684163662162
33108,20200521,DANO,1197,buy,293.0,61.26,100.0,4222.810163662162
33109,20200521,SCHN,1197,buy,143.0,82.42,100.0,4231.0521636621625
33110,20200521,SASY,1197,buy,41.0,86.99,41.0,4234.618753662163
33111,20200521,PRTP,1197,buy,0.0,433.25,0.0,4234.618753662163
33112,20200521,SAF,1197,buy,0.0,77.32,0.0,4234.618753662163
33113,20200521,DAST,1197,buy,0.0,139.6,0.0,4234.618753662163
33114,20200521,STM,1197,buy,1.0,21.9,1.0,4234.640653662163
33115,20200521,VIV,1197,buy,0.0,19.13,0.0,4234.640653662163
33116,20200521,VIE,1197,buy,0.0,18.21,0.0,4234.640653662163
33117,20200521,AIR,1197,buy,0.0,54.65,0.0,4234.640653662163
33118,20200521,CAPP,1197,buy,0.0,84.38,0.0,4234.640653662163
33119,20200521,OREP,1197,buy,0.0,248.3,0.0,4234.640653662163
33120,20200522,AIR,1197,sell,0,54.04,0.0,4234.640653662163
33121,20200522,TOTF,1197,step_sell,0,32.67,0,4234.640653662163
33122,20200522,PEUP,1197,step_sell,0,11.52,0,4234.640653662163
33123,20200522,BNPP,1197,sell,0,28.38,100.0,4237.478653662162
33124,20200522,LEGD,1197,step_sell,0,59.04,0,4237.478653662162
33125,20200522,DAST,1197,sell,0,142.4,100.0,4251.718653662162
33126,20200522,PERP,1197,step_sell,0,132.95,0,4251.718653662162
33127,20200522,MICP,1197,sell,0,86.78,0.0,4251.718653662162
33128,20200522,AIRP,1197,sell,0,117.35,68.58153,4259.766695938926
33129,20200522,LVMH,1197,step_sell,0,355.3,0,4259.766695938926
33130,20200522,CAGR,1197,step_sell,0,6.89,0,4259.766695938926
33131,20200522,SOGN,1197,sell,0,12.44,11.598042,4259.910975575614
33132,20200522,SAF,1197,sell,0,75.68,6.105158,4260.373013921867
33133,20200522,HRMS,1197,step_sell,0,697.8,0,4260.373013921867
