,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12801,20170906,TEPR,504,buy,0.0,115.85,0.0,1619.6418847289528
12802,20170906,SCHN,504,buy,0.0,69.2,0.0,1619.6418847289528
12803,20170906,STM,504,buy,0.0,15.08,0.0,1619.6418847289528
12804,20170906,SAF,504,buy,0.0,81.25,0.0,1619.6418847289528
12805,20170906,PEUP,504,buy,0.0,18.55,0.0,1619.6418847289528
12806,20170906,BNPP,504,buy,0.0,62.59,0.0,1619.6418847289528
12807,20170906,TOTF,504,buy,0.0,44.03,0.0,1619.6418847289528
12808,20170906,ESLX,504,buy,0.0,105.95,0.0,1619.6418847289528
12809,20170906,DANO,504,buy,0.0,66.88,0.0,1619.6418847289528
12810,20170907,VIV,504,step_sell,0,19.98,0,1619.6418847289528
12811,20170907,PERP,504,step_sell,0,114.0,0,1619.6418847289528
12812,20170907,OREP,504,step_sell,0,178.35,0,1619.6418847289528
12813,20170907,MICP,504,step_sell,0,116.15,0,1619.6418847289528
12814,20170907,VIE,504,step_sell,0,19.84,0,1619.6418847289528
12815,20170907,SOGN,504,step_sell,0,45.9,0,1619.6418847289528
12816,20170907,HRMS,504,step_sell,0,449.15,0,1619.6418847289528
12817,20170907,SASY,504,step_sell,0,81.93,0,1619.6418847289528
12818,20170907,CAGR,504,step_sell,0,14.51,0,1619.6418847289528
12819,20170907,BNPP,504,step_sell,0,62.52,0,1619.6418847289528
12820,20170907,AIRP,504,step_sell,0,94.27,0,1619.6418847289528
12821,20170907,DAST,504,step_sell,0,84.24,0,1619.6418847289528
12822,20170907,PRTP,504,step_sell,0,299.73,0,1619.6418847289528
12823,20170907,LVMH,504,buy,0.0,220.0,0.0,1619.6418847289528
12824,20170907,PEUP,504,buy,0.0,18.61,0.0,1619.6418847289528
12825,20170907,ALSO,504,buy,0.0,29.98,0.0,1619.6418847289528
12826,20170907,ATOS,504,buy,0.0,94.8,0.0,1619.6418847289528
12827,20170907,CAPP,504,buy,0.0,94.76,0.0,1619.6418847289528
12828,20170907,ENGI,504,buy,0.0,14.79,0.0,1619.6418847289528
12829,20170907,LEGD,504,buy,0.0,58.51,0.0,1619.6418847289528
12830,20170907,AIR,504,buy,0.0,70.43,0.0,1619.6418847289528
12831,20170907,STM,504,buy,0.0,15.47,0.0,1619.6418847289528
12832,20170907,SCHN,504,buy,0.0,69.37,0.0,1619.6418847289528
12833,20170907,TOTF,504,buy,0.0,44.34,0.0,1619.6418847289528
12834,20170907,TEPR,504,buy,0.0,116.1,0.0,1619.6418847289528
12835,20170907,ESLX,504,buy,0.0,108.0,0.0,1619.6418847289528
12836,20170907,BOUY,504,buy,0.0,38.69,0.0,1619.6418847289528
12837,20170907,TCFP,504,buy,0.0,92.52,0.0,1619.6418847289528
12838,20170907,DANO,504,buy,0.0,66.81,0.0,1619.6418847289528
12839,20170907,SAF,504,buy,0.0,81.95,0.0,1619.6418847289528
12840,20170908,VIV,504,step_sell,0,19.94,0,1619.6418847289528
12841,20170908,PERP,504,step_sell,0,115.45,0,1619.6418847289528
12842,20170908,MICP,504,step_sell,0,116.85,0,1619.6418847289528
12843,20170908,VIE,504,step_sell,0,19.97,0,1619.6418847289528
12844,20170908,SASY,504,step_sell,0,82.21,0,1619.6418847289528
12845,20170908,HRMS,504,step_sell,0,437.25,0,1619.6418847289528
12846,20170908,DAST,504,step_sell,0,84.76,0,1619.6418847289528
12847,20170908,SAF,504,step_sell,0,81.36,0,1619.6418847289528
12848,20170908,CAGR,504,step_sell,0,14.65,0,1619.6418847289528
12849,20170908,AIRP,504,step_sell,0,85.37,0,1619.6418847289528
12850,20170908,PRTP,504,step_sell,0,300.34,0,1619.6418847289528
12851,20170908,BNPP,504,step_sell,0,62.99,0,1619.6418847289528
12852,20170908,OREP,504,step_sell,0,178.6,0,1619.6418847289528
12853,20170908,LVMH,504,buy,0.0,219.95,0.0,1619.6418847289528
12854,20170908,LEGD,504,buy,0.0,58.29,0.0,1619.6418847289528
12855,20170908,ALSO,504,buy,0.0,30.19,0.0,1619.6418847289528
12856,20170908,ATOS,504,buy,0.0,94.73,0.0,1619.6418847289528
12857,20170908,CAPP,504,buy,0.0,95.03,0.0,1619.6418847289528
12858,20170908,DANO,504,buy,0.0,67.45,0.0,1619.6418847289528
12859,20170908,ENGI,504,buy,0.0,14.75,0.0,1619.6418847289528
12860,20170908,ESLX,504,buy,0.0,109.6,0.0,1619.6418847289528
12861,20170908,AIR,504,buy,0.0,70.5,0.0,1619.6418847289528
12862,20170908,SOGN,504,buy,0.0,46.32,0.0,1619.6418847289528
12863,20170908,TOTF,504,buy,0.0,43.99,0.0,1619.6418847289528
12864,20170908,TEPR,504,buy,0.0,117.15,0.0,1619.6418847289528
12865,20170908,SCHN,504,buy,0.0,69.57,0.0,1619.6418847289528
12866,20170908,STM,504,buy,0.0,15.57,0.0,1619.6418847289528
12867,20170908,BOUY,504,buy,0.0,38.59,0.0,1619.6418847289528
12868,20170908,PEUP,504,buy,0.0,18.02,0.0,1619.6418847289528
12869,20170908,TCFP,504,buy,0.0,92.94,0.0,1619.6418847289528
12870,20170911,VIV,504,step_sell,0,20.42,0,1619.6418847289528
12871,20170911,AIRP,504,step_sell,0,87.36,0,1619.6418847289528
12872,20170911,SASY,504,step_sell,0,81.4,0,1619.6418847289528
12873,20170911,BNPP,504,step_sell,0,64.3,0,1619.6418847289528
12874,20170911,CAGR,504,step_sell,0,15.02,0,1619.6418847289528
12875,20170911,PRTP,504,step_sell,0,304.19,0,1619.6418847289528
12876,20170911,PERP,504,step_sell,0,116.7,0,1619.6418847289528
12877,20170911,HRMS,504,step_sell,0,441.05,0,1619.6418847289528
12878,20170911,OREP,504,step_sell,0,180.7,0,1619.6418847289528
12879,20170911,VIE,504,step_sell,0,20.0,0,1619.6418847289528
12880,20170911,MICP,504,step_sell,0,118.15,0,1619.6418847289528
12881,20170911,PEUP,504,step_sell,0,18.07,0,1619.6418847289528
12882,20170911,DAST,504,step_sell,0,85.34,0,1619.6418847289528
12883,20170911,LVMH,504,buy,0.0,225.3,0.0,1619.6418847289528
12884,20170911,LEGD,504,buy,0.0,59.13,0.0,1619.6418847289528
12885,20170911,TOTF,504,buy,0.0,44.37,0.0,1619.6418847289528
12886,20170911,TEPR,504,buy,0.0,119.3,0.0,1619.6418847289528
12887,20170911,ALSO,504,buy,0.0,30.43,0.0,1619.6418847289528
12888,20170911,STM,504,buy,0.0,15.77,0.0,1619.6418847289528
12889,20170911,SOGN,504,buy,0.0,47.34,0.0,1619.6418847289528
12890,20170911,SCHN,504,buy,0.0,71.29,0.0,1619.6418847289528
12891,20170911,ATOS,504,buy,0.0,95.43,0.0,1619.6418847289528
12892,20170911,CAPP,504,buy,0.0,96.5,0.0,1619.6418847289528
12893,20170911,DANO,504,buy,0.0,68.4,0.0,1619.6418847289528
12894,20170911,ENGI,504,buy,0.0,14.93,0.0,1619.6418847289528
12895,20170911,ESLX,504,buy,0.0,109.8,0.0,1619.6418847289528
12896,20170911,AIR,504,buy,0.0,70.82,0.0,1619.6418847289528
12897,20170911,BOUY,504,buy,0.0,38.84,0.0,1619.6418847289528
12898,20170911,TCFP,504,buy,0.0,93.44,0.0,1619.6418847289528
12899,20170911,SAF,504,buy,0.0,83.08,0.0,1619.6418847289528
12900,20170912,VIV,504,step_sell,0,20.66,0,1619.6418847289528
12901,20170912,AIRP,504,step_sell,0,88.51,0,1619.6418847289528
12902,20170912,PERP,504,step_sell,0,115.75,0,1619.6418847289528
12903,20170912,OREP,504,step_sell,0,179.9,0,1619.6418847289528
12904,20170912,MICP,504,step_sell,0,119.6,0,1619.6418847289528
12905,20170912,SASY,504,step_sell,0,82.04,0,1619.6418847289528
12906,20170912,CAGR,504,step_sell,0,15.25,0,1619.6418847289528
12907,20170912,DAST,504,step_sell,0,85.84,0,1619.6418847289528
12908,20170912,SAF,504,step_sell,0,83.65,0,1619.6418847289528
12909,20170912,TCFP,504,step_sell,0,94.29,0,1619.6418847289528
12910,20170912,DANO,504,step_sell,0,68.05,0,1619.6418847289528
12911,20170912,VIE,504,step_sell,0,19.89,0,1619.6418847289528
12912,20170912,LVMH,504,buy,0.0,228.15,0.0,1619.6418847289528
12913,20170912,LEGD,504,buy,0.0,59.26,0.0,1619.6418847289528
12914,20170912,ALSO,504,buy,0.0,30.54,0.0,1619.6418847289528
12915,20170912,ATOS,504,buy,0.0,95.21,0.0,1619.6418847289528
12916,20170912,BNPP,504,buy,0.0,65.84,0.0,1619.6418847289528
12917,20170912,BOUY,504,buy,0.0,38.9,0.0,1619.6418847289528
12918,20170912,CAPP,504,buy,0.0,98.03,0.0,1619.6418847289528
12919,20170912,ENGI,504,buy,0.0,14.82,0.0,1619.6418847289528
12920,20170912,ESLX,504,buy,0.0,109.3,0.0,1619.6418847289528
12921,20170912,AIR,504,buy,0.0,70.67,0.0,1619.6418847289528
12922,20170912,SOGN,504,buy,0.0,48.58,0.0,1619.6418847289528
12923,20170912,TOTF,504,buy,0.0,44.51,0.0,1619.6418847289528
12924,20170912,TEPR,504,buy,0.0,119.75,0.0,1619.6418847289528
12925,20170912,STM,504,buy,0.0,15.73,0.0,1619.6418847289528
12926,20170912,SCHN,504,buy,0.0,71.6,0.0,1619.6418847289528
12927,20170912,HRMS,504,buy,0.0,439.0,0.0,1619.6418847289528
12928,20170912,PRTP,504,buy,0.0,304.06,0.0,1619.6418847289528
12929,20170912,PEUP,504,buy,0.0,18.75,0.0,1619.6418847289528
12930,20170913,VIV,504,step_sell,0,21.23,0,1619.6418847289528
12931,20170913,AIRP,504,step_sell,0,87.4,0,1619.6418847289528
12932,20170913,PERP,504,step_sell,0,116.75,0,1619.6418847289528
12933,20170913,OREP,504,step_sell,0,180.2,0,1619.6418847289528
12934,20170913,MICP,504,step_sell,0,117.15,0,1619.6418847289528
12935,20170913,DAST,504,step_sell,0,85.84,0,1619.6418847289528
12936,20170913,PRTP,504,step_sell,0,306.75,0,1619.6418847289528
12937,20170913,VIE,504,step_sell,0,19.7,0,1619.6418847289528
12938,20170913,SASY,504,step_sell,0,81.7,0,1619.6418847289528
12939,20170913,HRMS,504,step_sell,0,432.5,0,1619.6418847289528
12940,20170913,PEUP,504,step_sell,0,18.71,0,1619.6418847289528
12941,20170913,CAGR,504,step_sell,0,15.34,0,1619.6418847289528
12942,20170913,LVMH,504,buy,0.0,230.25,0.0,1619.6418847289528
12943,20170913,LEGD,504,buy,0.0,59.51,0.0,1619.6418847289528
12944,20170913,ALSO,504,buy,0.0,30.27,0.0,1619.6418847289528
12945,20170913,ATOS,504,buy,0.0,95.62,0.0,1619.6418847289528
12946,20170913,BOUY,504,buy,0.0,38.8,0.0,1619.6418847289528
12947,20170913,CAPP,504,buy,0.0,99.41,0.0,1619.6418847289528
12948,20170913,ENGI,504,buy,0.0,14.61,0.0,1619.6418847289528
12949,20170913,ESLX,504,buy,0.0,106.75,0.0,1619.6418847289528
12950,20170913,AIR,504,buy,0.0,70.95,0.0,1619.6418847289528
12951,20170913,SOGN,504,buy,0.0,48.52,0.0,1619.6418847289528
12952,20170913,SCHN,504,buy,0.0,72.83,0.0,1619.6418847289528
12953,20170913,TOTF,504,buy,0.0,44.74,0.0,1619.6418847289528
12954,20170913,TEPR,504,buy,0.0,121.5,0.0,1619.6418847289528
12955,20170913,TCFP,504,buy,0.0,93.01,0.0,1619.6418847289528
12956,20170913,STM,504,buy,0.0,15.76,0.0,1619.6418847289528
12957,20170913,SAF,504,buy,0.0,83.7,0.0,1619.6418847289528
12958,20170913,BNPP,504,buy,0.0,66.4,0.0,1619.6418847289528
12959,20170913,DANO,504,buy,0.0,67.92,0.0,1619.6418847289528
12960,20170914,SASY,504,step_sell,0,82.06,0,1619.6418847289528
12961,20170914,AIRP,504,step_sell,0,88.35,0,1619.6418847289528
12962,20170914,PRTP,504,step_sell,0,304.19,0,1619.6418847289528
12963,20170914,PEUP,504,step_sell,0,18.81,0,1619.6418847289528
12964,20170914,PERP,504,step_sell,0,116.15,0,1619.6418847289528
12965,20170914,CAGR,504,step_sell,0,15.28,0,1619.6418847289528
12966,20170914,MICP,504,step_sell,0,116.55,0,1619.6418847289528
12967,20170914,DAST,504,step_sell,0,85.87,0,1619.6418847289528
12968,20170914,HRMS,504,step_sell,0,423.15,0,1619.6418847289528
12969,20170914,SAF,504,step_sell,0,85.01,0,1619.6418847289528
12970,20170914,OREP,504,step_sell,0,179.4,0,1619.6418847289528
12971,20170914,DANO,504,step_sell,0,68.0,0,1619.6418847289528
12972,20170914,VIV,504,step_sell,0,21.02,0,1619.6418847289528
12973,20170914,LVMH,504,buy,0.0,229.55,0.0,1619.6418847289528
12974,20170914,LEGD,504,buy,0.0,59.3,0.0,1619.6418847289528
12975,20170914,ALSO,504,buy,0.0,30.02,0.0,1619.6418847289528
12976,20170914,ATOS,504,buy,0.0,95.66,0.0,1619.6418847289528
12977,20170914,CAPP,504,buy,0.0,99.52,0.0,1619.6418847289528
12978,20170914,ENGI,504,buy,0.0,14.48,0.0,1619.6418847289528
12979,20170914,ESLX,504,buy,0.0,106.6,0.0,1619.6418847289528
12980,20170914,AIR,504,buy,0.0,71.08,0.0,1619.6418847289528
12981,20170914,STM,504,buy,0.0,16.08,0.0,1619.6418847289528
12982,20170914,TOTF,504,buy,0.0,44.96,0.0,1619.6418847289528
12983,20170914,TEPR,504,buy,0.0,123.4,0.0,1619.6418847289528
12984,20170914,SCHN,504,buy,0.0,72.25,0.0,1619.6418847289528
12985,20170914,BNPP,504,buy,0.0,66.54,0.0,1619.6418847289528
12986,20170914,SOGN,504,buy,0.0,48.74,0.0,1619.6418847289528
12987,20170914,TCFP,504,buy,0.0,93.48,0.0,1619.6418847289528
12988,20170914,BOUY,504,buy,0.0,38.73,0.0,1619.6418847289528
12989,20170914,VIE,504,buy,0.0,19.71,0.0,1619.6418847289528
12990,20170915,VIV,504,step_sell,0,20.98,0,1619.6418847289528
12991,20170915,AIRP,504,step_sell,0,87.52,0,1619.6418847289528
12992,20170915,TCFP,504,step_sell,0,94.87,0,1619.6418847289528
12993,20170915,SASY,504,step_sell,0,81.37,0,1619.6418847289528
12994,20170915,BNPP,504,step_sell,0,65.99,0,1619.6418847289528
12995,20170915,CAGR,504,step_sell,0,15.22,0,1619.6418847289528
12996,20170915,DAST,504,step_sell,0,85.17,0,1619.6418847289528
12997,20170915,PRTP,504,step_sell,0,307.03,0,1619.6418847289528
12998,20170915,PERP,504,step_sell,0,115.1,0,1619.6418847289528
12999,20170915,OREP,504,step_sell,0,178.9,0,1619.6418847289528
13000,20170915,VIE,504,step_sell,0,19.73,0,1619.6418847289528
13001,20170915,MICP,504,step_sell,0,120.0,0,1619.6418847289528
13002,20170915,HRMS,504,step_sell,0,417.85,0,1619.6418847289528
13003,20170915,BOUY,504,step_sell,0,38.4,0,1619.6418847289528
13004,20170915,LEGD,504,buy,0.0,59.13,0.0,1619.6418847289528
13005,20170915,TOTF,504,buy,0.0,44.92,0.0,1619.6418847289528
13006,20170915,TEPR,504,buy,0.0,123.8,0.0,1619.6418847289528
13007,20170915,ALSO,504,buy,0.0,30.17,0.0,1619.6418847289528
13008,20170915,STM,504,buy,0.0,16.07,0.0,1619.6418847289528
13009,20170915,SOGN,504,buy,0.0,48.27,0.0,1619.6418847289528
13010,20170915,SCHN,504,buy,0.0,71.5,0.0,1619.6418847289528
13011,20170915,ATOS,504,buy,0.0,95.66,0.0,1619.6418847289528
13012,20170915,CAPP,504,buy,0.0,99.7,0.0,1619.6418847289528
13013,20170915,ENGI,504,buy,0.0,14.4,0.0,1619.6418847289528
13014,20170915,PEUP,504,buy,0.0,18.89,0.0,1619.6418847289528
13015,20170915,ESLX,504,buy,0.0,106.1,0.0,1619.6418847289528
13016,20170915,LVMH,504,buy,0.0,230.0,0.0,1619.6418847289528
13017,20170915,AIR,504,buy,0.0,72.0,0.0,1619.6418847289528
13018,20170915,SAF,504,buy,0.0,85.0,0.0,1619.6418847289528
13019,20170915,DANO,504,buy,0.0,67.22,0.0,1619.6418847289528
13020,20170919,AIRP,567,step_sell,0,88.76,0,0
13021,20170919,TOTF,567,sell,0,45.18,100.0,4.518
13022,20170919,STM,567,sell,0,16.58,100.0,6.175999999999999
13023,20170919,BNPP,567,step_sell,0,66.17,0,6.175999999999999
13024,20170919,MICP,567,step_sell,0,120.85,0,6.175999999999999
13025,20170919,VIE,567,step_sell,0,19.51,0,6.175999999999999
13026,20170919,HRMS,567,step_sell,0,423.7,0,6.175999999999999
13027,20170919,AIR,567,sell,0,74.0,77.44547,11.906964981079101
13028,20170919,DANO,567,step_sell,0,66.61,0,11.906964981079101
13029,20170919,DAST,567,step_sell,0,85.28,0,11.906964981079101
13030,20170919,LVMH,567,sell,0,229.3,16.12978,15.60552349281311
13031,20170919,ESLX,567,sell,0,105.55,9.843657,16.64452144060135
13032,20170919,VIV,567,buy,785.0,21.17,100.0,18.76152144060135
13033,20170919,CAPP,567,buy,142.0,102.0,100.0,28.961521440601352
13034,20170919,CAGR,567,buy,288.0,14.91,100.0,30.452521440601352
13035,20170919,BOUY,567,buy,71.0,39.05,71.0,33.225071440601354
13036,20170919,PERP,567,buy,0.0,115.0,0.0,33.225071440601354
13037,20170919,PEUP,567,buy,1.0,19.2,1.0,33.24427144060135
13038,20170919,PRTP,567,buy,0.0,307.17,0.0,33.24427144060135
13039,20170919,ENGI,567,buy,0.0,14.34,0.0,33.24427144060135
13040,20170919,SASY,567,buy,0.0,82.25,0.0,33.24427144060135
13041,20170919,SCHN,567,buy,0.0,72.23,0.0,33.24427144060135
13042,20170919,SOGN,567,buy,0.0,47.92,0.0,33.24427144060135
13043,20170919,ATOS,567,buy,0.0,97.1,0.0,33.24427144060135
13044,20170919,TCFP,567,buy,0.0,94.46,0.0,33.24427144060135
13045,20170919,TEPR,567,buy,0.0,124.4,0.0,33.24427144060135
13046,20170919,ALSO,567,buy,0.0,30.46,0.0,33.24427144060135
13047,20170919,LEGD,567,buy,0.0,59.94,0.0,33.24427144060135
13048,20170919,OREP,567,buy,0.0,177.5,0.0,33.24427144060135
13049,20170919,SAF,567,buy,0.0,85.38,0.0,33.24427144060135
13050,20170920,AIR,567,sell_all,0,74.59,0,33.24427144060135
13051,20170920,TOTF,567,sell_all,0,45.67,0,33.24427144060135
13052,20170920,TEPR,567,sell_all,0,124.65,0,33.24427144060135
13053,20170920,TCFP,567,stop_all_turb,0,93.9,0,33.24427144060135
13054,20170920,STM,567,sell_all,0,16.27,0,33.24427144060135
13055,20170920,SOGN,567,stop_all_turb,0,47.73,0,33.24427144060135
13056,20170920,SCHN,567,sell_all,0,72.3,0,33.24427144060135
13057,20170920,SASY,567,stop_all_turb,0,82.3,0,33.24427144060135
13058,20170920,SAF,567,stop_all_turb,0,84.83,0,33.24427144060135
13059,20170920,PRTP,567,stop_all_turb,0,307.68,0,33.24427144060135
13060,20170920,PEUP,567,sell_all,0,19.27,0,33.24427144060135
13061,20170920,PERP,567,stop_all_turb,0,113.4,0,33.24427144060135
13062,20170920,OREP,567,stop_all_turb,0,178.3,0,33.24427144060135
13063,20170920,MICP,567,stop_all_turb,0,121.2,0,33.24427144060135
13064,20170920,LVMH,567,sell_all,0,230.0,0,33.24427144060135
13065,20170920,LEGD,567,sell_all,0,59.78,0,33.24427144060135
13066,20170920,HRMS,567,stop_all_turb,0,421.2,0,33.24427144060135
13067,20170920,ESLX,567,sell_all,0,105.25,0,33.24427144060135
13068,20170920,ENGI,567,sell_all,0,14.44,0,33.24427144060135
13069,20170920,DAST,567,stop_all_turb,0,85.54,0,33.24427144060135
13070,20170920,DANO,567,stop_all_turb,0,66.43,0,33.24427144060135
13071,20170920,CAPP,567,sell_all,0,100.0,0,33.24427144060135
13072,20170920,CAGR,567,sell_all,0,14.91,0,33.24427144060135
13073,20170920,BOUY,567,sell_all,0,38.97,0,33.24427144060135
13074,20170920,BNPP,567,stop_all_turb,0,66.05,0,33.24427144060135
13075,20170920,ATOS,567,sell_all,0,96.84,0,33.24427144060135
13076,20170920,ALSO,567,sell_all,0,30.5,0,33.24427144060135
13077,20170920,AIRP,567,stop_all_turb,0,89.3,0,33.24427144060135
13078,20170920,VIE,567,stop_all_turb,0,19.43,0,33.24427144060135
13079,20170920,VIV,567,sell_all,0,21.02,0,33.24427144060135
13080,20170921,SASY,567,step_sell,0,83.87,0,33.24427144060135
13081,20170921,TOTF,567,step_sell,0,45.88,0,33.24427144060135
13082,20170921,PERP,567,step_sell,0,114.7,0,33.24427144060135
13083,20170921,ATOS,567,step_sell,0,95.69,0,33.24427144060135
13084,20170921,BNPP,567,step_sell,0,66.72,0,33.24427144060135
13085,20170921,BOUY,567,step_sell,0,38.9,0,33.24427144060135
13086,20170921,CAGR,567,step_sell,0,15.16,0,33.24427144060135
13087,20170921,CAPP,567,step_sell,0,99.0,0,33.24427144060135
13088,20170921,LEGD,567,step_sell,0,59.93,0,33.24427144060135
13089,20170921,SOGN,567,step_sell,0,48.77,0,33.24427144060135
13090,20170921,ENGI,567,step_sell,0,14.29,0,33.24427144060135
13091,20170921,PEUP,567,step_sell,0,19.59,0,33.24427144060135
13092,20170921,VIV,567,buy,62338.0,20.93,100.0,35.337271440601356
13093,20170921,SCHN,567,buy,17891.0,72.81,100.0,42.618271440601355
13094,20170921,AIRP,567,buy,14340.0,90.33,100.0,51.651271440601356
13095,20170921,HRMS,567,buy,3057.0,420.75,100.0,93.72627144060135
13096,20170921,VIE,567,buy,65073.0,19.12,100.0,95.63827144060136
13097,20170921,PRTP,567,buy,4035.0,307.87,100.0,126.42527144060136
13098,20170921,SAF,567,buy,14252.0,85.0,100.0,134.92527144060136
13099,20170921,LVMH,567,buy,5233.0,229.85,100.0,157.91027144060138
13100,20170921,TCFP,567,buy,12761.0,92.46,78.69437,165.1863525630379
13101,20170921,AIR,567,buy,15119.0,77.56,71.643654,170.74303435716632
13102,20170921,DANO,567,buy,17571.0,66.42,62.088127,174.86692776155476
13103,20170921,OREP,567,buy,6585.0,176.6,56.112225,184.776346622181
13104,20170921,ESLX,567,buy,11156.0,103.35,53.13065,190.26739925489431
13105,20170921,TEPR,567,buy,9247.0,124.1,44.302452,195.76533355894094
13106,20170921,ALSO,567,buy,36027.0,31.7,39.0223,197.00234049177175
13107,20170921,DAST,567,buy,13478.0,84.64,31.780512,199.6922430152703
13108,20170921,STM,567,buy,69738.0,16.32,17.374361,199.97579258741385
13109,20170921,MICP,567,buy,9194.0,123.75,5.390288,200.64284071208482
13110,20170922,ESLX,567,sell,0,103.85,0.0,200.64284071208482
13111,20170922,SOGN,567,step_sell,0,48.91,0,200.64284071208482
13112,20170922,ATOS,567,step_sell,0,95.84,0,200.64284071208482
13113,20170922,BNPP,567,step_sell,0,67.3,0,200.64284071208482
13114,20170922,BOUY,567,step_sell,0,39.05,0,200.64284071208482
13115,20170922,CAGR,567,step_sell,0,15.16,0,200.64284071208482
13116,20170922,CAPP,567,step_sell,0,99.0,0,200.64284071208482
13117,20170922,PERP,567,step_sell,0,115.35,0,200.64284071208482
13118,20170922,SASY,567,step_sell,0,84.12,0,200.64284071208482
13119,20170922,STM,567,sell,0,16.37,0.0,200.64284071208482
13120,20170922,DANO,567,sell,0,66.7,0.19508743286132812,200.65585304385667
13121,20170922,LEGD,567,step_sell,0,59.84,0,200.65585304385667
13122,20170922,TEPR,567,sell,0,124.0,0.0,200.65585304385667
13123,20170922,ENGI,567,step_sell,0,14.39,0,200.65585304385667
13124,20170922,MICP,567,sell,0,124.15,0.0,200.65585304385667
13125,20170922,PEUP,567,step_sell,0,19.59,0,200.65585304385667
13126,20170922,TOTF,567,step_sell,0,45.94,0,200.65585304385667
13127,20170922,DAST,567,sell,0,85.69,0.36429167,200.6870691968823
13128,20170922,LVMH,567,buy,5005.0,230.4,100.0,223.7270691968823
13129,20170922,SAF,567,buy,13299.0,84.98,100.0,232.2250691968823
13130,20170922,AIRP,567,buy,12367.0,90.7,100.0,241.29506919688228
13131,20170922,VIE,567,buy,57411.0,19.38,100.0,243.23306919688227
13132,20170922,OREP,567,buy,6138.0,180.95,100.0,261.32806919688227
13133,20170922,PRTP,567,buy,3509.0,311.35,100.0,292.46306919688226
13134,20170922,AIR,567,buy,13724.0,77.34,100.0,300.19706919688224
13135,20170922,TCFP,567,buy,11287.0,93.35,52.446186,305.0929206661129
13136,20170922,SCHN,567,buy,14525.0,72.2,41.46222,308.0864928951168
13137,20170922,ALSO,567,buy,31680.0,33.01,17.450623,308.66253794577597
13138,20170922,VIV,567,buy,50371.0,20.75,9.891331,308.8677830581951
13139,20170922,HRMS,567,buy,2463.0,424.2,4.2435064,310.6678784864711
13140,20170925,SOGN,567,step_sell,0,48.14,0,310.6678784864711
13141,20170925,SASY,567,step_sell,0,84.64,0,310.6678784864711
13142,20170925,ATOS,567,step_sell,0,95.14,0,310.6678784864711
13143,20170925,BNPP,567,step_sell,0,66.33,0,310.6678784864711
13144,20170925,BOUY,567,step_sell,0,39.33,0,310.6678784864711
13145,20170925,CAGR,567,step_sell,0,14.96,0,310.6678784864711
13146,20170925,CAPP,567,step_sell,0,98.63,0,310.6678784864711
