,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20410,20180914,HEI_,756,stop_all_turb,0,59.69,0,1163.2146912732187
20411,20180914,FRE_,756,stop_all_turb,0,60.07,0,1163.2146912732187
20412,20180914,FRE2,756,stop_all_turb,0,63.07,0,1163.2146912732187
20413,20180914,FME_,756,stop_all_turb,0,83.9,0,1163.2146912732187
20414,20180914,EOAN,756,stop_all_turb,0,8.01,0,1163.2146912732187
20415,20180914,DWNI,756,stop_all_turb,0,41.12,0,1163.2146912732187
20416,20180914,DTE_,756,stop_all_turb,0,11.98,0,1163.2146912732187
20417,20180914,DPW_,756,stop_all_turb,0,27.66,0,1163.2146912732187
20418,20180914,DBK_,756,stop_all_turb,0,9.62,0,1163.2146912732187
20419,20180914,DB1_,756,stop_all_turb,0,112.88,0,1163.2146912732187
20420,20180914,DAI_,756,stop_all_turb,0,48.94,0,1163.2146912732187
20421,20180914,CO_N,756,stop_all_turb,0,133.69,0,1163.2146912732187
20422,20180914,CBK_,756,stop_all_turb,0,8.04,0,1163.2146912732187
20423,20180914,BMW_,756,stop_all_turb,0,74.59,0,1163.2146912732187
20424,20180914,BEI_,756,stop_all_turb,0,96.62,0,1163.2146912732187
20425,20180914,BAYN,756,stop_all_turb,0,65.51,0,1163.2146912732187
20426,20180914,BAY2,756,stop_all_turb,0,68.51,0,1163.2146912732187
20427,20180914,BAS_,756,stop_all_turb,0,64.97,0,1163.2146912732187
20428,20180914,SIE_,756,stop_all_turb,0,101.55,0,1163.2146912732187
20429,20180914,VOW3,756,stop_all_turb,0,134.38,0,1163.2146912732187
20430,20180917,ALV_,756,stop_all_turb,0,167.67,0,1163.2146912732187
20431,20180917,SAP_,756,stop_all_turb,0,98.6,0,1163.2146912732187
20432,20180917,SAP2,756,stop_all_turb,0,100.6,0,1163.2146912732187
20433,20180917,RWE_,756,stop_all_turb,0,19.26,0,1163.2146912732187
20434,20180917,MUV2,756,stop_all_turb,0,168.77,0,1163.2146912732187
20435,20180917,MTX_,756,stop_all_turb,0,181.47,0,1163.2146912732187
20436,20180917,MRK_,756,stop_all_turb,0,83.62,0,1163.2146912732187
20437,20180917,LHA_,756,stop_all_turb,0,21.96,0,1163.2146912732187
20438,20180917,IFX_,756,stop_all_turb,0,19.06,0,1163.2146912732187
20439,20180917,HEN3,756,stop_all_turb,0,96.9,0,1163.2146912732187
20440,20180917,HEI_,756,stop_all_turb,0,59.51,0,1163.2146912732187
20441,20180917,FRE_,756,stop_all_turb,0,59.32,0,1163.2146912732187
20442,20180917,FRE2,756,stop_all_turb,0,61.32,0,1163.2146912732187
20443,20180917,FME_,756,stop_all_turb,0,83.04,0,1163.2146912732187
20444,20180917,EOAN,756,stop_all_turb,0,8.08,0,1163.2146912732187
20445,20180917,DWNI,756,stop_all_turb,0,40.85,0,1163.2146912732187
20446,20180917,DTE_,756,stop_all_turb,0,12.0,0,1163.2146912732187
20447,20180917,DPW_,756,stop_all_turb,0,27.89,0,1163.2146912732187
20448,20180917,DBK_,756,stop_all_turb,0,9.69,0,1163.2146912732187
20449,20180917,DB1_,756,stop_all_turb,0,112.79,0,1163.2146912732187
20450,20180917,DAI_,756,stop_all_turb,0,48.83,0,1163.2146912732187
20451,20180917,CO_N,756,stop_all_turb,0,134.04,0,1163.2146912732187
20452,20180917,CBK_,756,stop_all_turb,0,8.11,0,1163.2146912732187
20453,20180917,BMW_,756,stop_all_turb,0,74.24,0,1163.2146912732187
20454,20180917,BEI_,756,stop_all_turb,0,96.58,0,1163.2146912732187
20455,20180917,BAYN,756,stop_all_turb,0,66.49,0,1163.2146912732187
20456,20180917,BAY2,756,stop_all_turb,0,68.49,0,1163.2146912732187
20457,20180917,BAS_,756,stop_all_turb,0,64.96,0,1163.2146912732187
20458,20180917,SIE_,756,stop_all_turb,0,101.25,0,1163.2146912732187
20459,20180917,VOW3,756,stop_all_turb,0,134.82,0,1163.2146912732187
20460,20180919,VOW3,819,step_sell,0,141.0,0,0
20461,20180919,BAS_,819,step_sell,0,66.1,0,0
20462,20180919,SAP2,819,step_sell,0,100.87,0,0
20463,20180919,MUV2,819,step_sell,0,170.87,0,0
20464,20180919,MRK_,819,step_sell,0,84.04,0,0
20465,20180919,BMW_,819,step_sell,0,75.14,0,0
20466,20180919,LHA_,819,step_sell,0,22.26,0,0
20467,20180919,IFX_,819,step_sell,0,19.38,0,0
20468,20180919,DAI_,819,step_sell,0,49.63,0,0
20469,20180919,HEI_,819,step_sell,0,61.38,0,0
20470,20180919,FRE2,819,step_sell,0,59.86,0,0
20471,20180919,DWNI,819,step_sell,0,40.07,0,0
20472,20180919,HEN3,819,step_sell,0,97.56,0,0
20473,20180919,FRE_,819,step_sell,0,58.86,0,0
20474,20180919,SIE_,819,step_sell,0,101.46,0,0
20475,20180919,DB1_,819,step_sell,0,111.4,0,0
20476,20180919,SAP_,819,buy,13157.0,97.87,100.0,9.787
20477,20180919,RWE_,819,buy,67049.0,19.06,100.0,11.693000000000001
20478,20180919,CBK_,819,buy,151369.0,8.43,100.0,12.536000000000001
20479,20180919,CO_N,819,buy,9463.0,134.75,100.0,26.011000000000003
20480,20180919,DBK_,819,buy,125543.0,10.05,100.0,27.016000000000002
20481,20180919,DTE_,819,buy,105234.0,11.98,100.0,28.214000000000002
20482,20180919,ALV_,819,buy,7435.0,169.38,65.77036,39.35418406021118
20483,20180919,MTX_,819,buy,6719.0,185.79,48.932434,48.44534098831177
20484,20180919,FME_,819,buy,15096.0,82.09,37.608192,51.53259750602722
20485,20180919,BEI_,819,buy,12990.0,95.16,35.929794,54.951676732711796
20486,20180919,BAY2,819,buy,17480.0,70.52,34.174046,57.36163042579651
20487,20180919,DPW_,819,buy,43768.0,28.11,20.771307,57.94551186532975
20488,20180919,BAYN,819,buy,18213.0,67.52,2.3678303,58.1053877655983
20489,20180919,EOAN,819,buy,156039.0,7.88,0.7884197,58.11160051301957
20490,20180920,ALV_,819,sell,0,171.19,0.0,58.11160051301957
20491,20180920,SAP_,819,sell,0,97.39,0.0,58.11160051301957
20492,20180920,LHA_,819,step_sell,0,22.36,0,58.11160051301957
20493,20180920,CBK_,819,sell,0,8.64,2.2977218627929688,58.131452829914096
20494,20180920,HEI_,819,step_sell,0,63.16,0,58.131452829914096
20495,20180920,DPW_,819,sell,0,28.22,0.0,58.131452829914096
20496,20180920,DAI_,819,step_sell,0,50.41,0,58.131452829914096
20497,20180920,IFX_,819,step_sell,0,19.85,0,58.131452829914096
20498,20180920,HEN3,819,step_sell,0,97.47,0,58.131452829914096
20499,20180920,VOW3,819,step_sell,0,142.31,0,58.131452829914096
20500,20180920,MUV2,819,step_sell,0,171.24,0,58.131452829914096
20501,20180920,FRE_,819,step_sell,0,58.6,0,58.131452829914096
20502,20180920,BMW_,819,step_sell,0,76.74,0,58.131452829914096
20503,20180920,BAY2,819,sell,0,71.15,0.0,58.131452829914096
20504,20180920,DB1_,819,step_sell,0,110.82,0,58.131452829914096
20505,20180920,FME_,819,sell,0,82.33,0.0,58.131452829914096
20506,20180920,BEI_,819,sell,0,95.85,0.24090957641601562,58.154544012813574
20507,20180920,MRK_,819,step_sell,0,83.46,0,58.154544012813574
20508,20180920,RWE_,819,sell,0,19.14,4.804492,58.24650198963166
20509,20180920,DBK_,819,buy,123750.0,10.19,100.0,59.26550198963166
20510,20180920,FRE2,819,buy,20792.0,60.6,100.0,65.32550198963166
20511,20180920,BAS_,819,buy,18715.0,67.0,100.0,72.02550198963166
20512,20180920,CO_N,819,buy,8898.0,140.16,100.0,86.04150198963167
20513,20180920,DTE_,819,buy,102255.0,12.06,100.0,87.24750198963167
20514,20180920,SIE_,819,buy,12047.0,102.26,100.0,97.47350198963167
20515,20180920,SAP2,819,buy,12170.0,100.39,46.925735,102.18437657382967
20516,20180920,EOAN,819,buy,153860.0,7.91,27.540134,102.40221903717043
20517,20180920,BAYN,819,buy,17596.0,69.15,22.753183,103.97560166685106
20518,20180920,DWNI,819,buy,30162.0,40.29,13.592511,104.52324394217493
20519,20180920,MTX_,819,buy,6592.0,184.26,4.425387,105.33866573341372
20520,20180921,ALV_,819,stop_all_turb,0,173.51,0,105.33866573341372
20521,20180921,SAP_,819,stop_all_turb,0,99.75,0,105.33866573341372
20522,20180921,SAP2,819,sell_all,0,100.75,0,105.33866573341372
20523,20180921,RWE_,819,sell_all,0,19.04,0,105.33866573341372
20524,20180921,MUV2,819,stop_all_turb,0,173.62,0,105.33866573341372
20525,20180921,MTX_,819,sell_all,0,184.07,0,105.33866573341372
20526,20180921,MRK_,819,stop_all_turb,0,83.91,0,105.33866573341372
20527,20180921,LHA_,819,stop_all_turb,0,22.34,0,105.33866573341372
20528,20180921,IFX_,819,stop_all_turb,0,19.58,0,105.33866573341372
20529,20180921,HEN3,819,stop_all_turb,0,97.65,0,105.33866573341372
20530,20180921,HEI_,819,stop_all_turb,0,62.95,0,105.33866573341372
20531,20180921,FRE_,819,stop_all_turb,0,58.94,0,105.33866573341372
20532,20180921,FRE2,819,sell_all,0,60.94,0,105.33866573341372
20533,20180921,FME_,819,stop_all_turb,0,81.34,0,105.33866573341372
20534,20180921,EOAN,819,sell_all,0,8.2,0,105.33866573341372
20535,20180921,DWNI,819,sell_all,0,40.08,0,105.33866573341372
20536,20180921,DTE_,819,sell_all,0,12.12,0,105.33866573341372
20537,20180921,DPW_,819,stop_all_turb,0,28.09,0,105.33866573341372
20538,20180921,DBK_,819,sell_all,0,10.36,0,105.33866573341372
20539,20180921,DB1_,819,stop_all_turb,0,110.63,0,105.33866573341372
20540,20180921,DAI_,819,stop_all_turb,0,50.77,0,105.33866573341372
20541,20180921,CO_N,819,sell_all,0,141.14,0,105.33866573341372
20542,20180921,CBK_,819,sell_all,0,8.75,0,105.33866573341372
20543,20180921,BMW_,819,stop_all_turb,0,77.14,0,105.33866573341372
20544,20180921,BEI_,819,sell_all,0,97.14,0,105.33866573341372
20545,20180921,BAYN,819,sell_all,0,69.79,0,105.33866573341372
20546,20180921,BAY2,819,stop_all_turb,0,71.79,0,105.33866573341372
20547,20180921,BAS_,819,sell_all,0,68.1,0,105.33866573341372
20548,20180921,SIE_,819,sell_all,0,102.4,0,105.33866573341372
20549,20180921,VOW3,819,stop_all_turb,0,144.06,0,105.33866573341372
20550,20180924,DAI_,819,step_sell,0,49.46,0,105.33866573341372
20551,20180924,FME_,819,step_sell,0,81.6,0,105.33866573341372
20552,20180924,HEN3,819,step_sell,0,96.81,0,105.33866573341372
20553,20180924,HEI_,819,step_sell,0,61.87,0,105.33866573341372
20554,20180924,MTX_,819,step_sell,0,181.57,0,105.33866573341372
20555,20180924,FRE_,819,step_sell,0,58.65,0,105.33866573341372
20556,20180924,BEI_,819,step_sell,0,95.56,0,105.33866573341372
20557,20180924,SAP2,819,step_sell,0,102.13,0,105.33866573341372
20558,20180924,MUV2,819,step_sell,0,172.75,0,105.33866573341372
20559,20180924,SIE_,819,step_sell,0,103.15,0,105.33866573341372
20560,20180924,MRK_,819,step_sell,0,83.66,0,105.33866573341372
20561,20180924,BAY2,819,step_sell,0,71.46,0,105.33866573341372
20562,20180924,VOW3,819,step_sell,0,142.72,0,105.33866573341372
20563,20180924,BAYN,819,buy,18551.0,69.46,100.0,112.28466573341372
20564,20180924,BMW_,819,buy,17065.0,75.1,100.0,119.79466573341372
20565,20180924,CO_N,819,buy,9159.0,139.1,100.0,133.70466573341372
20566,20180924,DB1_,819,buy,11235.0,112.16,100.0,144.92066573341373
20567,20180924,DBK_,819,buy,121615.0,10.27,100.0,145.94766573341371
20568,20180924,DTE_,819,buy,103737.0,12.03,98.49247,147.1325301449585
20569,20180924,RWE_,819,buy,66423.0,18.77,98.31692,148.97793868492127
20570,20180924,IFX_,819,buy,63711.0,19.54,80.31983,150.547388199234
20571,20180924,EOAN,819,buy,152746.0,8.14,78.496796,151.18635211586
20572,20180924,FRE2,819,buy,20833.0,59.65,70.511665,155.39237295364381
20573,20180924,SAP_,819,buy,12493.0,99.13,64.113625,161.7479565575409
20574,20180924,ALV_,819,buy,7123.0,172.97,44.372074,169.42299421932222
20575,20180924,CBK_,819,buy,141884.0,8.63,37.86939,169.7498070427704
20576,20180924,DWNI,819,buy,31156.0,39.29,34.345978,171.09926050987247
20577,20180924,DPW_,819,buy,43670.0,28.0,31.660288,171.98574856987003
20578,20180924,BAS_,819,buy,18099.0,67.51,12.261727,172.8135377821255
20579,20180924,LHA_,819,buy,55152.0,22.14,8.933377,173.0113227547932
20580,20180925,ALV_,819,sell_all,0,175.27,0,173.0113227547932
20581,20180925,SAP_,819,sell_all,0,102.53,0,173.0113227547932
20582,20180925,SAP2,819,stop_all_turb,0,104.53,0,173.0113227547932
20583,20180925,RWE_,819,sell_all,0,18.89,0,173.0113227547932
20584,20180925,MUV2,819,stop_all_turb,0,174.81,0,173.0113227547932
20585,20180925,MTX_,819,stop_all_turb,0,183.87,0,173.0113227547932
20586,20180925,MRK_,819,stop_all_turb,0,84.62,0,173.0113227547932
20587,20180925,LHA_,819,sell_all,0,20.99,0,173.0113227547932
20588,20180925,IFX_,819,sell_all,0,19.78,0,173.0113227547932
20589,20180925,HEN3,819,stop_all_turb,0,96.44,0,173.0113227547932
20590,20180925,HEI_,819,stop_all_turb,0,61.89,0,173.0113227547932
20591,20180925,FRE_,819,stop_all_turb,0,58.64,0,173.0113227547932
20592,20180925,FRE2,819,sell_all,0,61.64,0,173.0113227547932
20593,20180925,FME_,819,stop_all_turb,0,82.78,0,173.0113227547932
20594,20180925,EOAN,819,sell_all,0,8.08,0,173.0113227547932
20595,20180925,DWNI,819,sell_all,0,39.06,0,173.0113227547932
20596,20180925,DTE_,819,sell_all,0,12.07,0,173.0113227547932
20597,20180925,DPW_,819,sell_all,0,28.04,0,173.0113227547932
20598,20180925,DBK_,819,sell_all,0,10.21,0,173.0113227547932
20599,20180925,DB1_,819,sell_all,0,112.64,0,173.0113227547932
20600,20180925,DAI_,819,stop_all_turb,0,48.24,0,173.0113227547932
20601,20180925,CO_N,819,sell_all,0,135.64,0,173.0113227547932
20602,20180925,CBK_,819,sell_all,0,8.71,0,173.0113227547932
20603,20180925,BMW_,819,sell_all,0,71.05,0,173.0113227547932
20604,20180925,BEI_,819,stop_all_turb,0,95.46,0,173.0113227547932
20605,20180925,BAYN,819,sell_all,0,68.95,0,173.0113227547932
20606,20180925,BAY2,819,stop_all_turb,0,70.95,0,173.0113227547932
20607,20180925,BAS_,819,sell_all,0,66.6,0,173.0113227547932
20608,20180925,SIE_,819,stop_all_turb,0,103.65,0,173.0113227547932
20609,20180925,VOW3,819,stop_all_turb,0,140.42,0,173.0113227547932
20610,20180926,ALV_,819,stop_all_turb,0,176.28,0,173.0113227547932
20611,20180926,SAP_,819,stop_all_turb,0,103.29,0,173.0113227547932
20612,20180926,SAP2,819,stop_all_turb,0,105.29,0,173.0113227547932
20613,20180926,RWE_,819,stop_all_turb,0,19.27,0,173.0113227547932
20614,20180926,MUV2,819,stop_all_turb,0,175.91,0,173.0113227547932
20615,20180926,MTX_,819,stop_all_turb,0,187.42,0,173.0113227547932
20616,20180926,MRK_,819,stop_all_turb,0,84.81,0,173.0113227547932
20617,20180926,LHA_,819,stop_all_turb,0,21.17,0,173.0113227547932
20618,20180926,IFX_,819,stop_all_turb,0,19.51,0,173.0113227547932
20619,20180926,HEN3,819,stop_all_turb,0,95.22,0,173.0113227547932
20620,20180926,HEI_,819,stop_all_turb,0,62.22,0,173.0113227547932
20621,20180926,FRE_,819,stop_all_turb,0,59.5,0,173.0113227547932
20622,20180926,FRE2,819,stop_all_turb,0,60.5,0,173.0113227547932
20623,20180926,FME_,819,stop_all_turb,0,83.13,0,173.0113227547932
20624,20180926,EOAN,819,stop_all_turb,0,8.17,0,173.0113227547932
20625,20180926,DWNI,819,stop_all_turb,0,39.01,0,173.0113227547932
20626,20180926,DTE_,819,stop_all_turb,0,12.18,0,173.0113227547932
20627,20180926,DPW_,819,stop_all_turb,0,27.63,0,173.0113227547932
20628,20180926,DBK_,819,stop_all_turb,0,10.07,0,173.0113227547932
20629,20180926,DB1_,819,stop_all_turb,0,112.16,0,173.0113227547932
20630,20180926,DAI_,819,stop_all_turb,0,48.32,0,173.0113227547932
20631,20180926,CO_N,819,stop_all_turb,0,134.58,0,173.0113227547932
20632,20180926,CBK_,819,stop_all_turb,0,8.66,0,173.0113227547932
20633,20180926,BMW_,819,stop_all_turb,0,71.08,0,173.0113227547932
20634,20180926,BEI_,819,stop_all_turb,0,95.83,0,173.0113227547932
20635,20180926,BAYN,819,stop_all_turb,0,69.74,0,173.0113227547932
20636,20180926,BAY2,819,stop_all_turb,0,70.74,0,173.0113227547932
20637,20180926,BAS_,819,stop_all_turb,0,65.67,0,173.0113227547932
20638,20180926,SIE_,819,stop_all_turb,0,103.58,0,173.0113227547932
20639,20180926,VOW3,819,stop_all_turb,0,141.19,0,173.0113227547932
20640,20180927,ALV_,819,stop_all_turb,0,177.76,0,173.0113227547932
20641,20180927,SAP_,819,stop_all_turb,0,103.29,0,173.0113227547932
20642,20180927,SAP2,819,stop_all_turb,0,106.29,0,173.0113227547932
20643,20180927,RWE_,819,stop_all_turb,0,19.42,0,173.0113227547932
20644,20180927,MUV2,819,stop_all_turb,0,177.24,0,173.0113227547932
20645,20180927,MTX_,819,stop_all_turb,0,188.29,0,173.0113227547932
20646,20180927,MRK_,819,stop_all_turb,0,85.56,0,173.0113227547932
20647,20180927,LHA_,819,stop_all_turb,0,20.41,0,173.0113227547932
20648,20180927,IFX_,819,stop_all_turb,0,19.35,0,173.0113227547932
20649,20180927,HEN3,819,stop_all_turb,0,94.99,0,173.0113227547932
20650,20180927,HEI_,819,stop_all_turb,0,61.66,0,173.0113227547932
20651,20180927,FRE_,819,stop_all_turb,0,60.0,0,173.0113227547932
20652,20180927,FRE2,819,stop_all_turb,0,63.0,0,173.0113227547932
20653,20180927,FME_,819,stop_all_turb,0,83.53,0,173.0113227547932
20654,20180927,EOAN,819,stop_all_turb,0,8.13,0,173.0113227547932
20655,20180927,DWNI,819,stop_all_turb,0,39.24,0,173.0113227547932
20656,20180927,DTE_,819,stop_all_turb,0,12.27,0,173.0113227547932
20657,20180927,DPW_,819,stop_all_turb,0,27.85,0,173.0113227547932
20658,20180927,DBK_,819,stop_all_turb,0,10.04,0,173.0113227547932
20659,20180927,DB1_,819,stop_all_turb,0,112.5,0,173.0113227547932
20660,20180927,DAI_,819,stop_all_turb,0,48.99,0,173.0113227547932
20661,20180927,CO_N,819,stop_all_turb,0,134.4,0,173.0113227547932
20662,20180927,CBK_,819,stop_all_turb,0,8.59,0,173.0113227547932
20663,20180927,BMW_,819,stop_all_turb,0,71.05,0,173.0113227547932
20664,20180927,BEI_,819,stop_all_turb,0,96.19,0,173.0113227547932
20665,20180927,BAYN,819,stop_all_turb,0,70.82,0,173.0113227547932
20666,20180927,BAY2,819,stop_all_turb,0,72.82,0,173.0113227547932
20667,20180927,BAS_,819,stop_all_turb,0,65.37,0,173.0113227547932
20668,20180927,SIE_,819,stop_all_turb,0,103.58,0,173.0113227547932
20669,20180927,VOW3,819,stop_all_turb,0,143.58,0,173.0113227547932
20670,20180928,ALV_,819,stop_all_turb,0,172.81,0,173.0113227547932
20671,20180928,SAP_,819,stop_all_turb,0,101.57,0,173.0113227547932
20672,20180928,SAP2,819,stop_all_turb,0,104.57,0,173.0113227547932
20673,20180928,RWE_,819,stop_all_turb,0,18.96,0,173.0113227547932
20674,20180928,MUV2,819,stop_all_turb,0,174.72,0,173.0113227547932
20675,20180928,MTX_,819,stop_all_turb,0,186.27,0,173.0113227547932
20676,20180928,MRK_,819,stop_all_turb,0,85.68,0,173.0113227547932
20677,20180928,LHA_,819,stop_all_turb,0,20.33,0,173.0113227547932
20678,20180928,IFX_,819,stop_all_turb,0,19.06,0,173.0113227547932
20679,20180928,HEN3,819,stop_all_turb,0,94.57,0,173.0113227547932
20680,20180928,HEI_,819,stop_all_turb,0,61.13,0,173.0113227547932
20681,20180928,FRE_,819,stop_all_turb,0,59.73,0,173.0113227547932
20682,20180928,FRE2,819,stop_all_turb,0,62.73,0,173.0113227547932
20683,20180928,FME_,819,stop_all_turb,0,82.89,0,173.0113227547932
20684,20180928,EOAN,819,stop_all_turb,0,8.01,0,173.0113227547932
20685,20180928,DWNI,819,stop_all_turb,0,39.46,0,173.0113227547932
20686,20180928,DTE_,819,stop_all_turb,0,12.1,0,173.0113227547932
20687,20180928,DPW_,819,stop_all_turb,0,27.3,0,173.0113227547932
20688,20180928,DBK_,819,stop_all_turb,0,9.66,0,173.0113227547932
20689,20180928,DB1_,819,stop_all_turb,0,110.68,0,173.0113227547932
20690,20180928,DAI_,819,stop_all_turb,0,47.89,0,173.0113227547932
20691,20180928,CO_N,819,stop_all_turb,0,133.02,0,173.0113227547932
20692,20180928,CBK_,819,stop_all_turb,0,8.18,0,173.0113227547932
20693,20180928,BMW_,819,stop_all_turb,0,69.89,0,173.0113227547932
20694,20180928,BEI_,819,stop_all_turb,0,95.74,0,173.0113227547932
20695,20180928,BAYN,819,stop_all_turb,0,69.78,0,173.0113227547932
20696,20180928,BAY2,819,stop_all_turb,0,70.78,0,173.0113227547932
20697,20180928,BAS_,819,stop_all_turb,0,63.86,0,173.0113227547932
20698,20180928,SIE_,819,stop_all_turb,0,102.5,0,173.0113227547932
20699,20180928,VOW3,819,stop_all_turb,0,141.47,0,173.0113227547932
20700,20181001,ALV_,819,stop_all_turb,0,174.1,0,173.0113227547932
20701,20181001,SAP_,819,stop_all_turb,0,102.22,0,173.0113227547932
20702,20181001,SAP2,819,stop_all_turb,0,104.22,0,173.0113227547932
20703,20181001,RWE_,819,stop_all_turb,0,18.7,0,173.0113227547932
20704,20181001,MUV2,819,stop_all_turb,0,174.63,0,173.0113227547932
20705,20181001,MTX_,819,stop_all_turb,0,188.96,0,173.0113227547932
20706,20181001,MRK_,819,stop_all_turb,0,86.78,0,173.0113227547932
20707,20181001,LHA_,819,stop_all_turb,0,19.93,0,173.0113227547932
20708,20181001,IFX_,819,stop_all_turb,0,19.47,0,173.0113227547932
20709,20181001,HEN3,819,stop_all_turb,0,94.52,0,173.0113227547932
20710,20181001,HEI_,819,stop_all_turb,0,61.57,0,173.0113227547932
20711,20181001,FRE_,819,stop_all_turb,0,64.81,0,173.0113227547932
20712,20181001,FRE2,819,stop_all_turb,0,66.81,0,173.0113227547932
20713,20181001,FME_,819,stop_all_turb,0,85.55,0,173.0113227547932
20714,20181001,EOAN,819,stop_all_turb,0,7.94,0,173.0113227547932
20715,20181001,DWNI,819,stop_all_turb,0,39.41,0,173.0113227547932
20716,20181001,DTE_,819,stop_all_turb,0,12.11,0,173.0113227547932
20717,20181001,DPW_,819,stop_all_turb,0,27.2,0,173.0113227547932
20718,20181001,DBK_,819,stop_all_turb,0,9.55,0,173.0113227547932
20719,20181001,DB1_,819,stop_all_turb,0,110.58,0,173.0113227547932
20720,20181001,DAI_,819,stop_all_turb,0,48.36,0,173.0113227547932
20721,20181001,CO_N,819,stop_all_turb,0,134.4,0,173.0113227547932
20722,20181001,CBK_,819,stop_all_turb,0,8.11,0,173.0113227547932
20723,20181001,BMW_,819,stop_all_turb,0,70.28,0,173.0113227547932
20724,20181001,BEI_,819,stop_all_turb,0,96.31,0,173.0113227547932
20725,20181001,BAYN,819,stop_all_turb,0,69.17,0,173.0113227547932
20726,20181001,BAY2,819,stop_all_turb,0,71.17,0,173.0113227547932
20727,20181001,BAS_,819,stop_all_turb,0,63.93,0,173.0113227547932
20728,20181001,SIE_,819,stop_all_turb,0,102.5,0,173.0113227547932
20729,20181001,VOW3,819,stop_all_turb,0,142.31,0,173.0113227547932
20730,20181002,ALV_,819,stop_all_turb,0,173.22,0,173.0113227547932
20731,20181002,SAP_,819,stop_all_turb,0,101.62,0,173.0113227547932
20732,20181002,SAP2,819,stop_all_turb,0,104.62,0,173.0113227547932
20733,20181002,RWE_,819,stop_all_turb,0,18.85,0,173.0113227547932
