,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31129,20200213,DAST,1134,stop_all_turb,0,154.75,0,1730.9220464757414
31130,20200213,DANO,1134,stop_all_turb,0,71.92,0,1730.9220464757414
31131,20200213,CAPP,1134,stop_all_turb,0,113.4,0,1730.9220464757414
31132,20200213,CAGR,1134,stop_all_turb,0,13.65,0,1730.9220464757414
31133,20200213,BOUY,1134,stop_all_turb,0,37.8,0,1730.9220464757414
31134,20200213,BNPP,1134,stop_all_turb,0,53.57,0,1730.9220464757414
31135,20200213,ATOS,1134,stop_all_turb,0,80.94,0,1730.9220464757414
31136,20200213,ALSO,1134,stop_all_turb,0,45.52,0,1730.9220464757414
31137,20200213,AIRP,1134,stop_all_turb,0,140.0,0,1730.9220464757414
31138,20200213,VIE,1134,stop_all_turb,0,27.97,0,1730.9220464757414
31139,20200213,VIV,1134,stop_all_turb,0,25.23,0,1730.9220464757414
31140,20200214,AIR,1134,stop_all_turb,0,129.86,0,1730.9220464757414
31141,20200214,TOTF,1134,stop_all_turb,0,45.25,0,1730.9220464757414
31142,20200214,TEPR,1134,stop_all_turb,0,241.6,0,1730.9220464757414
31143,20200214,TCFP,1134,stop_all_turb,0,96.0,0,1730.9220464757414
31144,20200214,STM,1134,stop_all_turb,0,28.95,0,1730.9220464757414
31145,20200214,SOGN,1134,stop_all_turb,0,31.73,0,1730.9220464757414
31146,20200214,SCHN,1134,stop_all_turb,0,97.0,0,1730.9220464757414
31147,20200214,SASY,1134,stop_all_turb,0,92.24,0,1730.9220464757414
31148,20200214,SAF,1134,stop_all_turb,0,145.0,0,1730.9220464757414
31149,20200214,PRTP,1134,stop_all_turb,0,579.4,0,1730.9220464757414
31150,20200214,PEUP,1134,stop_all_turb,0,19.37,0,1730.9220464757414
31151,20200214,PERP,1134,stop_all_turb,0,166.0,0,1730.9220464757414
31152,20200214,OREP,1134,stop_all_turb,0,268.2,0,1730.9220464757414
31153,20200214,MICP,1134,stop_all_turb,0,108.8,0,1730.9220464757414
31154,20200214,LVMH,1134,stop_all_turb,0,414.95,0,1730.9220464757414
31155,20200214,LEGD,1134,stop_all_turb,0,76.1,0,1730.9220464757414
31156,20200214,HRMS,1134,stop_all_turb,0,705.0,0,1730.9220464757414
31157,20200214,ESLX,1134,stop_all_turb,0,139.35,0,1730.9220464757414
31158,20200214,ENGI,1134,stop_all_turb,0,16.14,0,1730.9220464757414
31159,20200214,DAST,1134,stop_all_turb,0,155.3,0,1730.9220464757414
31160,20200214,DANO,1134,stop_all_turb,0,72.52,0,1730.9220464757414
31161,20200214,CAPP,1134,stop_all_turb,0,114.95,0,1730.9220464757414
31162,20200214,CAGR,1134,stop_all_turb,0,13.49,0,1730.9220464757414
31163,20200214,BOUY,1134,stop_all_turb,0,38.62,0,1730.9220464757414
31164,20200214,BNPP,1134,stop_all_turb,0,53.68,0,1730.9220464757414
31165,20200214,ATOS,1134,stop_all_turb,0,80.84,0,1730.9220464757414
31166,20200214,ALSO,1134,stop_all_turb,0,45.06,0,1730.9220464757414
31167,20200214,AIRP,1134,stop_all_turb,0,138.8,0,1730.9220464757414
31168,20200214,VIE,1134,stop_all_turb,0,28.05,0,1730.9220464757414
31169,20200214,VIV,1134,stop_all_turb,0,25.3,0,1730.9220464757414
31170,20200217,AIR,1134,stop_all_turb,0,130.98,0,1730.9220464757414
31171,20200217,TOTF,1134,stop_all_turb,0,45.2,0,1730.9220464757414
31172,20200217,TEPR,1134,stop_all_turb,0,244.6,0,1730.9220464757414
31173,20200217,TCFP,1134,stop_all_turb,0,95.2,0,1730.9220464757414
31174,20200217,STM,1134,stop_all_turb,0,28.2,0,1730.9220464757414
31175,20200217,SOGN,1134,stop_all_turb,0,31.93,0,1730.9220464757414
31176,20200217,SCHN,1134,stop_all_turb,0,98.18,0,1730.9220464757414
31177,20200217,SASY,1134,stop_all_turb,0,92.31,0,1730.9220464757414
31178,20200217,SAF,1134,stop_all_turb,0,144.85,0,1730.9220464757414
31179,20200217,PRTP,1134,stop_all_turb,0,580.0,0,1730.9220464757414
31180,20200217,PEUP,1134,stop_all_turb,0,19.56,0,1730.9220464757414
31181,20200217,PERP,1134,stop_all_turb,0,166.4,0,1730.9220464757414
31182,20200217,OREP,1134,stop_all_turb,0,267.5,0,1730.9220464757414
31183,20200217,MICP,1134,stop_all_turb,0,112.25,0,1730.9220464757414
31184,20200217,LVMH,1134,stop_all_turb,0,414.4,0,1730.9220464757414
31185,20200217,LEGD,1134,stop_all_turb,0,77.44,0,1730.9220464757414
31186,20200217,HRMS,1134,stop_all_turb,0,709.4,0,1730.9220464757414
31187,20200217,ESLX,1134,stop_all_turb,0,140.35,0,1730.9220464757414
31188,20200217,ENGI,1134,stop_all_turb,0,16.32,0,1730.9220464757414
31189,20200217,DAST,1134,stop_all_turb,0,155.25,0,1730.9220464757414
31190,20200217,DANO,1134,stop_all_turb,0,72.26,0,1730.9220464757414
31191,20200217,CAPP,1134,stop_all_turb,0,115.15,0,1730.9220464757414
31192,20200217,CAGR,1134,stop_all_turb,0,13.63,0,1730.9220464757414
31193,20200217,BOUY,1134,stop_all_turb,0,38.99,0,1730.9220464757414
31194,20200217,BNPP,1134,stop_all_turb,0,54.18,0,1730.9220464757414
31195,20200217,ATOS,1134,stop_all_turb,0,80.92,0,1730.9220464757414
31196,20200217,ALSO,1134,stop_all_turb,0,46.64,0,1730.9220464757414
31197,20200217,AIRP,1134,stop_all_turb,0,139.8,0,1730.9220464757414
31198,20200217,VIE,1134,stop_all_turb,0,28.16,0,1730.9220464757414
31199,20200217,VIV,1134,stop_all_turb,0,25.24,0,1730.9220464757414
31200,20200218,AIR,1134,stop_all_turb,0,130.26,0,1730.9220464757414
31201,20200218,TOTF,1134,stop_all_turb,0,44.7,0,1730.9220464757414
31202,20200218,TEPR,1134,stop_all_turb,0,244.2,0,1730.9220464757414
31203,20200218,TCFP,1134,stop_all_turb,0,95.04,0,1730.9220464757414
31204,20200218,STM,1134,stop_all_turb,0,27.85,0,1730.9220464757414
31205,20200218,SOGN,1134,stop_all_turb,0,31.78,0,1730.9220464757414
31206,20200218,SCHN,1134,stop_all_turb,0,97.0,0,1730.9220464757414
31207,20200218,SASY,1134,stop_all_turb,0,93.71,0,1730.9220464757414
31208,20200218,SAF,1134,stop_all_turb,0,143.35,0,1730.9220464757414
31209,20200218,PRTP,1134,stop_all_turb,0,569.7,0,1730.9220464757414
31210,20200218,PEUP,1134,stop_all_turb,0,19.34,0,1730.9220464757414
31211,20200218,PERP,1134,stop_all_turb,0,166.5,0,1730.9220464757414
31212,20200218,OREP,1134,stop_all_turb,0,268.3,0,1730.9220464757414
31213,20200218,MICP,1134,stop_all_turb,0,110.7,0,1730.9220464757414
31214,20200218,LVMH,1134,stop_all_turb,0,408.85,0,1730.9220464757414
31215,20200218,LEGD,1134,stop_all_turb,0,76.3,0,1730.9220464757414
31216,20200218,HRMS,1134,stop_all_turb,0,700.0,0,1730.9220464757414
31217,20200218,ESLX,1134,stop_all_turb,0,140.05,0,1730.9220464757414
31218,20200218,ENGI,1134,stop_all_turb,0,16.55,0,1730.9220464757414
31219,20200218,DAST,1134,stop_all_turb,0,156.35,0,1730.9220464757414
31220,20200218,DANO,1134,stop_all_turb,0,71.96,0,1730.9220464757414
31221,20200218,CAPP,1134,stop_all_turb,0,113.95,0,1730.9220464757414
31222,20200218,CAGR,1134,stop_all_turb,0,13.35,0,1730.9220464757414
31223,20200218,BOUY,1134,stop_all_turb,0,38.35,0,1730.9220464757414
31224,20200218,BNPP,1134,stop_all_turb,0,53.67,0,1730.9220464757414
31225,20200218,ATOS,1134,stop_all_turb,0,81.06,0,1730.9220464757414
31226,20200218,ALSO,1134,stop_all_turb,0,45.16,0,1730.9220464757414
31227,20200218,AIRP,1134,stop_all_turb,0,139.75,0,1730.9220464757414
31228,20200218,VIE,1134,stop_all_turb,0,28.44,0,1730.9220464757414
31229,20200218,VIV,1134,stop_all_turb,0,25.25,0,1730.9220464757414
31230,20200219,AIR,1134,stop_all_turb,0,131.8,0,1730.9220464757414
31231,20200219,TOTF,1134,stop_all_turb,0,45.05,0,1730.9220464757414
31232,20200219,TEPR,1134,stop_all_turb,0,244.2,0,1730.9220464757414
31233,20200219,TCFP,1134,stop_all_turb,0,95.62,0,1730.9220464757414
31234,20200219,STM,1134,stop_all_turb,0,29.13,0,1730.9220464757414
31235,20200219,SOGN,1134,stop_all_turb,0,31.8,0,1730.9220464757414
31236,20200219,SCHN,1134,stop_all_turb,0,97.4,0,1730.9220464757414
31237,20200219,SASY,1134,stop_all_turb,0,94.0,0,1730.9220464757414
31238,20200219,SAF,1134,stop_all_turb,0,145.95,0,1730.9220464757414
31239,20200219,PRTP,1134,stop_all_turb,0,587.0,0,1730.9220464757414
31240,20200219,PEUP,1134,stop_all_turb,0,19.5,0,1730.9220464757414
31241,20200219,PERP,1134,stop_all_turb,0,169.05,0,1730.9220464757414
31242,20200219,OREP,1134,stop_all_turb,0,272.3,0,1730.9220464757414
31243,20200219,MICP,1134,stop_all_turb,0,109.95,0,1730.9220464757414
31244,20200219,LVMH,1134,stop_all_turb,0,419.05,0,1730.9220464757414
31245,20200219,LEGD,1134,stop_all_turb,0,77.0,0,1730.9220464757414
31246,20200219,HRMS,1134,stop_all_turb,0,712.8,0,1730.9220464757414
31247,20200219,ESLX,1134,stop_all_turb,0,142.6,0,1730.9220464757414
31248,20200219,ENGI,1134,stop_all_turb,0,16.64,0,1730.9220464757414
31249,20200219,DAST,1134,stop_all_turb,0,157.5,0,1730.9220464757414
31250,20200219,DANO,1134,stop_all_turb,0,71.6,0,1730.9220464757414
31251,20200219,CAPP,1134,stop_all_turb,0,115.3,0,1730.9220464757414
31252,20200219,CAGR,1134,stop_all_turb,0,13.34,0,1730.9220464757414
31253,20200219,BOUY,1134,stop_all_turb,0,39.4,0,1730.9220464757414
31254,20200219,BNPP,1134,stop_all_turb,0,53.75,0,1730.9220464757414
31255,20200219,ATOS,1134,stop_all_turb,0,78.1,0,1730.9220464757414
31256,20200219,ALSO,1134,stop_all_turb,0,44.08,0,1730.9220464757414
31257,20200219,AIRP,1134,stop_all_turb,0,140.3,0,1730.9220464757414
31258,20200219,VIE,1134,stop_all_turb,0,28.9,0,1730.9220464757414
31259,20200219,VIV,1134,stop_all_turb,0,25.07,0,1730.9220464757414
31260,20200220,AIR,1134,stop_all_turb,0,131.78,0,1730.9220464757414
31261,20200220,TOTF,1134,stop_all_turb,0,44.75,0,1730.9220464757414
31262,20200220,TEPR,1134,stop_all_turb,0,241.0,0,1730.9220464757414
31263,20200220,TCFP,1134,stop_all_turb,0,96.98,0,1730.9220464757414
31264,20200220,STM,1134,stop_all_turb,0,28.71,0,1730.9220464757414
31265,20200220,SOGN,1134,stop_all_turb,0,31.22,0,1730.9220464757414
31266,20200220,SCHN,1134,stop_all_turb,0,102.9,0,1730.9220464757414
31267,20200220,SASY,1134,stop_all_turb,0,93.5,0,1730.9220464757414
31268,20200220,SAF,1134,stop_all_turb,0,145.55,0,1730.9220464757414
31269,20200220,PRTP,1134,stop_all_turb,0,566.5,0,1730.9220464757414
31270,20200220,PEUP,1134,stop_all_turb,0,19.43,0,1730.9220464757414
31271,20200220,PERP,1134,stop_all_turb,0,165.35,0,1730.9220464757414
31272,20200220,OREP,1134,stop_all_turb,0,265.7,0,1730.9220464757414
31273,20200220,MICP,1134,stop_all_turb,0,110.35,0,1730.9220464757414
31274,20200220,LVMH,1134,stop_all_turb,0,409.8,0,1730.9220464757414
31275,20200220,LEGD,1134,stop_all_turb,0,77.24,0,1730.9220464757414
31276,20200220,HRMS,1134,stop_all_turb,0,699.8,0,1730.9220464757414
31277,20200220,ESLX,1134,stop_all_turb,0,141.4,0,1730.9220464757414
31278,20200220,ENGI,1134,stop_all_turb,0,16.48,0,1730.9220464757414
31279,20200220,DAST,1134,stop_all_turb,0,155.75,0,1730.9220464757414
31280,20200220,DANO,1134,stop_all_turb,0,71.46,0,1730.9220464757414
31281,20200220,CAPP,1134,stop_all_turb,0,113.35,0,1730.9220464757414
31282,20200220,CAGR,1134,stop_all_turb,0,13.15,0,1730.9220464757414
31283,20200220,BOUY,1134,stop_all_turb,0,41.2,0,1730.9220464757414
31284,20200220,BNPP,1134,stop_all_turb,0,53.26,0,1730.9220464757414
31285,20200220,ATOS,1134,stop_all_turb,0,74.72,0,1730.9220464757414
31286,20200220,ALSO,1134,stop_all_turb,0,43.26,0,1730.9220464757414
31287,20200220,AIRP,1134,stop_all_turb,0,138.5,0,1730.9220464757414
31288,20200220,VIE,1134,stop_all_turb,0,28.87,0,1730.9220464757414
31289,20200220,VIV,1134,stop_all_turb,0,24.92,0,1730.9220464757414
31290,20200221,AIR,1134,stop_all_turb,0,130.84,0,1730.9220464757414
31291,20200221,TOTF,1134,stop_all_turb,0,44.3,0,1730.9220464757414
31292,20200221,TEPR,1134,stop_all_turb,0,240.0,0,1730.9220464757414
31293,20200221,TCFP,1134,stop_all_turb,0,96.44,0,1730.9220464757414
31294,20200221,STM,1134,stop_all_turb,0,28.3,0,1730.9220464757414
31295,20200221,SOGN,1134,stop_all_turb,0,31.07,0,1730.9220464757414
31296,20200221,SCHN,1134,stop_all_turb,0,101.65,0,1730.9220464757414
31297,20200221,SASY,1134,stop_all_turb,0,93.33,0,1730.9220464757414
31298,20200221,SAF,1134,stop_all_turb,0,143.8,0,1730.9220464757414
31299,20200221,PRTP,1134,stop_all_turb,0,561.6,0,1730.9220464757414
31300,20200221,PEUP,1134,stop_all_turb,0,19.14,0,1730.9220464757414
31301,20200221,PERP,1134,stop_all_turb,0,165.45,0,1730.9220464757414
31302,20200221,OREP,1134,stop_all_turb,0,266.0,0,1730.9220464757414
31303,20200221,MICP,1134,stop_all_turb,0,109.55,0,1730.9220464757414
31304,20200221,LVMH,1134,stop_all_turb,0,404.5,0,1730.9220464757414
31305,20200221,LEGD,1134,stop_all_turb,0,77.26,0,1730.9220464757414
31306,20200221,HRMS,1134,stop_all_turb,0,694.6,0,1730.9220464757414
31307,20200221,ESLX,1134,stop_all_turb,0,142.05,0,1730.9220464757414
31308,20200221,ENGI,1134,stop_all_turb,0,16.59,0,1730.9220464757414
31309,20200221,DAST,1134,stop_all_turb,0,154.65,0,1730.9220464757414
31310,20200221,DANO,1134,stop_all_turb,0,71.0,0,1730.9220464757414
31311,20200221,CAPP,1134,stop_all_turb,0,113.35,0,1730.9220464757414
31312,20200221,CAGR,1134,stop_all_turb,0,13.14,0,1730.9220464757414
31313,20200221,BOUY,1134,stop_all_turb,0,40.91,0,1730.9220464757414
31314,20200221,BNPP,1134,stop_all_turb,0,53.22,0,1730.9220464757414
31315,20200221,ATOS,1134,stop_all_turb,0,75.16,0,1730.9220464757414
31316,20200221,ALSO,1134,stop_all_turb,0,43.8,0,1730.9220464757414
31317,20200221,AIRP,1134,stop_all_turb,0,139.25,0,1730.9220464757414
31318,20200221,VIE,1134,stop_all_turb,0,28.67,0,1730.9220464757414
31319,20200221,VIV,1134,stop_all_turb,0,25.14,0,1730.9220464757414
31320,20200224,AIR,1134,stop_all_turb,0,124.38,0,1730.9220464757414
31321,20200224,TOTF,1134,stop_all_turb,0,42.16,0,1730.9220464757414
31322,20200224,TEPR,1134,stop_all_turb,0,236.0,0,1730.9220464757414
31323,20200224,TCFP,1134,stop_all_turb,0,93.1,0,1730.9220464757414
31324,20200224,STM,1134,stop_all_turb,0,26.31,0,1730.9220464757414
31325,20200224,SOGN,1134,stop_all_turb,0,29.94,0,1730.9220464757414
31326,20200224,SCHN,1134,stop_all_turb,0,98.58,0,1730.9220464757414
31327,20200224,SASY,1134,stop_all_turb,0,91.57,0,1730.9220464757414
31328,20200224,SAF,1134,stop_all_turb,0,137.0,0,1730.9220464757414
31329,20200224,PRTP,1134,stop_all_turb,0,535.1,0,1730.9220464757414
31330,20200224,PEUP,1134,stop_all_turb,0,17.8,0,1730.9220464757414
31331,20200224,PERP,1134,stop_all_turb,0,159.35,0,1730.9220464757414
31332,20200224,OREP,1134,stop_all_turb,0,256.0,0,1730.9220464757414
31333,20200224,MICP,1134,stop_all_turb,0,104.4,0,1730.9220464757414
31334,20200224,LVMH,1134,stop_all_turb,0,385.65,0,1730.9220464757414
31335,20200224,LEGD,1134,stop_all_turb,0,75.4,0,1730.9220464757414
31336,20200224,HRMS,1134,stop_all_turb,0,670.4,0,1730.9220464757414
31337,20200224,ESLX,1134,stop_all_turb,0,133.7,0,1730.9220464757414
31338,20200224,ENGI,1134,stop_all_turb,0,16.09,0,1730.9220464757414
31339,20200224,DAST,1134,stop_all_turb,0,150.6,0,1730.9220464757414
31340,20200224,DANO,1134,stop_all_turb,0,67.54,0,1730.9220464757414
31341,20200224,CAPP,1134,stop_all_turb,0,110.45,0,1730.9220464757414
31342,20200224,CAGR,1134,stop_all_turb,0,12.7,0,1730.9220464757414
31343,20200224,BOUY,1134,stop_all_turb,0,38.75,0,1730.9220464757414
31344,20200224,BNPP,1134,stop_all_turb,0,51.2,0,1730.9220464757414
31345,20200224,ATOS,1134,stop_all_turb,0,72.56,0,1730.9220464757414
31346,20200224,ALSO,1134,stop_all_turb,0,42.4,0,1730.9220464757414
31347,20200224,AIRP,1134,stop_all_turb,0,133.75,0,1730.9220464757414
31348,20200224,VIE,1134,stop_all_turb,0,27.9,0,1730.9220464757414
31349,20200224,VIV,1134,stop_all_turb,0,24.9,0,1730.9220464757414
31350,20200225,AIR,1134,stop_all_turb,0,123.54,0,1730.9220464757414
31351,20200225,TOTF,1134,stop_all_turb,0,41.14,0,1730.9220464757414
31352,20200225,TEPR,1134,stop_all_turb,0,232.2,0,1730.9220464757414
31353,20200225,TCFP,1134,stop_all_turb,0,91.14,0,1730.9220464757414
31354,20200225,STM,1134,stop_all_turb,0,26.08,0,1730.9220464757414
31355,20200225,SOGN,1134,stop_all_turb,0,28.85,0,1730.9220464757414
31356,20200225,SCHN,1134,stop_all_turb,0,96.58,0,1730.9220464757414
31357,20200225,SASY,1134,stop_all_turb,0,90.44,0,1730.9220464757414
31358,20200225,SAF,1134,stop_all_turb,0,132.8,0,1730.9220464757414
31359,20200225,PRTP,1134,stop_all_turb,0,524.5,0,1730.9220464757414
31360,20200225,PEUP,1134,stop_all_turb,0,17.68,0,1730.9220464757414
31361,20200225,PERP,1134,stop_all_turb,0,156.55,0,1730.9220464757414
31362,20200225,OREP,1134,stop_all_turb,0,252.7,0,1730.9220464757414
31363,20200225,MICP,1134,stop_all_turb,0,101.45,0,1730.9220464757414
31364,20200225,LVMH,1134,stop_all_turb,0,380.05,0,1730.9220464757414
31365,20200225,LEGD,1134,stop_all_turb,0,74.4,0,1730.9220464757414
31366,20200225,HRMS,1134,stop_all_turb,0,664.2,0,1730.9220464757414
31367,20200225,ESLX,1134,stop_all_turb,0,131.1,0,1730.9220464757414
31368,20200225,ENGI,1134,stop_all_turb,0,15.54,0,1730.9220464757414
31369,20200225,DAST,1134,stop_all_turb,0,147.15,0,1730.9220464757414
31370,20200225,DANO,1134,stop_all_turb,0,67.58,0,1730.9220464757414
31371,20200225,CAPP,1134,stop_all_turb,0,107.95,0,1730.9220464757414
31372,20200225,CAGR,1134,stop_all_turb,0,12.24,0,1730.9220464757414
31373,20200225,BOUY,1134,stop_all_turb,0,38.46,0,1730.9220464757414
31374,20200225,BNPP,1134,stop_all_turb,0,48.7,0,1730.9220464757414
31375,20200225,ATOS,1134,stop_all_turb,0,71.24,0,1730.9220464757414
31376,20200225,ALSO,1134,stop_all_turb,0,42.33,0,1730.9220464757414
31377,20200225,AIRP,1134,stop_all_turb,0,131.15,0,1730.9220464757414
31378,20200225,VIE,1134,stop_all_turb,0,27.52,0,1730.9220464757414
31379,20200225,VIV,1134,stop_all_turb,0,24.83,0,1730.9220464757414
31380,20200226,AIR,1134,stop_all_turb,0,120.56,0,1730.9220464757414
31381,20200226,TOTF,1134,stop_all_turb,0,41.05,0,1730.9220464757414
31382,20200226,TEPR,1134,stop_all_turb,0,234.2,0,1730.9220464757414
31383,20200226,TCFP,1134,stop_all_turb,0,96.68,0,1730.9220464757414
31384,20200226,STM,1134,stop_all_turb,0,26.69,0,1730.9220464757414
31385,20200226,SOGN,1134,stop_all_turb,0,28.56,0,1730.9220464757414
31386,20200226,SCHN,1134,stop_all_turb,0,97.1,0,1730.9220464757414
31387,20200226,SASY,1134,stop_all_turb,0,90.9,0,1730.9220464757414
31388,20200226,SAF,1134,stop_all_turb,0,132.3,0,1730.9220464757414
31389,20200226,PRTP,1134,stop_all_turb,0,530.0,0,1730.9220464757414
31390,20200226,PEUP,1134,stop_all_turb,0,18.52,0,1730.9220464757414
31391,20200226,PERP,1134,stop_all_turb,0,155.95,0,1730.9220464757414
31392,20200226,OREP,1134,stop_all_turb,0,254.0,0,1730.9220464757414
31393,20200226,MICP,1134,stop_all_turb,0,101.8,0,1730.9220464757414
31394,20200226,LVMH,1134,stop_all_turb,0,385.25,0,1730.9220464757414
31395,20200226,LEGD,1134,stop_all_turb,0,74.52,0,1730.9220464757414
31396,20200226,HRMS,1134,stop_all_turb,0,666.0,0,1730.9220464757414
31397,20200226,ESLX,1134,stop_all_turb,0,130.25,0,1730.9220464757414
31398,20200226,ENGI,1134,stop_all_turb,0,15.64,0,1730.9220464757414
31399,20200226,DAST,1134,stop_all_turb,0,147.7,0,1730.9220464757414
31400,20200226,DANO,1134,stop_all_turb,0,67.94,0,1730.9220464757414
31401,20200226,CAPP,1134,stop_all_turb,0,107.0,0,1730.9220464757414
31402,20200226,CAGR,1134,stop_all_turb,0,12.1,0,1730.9220464757414
31403,20200226,BOUY,1134,stop_all_turb,0,38.12,0,1730.9220464757414
31404,20200226,BNPP,1134,stop_all_turb,0,48.22,0,1730.9220464757414
31405,20200226,ATOS,1134,stop_all_turb,0,71.58,0,1730.9220464757414
31406,20200226,ALSO,1134,stop_all_turb,0,42.93,0,1730.9220464757414
31407,20200226,AIRP,1134,stop_all_turb,0,131.65,0,1730.9220464757414
31408,20200226,VIE,1134,stop_all_turb,0,27.62,0,1730.9220464757414
31409,20200226,VIV,1134,stop_all_turb,0,24.9,0,1730.9220464757414
31410,20200227,AIR,1134,stop_all_turb,0,115.0,0,1730.9220464757414
31411,20200227,TOTF,1134,stop_all_turb,0,39.68,0,1730.9220464757414
31412,20200227,TEPR,1134,stop_all_turb,0,228.8,0,1730.9220464757414
31413,20200227,TCFP,1134,stop_all_turb,0,94.28,0,1730.9220464757414
31414,20200227,STM,1134,stop_all_turb,0,24.81,0,1730.9220464757414
31415,20200227,SOGN,1134,stop_all_turb,0,26.72,0,1730.9220464757414
31416,20200227,SCHN,1134,stop_all_turb,0,93.74,0,1730.9220464757414
31417,20200227,SASY,1134,stop_all_turb,0,88.44,0,1730.9220464757414
31418,20200227,SAF,1134,stop_all_turb,0,129.65,0,1730.9220464757414
31419,20200227,PRTP,1134,stop_all_turb,0,511.7,0,1730.9220464757414
31420,20200227,PEUP,1134,stop_all_turb,0,18.18,0,1730.9220464757414
31421,20200227,PERP,1134,stop_all_turb,0,151.9,0,1730.9220464757414
31422,20200227,OREP,1134,stop_all_turb,0,246.6,0,1730.9220464757414
31423,20200227,MICP,1134,stop_all_turb,0,99.98,0,1730.9220464757414
31424,20200227,LVMH,1134,stop_all_turb,0,369.85,0,1730.9220464757414
31425,20200227,LEGD,1134,stop_all_turb,0,71.8,0,1730.9220464757414
31426,20200227,HRMS,1134,stop_all_turb,0,641.0,0,1730.9220464757414
31427,20200227,ESLX,1134,stop_all_turb,0,126.15,0,1730.9220464757414
31428,20200227,ENGI,1134,stop_all_turb,0,16.0,0,1730.9220464757414
31429,20200227,DAST,1134,stop_all_turb,0,144.65,0,1730.9220464757414
31430,20200227,DANO,1134,stop_all_turb,0,65.4,0,1730.9220464757414
31431,20200227,CAPP,1134,stop_all_turb,0,102.45,0,1730.9220464757414
31432,20200227,CAGR,1134,stop_all_turb,0,11.36,0,1730.9220464757414
31433,20200227,BOUY,1134,stop_all_turb,0,37.8,0,1730.9220464757414
31434,20200227,BNPP,1134,stop_all_turb,0,45.38,0,1730.9220464757414
31435,20200227,ATOS,1134,stop_all_turb,0,69.46,0,1730.9220464757414
31436,20200227,ALSO,1134,stop_all_turb,0,42.46,0,1730.9220464757414
31437,20200227,AIRP,1134,stop_all_turb,0,127.8,0,1730.9220464757414
31438,20200227,VIE,1134,stop_all_turb,0,26.81,0,1730.9220464757414
31439,20200227,VIV,1134,stop_all_turb,0,24.13,0,1730.9220464757414
