,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18647,20180706,CSCO,756,buy,22943.0,42.71,100.0,259.2629380729011
18648,20180706,HD,756,buy,5016.0,194.48,100.0,278.71093807290106
18649,20180706,IBM,756,buy,6710.0,142.48,100.0,292.95893807290105
18650,20180706,MCD,756,buy,5908.0,159.42,100.0,308.90093807290106
18651,20180706,GS,756,buy,4174.0,221.79,100.0,331.0799380729011
18652,20180706,V,756,buy,6739.0,134.09,94.35844,343.732460834513
18653,20180706,PFE,756,buy,24011.0,37.11,80.48093,346.71910801743536
18654,20180706,AAPL,756,buy,4724.0,187.97,29.805984,352.32173892334964
18655,20180706,UNH,756,buy,3519.0,250.76,19.023651,357.0921096789649
18656,20180706,MSFT,756,buy,8676.0,101.16,17.491394,358.86153910035165
18657,20180706,PG,756,buy,11044.0,79.31,11.274099,359.7556879197982
18658,20180706,CAT,756,buy,6462.0,135.41,9.519696,361.0447499870685
18659,20180706,NKE,756,buy,11424.0,76.48,0.6463485,361.0941827185443
18660,20180709,CVX,756,step_sell,0,125.99,0,361.0941827185443
18661,20180709,PG,756,sell,0,77.86,0.0,361.0941827185443
18662,20180709,HD,756,sell,0,196.08,100.0,380.7021827185443
18663,20180709,RTX,756,sell,0,126.68,0.0,380.7021827185443
18664,20180709,KO,756,step_sell,0,44.4,0,380.7021827185443
18665,20180709,VZ,756,step_sell,0,50.74,0,380.7021827185443
18666,20180709,MSFT,756,sell,0,101.85,0.8485183715820312,380.7886043146899
18667,20180709,INTC,756,sell,0,51.86,46.72956466674805,383.21199953830745
18668,20180709,PFE,756,sell,0,37.16,50.1837,385.0768258511737
18669,20180709,V,756,sell,0,135.52,47.272408,391.48318251987484
18670,20180709,WBA,756,step_sell,0,63.73,0,391.48318251987484
18671,20180709,CAT,756,sell,0,140.97,0.0,391.48318251987484
18672,20180709,GS,756,sell,0,227.99,2.805227,392.1227462330082
18673,20180709,MMM,756,buy,4559.0,200.53,100.0,412.17574623300817
18674,20180709,CSCO,756,buy,20955.0,42.67,100.0,416.44274623300817
18675,20180709,IBM,756,buy,6163.0,144.39,100.0,430.8817462330082
18676,20180709,AXP,756,buy,8762.0,99.91,98.20991,440.69389809450416
18677,20180709,DIS,756,buy,8164.0,106.02,97.98335,451.08209314363745
18678,20180709,MCD,756,buy,5347.0,159.94,91.93212,465.7857166206577
18679,20180709,JPM,756,buy,7834.0,107.28,81.13287,474.48965129350927
18680,20180709,NKE,756,buy,10763.0,77.28,78.521614,480.55780162920263
18681,20180709,JNJ,756,buy,6550.0,126.05,77.664276,490.3473836345127
18682,20180709,XOM,756,buy,9842.0,82.9,59.7098,495.29732611421855
18683,20180709,TRV,756,buy,6467.0,125.4,56.260586,502.3524035716465
18684,20180709,AAPL,756,buy,4218.0,190.58,55.180244,512.8686545581272
18685,20180709,UNH,756,buy,3127.0,253.67,49.97619,525.5461143354252
18686,20180709,MRK,756,buy,12587.0,62.02,39.540325,527.9984053021458
18687,20180709,BA,756,buy,2276.0,341.92,37.91078,540.9608598358371
18688,20180709,WMT,756,buy,8905.0,85.93,30.351412,543.5689566534832
18689,20180709,DD,756,buy,3808.0,200.27002700270032,27.116035,548.999485807549
18690,20180710,XOM,756,sell,0,83.66,0.0,548.999485807549
18691,20180710,VZ,756,step_sell,0,51.34,0,548.999485807549
18692,20180710,CVX,756,step_sell,0,127.59,0,548.999485807549
18693,20180710,GS,756,sell,0,226.85,55.977983713150024,561.6980914128771
18694,20180710,V,756,sell,0,136.69,46.37803649902344,568.0375052219287
18695,20180710,WMT,756,sell,0,87.21,0.0,568.0375052219287
18696,20180710,INTC,756,sell,0,52.16,0.0,568.0375052219287
18697,20180710,IBM,756,sell,0,144.71,49.736862,575.2349265483751
18698,20180710,HD,756,sell,0,197.61,40.171703,583.1732568451205
18699,20180710,UNH,756,sell,0,255.54,34.72954,592.0480439512148
18700,20180710,NKE,756,sell,0,77.57,29.983212,594.3738416686144
18701,20180710,WBA,756,step_sell,0,63.2,0,594.3738416686144
18702,20180710,CAT,756,step_sell,0,141.25,0,594.3738416686144
18703,20180710,JNJ,756,sell,0,127.38,20.00475,596.9220466342059
18704,20180710,KO,756,buy,18410.0,44.97,100.0,601.4190466342059
18705,20180710,TRV,756,buy,6541.0,125.87,100.0,614.0060466342059
18706,20180710,AXP,756,buy,8115.0,99.91,100.0,623.9970466342058
18707,20180710,PG,756,buy,10032.0,79.82,100.0,631.9790466342058
18708,20180710,AAPL,756,buy,4165.0,190.35,100.0,651.0140466342058
18709,20180710,PFE,756,buy,20672.0,37.43,94.429985,654.548560974492
18710,20180710,MSFT,756,buy,7542.0,102.12,74.22992,662.1289203470507
18711,20180710,DD,756,buy,3748.0,203.45034503450347,71.7269,676.7217825327443
18712,20180710,RTX,756,buy,5887.0,127.06,67.39648,685.2851788680409
18713,20180710,MRK,756,buy,11869.0,62.3,52.285587,688.5425709575032
18714,20180710,DIS,756,buy,6943.0,106.03,39.042004,692.6821946025609
18715,20180710,MMM,756,buy,3633.0,201.48,37.18356,700.1739381540441
18716,20180710,JPM,756,buy,6795.0,106.62,29.076815,703.2741081321859
18717,20180710,CSCO,756,buy,16832.0,42.86,24.06357,704.3054727433538
18718,20180710,BA,756,buy,2075.0,347.16,24.015675,712.6427543343877
18719,20180710,MCD,756,buy,4433.0,160.62,3.2497108,713.1647228828049
18720,20180711,KO,756,sell,0,44.79,0.0,713.1647228828049
18721,20180711,VZ,756,step_sell,0,51.34,0,713.1647228828049
18722,20180711,RTX,756,sell,0,124.88,0.0,713.1647228828049
18723,20180711,XOM,756,step_sell,0,82.59,0,713.1647228828049
18724,20180711,CAT,756,step_sell,0,136.76,0,713.1647228828049
18725,20180711,HD,756,sell,0,196.95,0.0,713.1647228828049
18726,20180711,BA,756,sell,0,340.6,60.99258,733.9387957717514
18727,20180711,DIS,756,sell,0,108.04,57.226067,740.1215000060654
18728,20180711,CVX,756,step_sell,0,123.52,0,740.1215000060654
18729,20180711,AAPL,756,sell,0,187.88,55.016445,750.4579897227097
18730,20180711,DD,756,sell,0,198.9198919891989,33.944695,757.2102646900441
18731,20180711,IBM,756,sell,0,144.94,28.633589,761.3604170493962
18732,20180711,UNH,756,sell,0,254.59,27.546198,768.3734035705259
18733,20180711,PG,756,sell,0,79.16,17.977703,769.7965185474851
18734,20180711,WBA,756,step_sell,0,63.66,0,769.7965185474851
18735,20180711,PFE,756,sell,0,37.21,3.5382912,769.9281783636286
18736,20180711,V,756,sell,0,138.15,1.3923228,770.1205277555063
18737,20180711,GS,756,buy,3514.0,225.66,100.0,792.6865277555063
18738,20180711,JNJ,756,buy,6103.0,126.24,100.0,805.3105277555063
18739,20180711,MCD,756,buy,4777.0,158.62,100.0,821.1725277555063
18740,20180711,MSFT,756,buy,7275.0,101.98,100.0,831.3705277555063
18741,20180711,TRV,756,buy,5851.0,125.05,87.15174,842.2688529710366
18742,20180711,CSCO,756,buy,16934.0,42.57,66.98051,845.1202131496408
18743,20180711,WMT,756,buy,8298.0,86.53,57.985294,850.1376806690575
18744,20180711,MRK,756,buy,11518.0,61.9,56.18194,853.6153426418664
18745,20180711,NKE,756,buy,9171.0,77.36,49.383568,857.4356554476525
18746,20180711,MMM,756,buy,3569.0,197.68,19.56591,861.3034446035363
18747,20180711,JPM,756,buy,6596.0,106.39,11.207971,862.4958605977131
18748,20180711,INTC,756,buy,13684.0,51.2,6.318325,862.8193588399006
18749,20180711,AXP,756,buy,6982.0,100.3,3.9602578,863.2165726940942
18750,20180712,AAPL,756,sell,0,191.03,29.969783782958984,868.9417004901529
18751,20180712,PFE,756,sell,0,37.52,100.0,872.6937004901529
18752,20180712,NKE,756,sell,0,77.37,65.8045859336853,877.7850013038421
18753,20180712,IBM,756,sell,0,146.45,21.629549026489258,880.9526487587715
18754,20180712,DIS,756,sell,0,108.25,0.0,880.9526487587715
18755,20180712,XOM,756,step_sell,0,82.69,0,880.9526487587715
18756,20180712,CVX,756,step_sell,0,124.26,0,880.9526487587715
18757,20180712,GS,756,sell,0,227.22,65.56162476539612,895.8495611379648
18758,20180712,CAT,756,step_sell,0,139.42,0,895.8495611379648
18759,20180712,MSFT,756,sell,0,104.19,64.12797,902.5310541066385
18760,20180712,WBA,756,step_sell,0,63.88,0,902.5310541066385
18761,20180712,INTC,756,sell,0,52.35,0.0,902.5310541066385
18762,20180712,JNJ,756,sell,0,127.76,27.382935,906.0294978273416
18763,20180712,CSCO,756,buy,18007.0,43.58,100.0,910.3874978273416
18764,20180712,VZ,756,buy,15230.0,51.24,100.0,915.5114978273416
18765,20180712,JPM,756,buy,7255.0,106.85,100.0,926.1964978273415
18766,20180712,UNH,756,buy,2986.0,256.05,88.37698,948.8254244890237
18767,20180712,PG,756,buy,9404.0,78.89,84.538635,955.4946774242044
18768,20180712,DD,756,buy,3698.0,198.7698769876988,83.74168,972.1400001271747
18769,20180712,MCD,756,buy,4515.0,159.12,69.45985,983.1924509017109
18770,20180712,BA,756,buy,2044.0,346.03,61.22849,1004.3793449234317
18771,20180712,TRV,756,buy,5446.0,126.02,58.732254,1011.7807835760807
18772,20180712,AXP,756,buy,6711.0,101.15,53.75613,1017.2182161476826
18773,20180712,MMM,756,buy,3378.0,199.32,49.464752,1027.0775305556415
18774,20180712,RTX,756,buy,5210.0,127.35,48.62195,1033.2695356642841
18775,20180712,HD,756,buy,3321.0,197.95,46.03532,1042.3822273141025
18776,20180712,V,756,buy,4633.0,139.9,42.89998,1048.383934325516
18777,20180712,KO,756,buy,14377.0,44.67,32.13442,1049.8193787993548
18778,20180712,WMT,756,buy,7406.0,86.52,29.616188,1052.3817713893816
18779,20180712,MRK,756,buy,10186.0,62.66,10.687891,1053.051474639847
18780,20180713,KO,756,sell,0,44.74,0.0,1053.051474639847
18781,20180713,VZ,756,sell,0,51.41,0.0,1053.051474639847
18782,20180713,CAT,756,step_sell,0,140.75,0,1053.051474639847
18783,20180713,UNH,756,sell,0,258.7,95.10108375549316,1077.654125007393
18784,20180713,CVX,756,step_sell,0,124.04,0,1077.654125007393
18785,20180713,NKE,756,sell,0,77.38,0.0,1077.654125007393
18786,20180713,MRK,756,sell,0,62.89,69.99565696716309,1082.056151874058
18787,20180713,MMM,756,sell,0,201.18,100.0,1102.174151874058
18788,20180713,BA,756,sell,0,350.79,78.25190353393555,1129.6241371147273
18789,20180713,RTX,756,sell,0,129.51,0.0,1129.6241371147273
18790,20180713,JPM,756,sell,0,106.36,59.073418,1135.907185817425
18791,20180713,MSFT,756,sell,0,105.43,35.91349,1139.69354509927
18792,20180713,PFE,756,sell,0,37.53,34.402935,1140.9846872508738
18793,20180713,MCD,756,buy,4722.0,158.51,100.0,1156.835687250874
18794,20180713,WBA,756,buy,11242.0,65.17,100.0,1163.352687250874
18795,20180713,CSCO,756,buy,17379.0,41.78,100.0,1167.530687250874
18796,20180713,TRV,756,buy,5701.0,126.63,100.0,1180.193687250874
18797,20180713,DD,756,buy,3562.0,199.0999099909991,100.0,1200.1036782499739
18798,20180713,PG,756,buy,8691.0,79.31,100.0,1208.034678249974
18799,20180713,INTC,756,buy,13048.0,52.22,100.0,1213.256678249974
18800,20180713,AAPL,756,buy,3534.0,191.33,83.07554,1229.151521057057
18801,20180713,V,756,buy,4735.0,139.42,75.13384,1239.626681373982
18802,20180713,IBM,756,buy,4453.0,145.9,72.80532,1250.2489776699108
18803,20180713,AXP,756,buy,6359.0,100.5,68.905594,1257.1739898540538
18804,20180713,JNJ,756,buy,5020.0,125.93,59.802998,1264.7049813404506
18805,20180713,HD,756,buy,3143.0,198.69,26.608635,1269.9918510184139
18806,20180713,XOM,756,buy,7434.0,83.31,21.261513,1271.7631476461452
18807,20180713,DIS,756,buy,5614.0,110.0,20.768064,1274.0476347410242
18808,20180713,WMT,756,buy,7016.0,87.7,12.608758,1275.1534228152316
18809,20180713,GS,756,buy,2712.0,226.41,6.3776255,1276.5973809968511
18810,20180716,XOM,756,sell,0,82.49,0.0,1276.5973809968511
18811,20180716,VZ,756,step_sell,0,51.59,0,1276.5973809968511
18812,20180716,CVX,756,step_sell,0,122.98,0,1276.5973809968511
18813,20180716,JPM,756,sell,0,110.58,100.0,1287.6553809968511
18814,20180716,WMT,756,sell,0,87.64,3.523373603820801,1287.96416945949
18815,20180716,RTX,756,step_sell,0,128.98,0,1287.96416945949
18816,20180716,CAT,756,step_sell,0,138.08,0,1287.96416945949
18817,20180716,DIS,756,sell,0,110.2,0.0,1287.96416945949
18818,20180716,PFE,756,sell,0,37.38,31.11583,1289.1272791649953
18819,20180716,IBM,756,sell,0,145.46,20.787317,1292.1510023359624
18820,20180716,WBA,756,sell,0,65.16,15.392591,1293.1539835965673
18821,20180716,PG,756,buy,8066.0,79.53,100.0,1301.1069835965673
18822,20180716,GS,756,buy,2737.0,231.44,100.0,1324.2509835965673
18823,20180716,AXP,756,buy,6061.0,100.69,100.0,1334.3199835965672
18824,20180716,BA,756,buy,1685.0,356.1,100.0,1369.9299835965671
18825,20180716,UNH,756,buy,2197.0,256.98,100.0,1395.6279835965672
18826,20180716,CSCO,756,buy,12680.0,42.5,100.0,1399.8779835965672
18827,20180716,JNJ,756,buy,4288.0,124.69,100.0,1412.3469835965673
18828,20180716,NKE,756,buy,6716.0,77.75,100.0,1420.1219835965674
18829,20180716,MRK,756,buy,8218.0,62.59,100.0,1426.3809835965674
18830,20180716,DD,756,buy,2577.0,197.17971797179717,89.845406,1444.09667532962
18831,20180716,HD,756,buy,2465.0,198.88,89.57981,1461.9123081604305
18832,20180716,TRV,756,buy,3686.0,128.19,73.38036,1471.3189369529262
18833,20180716,MSFT,756,buy,4414.0,104.91,62.480007,1477.873714505302
18834,20180716,MMM,756,buy,2270.0,201.11,42.9778,1486.5169795539775
18835,20180716,INTC,756,buy,8612.0,52.01,22.27388,1487.6754440530315
18836,20180716,AAPL,756,buy,2340.0,190.91,22.142548,1491.9026778167645
18837,20180716,V,756,buy,3196.0,138.46,21.35288,1494.8591976477353
18838,20180716,KO,756,buy,9827.0,44.73,21.33182,1495.8133699355046
18839,20180716,MCD,756,buy,2762.0,158.78,1.4521301,1496.043939149491
18840,20180717,XOM,756,step_sell,0,82.31,0,1496.043939149491
18841,20180717,VZ,756,step_sell,0,51.43,0,1496.043939149491
18842,20180717,HD,756,sell,0,201.1,62.2237663269043,1508.5571385578314
18843,20180717,DIS,756,step_sell,0,110.3,0,1508.5571385578314
18844,20180717,UNH,756,sell,0,250.29,67.69427,1525.5003367135778
18845,20180717,CVX,756,step_sell,0,121.91,0,1525.5003367135778
18846,20180717,V,756,sell,0,139.64,26.51807,1529.203320039231
18847,20180717,BA,756,sell,0,356.88,21.56617,1536.899854695603
18848,20180717,INTC,756,sell,0,51.75,19.470167,1537.9074358461346
18849,20180717,MSFT,756,sell,0,105.95,11.565428,1539.1327929194417
18850,20180717,KO,756,sell,0,45.25,10.082352,1539.5890193331686
18851,20180717,MMM,756,sell,0,202.07,0.28487444,1539.6465839111058
18852,20180717,AAPL,756,buy,2557.0,191.45,100.0,1558.7915839111058
18853,20180717,RTX,756,buy,3598.0,130.71,100.0,1571.8625839111057
18854,20180717,JNJ,756,buy,3542.0,129.11,100.0,1584.7735839111058
18855,20180717,MCD,756,buy,2781.0,159.75,100.0,1600.7485839111057
18856,20180717,NKE,756,buy,5529.0,77.47,100.0,1608.4955839111058
18857,20180717,IBM,756,buy,2931.0,143.49,100.0,1622.8445839111057
18858,20180717,PG,756,buy,5076.0,80.03,100.0,1630.8475839111056
18859,20180717,PFE,756,buy,10578.0,37.65,100.0,1634.6125839111057
18860,20180717,CSCO,756,buy,9317.0,42.34,100.0,1638.8465839111057
18861,20180717,AXP,756,buy,3858.0,101.15,87.4556,1647.6927175399508
18862,20180717,DD,756,buy,1895.0,201.20012001200118,71.55015,1662.0886159064903
18863,20180717,MRK,756,buy,5869.0,62.53,66.447296,1666.2435653342857
18864,20180717,WBA,756,buy,5528.0,65.63,59.507458,1670.1490397853127
18865,20180717,JPM,756,buy,3248.0,110.5,58.67312,1676.6324193896523
18866,20180717,TRV,756,buy,2736.0,128.79,57.73781,1684.0684717112772
18867,20180717,GS,756,buy,1493.0,231.02,34.0287,1691.929782397007
18868,20180717,WMT,756,buy,3822.0,88.19,30.62368,1694.6304847463266
18869,20180717,CAT,756,buy,2406.0,138.95,6.8558574,1695.5831061282054
18870,20180718,XOM,756,step_sell,0,82.22,0,1695.5831061282054
18871,20180718,BA,756,sell,0,360.23,56.685733795166016,1716.003008013238
18872,20180718,CAT,756,sell,0,141.12,0.0,1716.003008013238
18873,20180718,PG,756,sell,0,79.72,100.0,1723.975008013238
18874,20180718,DIS,756,step_sell,0,110.69,0,1723.975008013238
18875,20180718,RTX,756,sell,0,131.69,13.644622802734375,1725.77186839013
18876,20180718,KO,756,sell,0,45.12,0.0,1725.77186839013
18877,20180718,INTC,756,sell,0,51.72,40.90157890319824,1727.8872980510034
18878,20180718,MMM,756,sell,0,202.2,55.45501,1739.1003009639062
18879,20180718,PFE,756,sell,0,37.66,34.455364,1740.3978899807062
18880,20180718,MRK,756,sell,0,62.94,34.02821,1742.5396254983607
18881,20180718,VZ,756,step_sell,0,51.14,0,1742.5396254983607
18882,20180718,CVX,756,step_sell,0,121.53,0,1742.5396254983607
18883,20180718,IBM,756,sell,0,144.52,8.877129,1743.822548123788
18884,20180718,AAPL,756,sell,0,190.4,1.121515,1744.0360845865719
18885,20180718,WBA,756,buy,6190.0,66.16,100.0,1750.6520845865718
18886,20180718,UNH,756,buy,1577.0,255.42,100.0,1776.1940845865718
18887,20180718,AXP,756,buy,3664.0,102.98,100.0,1786.4920845865718
18888,20180718,CSCO,756,buy,8696.0,42.21,100.0,1790.7130845865718
18889,20180718,HD,756,buy,1805.0,200.97,100.0,1810.8100845865717
18890,20180718,DD,756,buy,1715.0,199.78997899789985,94.34818,1829.6599060223439
18891,20180718,MCD,756,buy,2050.0,157.93,93.37754,1844.4070210074665
18892,20180718,GS,756,buy,1336.0,231.24,78.36285,1862.5276456031086
18893,20180718,MSFT,756,buy,2768.0,105.12,74.33631,1870.3418786512043
18894,20180718,TRV,756,buy,2178.0,130.0,72.63956,1879.7850210462238
18895,20180718,NKE,756,buy,3573.0,76.59,39.16019,1882.7843000429202
18896,20180718,JNJ,756,buy,2118.0,127.8,37.38162,1887.561670887189
18897,20180718,JPM,756,buy,2384.0,111.53,12.2294035,1888.9256162590743
18898,20180718,WMT,756,buy,3003.0,88.07,4.9699545,1889.363320151067
18899,20180718,V,756,buy,1874.0,140.9,0.44699907,1889.4263023204567
18900,20180719,XOM,756,step_sell,0,82.01,0,1889.4263023204567
18901,20180719,VZ,756,step_sell,0,50.75,0,1889.4263023204567
18902,20180719,CAT,756,step_sell,0,139.42,0,1889.4263023204567
18903,20180719,MMM,756,sell,0,201.6,32.573710918426514,1895.9931624416115
18904,20180719,DIS,756,step_sell,0,112.13,0,1895.9931624416115
18905,20180719,INTC,756,sell,0,51.98,0.0,1895.9931624416115
18906,20180719,RTX,756,sell,0,130.36,0.0,1895.9931624416115
18907,20180719,DD,756,sell,0,198.43984398439844,31.538158,1902.2515896773862
18908,20180719,MSFT,756,sell,0,104.4,22.39514,1904.5896422614621
18909,20180719,KO,756,step_sell,0,45.11,0,1904.5896422614621
18910,20180719,MRK,756,buy,4746.0,62.51,100.0,1910.840642261462
18911,20180719,AXP,756,buy,2899.0,100.17,100.0,1920.8576422614622
18912,20180719,JNJ,756,buy,2226.0,125.94,100.0,1933.4516422614622
18913,20180719,UNH,756,buy,1058.0,252.93,100.0,1958.744642261462
18914,20180719,TRV,756,buy,1936.0,125.18,100.0,1971.2626422614621
18915,20180719,JPM,756,buy,2092.0,109.89,100.0,1982.2516422614622
18916,20180719,MCD,756,buy,1390.0,157.41,100.0,1997.9926422614622
18917,20180719,CSCO,756,buy,4792.0,42.4,100.0,2002.2326422614622
18918,20180719,WBA,756,buy,3063.0,64.93,81.29241,2007.5109585599089
18919,20180719,AAPL,756,buy,1009.0,191.88,78.36349,2022.5473444922209
18920,20180719,PFE,756,buy,4780.0,37.36,75.33584,2025.3618914117765
18921,20180719,PG,756,buy,2232.0,78.73,66.71204,2030.614130617175
18922,20180719,NKE,756,buy,2216.0,76.95,66.510086,2035.732081739459
18923,20180719,IBM,756,buy,1108.0,149.24,61.697723,2044.9398499779845
18924,20180719,WMT,756,buy,1780.0,87.72,60.976974,2050.288750180011
18925,20180719,BA,756,buy,424.0,355.33,59.089947,2071.285180957561
18926,20180719,V,756,buy,926.0,140.13,48.08701,2078.0236135889772
18927,20180719,GS,756,buy,535.0,229.63,43.102966,2087.9213477424196
18928,20180719,HD,756,buy,558.0,202.63,24.163706,2092.8176394539028
18929,20180719,CVX,756,buy,889.0,121.67,9.172285,2093.933631379581
18930,20180720,NKE,756,sell,0,76.96,100.0,2101.629631379581
18931,20180720,MMM,756,sell,0,201.95,0.0,2101.629631379581
18932,20180720,UNH,756,sell,0,252.7,100.0,2126.899631379581
18933,20180720,CAT,756,step_sell,0,136.82,0,2126.899631379581
18934,20180720,JNJ,756,sell,0,125.85,100.0,2139.484631379581
18935,20180720,VZ,756,step_sell,0,50.62,0,2139.484631379581
18936,20180720,DIS,756,step_sell,0,111.48,0,2139.484631379581
18937,20180720,HD,756,sell,0,202.45,91.00393486022949,2157.9083779920347
18938,20180720,WMT,756,sell,0,88.06,5.089450836181641,2158.356555032669
18939,20180720,WBA,756,sell,0,64.98,93.85642,2164.455345361801
18940,20180720,MSFT,756,sell,0,106.27,71.14571,2172.0160003679807
18941,20180720,CSCO,756,sell,0,42.01,68.319595,2174.8861065680844
18942,20180720,RTX,756,step_sell,0,130.26,0,2174.8861065680844
18943,20180720,CVX,756,sell,0,122.27,0.0,2174.8861065680844
18944,20180720,AXP,756,sell,0,100.15,30.377657,2177.9284289102893
18945,20180720,IBM,756,sell,0,146.35,23.021776,2181.297665857063
18946,20180720,JPM,756,sell,0,111.28,22.507187,2183.802265614143
18947,20180720,DD,756,sell,0,197.47974797479748,13.605947,2186.489164507985
18948,20180720,KO,756,step_sell,0,45.28,0,2186.489164507985
18949,20180720,AAPL,756,buy,1128.0,191.44,100.0,2205.633164507985
18950,20180720,PFE,756,buy,5275.0,37.33,100.0,2209.366164507985
18951,20180720,GS,756,buy,833.0,231.69,100.0,2232.535164507985
18952,20180720,TRV,756,buy,1357.0,125.2,100.0,2245.055164507985
18953,20180720,MRK,756,buy,2518.0,62.52,100.0,2251.307164507985
