,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32946,20200514,AIRP,1197,step_sell,0,112.1,0,2903.7629626390344
32947,20200514,BNPP,1197,step_sell,0,26.23,0,2903.7629626390344
32948,20200514,ATOS,1197,step_sell,0,61.64,0,2903.7629626390344
32949,20200514,DAST,1197,step_sell,0,133.9,0,2903.7629626390344
32950,20200514,ENGI,1197,step_sell,0,9.25,0,2903.7629626390344
32951,20200514,TEPR,1197,step_sell,0,211.5,0,2903.7629626390344
32952,20200514,SCHN,1197,sell,0,77.46,52.241932,2907.809622685192
32953,20200514,PRTP,1197,sell,0,415.35,45.14767,2926.561707729481
32954,20200514,LVMH,1197,sell,0,331.0,38.502777,2939.3061269494515
32955,20200514,CAGR,1197,sell,0,6.7,0.0,2939.3061269494515
32956,20200514,DANO,1197,buy,587.0,60.44,100.0,2945.3501269494514
32957,20200514,TCFP,1197,buy,475.0,61.96,100.0,2951.5461269494513
32958,20200514,SOGN,1197,buy,1966.0,11.84,100.0,2952.7301269494515
32959,20200514,SASY,1197,buy,250.0,88.18,100.0,2961.5481269494517
32960,20200514,SAF,1197,buy,180.0,73.66,100.0,2968.9141269494517
32961,20200514,PEUP,1197,buy,515.0,11.42,100.0,2970.0561269494515
32962,20200514,ALSO,1197,buy,134.0,35.42,100.0,2973.5981269494514
32963,20200514,MICP,1197,buy,14.0,81.4,14.0,2974.7377269494514
32964,20200514,LEGD,1197,buy,1.0,57.1,1.0,2974.7948269494514
32965,20200514,VIE,1197,buy,0.0,18.11,0.0,2974.7948269494514
32966,20200514,BOUY,1197,buy,0.0,24.75,0.0,2974.7948269494514
32967,20200514,STM,1197,buy,0.0,22.27,0.0,2974.7948269494514
32968,20200514,TOTF,1197,buy,0.0,30.81,0.0,2974.7948269494514
32969,20200514,ESLX,1197,buy,0.0,107.5,0.0,2974.7948269494514
32970,20200515,AIR,1197,step_sell,0,49.31,0,2974.7948269494514
32971,20200515,TEPR,1197,step_sell,0,212.7,0,2974.7948269494514
32972,20200515,OREP,1197,step_sell,0,242.7,0,2974.7948269494514
32973,20200515,ENGI,1197,step_sell,0,9.38,0,2974.7948269494514
32974,20200515,CAPP,1197,step_sell,0,81.54,0,2974.7948269494514
32975,20200515,VIV,1197,step_sell,0,19.25,0,2974.7948269494514
32976,20200515,BNPP,1197,step_sell,0,26.54,0,2974.7948269494514
32977,20200515,AIRP,1197,step_sell,0,112.25,0,2974.7948269494514
32978,20200515,ESLX,1197,step_sell,0,107.65,0,2974.7948269494514
32979,20200515,TOTF,1197,sell,0,30.86,81.16028,2977.299433138416
32980,20200515,DAST,1197,step_sell,0,137.3,0,2977.299433138416
32981,20200515,STM,1197,sell,0,21.61,66.69865,2978.7407908902624
32982,20200515,HRMS,1197,step_sell,0,665.2,0,2978.7407908902624
32983,20200515,ATOS,1197,step_sell,0,62.84,0,2978.7407908902624
32984,20200515,LVMH,1197,sell,0,330.25,12.810845,2982.9715725753763
32985,20200515,PERP,1197,buy,64.0,127.15,64.0,2991.1091725753763
32986,20200515,SCHN,1197,buy,0.0,78.14,0.0,2991.1091725753763
32987,20200515,DANO,1197,buy,0.0,60.66,0.0,2991.1091725753763
32988,20200515,MICP,1197,buy,0.0,82.18,0.0,2991.1091725753763
32989,20200515,PEUP,1197,buy,2.0,11.52,2.0,2991.1322125753763
32990,20200515,SAF,1197,buy,0.0,73.0,0.0,2991.1322125753763
32991,20200515,SASY,1197,buy,0.0,87.22,0.0,2991.1322125753763
32992,20200515,CAGR,1197,buy,0.0,6.81,0.0,2991.1322125753763
32993,20200515,SOGN,1197,buy,0.0,11.77,0.0,2991.1322125753763
32994,20200515,TCFP,1197,buy,0.0,63.5,0.0,2991.1322125753763
32995,20200515,LEGD,1197,buy,0.0,57.78,0.0,2991.1322125753763
32996,20200515,PRTP,1197,buy,0.0,411.35,0.0,2991.1322125753763
32997,20200515,BOUY,1197,buy,0.0,24.97,0.0,2991.1322125753763
32998,20200515,ALSO,1197,buy,0.0,35.51,0.0,2991.1322125753763
32999,20200515,VIE,1197,buy,0.0,18.19,0.0,2991.1322125753763
33000,20200518,AIR,1197,step_sell,0,55.34,0,2991.1322125753763
33001,20200518,AIRP,1197,step_sell,0,117.3,0,2991.1322125753763
33002,20200518,PRTP,1197,sell,0,429.8,100.0,3034.1122125753764
33003,20200518,BNPP,1197,step_sell,0,28.61,0,3034.1122125753764
33004,20200518,PERP,1197,sell,0,131.85,0.0,3034.1122125753764
33005,20200518,CAGR,1197,step_sell,0,7.22,0,3034.1122125753764
33006,20200518,DAST,1197,step_sell,0,141.6,0,3034.1122125753764
33007,20200518,ENGI,1197,step_sell,0,9.87,0,3034.1122125753764
33008,20200518,HRMS,1197,step_sell,0,700.0,0,3034.1122125753764
33009,20200518,TOTF,1197,sell,0,33.15,95.274124,3037.2705497908
33010,20200518,OREP,1197,step_sell,0,250.3,0,3037.2705497908
33011,20200518,VIE,1197,sell,0,19.1,39.27198,3038.0206446142556
33012,20200518,ESLX,1197,step_sell,0,112.1,0,3038.0206446142556
33013,20200518,VIV,1197,step_sell,0,19.5,0,3038.0206446142556
33014,20200518,CAPP,1197,step_sell,0,86.12,0,3038.0206446142556
33015,20200518,TEPR,1197,step_sell,0,223.9,0,3038.0206446142556
33016,20200518,ALSO,1197,sell,0,37.79,12.572897,3038.4957743902755
33017,20200518,LVMH,1197,sell,0,350.05,11.201464,3042.41684675823
33018,20200518,LEGD,1197,buy,983.0,60.66,100.0,3048.4828467582297
33019,20200518,TCFP,1197,buy,799.0,67.0,100.0,3055.1828467582295
33020,20200518,SOGN,1197,buy,3615.0,12.97,100.0,3056.4798467582295
33021,20200518,SASY,1197,buy,520.0,87.56,100.0,3065.2358467582294
33022,20200518,SAF,1197,buy,463.0,79.48,100.0,3073.1838467582293
33023,20200518,PEUP,1197,buy,2353.0,12.27,100.0,3074.410846758229
33024,20200518,MICP,1197,buy,311.0,88.6,100.0,3083.2708467582293
33025,20200518,DANO,1197,buy,297.0,63.1,100.0,3089.580846758229
33026,20200518,ATOS,1197,buy,191.0,65.14,65.27574,3093.8329085645646
33027,20200518,STM,1197,buy,369.0,22.22,60.517143,3095.177599487569
33028,20200518,SCHN,1197,buy,82.0,83.12,54.01932,3099.6676854857988
33029,20200518,BOUY,1197,buy,87.0,26.93,33.41342,3100.5675089303177
33030,20200519,AIR,1197,step_sell,0,54.23,0,3100.5675089303177
33031,20200519,PRTP,1197,sell,0,440.05,100.0,3144.572508930318
33032,20200519,HRMS,1197,step_sell,0,690.0,0,3144.572508930318
33033,20200519,ESLX,1197,step_sell,0,112.5,0,3144.572508930318
33034,20200519,ENGI,1197,step_sell,0,9.73,0,3144.572508930318
33035,20200519,DAST,1197,step_sell,0,138.3,0,3144.572508930318
33036,20200519,SCHN,1197,sell,0,83.16,100.0,3152.8885089303176
33037,20200519,BNPP,1197,step_sell,0,28.35,0,3152.8885089303176
33038,20200519,TEPR,1197,step_sell,0,215.9,0,3152.8885089303176
33039,20200519,AIRP,1197,step_sell,0,115.8,0,3152.8885089303176
33040,20200519,OREP,1197,step_sell,0,248.3,0,3152.8885089303176
33041,20200519,CAGR,1197,step_sell,0,7.02,0,3152.8885089303176
33042,20200519,PERP,1197,step_sell,0,132.55,0,3152.8885089303176
33043,20200519,CAPP,1197,step_sell,0,86.66,0,3152.8885089303176
33044,20200519,STM,1197,sell,0,22.2,49.240345,3153.981644589345
33045,20200519,VIE,1197,sell,0,18.26,40.136456,3154.71453626743
33046,20200519,ALSO,1197,sell,0,35.5,35.05751,3155.9590778857773
33047,20200519,VIV,1197,step_sell,0,19.58,0,3155.9590778857773
33048,20200519,MICP,1197,buy,643.0,88.2,100.0,3164.7790778857775
33049,20200519,TCFP,1197,buy,755.0,63.5,100.0,3171.1290778857774
33050,20200519,BOUY,1197,buy,1623.0,25.63,100.0,3173.6920778857775
33051,20200519,SOGN,1197,buy,3159.0,12.36,100.0,3174.9280778857774
33052,20200519,DANO,1197,buy,611.0,61.82,100.0,3181.110077885777
33053,20200519,SASY,1197,buy,364.0,86.84,100.0,3189.7940778857774
33054,20200519,SAF,1197,buy,292.0,78.48,100.0,3197.6420778857773
33055,20200519,LEGD,1197,buy,263.0,57.3,100.0,3203.3720778857773
33056,20200519,PEUP,1197,buy,806.0,11.58,100.0,3204.5300778857772
33057,20200519,TOTF,1197,buy,248.0,32.96,71.20848,3206.8771094140975
33058,20200519,ATOS,1197,buy,92.0,63.26,63.811005,3210.91379356754
33059,20200519,LVMH,1197,buy,4.0,357.5,4.0,3212.3437935675397
33060,20200520,AIR,1197,step_sell,0,55.05,0,3212.3437935675397
33061,20200520,AIRP,1197,step_sell,0,116.4,0,3212.3437935675397
33062,20200520,TEPR,1197,step_sell,0,219.2,0,3212.3437935675397
33063,20200520,BNPP,1197,step_sell,0,28.82,0,3212.3437935675397
33064,20200520,STM,1197,sell,0,22.48,0.0,3212.3437935675397
33065,20200520,CAGR,1197,step_sell,0,7.07,0,3212.3437935675397
33066,20200520,PERP,1197,step_sell,0,134.0,0,3212.3437935675397
33067,20200520,OREP,1197,step_sell,0,253.3,0,3212.3437935675397
33068,20200520,ENGI,1197,step_sell,0,9.78,0,3212.3437935675397
33069,20200520,ESLX,1197,step_sell,0,112.95,0,3212.3437935675397
33070,20200520,HRMS,1197,step_sell,0,693.6,0,3212.3437935675397
33071,20200520,CAPP,1197,step_sell,0,87.36,0,3212.3437935675397
33072,20200520,TOTF,1197,sell,0,33.37,44.535522,3213.829943952061
33073,20200520,VIV,1197,step_sell,0,19.54,0,3213.829943952061
33074,20200520,DAST,1197,step_sell,0,141.75,0,3213.829943952061
33075,20200520,LVMH,1197,buy,11.0,361.75,11.0,3217.809193952061
33076,20200520,LEGD,1197,buy,0.0,58.82,0.0,3217.809193952061
33077,20200520,TCFP,1197,buy,0.0,63.06,0.0,3217.809193952061
33078,20200520,BOUY,1197,buy,0.0,25.4,0.0,3217.809193952061
33079,20200520,SOGN,1197,buy,0.0,12.73,0.0,3217.809193952061
33080,20200520,SCHN,1197,buy,0.0,84.2,0.0,3217.809193952061
33081,20200520,SAF,1197,buy,0.0,77.98,0.0,3217.809193952061
33082,20200520,PRTP,1197,buy,0.0,436.05,0.0,3217.809193952061
33083,20200520,PEUP,1197,buy,0.0,11.61,0.0,3217.809193952061
33084,20200520,DANO,1197,buy,0.0,62.12,0.0,3217.809193952061
33085,20200520,MICP,1197,buy,0.0,86.66,0.0,3217.809193952061
33086,20200520,VIE,1197,buy,0.0,18.26,0.0,3217.809193952061
33087,20200520,SASY,1197,buy,0.0,87.74,0.0,3217.809193952061
33088,20200520,ATOS,1197,buy,0.0,64.08,0.0,3217.809193952061
33089,20200520,ALSO,1197,buy,0.0,35.7,0.0,3217.809193952061
33090,20200521,AIR,1197,step_sell,0,54.65,0,3217.809193952061
33091,20200521,TEPR,1197,step_sell,0,220.9,0,3217.809193952061
33092,20200521,PRTP,1197,sell,0,433.25,100.0,3261.1341939520607
33093,20200521,OREP,1197,step_sell,0,248.3,0,3261.1341939520607
33094,20200521,HRMS,1197,step_sell,0,691.0,0,3261.1341939520607
33095,20200521,ESLX,1197,step_sell,0,111.45,0,3261.1341939520607
33096,20200521,DAST,1197,step_sell,0,139.6,0,3261.1341939520607
33097,20200521,LVMH,1197,sell,0,359.85,31.91788947582245,3272.6198464799354
33098,20200521,AIRP,1197,step_sell,0,116.05,0,3272.6198464799354
33099,20200521,BNPP,1197,step_sell,0,28.28,0,3272.6198464799354
33100,20200521,ATOS,1197,sell,0,63.32,29.086746215820312,3274.4616192503213
33101,20200521,ENGI,1197,step_sell,0,9.91,0,3274.4616192503213
33102,20200521,VIV,1197,buy,4472.0,19.13,100.0,3276.3746192503213
33103,20200521,SAF,1197,buy,1081.0,77.32,100.0,3284.1066192503213
33104,20200521,CAGR,1197,buy,11080.0,6.85,100.0,3284.791619250321
33105,20200521,BOUY,1197,buy,2995.0,25.11,100.0,3287.302619250321
33106,20200521,LEGD,1197,buy,1268.0,57.3,100.0,3293.032619250321
33107,20200521,VIE,1197,buy,3677.0,18.21,100.0,3294.853619250321
33108,20200521,MICP,1197,buy,758.0,85.9,100.0,3303.4436192503213
33109,20200521,ALSO,1197,buy,1598.0,35.37,100.0,3306.980619250321
33110,20200521,PEUP,1197,buy,4653.0,11.39,100.0,3308.119619250321
33111,20200521,SASY,1197,buy,596.0,86.99,100.0,3316.8186192503213
33112,20200521,SOGN,1197,buy,3480.0,12.4,100.0,3318.058619250321
33113,20200521,STM,1197,buy,1913.0,21.9,100.0,3320.248619250321
33114,20200521,TCFP,1197,buy,624.0,63.62,100.0,3326.610619250321
33115,20200521,TOTF,1197,buy,1017.0,32.77,100.0,3329.887619250321
33116,20200521,DANO,1197,buy,490.0,61.26,100.0,3336.0136192503214
33117,20200521,SCHN,1197,buy,290.0,82.42,57.75137,3340.77348712256
33118,20200521,PERP,1197,buy,143.0,134.05,55.38047,3348.1972391630416
33119,20200521,CAPP,1197,buy,139.0,84.38,3.1458616,3348.4626869670155
33120,20200522,AIR,1197,step_sell,0,54.04,0,3348.4626869670155
33121,20200522,TEPR,1197,step_sell,0,225.6,0,3348.4626869670155
33122,20200522,OREP,1197,step_sell,0,248.1,0,3348.4626869670155
33123,20200522,HRMS,1197,step_sell,0,697.8,0,3348.4626869670155
33124,20200522,ESLX,1197,step_sell,0,110.4,0,3348.4626869670155
33125,20200522,ENGI,1197,step_sell,0,9.82,0,3348.4626869670155
33126,20200522,DAST,1197,step_sell,0,142.4,0,3348.4626869670155
33127,20200522,VIV,1197,sell,0,19.62,0.0,3348.4626869670155
33128,20200522,BNPP,1197,step_sell,0,28.38,0,3348.4626869670155
33129,20200522,ATOS,1197,sell,0,64.88,0.0,3348.4626869670155
33130,20200522,AIRP,1197,step_sell,0,117.35,0,3348.4626869670155
33131,20200522,CAPP,1197,sell,0,86.4,0.0,3348.4626869670155
33132,20200522,LEGD,1197,sell,0,59.04,82.34937,3353.3245939408926
33133,20200522,PERP,1197,sell,0,132.95,0.0,3353.3245939408926
33134,20200522,LVMH,1197,sell,0,355.3,0.47040069103240967,3353.4917273064166
33135,20200522,CAGR,1197,sell,0,6.89,8.543393,3353.550591285117
33136,20200522,PEUP,1197,buy,3388.0,11.52,100.0,3354.7025912851173
33137,20200522,SCHN,1197,buy,449.0,84.3,100.0,3363.132591285117
33138,20200522,BOUY,1197,buy,1141.0,25.8,100.0,3365.712591285117
33139,20200522,MICP,1197,buy,309.0,86.78,100.0,3374.390591285117
33140,20200522,ALSO,1197,buy,499.0,36.4,100.0,3378.0305912851168
33141,20200522,SAF,1197,buy,191.0,75.68,100.0,3385.598591285117
33142,20200522,SASY,1197,buy,80.0,86.86,80.0,3392.547391285117
33143,20200522,DANO,1197,buy,-1.0,61.18,-1.0,3392.486211285117
33144,20200522,SOGN,1197,buy,4.0,12.44,4.0,3392.535971285117
33145,20200522,TCFP,1197,buy,0.0,62.0,0.0,3392.535971285117
33146,20200522,TOTF,1197,buy,0.0,32.67,0.0,3392.535971285117
33147,20200522,VIE,1197,buy,0.0,18.12,0.0,3392.535971285117
33148,20200522,STM,1197,buy,0.0,21.95,0.0,3392.535971285117
33149,20200522,PRTP,1197,buy,0.0,422.9,0.0,3392.535971285117
33150,20200525,AIR,1197,step_sell,0,58.64,0,3392.535971285117
33151,20200525,TEPR,1197,step_sell,0,226.4,0,3392.535971285117
33152,20200525,PERP,1197,step_sell,0,136.6,0,3392.535971285117
33153,20200525,OREP,1197,step_sell,0,251.1,0,3392.535971285117
33154,20200525,HRMS,1197,step_sell,0,700.2,0,3392.535971285117
33155,20200525,ENGI,1197,step_sell,0,9.96,0,3392.535971285117
33156,20200525,DAST,1197,step_sell,0,145.45,0,3392.535971285117
33157,20200525,VIV,1197,step_sell,0,19.95,0,3392.535971285117
33158,20200525,AIRP,1197,step_sell,0,119.05,0,3392.535971285117
33159,20200525,BNPP,1197,step_sell,0,28.91,0,3392.535971285117
33160,20200525,CAPP,1197,step_sell,0,88.94,0,3392.535971285117
33161,20200525,ALSO,1197,sell,0,37.0,100.0,3396.2359712851166
33162,20200525,ESLX,1197,step_sell,0,112.05,0,3396.2359712851166
33163,20200525,LVMH,1197,sell,0,361.95,0.0,3396.2359712851166
33164,20200525,PEUP,1197,buy,316.0,12.24,100.0,3397.459971285117
33165,20200525,MICP,1197,buy,30.0,88.02,30.0,3400.100571285117
33166,20200525,TOTF,1197,buy,0.0,33.26,0.0,3400.100571285117
33167,20200525,CAGR,1197,buy,0.0,7.03,0.0,3400.100571285117
33168,20200525,TCFP,1197,buy,0.0,66.22,0.0,3400.100571285117
33169,20200525,LEGD,1197,buy,0.0,59.96,0.0,3400.100571285117
33170,20200525,SOGN,1197,buy,0.0,12.54,0.0,3400.100571285117
33171,20200525,SCHN,1197,buy,0.0,85.36,0.0,3400.100571285117
33172,20200525,SASY,1197,buy,0.0,87.67,0.0,3400.100571285117
33173,20200525,SAF,1197,buy,0.0,80.36,0.0,3400.100571285117
33174,20200525,PRTP,1197,buy,0.0,431.95,0.0,3400.100571285117
33175,20200525,DANO,1197,buy,0.0,61.72,0.0,3400.100571285117
33176,20200525,ATOS,1197,buy,0.0,67.38,0.0,3400.100571285117
33177,20200525,VIE,1197,buy,0.0,18.42,0.0,3400.100571285117
33178,20200525,BOUY,1197,buy,0.0,26.83,0.0,3400.100571285117
33179,20200525,STM,1197,buy,0.0,22.21,0.0,3400.100571285117
33180,20200526,AIR,1197,step_sell,0,62.81,0,3400.100571285117
33181,20200526,AIRP,1197,step_sell,0,116.8,0,3400.100571285117
33182,20200526,TEPR,1197,step_sell,0,227.2,0,3400.100571285117
33183,20200526,BNPP,1197,step_sell,0,31.0,0,3400.100571285117
33184,20200526,OREP,1197,step_sell,0,248.5,0,3400.100571285117
33185,20200526,VIE,1197,sell,0,19.22,100.0,3402.022571285117
33186,20200526,HRMS,1197,step_sell,0,710.0,0,3402.022571285117
33187,20200526,ENGI,1197,step_sell,0,10.24,0,3402.022571285117
33188,20200526,PERP,1197,step_sell,0,138.7,0,3402.022571285117
33189,20200526,VIV,1197,step_sell,0,19.96,0,3402.022571285117
33190,20200526,CAPP,1197,step_sell,0,92.2,0,3402.022571285117
33191,20200526,PRTP,1197,sell,0,448.6,20.411337,3411.1790970179204
33192,20200526,BOUY,1197,sell,0,27.13,18.719166,3411.686947986129
33193,20200526,ESLX,1197,step_sell,0,111.45,0,3411.686947986129
33194,20200526,STM,1197,sell,0,22.92,0.70216656,3411.7030416436223
33195,20200526,MICP,1197,buy,131.0,88.38,100.0,3420.5410416436225
33196,20200526,TCFP,1197,buy,40.0,67.52,40.0,3423.2418416436226
33197,20200526,LEGD,1197,buy,0.0,60.38,0.0,3423.2418416436226
33198,20200526,SOGN,1197,buy,3.0,13.42,3.0,3423.282101643623
33199,20200526,SCHN,1197,buy,0.0,85.96,0.0,3423.282101643623
33200,20200526,SASY,1197,buy,0.0,86.53,0.0,3423.282101643623
33201,20200526,SAF,1197,buy,0.0,86.6,0.0,3423.282101643623
33202,20200526,CAGR,1197,buy,0.0,7.59,0.0,3423.282101643623
33203,20200526,PEUP,1197,buy,0.0,12.94,0.0,3423.282101643623
33204,20200526,TOTF,1197,buy,0.0,33.38,0.0,3423.282101643623
33205,20200526,ATOS,1197,buy,0.0,67.0,0.0,3423.282101643623
33206,20200526,ALSO,1197,buy,0.0,36.65,0.0,3423.282101643623
33207,20200526,LVMH,1197,buy,0.0,365.4,0.0,3423.282101643623
33208,20200526,DANO,1197,buy,0.0,61.54,0.0,3423.282101643623
33209,20200526,DAST,1197,buy,0.0,147.95,0.0,3423.282101643623
33210,20200527,AIR,1197,step_sell,0,61.13,0,3423.282101643623
33211,20200527,AIRP,1197,step_sell,0,116.15,0,3423.282101643623
33212,20200527,TEPR,1197,step_sell,0,219.2,0,3423.282101643623
33213,20200527,BNPP,1197,step_sell,0,33.74,0,3423.282101643623
33214,20200527,CAGR,1197,sell,0,7.99,0.0,3423.282101643623
33215,20200527,OREP,1197,step_sell,0,251.4,0,3423.282101643623
33216,20200527,ESLX,1197,step_sell,0,116.9,0,3423.282101643623
33217,20200527,SASY,1197,sell,0,86.18,83.84851,3430.5081662993844
33218,20200527,DAST,1197,step_sell,0,147.0,0,3430.5081662993844
33219,20200527,PERP,1197,step_sell,0,140.95,0,3430.5081662993844
33220,20200527,VIV,1197,step_sell,0,20.18,0,3430.5081662993844
33221,20200527,ENGI,1197,step_sell,0,10.55,0,3430.5081662993844
33222,20200527,CAPP,1197,step_sell,0,90.06,0,3430.5081662993844
33223,20200527,HRMS,1197,step_sell,0,712.0,0,3430.5081662993844
33224,20200527,SAF,1197,buy,90.0,87.68,90.0,3438.3993662993844
33225,20200527,PRTP,1197,buy,0.0,467.6,0.0,3438.3993662993844
33226,20200527,LEGD,1197,buy,0.0,60.26,0.0,3438.3993662993844
33227,20200527,MICP,1197,buy,0.0,93.72,0.0,3438.3993662993844
33228,20200527,BOUY,1197,buy,2.0,27.71,2.0,3438.4547862993845
33229,20200527,PEUP,1197,buy,0.0,13.58,0.0,3438.4547862993845
33230,20200527,DANO,1197,buy,0.0,61.5,0.0,3438.4547862993845
33231,20200527,SOGN,1197,buy,0.0,14.3,0.0,3438.4547862993845
33232,20200527,STM,1197,buy,0.0,21.76,0.0,3438.4547862993845
33233,20200527,TCFP,1197,buy,0.0,68.76,0.0,3438.4547862993845
33234,20200527,TOTF,1197,buy,0.0,34.04,0.0,3438.4547862993845
33235,20200527,ALSO,1197,buy,0.0,36.6,0.0,3438.4547862993845
33236,20200527,ATOS,1197,buy,0.0,66.18,0.0,3438.4547862993845
33237,20200527,VIE,1197,buy,0.0,19.64,0.0,3438.4547862993845
33238,20200527,LVMH,1197,buy,0.0,373.85,0.0,3438.4547862993845
33239,20200527,SCHN,1197,buy,0.0,87.66,0.0,3438.4547862993845
33240,20200528,AIR,1197,step_sell,0,60.12,0,3438.4547862993845
33241,20200528,TEPR,1197,step_sell,0,224.5,0,3438.4547862993845
33242,20200528,HRMS,1197,step_sell,0,746.6,0,3438.4547862993845
33243,20200528,ESLX,1197,step_sell,0,119.65,0,3438.4547862993845
33244,20200528,CAPP,1197,step_sell,0,92.8,0,3438.4547862993845
33245,20200528,CAGR,1197,step_sell,0,8.0,0,3438.4547862993845
33246,20200528,LVMH,1197,step_sell,0,386.8,0,3438.4547862993845
33247,20200528,BNPP,1197,step_sell,0,33.69,0,3438.4547862993845
33248,20200528,AIRP,1197,step_sell,0,120.45,0,3438.4547862993845
33249,20200528,VIV,1197,step_sell,0,20.59,0,3438.4547862993845
33250,20200528,DAST,1197,step_sell,0,149.65,0,3438.4547862993845
33251,20200528,ENGI,1197,step_sell,0,10.85,0,3438.4547862993845
33252,20200528,PERP,1197,step_sell,0,143.35,0,3438.4547862993845
33253,20200528,OREP,1197,step_sell,0,260.2,0,3438.4547862993845
33254,20200528,BOUY,1197,sell,0,27.73,11.078447,3438.761991644176
33255,20200528,PEUP,1197,buy,22.0,13.43,22.0,3439.0574516441757
33256,20200528,SCHN,1197,buy,0.0,88.52,0.0,3439.0574516441757
33257,20200528,ATOS,1197,buy,0.0,67.28,0.0,3439.0574516441757
33258,20200528,ALSO,1197,buy,0.0,36.4,0.0,3439.0574516441757
33259,20200528,LEGD,1197,buy,0.0,60.8,0.0,3439.0574516441757
33260,20200528,MICP,1197,buy,0.0,94.18,0.0,3439.0574516441757
33261,20200528,SAF,1197,buy,0.0,88.88,0.0,3439.0574516441757
33262,20200528,PRTP,1197,buy,0.0,480.95,0.0,3439.0574516441757
33263,20200528,SOGN,1197,buy,0.0,13.92,0.0,3439.0574516441757
33264,20200528,TCFP,1197,buy,0.0,71.0,0.0,3439.0574516441757
33265,20200528,TOTF,1197,buy,0.0,34.32,0.0,3439.0574516441757
33266,20200528,SASY,1197,buy,0.0,88.51,0.0,3439.0574516441757
33267,20200528,DANO,1197,buy,0.0,62.2,0.0,3439.0574516441757
33268,20200528,VIE,1197,buy,0.0,20.0,0.0,3439.0574516441757
33269,20200528,STM,1197,buy,0.0,22.21,0.0,3439.0574516441757
33270,20200529,AIR,1197,step_sell,0,56.7,0,3439.0574516441757
33271,20200529,AIRP,1197,step_sell,0,122.1,0,3439.0574516441757
33272,20200529,TEPR,1197,step_sell,0,213.1,0,3439.0574516441757
33273,20200529,PERP,1197,step_sell,0,140.1,0,3439.0574516441757
33274,20200529,BNPP,1197,step_sell,0,32.26,0,3439.0574516441757
33275,20200529,OREP,1197,step_sell,0,261.9,0,3439.0574516441757
33276,20200529,CAGR,1197,step_sell,0,7.82,0,3439.0574516441757
33277,20200529,CAPP,1197,step_sell,0,92.1,0,3439.0574516441757
33278,20200529,HRMS,1197,step_sell,0,747.8,0,3439.0574516441757
33279,20200529,DAST,1197,step_sell,0,152.25,0,3439.0574516441757
33280,20200529,ESLX,1197,step_sell,0,115.75,0,3439.0574516441757
33281,20200529,LVMH,1197,step_sell,0,375.0,0,3439.0574516441757
33282,20200529,STM,1197,sell,0,22.09,47.178887367248535,3440.0996332661184
33283,20200529,ENGI,1197,step_sell,0,10.64,0,3440.0996332661184
