,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12707,20170915,MCD,504,buy,100.0,156.92,100.0,6708.511719348187
12708,20170915,CAT,504,buy,0.0,121.37,0.0,6708.511719348187
12709,20170915,AXP,504,buy,0.0,86.99,0.0,6708.511719348187
12710,20170915,MSFT,504,buy,0.0,75.31,0.0,6708.511719348187
12711,20170915,DIS,504,buy,0.0,98.52,0.0,6708.511719348187
12712,20170915,RTX,504,buy,0.0,113.08,0.0,6708.511719348187
12713,20170915,DD,504,buy,0.0,209.6009600960096,0.0,6708.511719348187
12714,20170915,JNJ,504,buy,0.0,134.45,0.0,6708.511719348187
12715,20170915,XOM,504,buy,0.0,80.07,0.0,6708.511719348187
12716,20170915,VZ,504,buy,0.0,47.86,0.0,6708.511719348187
12717,20170915,WBA,504,buy,0.0,82.5,0.0,6708.511719348187
12718,20170915,TRV,504,buy,0.0,120.7,0.0,6708.511719348187
12719,20170915,BA,504,buy,0.0,249.0,0.0,6708.511719348187
12720,20170918,AAPL,504,step_sell,0,158.67,0,6708.511719348187
12721,20170918,WBA,504,step_sell,0,82.6,0,6708.511719348187
12722,20170918,CSCO,504,step_sell,0,32.52,0,6708.511719348187
12723,20170918,CVX,504,step_sell,0,115.19,0,6708.511719348187
12724,20170918,MRK,504,step_sell,0,65.99,0,6708.511719348187
12725,20170918,MMM,504,step_sell,0,213.76,0,6708.511719348187
12726,20170918,JPM,504,step_sell,0,92.92,0,6708.511719348187
12727,20170918,HD,504,step_sell,0,157.81,0,6708.511719348187
12728,20170918,RTX,504,sell,0,112.77,77.45807,6717.246665772138
12729,20170918,JNJ,504,sell,0,135.38,40.27790451049805,6722.699488484769
12730,20170918,V,504,sell,0,104.83,53.93218,6728.353198756642
12731,20170918,INTC,504,step_sell,0,37.0,0,6728.353198756642
12732,20170918,KO,504,step_sell,0,46.11,0,6728.353198756642
12733,20170918,TRV,504,step_sell,0,120.72,0,6728.353198756642
12734,20170918,GS,504,step_sell,0,227.53,0,6728.353198756642
12735,20170918,PG,504,buy,241.0,93.15,100.0,6737.668198756642
12736,20170918,IBM,504,buy,90.0,144.55,90.0,6750.677698756642
12737,20170918,AXP,504,buy,1.0,87.87,1.0,6750.765568756642
12738,20170918,VZ,504,buy,0.0,48.09,0.0,6750.765568756642
12739,20170918,MCD,504,buy,0.0,156.68,0.0,6750.765568756642
12740,20170918,MSFT,504,buy,0.0,75.16,0.0,6750.765568756642
12741,20170918,NKE,504,buy,0.0,53.5,0.0,6750.765568756642
12742,20170918,XOM,504,buy,0.0,80.09,0.0,6750.765568756642
12743,20170918,DD,504,buy,0.0,209.3309330933093,0.0,6750.765568756642
12744,20170918,UNH,504,buy,0.0,198.19,0.0,6750.765568756642
12745,20170918,PFE,504,buy,1.0,35.55,1.0,6750.801118756642
12746,20170918,BA,504,buy,0.0,253.08,0.0,6750.801118756642
12747,20170918,WMT,504,buy,0.0,80.0,0.0,6750.801118756642
12748,20170918,CAT,504,buy,0.0,123.83,0.0,6750.801118756642
12749,20170918,DIS,504,buy,0.0,98.1,0.0,6750.801118756642
12750,20170919,AAPL,504,step_sell,0,158.73,0,6750.801118756642
12751,20170919,MMM,504,step_sell,0,213.56,0,6750.801118756642
12752,20170919,BA,504,sell,0,252.46,100.0,6776.047118756642
12753,20170919,JPM,504,step_sell,0,93.94,0,6776.047118756642
12754,20170919,CSCO,504,step_sell,0,32.49,0,6776.047118756642
12755,20170919,INTC,504,step_sell,0,37.23,0,6776.047118756642
12756,20170919,DD,504,step_sell,0,210.17101710171016,0,6776.047118756642
12757,20170919,DIS,504,step_sell,0,98.43,0,6776.047118756642
12758,20170919,GS,504,step_sell,0,228.91,0,6776.047118756642
12759,20170919,HD,504,step_sell,0,157.66,0,6776.047118756642
12760,20170919,KO,504,step_sell,0,45.98,0,6776.047118756642
12761,20170919,WBA,504,step_sell,0,81.21,0,6776.047118756642
12762,20170919,PFE,504,sell,0,35.45,71.31926,6778.5753865110055
12763,20170919,XOM,504,sell,0,80.22,70.10735,6784.199398385547
12764,20170919,MCD,504,sell,0,157.43,15.295946,6786.60743918341
12765,20170919,MRK,504,step_sell,0,65.95,0,6786.60743918341
12766,20170919,CAT,504,buy,286.0,124.74,100.0,6799.08143918341
12767,20170919,UNH,504,buy,119.0,194.65,100.0,6818.54643918341
12768,20170919,TRV,504,buy,31.0,120.58,31.0,6822.28441918341
12769,20170919,RTX,504,buy,0.0,113.65,0.0,6822.28441918341
12770,20170919,NKE,504,buy,1.0,53.33,1.0,6822.33774918341
12771,20170919,AXP,504,buy,0.0,89.0,0.0,6822.33774918341
12772,20170919,V,504,buy,0.0,105.41,0.0,6822.33774918341
12773,20170919,CVX,504,buy,0.0,116.34,0.0,6822.33774918341
12774,20170919,IBM,504,buy,0.0,144.39,0.0,6822.33774918341
12775,20170919,MSFT,504,buy,0.0,75.44,0.0,6822.33774918341
12776,20170919,VZ,504,buy,0.0,49.34,0.0,6822.33774918341
12777,20170919,JNJ,504,buy,0.0,135.22,0.0,6822.33774918341
12778,20170919,PG,504,buy,0.0,94.17,0.0,6822.33774918341
12779,20170919,WMT,504,buy,0.0,80.05,0.0,6822.33774918341
12780,20170920,WBA,504,step_sell,0,78.84,0,6822.33774918341
12781,20170920,VZ,504,sell,0,49.48,0.0,6822.33774918341
12782,20170920,CSCO,504,step_sell,0,32.6,0,6822.33774918341
12783,20170920,DD,504,step_sell,0,211.2511251125113,0,6822.33774918341
12784,20170920,DIS,504,step_sell,0,99.21,0,6822.33774918341
12785,20170920,GS,504,step_sell,0,229.79,0,6822.33774918341
12786,20170920,HD,504,step_sell,0,158.68,0,6822.33774918341
12787,20170920,JPM,504,step_sell,0,94.6,0,6822.33774918341
12788,20170920,MMM,504,step_sell,0,210.51,0,6822.33774918341
12789,20170920,V,504,sell,0,104.97,97.08307,6832.528558920349
12790,20170920,BA,504,sell,0,255.46,61.47342,6848.232558586486
12791,20170920,MRK,504,step_sell,0,65.79,0,6848.232558586486
12792,20170920,AAPL,504,step_sell,0,156.07,0,6848.232558586486
12793,20170920,UNH,504,sell,0,195.75,14.521031,6851.075050479063
12794,20170920,RTX,504,sell,0,114.1,2.35167,6851.343376029118
12795,20170920,AXP,504,buy,354.0,88.43,100.0,6860.186376029118
12796,20170920,CAT,504,buy,180.0,124.85,100.0,6872.671376029118
12797,20170920,IBM,504,buy,68.0,145.88,68.0,6882.591216029117
12798,20170920,PG,504,buy,0.0,94.4,0.0,6882.591216029117
12799,20170920,NKE,504,buy,1.0,53.56,1.0,6882.644776029118
12800,20170920,WMT,504,buy,0.0,80.5,0.0,6882.644776029118
12801,20170920,MCD,504,buy,0.0,159.88,0.0,6882.644776029118
12802,20170920,JNJ,504,buy,0.0,133.22,0.0,6882.644776029118
12803,20170920,PFE,504,buy,0.0,35.99,0.0,6882.644776029118
12804,20170920,TRV,504,buy,0.0,121.91,0.0,6882.644776029118
12805,20170920,INTC,504,buy,0.0,37.07,0.0,6882.644776029118
12806,20170920,XOM,504,buy,0.0,80.55,0.0,6882.644776029118
12807,20170920,MSFT,504,buy,0.0,74.94,0.0,6882.644776029118
12808,20170920,KO,504,buy,0.0,45.78,0.0,6882.644776029118
12809,20170920,CVX,504,buy,0.0,116.37,0.0,6882.644776029118
12810,20170921,KO,504,step_sell,0,45.4,0,6882.644776029118
12811,20170921,WBA,504,step_sell,0,78.2,0,6882.644776029118
12812,20170921,V,504,sell,0,105.31,100.0,6893.1757760291175
12813,20170921,UNH,504,sell,0,195.21,100.0,6912.696776029117
12814,20170921,CSCO,504,step_sell,0,32.7,0,6912.696776029117
12815,20170921,MMM,504,step_sell,0,210.44,0,6912.696776029117
12816,20170921,WMT,504,step_sell,0,80.01,0,6912.696776029117
12817,20170921,JPM,504,step_sell,0,95.03,0,6912.696776029117
12818,20170921,GS,504,step_sell,0,231.29,0,6912.696776029117
12819,20170921,HD,504,step_sell,0,159.19,0,6912.696776029117
12820,20170921,JNJ,504,sell,0,131.75,0.0,6912.696776029117
12821,20170921,AAPL,504,step_sell,0,153.39,0,6912.696776029117
12822,20170921,RTX,504,sell,0,114.5,68.785835,6920.572754167088
12823,20170921,MRK,504,step_sell,0,65.6,0,6920.572754167088
12824,20170921,DIS,504,step_sell,0,98.89,0,6920.572754167088
12825,20170921,TRV,504,sell,0,121.49,0.0,6920.572754167088
12826,20170921,MCD,504,sell,0,159.03,30.140898,6925.366061136406
12827,20170921,VZ,504,step_sell,0,48.94,0,6925.366061136406
12828,20170921,XOM,504,buy,648.0,79.89,100.0,6933.355061136405
12829,20170921,MSFT,504,buy,589.0,74.21,100.0,6940.776061136406
12830,20170921,IBM,504,buy,250.0,145.26,100.0,6955.302061136405
12831,20170921,AXP,504,buy,246.0,88.42,100.0,6964.144061136405
12832,20170921,PFE,504,buy,360.0,35.97,87.89241,6967.305551134116
12833,20170921,BA,504,buy,38.0,256.04,38.0,6977.035071134116
12834,20170921,NKE,504,buy,0.0,53.19,0.0,6977.035071134116
12835,20170921,CAT,504,buy,0.0,124.79,0.0,6977.035071134116
12836,20170921,DD,504,buy,0.0,210.98109810981097,0.0,6977.035071134116
12837,20170921,CVX,504,buy,0.0,116.47,0.0,6977.035071134116
12838,20170921,PG,504,buy,0.0,92.64,0.0,6977.035071134116
12839,20170921,INTC,504,buy,1.0,37.2,1.0,6977.072271134116
12840,20170922,WBA,504,step_sell,0,78.41,0,6977.072271134116
12841,20170922,TRV,504,step_sell,0,122.04,0,6977.072271134116
12842,20170922,CSCO,504,step_sell,0,33.37,0,6977.072271134116
12843,20170922,CVX,504,step_sell,0,117.29,0,6977.072271134116
12844,20170922,GS,504,step_sell,0,231.03,0,6977.072271134116
12845,20170922,MMM,504,step_sell,0,210.76,0,6977.072271134116
12846,20170922,INTC,504,sell,0,37.18,0.0,6977.072271134116
12847,20170922,JPM,504,step_sell,0,94.83,0,6977.072271134116
12848,20170922,KO,504,step_sell,0,45.49,0,6977.072271134116
12849,20170922,NKE,504,sell,0,53.24,81.15486,6981.392955957725
12850,20170922,UNH,504,sell,0,193.03,80.29181,6996.891683864829
12851,20170922,HD,504,step_sell,0,159.97,0,6996.891683864829
12852,20170922,MSFT,504,sell,0,74.41,43.695786,7000.143087265556
12853,20170922,XOM,504,sell,0,79.92,39.838623,7003.326990019462
12854,20170922,MCD,504,sell,0,158.91,39.10447,7009.541081235816
12855,20170922,IBM,504,sell,0,145.13,28.130472,7013.623656663768
12856,20170922,BA,504,sell,0,256.45,7.868004,7015.641406249873
12857,20170922,V,504,sell,0,105.56,2.723226,7015.928869993865
12858,20170922,AAPL,504,buy,255.0,151.89,100.0,7031.1178699938655
12859,20170922,AXP,504,buy,267.0,88.4,100.0,7039.957869993866
12860,20170922,CAT,504,buy,119.0,124.43,100.0,7052.400869993866
12861,20170922,RTX,504,buy,20.0,115.01,20.0,7054.7010699938655
12862,20170922,DIS,504,buy,0.0,98.6,0.0,7054.7010699938655
12863,20170922,DD,504,buy,0.0,209.9009900990099,0.0,7054.7010699938655
12864,20170922,JNJ,504,buy,0.0,131.39,0.0,7054.7010699938655
12865,20170922,PG,504,buy,0.0,92.24,0.0,7054.7010699938655
12866,20170922,WMT,504,buy,0.0,79.53,0.0,7054.7010699938655
12867,20170922,PFE,504,buy,1.0,35.96,1.0,7054.737029993866
12868,20170922,MRK,504,buy,0.0,65.13,0.0,7054.737029993866
12869,20170922,VZ,504,buy,0.0,49.9,0.0,7054.737029993866
12870,20170925,KO,504,step_sell,0,45.69,0,7054.737029993866
12871,20170925,VZ,504,step_sell,0,49.9,0,7054.737029993866
12872,20170925,TRV,504,step_sell,0,122.67,0,7054.737029993866
12873,20170925,MMM,504,step_sell,0,210.73,0,7054.737029993866
12874,20170925,JPM,504,step_sell,0,94.12,0,7054.737029993866
12875,20170925,HD,504,step_sell,0,161.1,0,7054.737029993866
12876,20170925,GS,504,step_sell,0,230.26,0,7054.737029993866
12877,20170925,XOM,504,sell,0,80.98,100.0,7062.835029993866
12878,20170925,CVX,504,step_sell,0,117.99,0,7062.835029993866
12879,20170925,CSCO,504,step_sell,0,33.72,0,7062.835029993866
12880,20170925,MCD,504,sell,0,156.26,96.57082,7077.925186900451
12881,20170925,MRK,504,step_sell,0,65.18,0,7077.925186900451
12882,20170925,V,504,sell,0,103.02,62.686604,7084.3831607977745
12883,20170925,BA,504,sell,0,254.32,61.67307,7100.067855705916
12884,20170925,JNJ,504,step_sell,0,131.17,0,7100.067855705916
12885,20170925,WBA,504,step_sell,0,78.96,0,7100.067855705916
12886,20170925,PFE,504,sell,0,35.51,32.578598,7101.224721721694
12887,20170925,RTX,504,sell,0,114.29,7.810545,7102.1173889060465
12888,20170925,MSFT,504,buy,646.0,73.26,100.0,7109.4433889060465
12889,20170925,PG,504,buy,431.0,92.72,100.0,7118.715388906046
12890,20170925,IBM,504,buy,210.0,145.87,100.0,7133.302388906047
12891,20170925,AXP,504,buy,182.0,88.21,100.0,7142.123388906047
12892,20170925,CAT,504,buy,58.0,124.32,58.0,7149.333948906047
12893,20170925,DIS,504,buy,0.0,99.57,0.0,7149.333948906047
12894,20170925,NKE,504,buy,1.0,53.23,1.0,7149.387178906048
12895,20170925,WMT,504,buy,0.0,79.15,0.0,7149.387178906048
12896,20170925,DD,504,buy,0.0,211.04110411041103,0.0,7149.387178906048
12897,20170925,AAPL,504,buy,0.0,150.55,0.0,7149.387178906048
12898,20170925,UNH,504,buy,0.0,191.75,0.0,7149.387178906048
12899,20170925,INTC,504,buy,0.0,37.16,0.0,7149.387178906048
12900,20170926,AAPL,504,sell,0,153.14,0.0,7149.387178906048
12901,20170926,V,504,sell,0,102.94,100.0,7159.6811789060475
12902,20170926,UNH,504,sell,0,192.7,100.0,7178.951178906048
12903,20170926,MRK,504,step_sell,0,64.76,0,7178.951178906048
12904,20170926,MMM,504,step_sell,0,211.03,0,7178.951178906048
12905,20170926,JPM,504,step_sell,0,93.7,0,7178.951178906048
12906,20170926,XOM,504,sell,0,80.89,36.000431060791016,7181.863253774555
12907,20170926,CSCO,504,step_sell,0,33.76,0,7181.863253774555
12908,20170926,KO,504,step_sell,0,45.57,0,7181.863253774555
12909,20170926,INTC,504,step_sell,0,37.47,0,7181.863253774555
12910,20170926,GS,504,step_sell,0,229.94,0,7181.863253774555
12911,20170926,MCD,504,sell,0,153.35,16.331017,7184.367615161045
12912,20170926,BA,504,sell,0,253.7,3.8549929,7185.34562685128
12913,20170926,WBA,504,step_sell,0,79.08,0,7185.34562685128
12914,20170926,MSFT,504,buy,770.0,73.26,100.0,7192.67162685128
12915,20170926,PG,504,buy,529.0,92.65,100.0,7201.93662685128
12916,20170926,IBM,504,buy,271.0,146.56,100.0,7216.59262685128
12917,20170926,JNJ,504,buy,192.0,130.94,100.0,7229.68662685128
12918,20170926,WMT,504,buy,151.0,79.39,100.0,7237.625626851281
12919,20170926,CAT,504,buy,32.0,124.51,32.0,7241.60994685128
12920,20170926,DD,504,buy,0.0,208.07080708070805,0.0,7241.60994685128
12921,20170926,NKE,504,buy,2.0,53.7,2.0,7241.71734685128
12922,20170926,DIS,504,buy,-1.0,98.63,-1.0,7241.61871685128
12923,20170926,RTX,504,buy,0.0,114.72,0.0,7241.61871685128
12924,20170926,TRV,504,buy,0.0,122.57,0.0,7241.61871685128
12925,20170926,AXP,504,buy,1.0,88.69,1.0,7241.707406851279
12926,20170926,PFE,504,buy,0.0,35.3,0.0,7241.707406851279
12927,20170926,VZ,504,buy,0.0,49.51,0.0,7241.707406851279
12928,20170926,CVX,504,buy,0.0,117.52,0.0,7241.707406851279
12929,20170926,HD,504,buy,0.0,161.26,0.0,7241.707406851279
12930,20170927,WBA,504,step_sell,0,78.15,0,7241.707406851279
12931,20170927,BA,504,sell,0,255.28,100.0,7267.23540685128
12932,20170927,V,504,sell,0,103.89,100.0,7277.62440685128
12933,20170927,UNH,504,sell,0,194.49,86.4236478805542,7294.432942127569
12934,20170927,DIS,504,step_sell,0,99.24,0,7294.432942127569
12935,20170927,MRK,504,step_sell,0,64.57,0,7294.432942127569
12936,20170927,MMM,504,step_sell,0,209.48,0,7294.432942127569
12937,20170927,INTC,504,step_sell,0,37.54,0,7294.432942127569
12938,20170927,JPM,504,step_sell,0,95.18,0,7294.432942127569
12939,20170927,CSCO,504,step_sell,0,33.48,0,7294.432942127569
12940,20170927,KO,504,step_sell,0,44.64,0,7294.432942127569
12941,20170927,MCD,504,sell,0,154.05,61.226475,7303.864880564649
12942,20170927,CVX,504,step_sell,0,117.45,0,7303.864880564649
12943,20170927,GS,504,step_sell,0,234.76,0,7303.864880564649
12944,20170927,AAPL,504,step_sell,0,154.23,0,7303.864880564649
12945,20170927,PFE,504,sell,0,35.45,8.873271,7304.17943802119
12946,20170927,RTX,504,sell,0,117.18,6.7923126,7304.975361214245
12947,20170927,AXP,504,buy,735.0,89.49,100.0,7313.9243612142445
12948,20170927,VZ,504,buy,1149.0,49.51,100.0,7318.875361214245
12949,20170927,CAT,504,buy,417.0,124.52,100.0,7331.327361214245
12950,20170927,DD,504,buy,191.0,206.4206420642064,100.0,7351.969425420665
12951,20170927,MSFT,504,buy,254.0,73.85,100.0,7359.354425420665
12952,20170927,HD,504,buy,70.0,160.92,70.0,7370.618825420665
12953,20170927,IBM,504,buy,0.0,145.66,0.0,7370.618825420665
12954,20170927,JNJ,504,buy,1.0,129.75,1.0,7370.7485754206655
12955,20170927,WMT,504,buy,0.0,79.29,0.0,7370.7485754206655
12956,20170927,TRV,504,buy,0.0,122.59,0.0,7370.7485754206655
12957,20170927,PG,504,buy,0.0,90.87,0.0,7370.7485754206655
12958,20170927,XOM,504,buy,0.0,81.43,0.0,7370.7485754206655
12959,20170927,NKE,504,buy,0.0,52.67,0.0,7370.7485754206655
12960,20170928,KO,504,step_sell,0,44.91,0,7370.7485754206655
12961,20170928,WBA,504,step_sell,0,77.52,0,7370.7485754206655
12962,20170928,BA,504,sell,0,254.27,100.0,7396.175575420665
12963,20170928,UNH,504,sell,0,196.1,0.0,7396.175575420665
12964,20170928,CSCO,504,step_sell,0,33.35,0,7396.175575420665
12965,20170928,MRK,504,step_sell,0,64.29,0,7396.175575420665
12966,20170928,MMM,504,step_sell,0,209.55,0,7396.175575420665
12967,20170928,INTC,504,step_sell,0,37.83,0,7396.175575420665
12968,20170928,GS,504,step_sell,0,235.47,0,7396.175575420665
12969,20170928,HD,504,sell,0,162.36,0.0,7396.175575420665
12970,20170928,XOM,504,sell,0,82.19,0.0,7396.175575420665
12971,20170928,TRV,504,step_sell,0,122.8,0,7396.175575420665
12972,20170928,V,504,sell,0,104.58,48.581776,7401.256257519741
12973,20170928,AAPL,504,step_sell,0,153.28,0,7401.256257519741
12974,20170928,JNJ,504,sell,0,129.47,21.769194,7404.074715021515
12975,20170928,CVX,504,step_sell,0,117.62,0,7404.074715021515
12976,20170928,PFE,504,buy,1813.0,35.6,100.0,7407.634715021515
12977,20170928,IBM,504,buy,418.0,145.66,100.0,7422.200715021515
12978,20170928,MCD,504,buy,294.0,157.49,100.0,7437.949715021515
12979,20170928,MSFT,504,buy,414.0,73.87,100.0,7445.3367150215145
12980,20170928,NKE,504,buy,441.0,52.63,100.0,7450.599715021514
12981,20170928,DIS,504,buy,183.0,98.05,100.0,7460.404715021515
12982,20170928,VZ,504,buy,165.0,49.41,100.0,7465.3457150215145
12983,20170928,AXP,504,buy,35.0,90.14,35.0,7468.500615021515
12984,20170928,DD,504,buy,0.0,207.2007200720072,0.0,7468.500615021515
12985,20170928,CAT,504,buy,0.0,125.23,0.0,7468.500615021515
12986,20170928,RTX,504,buy,0.0,115.84,0.0,7468.500615021515
12987,20170928,WMT,504,buy,0.0,78.95,0.0,7468.500615021515
12988,20170928,PG,504,buy,0.0,90.89,0.0,7468.500615021515
12989,20170928,JPM,504,buy,0.0,95.38,0.0,7468.500615021515
12990,20170929,AAPL,504,step_sell,0,154.12,0,7468.500615021515
12991,20170929,WBA,504,step_sell,0,77.22,0,7468.500615021515
12992,20170929,CSCO,504,step_sell,0,33.63,0,7468.500615021515
12993,20170929,UNH,504,step_sell,0,195.85,0,7468.500615021515
12994,20170929,DD,504,sell,0,207.7107710771077,0.0,7468.500615021515
12995,20170929,MRK,504,step_sell,0,64.03,0,7468.500615021515
12996,20170929,GS,504,step_sell,0,237.19,0,7468.500615021515
12997,20170929,HD,504,step_sell,0,163.56,0,7468.500615021515
12998,20170929,JPM,504,step_sell,0,95.51,0,7468.500615021515
12999,20170929,INTC,504,step_sell,0,38.08,0,7468.500615021515
13000,20170929,VZ,504,sell,0,49.49,58.68455,7471.404913462334
13001,20170929,V,504,sell,0,105.24,49.9233,7476.658841732902
13002,20170929,KO,504,step_sell,0,45.01,0,7476.658841732902
13003,20170929,MMM,504,step_sell,0,209.9,0,7476.658841732902
13004,20170929,DIS,504,sell,0,98.57,21.128958,7478.741523098163
13005,20170929,IBM,504,buy,213.0,145.08,100.0,7493.249523098163
13006,20170929,JNJ,504,buy,127.0,130.01,100.0,7506.250523098163
13007,20170929,AXP,504,buy,38.0,90.46,38.0,7509.688003098163
13008,20170929,MSFT,504,buy,0.0,74.49,0.0,7509.688003098163
13009,20170929,PFE,504,buy,1.0,35.7,1.0,7509.723703098163
13010,20170929,RTX,504,buy,0.0,116.08,0.0,7509.723703098163
13011,20170929,NKE,504,buy,0.0,51.85,0.0,7509.723703098163
13012,20170929,MCD,504,buy,0.0,156.68,0.0,7509.723703098163
13013,20170929,PG,504,buy,0.0,90.98,0.0,7509.723703098163
13014,20170929,XOM,504,buy,0.0,81.98,0.0,7509.723703098163
13015,20170929,WMT,504,buy,0.0,78.14,0.0,7509.723703098163
13016,20170929,TRV,504,buy,0.0,122.52,0.0,7509.723703098163
13017,20170929,BA,504,buy,0.0,254.21,0.0,7509.723703098163
13018,20170929,CAT,504,buy,0.0,124.71,0.0,7509.723703098163
13019,20170929,CVX,504,buy,0.0,117.5,0.0,7509.723703098163
13020,20171003,BA,567,sell,0,255.46,100.0,25.546
13021,20171003,CAT,567,sell,0,125.51,100.0,38.097
13022,20171003,DIS,567,sell,0,100.79,0.0,38.097
13023,20171003,JNJ,567,sell,0,132.1,79.23080635070801,48.56338951892853
13024,20171003,AXP,567,sell,0,91.43,86.41116,56.46396218219758
13025,20171003,VZ,567,sell,0,49.85,55.733943939208984,59.24229928756714
13026,20171003,WMT,567,sell,0,79.22,26.421287536621094,61.33539368621827
13027,20171003,GS,567,step_sell,0,241.62,0,61.33539368621827
13028,20171003,NKE,567,sell,0,51.47,62.5265,64.55363267734528
13029,20171003,KO,567,step_sell,0,45.19,0,64.55363267734528
13030,20171003,JPM,567,step_sell,0,97.35,0,64.55363267734528
13031,20171003,AAPL,567,step_sell,0,154.48,0,64.55363267734528
13032,20171003,MMM,567,step_sell,0,214.57,0,64.55363267734528
13033,20171003,PFE,567,buy,2222.0,36.14,100.0,68.16763267734528
13034,20171003,INTC,567,buy,1947.0,39.38,100.0,72.10563267734528
13035,20171003,IBM,567,buy,495.0,146.78,100.0,86.78363267734528
13036,20171003,TRV,567,buy,469.0,123.7,96.25685,98.69060517032624
13037,20171003,UNH,567,buy,232.0,198.63,90.997475,116.7654335641098
13038,20171003,CSCO,567,buy,828.0,33.85,64.97055,118.96468669979095
13039,20171003,MRK,567,buy,401.0,64.37,61.700504,122.93634816177368
13040,20171003,HD,567,buy,132.0,165.17,48.969627,131.02466151618958
13041,20171003,CVX,567,buy,116.0,117.82,44.749596,136.2970588747406
13042,20171003,RTX,567,buy,72.0,117.71,43.52175,141.4200042324829
13043,20171003,WBA,567,buy,43.0,76.79,33.549786,143.99629226978303
