,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29030,20191101,CAGR,1071,buy,1.0,11.77,1.0,4582.513363820634
29031,20191101,PERP,1071,buy,0.0,164.2,0.0,4582.513363820634
29032,20191101,PEUP,1071,buy,0.0,23.36,0.0,4582.513363820634
29033,20191101,SASY,1071,buy,0.0,81.57,0.0,4582.513363820634
29034,20191101,ESLX,1071,buy,0.0,136.05,0.0,4582.513363820634
29035,20191101,TEPR,1071,buy,0.0,203.0,0.0,4582.513363820634
29036,20191101,TOTF,1071,buy,0.0,47.75,0.0,4582.513363820634
29037,20191101,TCFP,1071,buy,0.0,86.72,0.0,4582.513363820634
29038,20191101,ATOS,1071,buy,0.0,68.46,0.0,4582.513363820634
29039,20191101,VIV,1071,buy,0.0,25.0,0.0,4582.513363820634
29040,20191104,TCFP,1071,step_sell,0,87.32,0,4582.513363820634
29041,20191104,ALSO,1071,sell,0,36.27,0.0,4582.513363820634
29042,20191104,ATOS,1071,step_sell,0,68.62,0,4582.513363820634
29043,20191104,BOUY,1071,step_sell,0,38.21,0,4582.513363820634
29044,20191104,MICP,1071,step_sell,0,114.25,0,4582.513363820634
29045,20191104,VIE,1071,sell,0,23.24,100.0,4584.837363820634
29046,20191104,DANO,1071,sell,0,73.62,100.0,4592.199363820634
29047,20191104,LEGD,1071,step_sell,0,70.94,0,4592.199363820634
29048,20191104,ENGI,1071,step_sell,0,14.89,0,4592.199363820634
29049,20191104,BNPP,1071,sell,0,48.45,95.6663,4596.834395954499
29050,20191104,LVMH,1071,sell,0,397.5,68.42682,4624.034056446442
29051,20191104,AIR,1071,sell,0,130.84,68.36846,4632.979385963349
29052,20191104,VIV,1071,sell,0,25.01,61.558987,4634.5189762198115
29053,20191104,PEUP,1071,sell,0,24.15,44.53721,4635.594549806467
29054,20191104,HRMS,1071,step_sell,0,652.8,0,4635.594549806467
29055,20191104,ESLX,1071,sell,0,136.3,29.707226,4639.643644682947
29056,20191104,CAGR,1071,sell,0,11.99,29.485554,4639.997176472307
29057,20191104,CAPP,1071,sell,0,104.1,25.696404,4642.672172077013
29058,20191104,SOGN,1071,sell,0,26.57,0.0,4642.672172077013
29059,20191104,AIRP,1071,sell,0,119.1,0.8877158,4642.777899030758
29060,20191104,TOTF,1071,buy,1320.0,48.52,100.0,4647.629899030758
29061,20191104,STM,1071,buy,2817.0,21.01,100.0,4649.730899030757
29062,20191104,SASY,1071,buy,690.0,82.7,100.0,4658.000899030758
29063,20191104,DAST,1071,buy,359.0,135.9,100.0,4671.590899030758
29064,20191104,SCHN,1071,buy,411.0,85.64,67.47313,4677.369297821651
29065,20191104,TEPR,1071,buy,144.0,204.0,43.894417,4686.3237588507045
29066,20191104,OREP,1071,buy,78.0,260.5,39.98092,4696.738788220059
29067,20191104,SAF,1071,buy,69.0,143.5,29.219978,4700.931855110775
29068,20191104,PRTP,1071,buy,11.0,525.5,11.0,4706.712355110775
29069,20191104,PERP,1071,buy,0.0,163.45,0.0,4706.712355110775
29070,20191105,ALSO,1071,step_sell,0,35.49,0,4706.712355110775
29071,20191105,SAF,1071,sell,0,142.7,0.0,4706.712355110775
29072,20191105,PERP,1071,sell,0,163.0,0.0,4706.712355110775
29073,20191105,LEGD,1071,step_sell,0,71.62,0,4706.712355110775
29074,20191105,HRMS,1071,step_sell,0,648.8,0,4706.712355110775
29075,20191105,AIRP,1071,sell,0,119.5,79.44812,4716.206405464779
29076,20191105,BNPP,1071,sell,0,49.1,70.97935,4719.691491413723
29077,20191105,SOGN,1071,step_sell,0,26.97,0,4719.691491413723
29078,20191105,AIR,1071,sell,0,130.12,61.757027,4727.727315724331
29079,20191105,ENGI,1071,step_sell,0,14.71,0,4727.727315724331
29080,20191105,LVMH,1071,sell,0,400.25,49.466293,4747.5261996316485
29081,20191105,MICP,1071,step_sell,0,116.15,0,4747.5261996316485
29082,20191105,DAST,1071,sell,0,135.75,39.674416,4752.912001547771
29083,20191105,ESLX,1071,sell,0,135.75,37.16463,4757.957100191074
29084,20191105,PEUP,1071,sell,0,24.41,27.54292,4758.629422847743
29085,20191105,VIE,1071,sell,0,22.96,15.133113,4758.976879120097
29086,20191105,CAGR,1071,sell,0,12.06,14.510268,4759.151872954726
29087,20191105,ATOS,1071,step_sell,0,68.68,0,4759.151872954726
29088,20191105,OREP,1071,buy,224.0,263.2,100.0,4785.471872954726
29089,20191105,TOTF,1071,buy,665.0,49.3,100.0,4790.401872954726
29090,20191105,SCHN,1071,buy,321.0,86.62,100.0,4799.063872954726
29091,20191105,CAPP,1071,buy,184.0,103.8,100.0,4809.443872954726
29092,20191105,TEPR,1071,buy,41.0,211.8,41.0,4818.127672954726
29093,20191105,SASY,1071,buy,1.0,82.76,1.0,4818.2104329547265
29094,20191105,TCFP,1071,buy,0.0,87.0,0.0,4818.2104329547265
29095,20191105,DANO,1071,buy,0.0,73.5,0.0,4818.2104329547265
29096,20191105,STM,1071,buy,1.0,21.3,1.0,4818.231732954727
29097,20191105,PRTP,1071,buy,0.0,525.8,0.0,4818.231732954727
29098,20191105,VIV,1071,buy,0.0,25.03,0.0,4818.231732954727
29099,20191105,BOUY,1071,buy,0.0,38.07,0.0,4818.231732954727
29100,20191106,TCFP,1071,step_sell,0,86.58,0,4818.231732954727
29101,20191106,SAF,1071,step_sell,0,146.35,0,4818.231732954727
29102,20191106,MICP,1071,step_sell,0,115.75,0,4818.231732954727
29103,20191106,DANO,1071,sell,0,74.58,100.0,4825.689732954726
29104,20191106,VIE,1071,sell,0,23.14,100.0,4828.003732954727
29105,20191106,LEGD,1071,step_sell,0,70.9,0,4828.003732954727
29106,20191106,CAPP,1071,sell,0,104.7,88.4477,4837.264207197128
29107,20191106,DAST,1071,sell,0,136.45,85.41945,4848.919690993057
29108,20191106,SCHN,1071,sell,0,86.68,49.059105,4853.172134207473
29109,20191106,BOUY,1071,step_sell,0,38.0,0,4853.172134207473
29110,20191106,AIR,1071,sell,0,131.04,39.852493,4858.394404927688
29111,20191106,ATOS,1071,buy,578.0,69.32,100.0,4865.326404927688
29112,20191106,PEUP,1071,buy,1383.0,24.0,100.0,4867.726404927687
29113,20191106,CAGR,1071,buy,2532.0,12.16,100.0,4868.942404927688
29114,20191106,OREP,1071,buy,111.0,265.0,100.0,4895.442404927688
29115,20191106,AIRP,1071,buy,25.0,119.9,25.0,4898.439904927688
29116,20191106,STM,1071,buy,2.0,21.22,2.0,4898.482344927688
29117,20191106,PERP,1071,buy,0.0,165.45,0.0,4898.482344927688
29118,20191106,ALSO,1071,buy,0.0,35.63,0.0,4898.482344927688
29119,20191106,HRMS,1071,buy,0.0,648.0,0.0,4898.482344927688
29120,20191106,BNPP,1071,buy,0.0,49.87,0.0,4898.482344927688
29121,20191106,ESLX,1071,buy,0.0,135.0,0.0,4898.482344927688
29122,20191106,PRTP,1071,buy,0.0,522.1,0.0,4898.482344927688
29123,20191106,TOTF,1071,buy,0.0,49.33,0.0,4898.482344927688
29124,20191106,LVMH,1071,buy,0.0,399.55,0.0,4898.482344927688
29125,20191106,SOGN,1071,buy,0.0,27.89,0.0,4898.482344927688
29126,20191106,ENGI,1071,buy,0.0,14.9,0.0,4898.482344927688
29127,20191106,TEPR,1071,buy,0.0,214.2,0.0,4898.482344927688
29128,20191106,VIV,1071,buy,0.0,24.78,0.0,4898.482344927688
29129,20191106,SASY,1071,buy,0.0,83.28,0.0,4898.482344927688
29130,20191107,DAST,1071,sell,0,137.15,100.0,4912.197344927688
29131,20191107,MICP,1071,step_sell,0,116.95,0,4912.197344927688
29132,20191107,VIE,1071,sell,0,22.73,95.74496,4914.373627799621
29133,20191107,CAPP,1071,sell,0,104.95,89.81047,4923.799236687103
29134,20191107,ESLX,1071,sell,0,135.35,3.6280555725097656,4924.2902940088425
29135,20191107,OREP,1071,sell,0,263.8,79.52402,4945.268729781547
29136,20191107,BNPP,1071,sell,0,51.34,71.601746,4948.944763400932
29137,20191107,ATOS,1071,sell,0,71.02,42.75379180908203,4951.981137695213
29138,20191107,AIRP,1071,sell,0,119.1,54.639835,4958.488742086311
29139,20191107,ALSO,1071,step_sell,0,35.63,0,4958.488742086311
29140,20191107,PERP,1071,step_sell,0,164.75,0,4958.488742086311
29141,20191107,TCFP,1071,step_sell,0,87.44,0,4958.488742086311
29142,20191107,BOUY,1071,step_sell,0,38.22,0,4958.488742086311
29143,20191107,LEGD,1071,step_sell,0,69.92,0,4958.488742086311
29144,20191107,STM,1071,sell,0,21.61,10.863352,4958.723499119182
29145,20191107,SASY,1071,sell,0,82.36,5.4826856,4959.175053102394
29146,20191107,SAF,1071,step_sell,0,145.65,0,4959.175053102394
29147,20191107,LVMH,1071,buy,178.0,404.0,100.0,4999.575053102393
29148,20191107,SOGN,1071,buy,1102.0,28.68,100.0,5002.443053102394
29149,20191107,CAGR,1071,buy,2288.0,12.57,100.0,5003.700053102393
29150,20191107,HRMS,1071,buy,42.0,646.4,42.0,5030.848853102393
29151,20191107,PEUP,1071,buy,13.0,24.0,13.0,5031.160853102393
29152,20191107,SCHN,1071,buy,0.0,87.08,0.0,5031.160853102393
29153,20191107,AIR,1071,buy,0.0,132.28,0.0,5031.160853102393
29154,20191107,TOTF,1071,buy,0.0,49.59,0.0,5031.160853102393
29155,20191107,ENGI,1071,buy,0.0,14.24,0.0,5031.160853102393
29156,20191107,TEPR,1071,buy,0.0,210.0,0.0,5031.160853102393
29157,20191107,VIV,1071,buy,0.0,24.97,0.0,5031.160853102393
29158,20191107,DANO,1071,buy,0.0,73.68,0.0,5031.160853102393
29159,20191107,PRTP,1071,buy,0.0,524.1,0.0,5031.160853102393
29160,20191108,AIR,1071,sell,0,132.96,100.0,5044.456853102393
29161,20191108,TCFP,1071,step_sell,0,86.7,0,5044.456853102393
29162,20191108,PERP,1071,step_sell,0,167.4,0,5044.456853102393
29163,20191108,ATOS,1071,sell,0,72.6,0.0,5044.456853102393
29164,20191108,BOUY,1071,step_sell,0,38.17,0,5044.456853102393
29165,20191108,CAPP,1071,sell,0,105.5,36.25928068161011,5048.2822072143035
29166,20191108,LVMH,1071,sell,0,403.0,83.72537,5082.023532257028
29167,20191108,ENGI,1071,step_sell,0,14.19,0,5082.023532257028
29168,20191108,SOGN,1071,sell,0,28.39,35.25818634033203,5083.02451216723
29169,20191108,TOTF,1071,sell,0,49.3,61.27282,5086.0452621695185
29170,20191108,BNPP,1071,sell,0,50.71,60.04622,5089.090205928521
29171,20191108,SCHN,1071,sell,0,87.46,51.95762,5093.634419261193
29172,20191108,HRMS,1071,sell,0,648.6,0.0,5093.634419261193
29173,20191108,MICP,1071,step_sell,0,116.15,0,5093.634419261193
29174,20191108,PEUP,1071,buy,4142.0,24.12,100.0,5096.0464192611935
29175,20191108,AIRP,1071,buy,815.0,119.55,100.0,5108.001419261193
29176,20191108,STM,1071,buy,3953.0,21.64,100.0,5110.165419261193
29177,20191108,ESLX,1071,buy,617.0,135.05,100.0,5123.670419261193
29178,20191108,VIE,1071,buy,3064.0,22.8,100.0,5125.950419261193
29179,20191108,PRTP,1071,buy,130.0,519.6,100.0,5177.910419261193
29180,20191108,CAGR,1071,buy,1267.0,12.28,100.0,5179.138419261193
29181,20191108,SAF,1071,buy,98.0,145.5,66.157524,5188.764339019036
29182,20191108,DAST,1071,buy,34.0,136.65,34.0,5193.410439019036
29183,20191108,OREP,1071,buy,0.0,264.3,0.0,5193.410439019036
29184,20191108,DANO,1071,buy,0.0,73.9,0.0,5193.410439019036
29185,20191108,TEPR,1071,buy,0.0,211.0,0.0,5193.410439019036
29186,20191108,VIV,1071,buy,2.0,24.88,2.0,5193.460199019036
29187,20191108,SASY,1071,buy,0.0,83.0,0.0,5193.460199019036
29188,20191108,LEGD,1071,buy,0.0,70.72,0.0,5193.460199019036
29189,20191108,ALSO,1071,buy,0.0,35.75,0.0,5193.460199019036
29190,20191111,ALSO,1071,step_sell,0,35.66,0,5193.460199019036
29191,20191111,HRMS,1071,step_sell,0,646.2,0,5193.460199019036
29192,20191111,ATOS,1071,step_sell,0,72.8,0,5193.460199019036
29193,20191111,VIE,1071,sell,0,22.61,51.5433,5194.62559304625
29194,20191111,BOUY,1071,step_sell,0,38.25,0,5194.62559304625
29195,20191111,ENGI,1071,step_sell,0,14.16,0,5194.62559304625
29196,20191111,TCFP,1071,step_sell,0,86.58,0,5194.62559304625
29197,20191111,DAST,1071,sell,0,139.05,29.406965,5198.714631565061
29198,20191111,SAF,1071,sell,0,146.55,28.89586,5202.949319946541
29199,20191111,LEGD,1071,step_sell,0,70.84,0,5202.949319946541
29200,20191111,LVMH,1071,buy,23.0,403.25,23.0,5212.224069946541
29201,20191111,SASY,1071,buy,2.0,83.17,2.0,5212.390409946541
29202,20191111,DANO,1071,buy,0.0,74.06,0.0,5212.390409946541
29203,20191111,ESLX,1071,buy,0.0,135.1,0.0,5212.390409946541
29204,20191111,PERP,1071,buy,0.0,169.2,0.0,5212.390409946541
29205,20191111,PEUP,1071,buy,1.0,24.01,1.0,5212.414419946541
29206,20191111,AIR,1071,buy,0.0,132.86,0.0,5212.414419946541
29207,20191111,SOGN,1071,buy,0.0,28.76,0.0,5212.414419946541
29208,20191111,TOTF,1071,buy,0.0,49.41,0.0,5212.414419946541
29209,20191111,STM,1071,buy,0.0,21.62,0.0,5212.414419946541
29210,20191111,BNPP,1071,buy,0.0,50.52,0.0,5212.414419946541
29211,20191111,TEPR,1071,buy,0.0,210.2,0.0,5212.414419946541
29212,20191111,VIV,1071,buy,0.0,25.0,0.0,5212.414419946541
29213,20191111,AIRP,1071,buy,0.0,118.75,0.0,5212.414419946541
29214,20191111,MICP,1071,buy,0.0,115.5,0.0,5212.414419946541
29215,20191111,PRTP,1071,buy,0.0,520.6,0.0,5212.414419946541
29216,20191111,CAPP,1071,buy,0.0,105.6,0.0,5212.414419946541
29217,20191111,SCHN,1071,buy,0.0,87.06,0.0,5212.414419946541
29218,20191111,CAGR,1071,buy,0.0,12.41,0.0,5212.414419946541
29219,20191111,OREP,1071,buy,0.0,263.0,0.0,5212.414419946541
29220,20191112,SCHN,1071,sell,0,87.6,100.0,5221.174419946541
29221,20191112,PRTP,1071,sell,0,533.5,100.0,5274.5244199465415
29222,20191112,CAPP,1071,sell,0,105.35,0.0,5274.5244199465415
29223,20191112,DANO,1071,sell,0,74.08,100.0,5281.932419946542
29224,20191112,DAST,1071,sell,0,139.45,100.0,5295.8774199465415
29225,20191112,ENGI,1071,step_sell,0,14.25,0,5295.8774199465415
29226,20191112,LEGD,1071,step_sell,0,71.58,0,5295.8774199465415
29227,20191112,VIE,1071,sell,0,22.76,100.0,5298.153419946541
29228,20191112,TEPR,1071,sell,0,210.2,87.25298,5316.4939969927445
29229,20191112,TCFP,1071,step_sell,0,86.08,0,5316.4939969927445
29230,20191112,BOUY,1071,step_sell,0,38.94,0,5316.4939969927445
29231,20191112,PERP,1071,step_sell,0,168.05,0,5316.4939969927445
29232,20191112,VIV,1071,sell,0,24.9,43.09138,5317.566972381463
29233,20191112,ESLX,1071,sell,0,135.3,42.399166,5323.3035795557635
29234,20191112,SASY,1071,sell,0,83.84,27.068455,5325.572998801369
29235,20191112,LVMH,1071,sell,0,403.4,25.961136,5336.045721009011
29236,20191112,SAF,1071,sell,0,148.7,14.05274772644043,5338.1353645959325
29237,20191112,ALSO,1071,step_sell,0,35.04,0,5338.1353645959325
29238,20191112,ATOS,1071,step_sell,0,73.6,0,5338.1353645959325
29239,20191112,AIR,1071,buy,971.0,134.68,100.0,5351.603364595932
29240,20191112,BNPP,1071,buy,2305.0,50.87,100.0,5356.690364595933
29241,20191112,CAGR,1071,buy,8814.0,12.73,100.0,5357.963364595933
29242,20191112,OREP,1071,buy,424.0,261.4,100.0,5384.103364595933
29243,20191112,AIRP,1071,buy,714.0,118.6,85.065926,5394.192183371873
29244,20191112,MICP,1071,buy,646.0,115.45,84.31181,5403.92598222365
29245,20191112,TOTF,1071,buy,1312.0,49.45,79.4212,5407.853360742327
29246,20191112,HRMS,1071,buy,95.0,641.8,79.291245,5458.742481466814
29247,20191112,STM,1071,buy,455.0,22.08,73.9794,5460.375946632829
29248,20191112,PEUP,1071,buy,346.0,24.31,56.3339,5461.745423752809
29249,20191112,SOGN,1071,buy,244.0,28.76,0.8943856,5461.771146281982
29250,20191113,SAF,1071,sell,0,148.4,0.0,5461.771146281982
29251,20191113,PERP,1071,step_sell,0,169.65,0,5461.771146281982
29252,20191113,TCFP,1071,step_sell,0,85.08,0,5461.771146281982
29253,20191113,TOTF,1071,sell,0,49.41,88.51892,5466.144866163573
29254,20191113,HRMS,1071,sell,0,650.4,14.374755859375,5475.494207374511
29255,20191113,PRTP,1071,sell,0,535.6,59.00652,5507.098099121032
29256,20191113,BOUY,1071,step_sell,0,38.61,0,5507.098099121032
29257,20191113,SASY,1071,sell,0,82.97,51.659126,5511.384256828627
29258,20191113,VIE,1071,sell,0,22.98,45.06352,5512.419816484313
29259,20191113,ATOS,1071,step_sell,0,72.54,0,5512.419816484313
29260,20191113,AIRP,1071,buy,772.0,119.75,100.0,5524.394816484313
29261,20191113,TEPR,1071,buy,379.0,212.0,100.0,5545.594816484313
29262,20191113,CAGR,1071,buy,4754.0,12.48,100.0,5546.842816484313
29263,20191113,PEUP,1071,buy,2440.0,23.8,100.0,5549.222816484313
29264,20191113,STM,1071,buy,2547.0,21.86,92.55228,5551.246009251036
29265,20191113,SOGN,1071,buy,1906.0,28.16,90.44556,5553.792956126036
29266,20191113,DAST,1071,buy,364.0,140.25,87.122215,5566.011846817793
29267,20191113,DANO,1071,buy,517.0,75.18,84.5979,5572.37191696916
29268,20191113,MICP,1071,buy,286.0,113.4,83.06366,5581.791335975508
29269,20191113,SCHN,1071,buy,264.0,87.46,64.755424,5587.454845402236
29270,20191113,ESLX,1071,buy,126.0,137.85,59.476162,5595.6536343279795
29271,20191113,LEGD,1071,buy,127.0,72.12,42.46084,5598.715909987464
29272,20191113,AIR,1071,buy,45.0,135.5,34.90178,5603.44510106565
29273,20191113,LVMH,1071,buy,3.0,401.85,3.0,5604.65065106565
29274,20191113,VIV,1071,buy,8.0,24.75,8.0,5604.84865106565
29275,20191113,BNPP,1071,buy,0.0,50.15,0.0,5604.84865106565
29276,20191113,ALSO,1071,buy,0.0,34.73,0.0,5604.84865106565
29277,20191113,CAPP,1071,buy,0.0,105.5,0.0,5604.84865106565
29278,20191113,OREP,1071,buy,0.0,262.2,0.0,5604.84865106565
29279,20191113,ENGI,1071,buy,1.0,14.35,1.0,5604.863001065651
29280,20191114,AIR,1071,sell,0,135.86,100.0,5618.449001065651
29281,20191114,VIE,1071,sell,0,22.93,100.0,5620.742001065651
29282,20191114,LEGD,1071,sell,0,71.18,0.0,5620.742001065651
29283,20191114,ESLX,1071,sell,0,138.65,20.70505142211914,5623.612756445327
29284,20191114,CAPP,1071,step_sell,0,105.65,0,5623.612756445327
29285,20191114,VIV,1071,sell,0,24.62,100.0,5626.074756445328
29286,20191114,BOUY,1071,step_sell,0,38.9,0,5626.074756445328
29287,20191114,ENGI,1071,sell,0,14.41,0.0,5626.074756445328
29288,20191114,MICP,1071,sell,0,112.0,81.22784,5635.172274145523
29289,20191114,ATOS,1071,step_sell,0,73.06,0,5635.172274145523
29290,20191114,SAF,1071,step_sell,0,148.95,0,5635.172274145523
29291,20191114,AIRP,1071,sell,0,119.45,58.10695,5642.113149185959
29292,20191114,TEPR,1071,sell,0,209.8,37.58945,5649.99941597139
29293,20191114,DAST,1071,sell,0,140.25,24.446142,5653.42798741447
29294,20191114,SOGN,1071,sell,0,28.22,9.182366,5653.687113793464
29295,20191114,LVMH,1071,sell,0,403.75,5.4710984,5655.896069781752
29296,20191114,TOTF,1071,sell,0,49.08,3.8230658,5656.0837058491425
29297,20191114,CAGR,1071,buy,5194.0,12.55,100.0,5657.338705849143
29298,20191114,SASY,1071,buy,782.0,81.68,100.0,5665.506705849142
29299,20191114,HRMS,1071,buy,85.0,655.6,85.0,5721.232705849142
29300,20191114,ALSO,1071,buy,-1.0,34.72,-1.0,5721.197985849142
29301,20191114,PRTP,1071,buy,0.0,537.0,0.0,5721.197985849142
29302,20191114,PERP,1071,buy,0.0,169.65,0.0,5721.197985849142
29303,20191114,PEUP,1071,buy,0.0,23.63,0.0,5721.197985849142
29304,20191114,BNPP,1071,buy,0.0,50.34,0.0,5721.197985849142
29305,20191114,TCFP,1071,buy,0.0,88.06,0.0,5721.197985849142
29306,20191114,DANO,1071,buy,0.0,74.9,0.0,5721.197985849142
29307,20191114,SCHN,1071,buy,0.0,87.38,0.0,5721.197985849142
29308,20191114,STM,1071,buy,0.0,21.74,0.0,5721.197985849142
29309,20191114,OREP,1071,buy,0.0,262.2,0.0,5721.197985849142
29310,20191115,TEPR,1071,sell,0,211.6,100.0,5742.357985849142
29311,20191115,VIE,1071,sell,0,22.9,100.0,5744.647985849142
29312,20191115,LEGD,1071,step_sell,0,71.82,0,5744.647985849142
29313,20191115,CAPP,1071,step_sell,0,106.55,0,5744.647985849142
29314,20191115,DAST,1071,sell,0,140.05,82.27649354934692,5756.170808770728
29315,20191115,PERP,1071,step_sell,0,170.05,0,5756.170808770728
29316,20191115,BOUY,1071,step_sell,0,38.7,0,5756.170808770728
29317,20191115,HRMS,1071,sell,0,658.4,33.72051239013672,5778.372394128394
29318,20191115,TCFP,1071,step_sell,0,88.96,0,5778.372394128394
29319,20191115,AIR,1071,sell,0,136.4,36.57881,5783.361744036842
29320,20191115,VIV,1071,sell,0,24.81,36.46787,5784.266511861892
29321,20191115,ALSO,1071,step_sell,0,35.52,0,5784.266511861892
29322,20191115,ENGI,1071,step_sell,0,14.37,0,5784.266511861892
29323,20191115,SAF,1071,step_sell,0,149.9,0,5784.266511861892
29324,20191115,OREP,1071,buy,330.0,261.5,100.0,5810.416511861891
29325,20191115,TOTF,1071,buy,1224.0,49.27,100.0,5815.343511861891
29326,20191115,AIRP,1071,buy,456.0,121.4,100.0,5827.483511861891
29327,20191115,CAGR,1071,buy,3431.0,12.6,100.0,5828.743511861891
29328,20191115,PRTP,1071,buy,76.0,545.8,76.0,5870.224311861892
29329,20191115,PEUP,1071,buy,19.0,23.79,19.0,5870.676321861892
29330,20191115,SASY,1071,buy,0.0,83.08,0.0,5870.676321861892
29331,20191115,DANO,1071,buy,0.0,75.18,0.0,5870.676321861892
29332,20191115,MICP,1071,buy,0.0,113.4,0.0,5870.676321861892
29333,20191115,SOGN,1071,buy,0.0,28.48,0.0,5870.676321861892
29334,20191115,ESLX,1071,buy,0.0,139.15,0.0,5870.676321861892
29335,20191115,SCHN,1071,buy,0.0,88.14,0.0,5870.676321861892
29336,20191115,ATOS,1071,buy,0.0,73.0,0.0,5870.676321861892
29337,20191115,LVMH,1071,buy,0.0,405.5,0.0,5870.676321861892
29338,20191115,STM,1071,buy,0.0,22.0,0.0,5870.676321861892
29339,20191115,BNPP,1071,buy,0.0,50.63,0.0,5870.676321861892
29340,20191118,TCFP,1071,step_sell,0,90.0,0,5870.676321861892
29341,20191118,ATOS,1071,step_sell,0,72.62,0,5870.676321861892
29342,20191118,PEUP,1071,sell,0,23.01,100.0,5872.977321861892
29343,20191118,VIE,1071,sell,0,23.24,100.0,5875.301321861892
29344,20191118,ENGI,1071,step_sell,0,14.34,0,5875.301321861892
29345,20191118,ESLX,1071,sell,0,139.8,0.0,5875.301321861892
29346,20191118,BOUY,1071,step_sell,0,37.65,0,5875.301321861892
29347,20191118,VIV,1071,sell,0,24.9,17.253116607666016,5875.7309244654225
29348,20191118,CAPP,1071,step_sell,0,107.5,0,5875.7309244654225
29349,20191118,PERP,1071,step_sell,0,171.0,0,5875.7309244654225
29350,20191118,TEPR,1071,sell,0,211.8,28.05065,5881.672052059798
29351,20191118,SASY,1071,sell,0,84.41,23.776043,5883.678987844214
29352,20191118,LEGD,1071,step_sell,0,72.08,0,5883.678987844214
29353,20191118,AIR,1071,sell,0,134.4,10.246283,5885.056088222632
29354,20191118,HRMS,1071,sell,0,656.6,9.163314,5891.072720106825
29355,20191118,TOTF,1071,buy,505.0,49.02,100.0,5895.974720106825
29356,20191118,ALSO,1071,buy,552.0,35.98,100.0,5899.572720106825
29357,20191118,STM,1071,buy,738.0,22.06,100.0,5901.778720106825
29358,20191118,SOGN,1071,buy,497.0,28.27,100.0,5904.605720106825
29359,20191118,PRTP,1071,buy,20.0,540.9,20.0,5915.423720106825
