,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15210,20180119,AAPL,630,stop_all_turb,0,178.46,0,232.01956879008242
15211,20180119,WBA,630,stop_all_turb,0,76.47,0,232.01956879008242
15212,20180119,VZ,630,stop_all_turb,0,51.91,0,232.01956879008242
15213,20180119,V,630,stop_all_turb,0,122.7,0,232.01956879008242
15214,20180119,UNH,630,stop_all_turb,0,243.35,0,232.01956879008242
15215,20180119,TRV,630,stop_all_turb,0,137.85,0,232.01956879008242
15216,20180119,RTX,630,stop_all_turb,0,135.9,0,232.01956879008242
15217,20180119,PG,630,stop_all_turb,0,91.07,0,232.01956879008242
15218,20180119,PFE,630,stop_all_turb,0,36.94,0,232.01956879008242
15219,20180119,NKE,630,stop_all_turb,0,67.21,0,232.01956879008242
15220,20180119,MSFT,630,stop_all_turb,0,90.0,0,232.01956879008242
15221,20180119,MRK,630,stop_all_turb,0,61.28,0,232.01956879008242
15222,20180119,MMM,630,stop_all_turb,0,248.18,0,232.01956879008242
15223,20180119,MCD,630,stop_all_turb,0,176.12,0,232.01956879008242
15224,20180119,KO,630,stop_all_turb,0,47.16,0,232.01956879008242
15225,20180119,JPM,630,stop_all_turb,0,113.01,0,232.01956879008242
15226,20180119,JNJ,630,stop_all_turb,0,147.36,0,232.01956879008242
15227,20180119,INTC,630,stop_all_turb,0,44.82,0,232.01956879008242
15228,20180119,IBM,630,stop_all_turb,0,162.37,0,232.01956879008242
15229,20180119,HD,630,stop_all_turb,0,201.33,0,232.01956879008242
15230,20180119,GS,630,stop_all_turb,0,256.12,0,232.01956879008242
15231,20180119,DIS,630,stop_all_turb,0,110.59,0,232.01956879008242
15232,20180119,DD,630,stop_all_turb,0,228.0528052805281,0,232.01956879008242
15233,20180119,CVX,630,stop_all_turb,0,131.3,0,232.01956879008242
15234,20180119,CSCO,630,stop_all_turb,0,41.29,0,232.01956879008242
15235,20180119,CAT,630,stop_all_turb,0,170.41,0,232.01956879008242
15236,20180119,BA,630,stop_all_turb,0,337.73,0,232.01956879008242
15237,20180119,AXP,630,stop_all_turb,0,98.03,0,232.01956879008242
15238,20180119,WMT,630,stop_all_turb,0,104.59,0,232.01956879008242
15239,20180119,XOM,630,stop_all_turb,0,87.15,0,232.01956879008242
15240,20180122,AAPL,630,stop_all_turb,0,177.0,0,232.01956879008242
15241,20180122,WBA,630,stop_all_turb,0,77.4,0,232.01956879008242
15242,20180122,VZ,630,stop_all_turb,0,53.46,0,232.01956879008242
15243,20180122,V,630,stop_all_turb,0,124.33,0,232.01956879008242
15244,20180122,UNH,630,stop_all_turb,0,243.56,0,232.01956879008242
15245,20180122,TRV,630,stop_all_turb,0,139.35,0,232.01956879008242
15246,20180122,RTX,630,stop_all_turb,0,135.21,0,232.01956879008242
15247,20180122,PG,630,stop_all_turb,0,91.89,0,232.01956879008242
15248,20180122,PFE,630,stop_all_turb,0,36.93,0,232.01956879008242
15249,20180122,NKE,630,stop_all_turb,0,66.39,0,232.01956879008242
15250,20180122,MSFT,630,stop_all_turb,0,91.61,0,232.01956879008242
15251,20180122,MRK,630,stop_all_turb,0,61.25,0,232.01956879008242
15252,20180122,MMM,630,stop_all_turb,0,247.3,0,232.01956879008242
15253,20180122,MCD,630,stop_all_turb,0,176.21,0,232.01956879008242
15254,20180122,KO,630,stop_all_turb,0,47.38,0,232.01956879008242
15255,20180122,JPM,630,stop_all_turb,0,114.33,0,232.01956879008242
15256,20180122,JNJ,630,stop_all_turb,0,148.14,0,232.01956879008242
15257,20180122,INTC,630,stop_all_turb,0,45.75,0,232.01956879008242
15258,20180122,IBM,630,stop_all_turb,0,162.6,0,232.01956879008242
15259,20180122,HD,630,stop_all_turb,0,204.46,0,232.01956879008242
15260,20180122,GS,630,stop_all_turb,0,261.52,0,232.01956879008242
15261,20180122,DIS,630,stop_all_turb,0,111.1,0,232.01956879008242
15262,20180122,DD,630,stop_all_turb,0,228.56285628562856,0,232.01956879008242
15263,20180122,CVX,630,stop_all_turb,0,132.56,0,232.01956879008242
15264,20180122,CSCO,630,stop_all_turb,0,41.66,0,232.01956879008242
15265,20180122,CAT,630,stop_all_turb,0,170.89,0,232.01956879008242
15266,20180122,BA,630,stop_all_turb,0,338.0,0,232.01956879008242
15267,20180122,AXP,630,stop_all_turb,0,98.32,0,232.01956879008242
15268,20180122,WMT,630,stop_all_turb,0,105.45,0,232.01956879008242
15269,20180122,XOM,630,stop_all_turb,0,88.25,0,232.01956879008242
15270,20180123,AAPL,630,stop_all_turb,0,177.04,0,232.01956879008242
15271,20180123,WBA,630,stop_all_turb,0,77.02,0,232.01956879008242
15272,20180123,VZ,630,stop_all_turb,0,53.23,0,232.01956879008242
15273,20180123,V,630,stop_all_turb,0,124.65,0,232.01956879008242
15274,20180123,UNH,630,stop_all_turb,0,245.21,0,232.01956879008242
15275,20180123,TRV,630,stop_all_turb,0,146.26,0,232.01956879008242
15276,20180123,RTX,630,stop_all_turb,0,136.03,0,232.01956879008242
15277,20180123,PG,630,stop_all_turb,0,89.05,0,232.01956879008242
15278,20180123,PFE,630,stop_all_turb,0,36.82,0,232.01956879008242
15279,20180123,NKE,630,stop_all_turb,0,67.14,0,232.01956879008242
15280,20180123,MSFT,630,stop_all_turb,0,91.9,0,232.01956879008242
15281,20180123,MRK,630,stop_all_turb,0,61.7,0,232.01956879008242
15282,20180123,MMM,630,stop_all_turb,0,246.31,0,232.01956879008242
15283,20180123,MCD,630,stop_all_turb,0,176.81,0,232.01956879008242
15284,20180123,KO,630,stop_all_turb,0,47.45,0,232.01956879008242
15285,20180123,JPM,630,stop_all_turb,0,114.21,0,232.01956879008242
15286,20180123,JNJ,630,stop_all_turb,0,141.83,0,232.01956879008242
15287,20180123,INTC,630,stop_all_turb,0,46.06,0,232.01956879008242
15288,20180123,IBM,630,stop_all_turb,0,166.25,0,232.01956879008242
15289,20180123,HD,630,stop_all_turb,0,204.9,0,232.01956879008242
15290,20180123,GS,630,stop_all_turb,0,260.09,0,232.01956879008242
15291,20180123,DIS,630,stop_all_turb,0,110.41,0,232.01956879008242
15292,20180123,DD,630,stop_all_turb,0,228.44284428442845,0,232.01956879008242
15293,20180123,CVX,630,stop_all_turb,0,131.02,0,232.01956879008242
15294,20180123,CSCO,630,stop_all_turb,0,42.1,0,232.01956879008242
15295,20180123,CAT,630,stop_all_turb,0,169.43,0,232.01956879008242
15296,20180123,BA,630,stop_all_turb,0,335.59,0,232.01956879008242
15297,20180123,AXP,630,stop_all_turb,0,97.98,0,232.01956879008242
15298,20180123,WMT,630,stop_all_turb,0,105.9,0,232.01956879008242
15299,20180123,XOM,630,stop_all_turb,0,88.3,0,232.01956879008242
15300,20180124,AAPL,630,stop_all_turb,0,174.22,0,232.01956879008242
15301,20180124,WBA,630,stop_all_turb,0,77.33,0,232.01956879008242
15302,20180124,VZ,630,stop_all_turb,0,54.22,0,232.01956879008242
15303,20180124,V,630,stop_all_turb,0,124.55,0,232.01956879008242
15304,20180124,UNH,630,stop_all_turb,0,244.85,0,232.01956879008242
15305,20180124,TRV,630,stop_all_turb,0,147.62,0,232.01956879008242
15306,20180124,RTX,630,stop_all_turb,0,135.68,0,232.01956879008242
15307,20180124,PG,630,stop_all_turb,0,88.31,0,232.01956879008242
15308,20180124,PFE,630,stop_all_turb,0,36.93,0,232.01956879008242
15309,20180124,NKE,630,stop_all_turb,0,68.0,0,232.01956879008242
15310,20180124,MSFT,630,stop_all_turb,0,91.82,0,232.01956879008242
15311,20180124,MRK,630,stop_all_turb,0,61.18,0,232.01956879008242
15312,20180124,MMM,630,stop_all_turb,0,247.69,0,232.01956879008242
15313,20180124,MCD,630,stop_all_turb,0,176.12,0,232.01956879008242
15314,20180124,KO,630,stop_all_turb,0,47.83,0,232.01956879008242
15315,20180124,JPM,630,stop_all_turb,0,115.67,0,232.01956879008242
15316,20180124,JNJ,630,stop_all_turb,0,142.07,0,232.01956879008242
15317,20180124,INTC,630,stop_all_turb,0,45.51,0,232.01956879008242
15318,20180124,IBM,630,stop_all_turb,0,165.37,0,232.01956879008242
15319,20180124,HD,630,stop_all_turb,0,206.22,0,232.01956879008242
15320,20180124,GS,630,stop_all_turb,0,265.68,0,232.01956879008242
15321,20180124,DIS,630,stop_all_turb,0,110.5,0,232.01956879008242
15322,20180124,DD,630,stop_all_turb,0,228.0528052805281,0,232.01956879008242
15323,20180124,CVX,630,stop_all_turb,0,131.39,0,232.01956879008242
15324,20180124,CSCO,630,stop_all_turb,0,42.17,0,232.01956879008242
15325,20180124,CAT,630,stop_all_turb,0,168.34,0,232.01956879008242
15326,20180124,BA,630,stop_all_turb,0,334.69,0,232.01956879008242
15327,20180124,AXP,630,stop_all_turb,0,99.3,0,232.01956879008242
15328,20180124,WMT,630,stop_all_turb,0,105.79,0,232.01956879008242
15329,20180124,XOM,630,stop_all_turb,0,88.53,0,232.01956879008242
15330,20180125,AAPL,630,stop_all_turb,0,171.11,0,232.01956879008242
15331,20180125,WBA,630,stop_all_turb,0,78.27,0,232.01956879008242
15332,20180125,VZ,630,stop_all_turb,0,54.29,0,232.01956879008242
15333,20180125,V,630,stop_all_turb,0,125.22,0,232.01956879008242
15334,20180125,UNH,630,stop_all_turb,0,245.18,0,232.01956879008242
15335,20180125,TRV,630,stop_all_turb,0,148.47,0,232.01956879008242
15336,20180125,RTX,630,stop_all_turb,0,137.75,0,232.01956879008242
15337,20180125,PG,630,stop_all_turb,0,88.34,0,232.01956879008242
15338,20180125,PFE,630,stop_all_turb,0,37.23,0,232.01956879008242
15339,20180125,NKE,630,stop_all_turb,0,67.71,0,232.01956879008242
15340,20180125,MSFT,630,stop_all_turb,0,92.33,0,232.01956879008242
15341,20180125,MRK,630,stop_all_turb,0,61.3,0,232.01956879008242
15342,20180125,MMM,630,stop_all_turb,0,252.36,0,232.01956879008242
15343,20180125,MCD,630,stop_all_turb,0,175.66,0,232.01956879008242
15344,20180125,KO,630,stop_all_turb,0,47.84,0,232.01956879008242
15345,20180125,JPM,630,stop_all_turb,0,115.7,0,232.01956879008242
15346,20180125,JNJ,630,stop_all_turb,0,144.4,0,232.01956879008242
15347,20180125,INTC,630,stop_all_turb,0,45.3,0,232.01956879008242
15348,20180125,IBM,630,stop_all_turb,0,165.47,0,232.01956879008242
15349,20180125,HD,630,stop_all_turb,0,205.37,0,232.01956879008242
15350,20180125,GS,630,stop_all_turb,0,269.03,0,232.01956879008242
15351,20180125,DIS,630,stop_all_turb,0,110.55,0,232.01956879008242
15352,20180125,DD,630,stop_all_turb,0,229.97299729973,0,232.01956879008242
15353,20180125,CVX,630,stop_all_turb,0,130.65,0,232.01956879008242
15354,20180125,CSCO,630,stop_all_turb,0,41.9,0,232.01956879008242
15355,20180125,CAT,630,stop_all_turb,0,169.37,0,232.01956879008242
15356,20180125,BA,630,stop_all_turb,0,343.11,0,232.01956879008242
15357,20180125,AXP,630,stop_all_turb,0,99.69,0,232.01956879008242
15358,20180125,WMT,630,stop_all_turb,0,106.6,0,232.01956879008242
15359,20180125,XOM,630,stop_all_turb,0,88.37,0,232.01956879008242
15360,20180126,AAPL,630,stop_all_turb,0,171.51,0,232.01956879008242
15361,20180126,WBA,630,stop_all_turb,0,79.15,0,232.01956879008242
15362,20180126,VZ,630,stop_all_turb,0,54.72,0,232.01956879008242
15363,20180126,V,630,stop_all_turb,0,126.32,0,232.01956879008242
15364,20180126,UNH,630,stop_all_turb,0,248.47,0,232.01956879008242
15365,20180126,TRV,630,stop_all_turb,0,149.42,0,232.01956879008242
15366,20180126,RTX,630,stop_all_turb,0,137.98,0,232.01956879008242
15367,20180126,PG,630,stop_all_turb,0,87.73,0,232.01956879008242
15368,20180126,PFE,630,stop_all_turb,0,39.01,0,232.01956879008242
15369,20180126,NKE,630,stop_all_turb,0,68.04,0,232.01956879008242
15370,20180126,MSFT,630,stop_all_turb,0,94.06,0,232.01956879008242
15371,20180126,MRK,630,stop_all_turb,0,62.04,0,232.01956879008242
15372,20180126,MMM,630,stop_all_turb,0,258.63,0,232.01956879008242
15373,20180126,MCD,630,stop_all_turb,0,178.36,0,232.01956879008242
15374,20180126,KO,630,stop_all_turb,0,48.53,0,232.01956879008242
15375,20180126,JPM,630,stop_all_turb,0,116.32,0,232.01956879008242
15376,20180126,JNJ,630,stop_all_turb,0,145.33,0,232.01956879008242
15377,20180126,INTC,630,stop_all_turb,0,50.08,0,232.01956879008242
15378,20180126,IBM,630,stop_all_turb,0,167.34,0,232.01956879008242
15379,20180126,HD,630,stop_all_turb,0,207.23,0,232.01956879008242
15380,20180126,GS,630,stop_all_turb,0,268.14,0,232.01956879008242
15381,20180126,DIS,630,stop_all_turb,0,112.19,0,232.01956879008242
15382,20180126,DD,630,stop_all_turb,0,231.0831083108311,0,232.01956879008242
15383,20180126,CVX,630,stop_all_turb,0,131.19,0,232.01956879008242
15384,20180126,CSCO,630,stop_all_turb,0,42.56,0,232.01956879008242
15385,20180126,CAT,630,stop_all_turb,0,167.06,0,232.01956879008242
15386,20180126,BA,630,stop_all_turb,0,343.22,0,232.01956879008242
15387,20180126,AXP,630,stop_all_turb,0,99.63,0,232.01956879008242
15388,20180126,WMT,630,stop_all_turb,0,108.39,0,232.01956879008242
15389,20180126,XOM,630,stop_all_turb,0,89.0,0,232.01956879008242
15390,20180129,AAPL,630,stop_all_turb,0,167.96,0,232.01956879008242
15391,20180129,WBA,630,stop_all_turb,0,80.27,0,232.01956879008242
15392,20180129,VZ,630,stop_all_turb,0,54.13,0,232.01956879008242
15393,20180129,V,630,stop_all_turb,0,124.84,0,232.01956879008242
15394,20180129,UNH,630,stop_all_turb,0,247.41,0,232.01956879008242
15395,20180129,TRV,630,stop_all_turb,0,148.96,0,232.01956879008242
15396,20180129,RTX,630,stop_all_turb,0,136.67,0,232.01956879008242
15397,20180129,PG,630,stop_all_turb,0,86.86,0,232.01956879008242
15398,20180129,PFE,630,stop_all_turb,0,39.02,0,232.01956879008242
15399,20180129,NKE,630,stop_all_turb,0,67.58,0,232.01956879008242
15400,20180129,MSFT,630,stop_all_turb,0,93.92,0,232.01956879008242
15401,20180129,MRK,630,stop_all_turb,0,61.63,0,232.01956879008242
15402,20180129,MMM,630,stop_all_turb,0,256.01,0,232.01956879008242
15403,20180129,MCD,630,stop_all_turb,0,177.77,0,232.01956879008242
15404,20180129,KO,630,stop_all_turb,0,47.7,0,232.01956879008242
15405,20180129,JPM,630,stop_all_turb,0,116.2,0,232.01956879008242
15406,20180129,JNJ,630,stop_all_turb,0,143.68,0,232.01956879008242
15407,20180129,INTC,630,stop_all_turb,0,49.98,0,232.01956879008242
15408,20180129,IBM,630,stop_all_turb,0,166.8,0,232.01956879008242
15409,20180129,HD,630,stop_all_turb,0,204.92,0,232.01956879008242
15410,20180129,GS,630,stop_all_turb,0,272.48,0,232.01956879008242
15411,20180129,DIS,630,stop_all_turb,0,111.54,0,232.01956879008242
15412,20180129,DD,630,stop_all_turb,0,227.6327632763277,0,232.01956879008242
15413,20180129,CVX,630,stop_all_turb,0,128.48,0,232.01956879008242
15414,20180129,CSCO,630,stop_all_turb,0,42.85,0,232.01956879008242
15415,20180129,CAT,630,stop_all_turb,0,162.58,0,232.01956879008242
15416,20180129,BA,630,stop_all_turb,0,340.82,0,232.01956879008242
15417,20180129,AXP,630,stop_all_turb,0,99.41,0,232.01956879008242
15418,20180129,WMT,630,stop_all_turb,0,109.55,0,232.01956879008242
15419,20180129,XOM,630,stop_all_turb,0,88.01,0,232.01956879008242
15420,20180130,AAPL,630,stop_all_turb,0,166.97,0,232.01956879008242
15421,20180130,WBA,630,stop_all_turb,0,76.13,0,232.01956879008242
15422,20180130,VZ,630,stop_all_turb,0,53.9,0,232.01956879008242
15423,20180130,V,630,stop_all_turb,0,123.55,0,232.01956879008242
15424,20180130,UNH,630,stop_all_turb,0,236.65,0,232.01956879008242
15425,20180130,TRV,630,stop_all_turb,0,148.72,0,232.01956879008242
15426,20180130,RTX,630,stop_all_turb,0,136.5,0,232.01956879008242
15427,20180130,PG,630,stop_all_turb,0,86.95,0,232.01956879008242
15428,20180130,PFE,630,stop_all_turb,0,37.8,0,232.01956879008242
15429,20180130,NKE,630,stop_all_turb,0,67.33,0,232.01956879008242
15430,20180130,MSFT,630,stop_all_turb,0,92.74,0,232.01956879008242
15431,20180130,MRK,630,stop_all_turb,0,60.65,0,232.01956879008242
15432,20180130,MMM,630,stop_all_turb,0,251.54,0,232.01956879008242
15433,20180130,MCD,630,stop_all_turb,0,172.48,0,232.01956879008242
15434,20180130,KO,630,stop_all_turb,0,47.41,0,232.01956879008242
15435,20180130,JPM,630,stop_all_turb,0,115.11,0,232.01956879008242
15436,20180130,JNJ,630,stop_all_turb,0,142.43,0,232.01956879008242
15437,20180130,INTC,630,stop_all_turb,0,48.79,0,232.01956879008242
15438,20180130,IBM,630,stop_all_turb,0,163.62,0,232.01956879008242
15439,20180130,HD,630,stop_all_turb,0,201.81,0,232.01956879008242
15440,20180130,GS,630,stop_all_turb,0,268.94,0,232.01956879008242
15441,20180130,DIS,630,stop_all_turb,0,110.11,0,232.01956879008242
15442,20180130,DD,630,stop_all_turb,0,225.41254125412541,0,232.01956879008242
15443,20180130,CVX,630,stop_all_turb,0,125.23,0,232.01956879008242
15444,20180130,CSCO,630,stop_all_turb,0,42.25,0,232.01956879008242
15445,20180130,CAT,630,stop_all_turb,0,163.76,0,232.01956879008242
15446,20180130,BA,630,stop_all_turb,0,337.71,0,232.01956879008242
15447,20180130,AXP,630,stop_all_turb,0,98.71,0,232.01956879008242
15448,20180130,WMT,630,stop_all_turb,0,107.73,0,232.01956879008242
15449,20180130,XOM,630,stop_all_turb,0,86.78,0,232.01956879008242
15450,20180131,AAPL,630,stop_all_turb,0,167.43,0,232.01956879008242
15451,20180131,WBA,630,stop_all_turb,0,75.26,0,232.01956879008242
15452,20180131,VZ,630,stop_all_turb,0,54.07,0,232.01956879008242
15453,20180131,V,630,stop_all_turb,0,124.23,0,232.01956879008242
15454,20180131,UNH,630,stop_all_turb,0,236.78,0,232.01956879008242
15455,20180131,TRV,630,stop_all_turb,0,149.92,0,232.01956879008242
15456,20180131,RTX,630,stop_all_turb,0,138.01,0,232.01956879008242
15457,20180131,PG,630,stop_all_turb,0,86.34,0,232.01956879008242
15458,20180131,PFE,630,stop_all_turb,0,37.04,0,232.01956879008242
15459,20180131,NKE,630,stop_all_turb,0,68.22,0,232.01956879008242
15460,20180131,MSFT,630,stop_all_turb,0,95.01,0,232.01956879008242
15461,20180131,MRK,630,stop_all_turb,0,59.25,0,232.01956879008242
15462,20180131,MMM,630,stop_all_turb,0,250.5,0,232.01956879008242
15463,20180131,MCD,630,stop_all_turb,0,171.14,0,232.01956879008242
15464,20180131,KO,630,stop_all_turb,0,47.59,0,232.01956879008242
15465,20180131,JPM,630,stop_all_turb,0,115.67,0,232.01956879008242
15466,20180131,JNJ,630,stop_all_turb,0,138.19,0,232.01956879008242
15467,20180131,INTC,630,stop_all_turb,0,48.14,0,232.01956879008242
15468,20180131,IBM,630,stop_all_turb,0,163.7,0,232.01956879008242
15469,20180131,HD,630,stop_all_turb,0,200.9,0,232.01956879008242
15470,20180131,GS,630,stop_all_turb,0,267.89,0,232.01956879008242
15471,20180131,DIS,630,stop_all_turb,0,108.67,0,232.01956879008242
15472,20180131,DD,630,stop_all_turb,0,226.7626762676268,0,232.01956879008242
15473,20180131,CVX,630,stop_all_turb,0,125.35,0,232.01956879008242
15474,20180131,CSCO,630,stop_all_turb,0,41.54,0,232.01956879008242
15475,20180131,CAT,630,stop_all_turb,0,162.78,0,232.01956879008242
15476,20180131,BA,630,stop_all_turb,0,354.37,0,232.01956879008242
15477,20180131,AXP,630,stop_all_turb,0,99.4,0,232.01956879008242
15478,20180131,WMT,630,stop_all_turb,0,106.6,0,232.01956879008242
15479,20180131,XOM,630,stop_all_turb,0,87.3,0,232.01956879008242
15480,20180201,AAPL,630,stop_all_turb,0,167.78,0,232.01956879008242
15481,20180201,WBA,630,stop_all_turb,0,76.06,0,232.01956879008242
15482,20180201,VZ,630,stop_all_turb,0,54.3,0,232.01956879008242
15483,20180201,V,630,stop_all_turb,0,125.72,0,232.01956879008242
15484,20180201,UNH,630,stop_all_turb,0,235.22,0,232.01956879008242
15485,20180201,TRV,630,stop_all_turb,0,150.0,0,232.01956879008242
15486,20180201,RTX,630,stop_all_turb,0,138.32,0,232.01956879008242
15487,20180201,PG,630,stop_all_turb,0,85.85,0,232.01956879008242
15488,20180201,PFE,630,stop_all_turb,0,36.83,0,232.01956879008242
15489,20180201,NKE,630,stop_all_turb,0,67.65,0,232.01956879008242
15490,20180201,MSFT,630,stop_all_turb,0,94.26,0,232.01956879008242
15491,20180201,MRK,630,stop_all_turb,0,59.86,0,232.01956879008242
15492,20180201,MMM,630,stop_all_turb,0,247.94,0,232.01956879008242
15493,20180201,MCD,630,stop_all_turb,0,171.9,0,232.01956879008242
15494,20180201,KO,630,stop_all_turb,0,47.45,0,232.01956879008242
15495,20180201,JPM,630,stop_all_turb,0,116.87,0,232.01956879008242
15496,20180201,JNJ,630,stop_all_turb,0,140.02,0,232.01956879008242
15497,20180201,INTC,630,stop_all_turb,0,47.65,0,232.01956879008242
15498,20180201,IBM,630,stop_all_turb,0,162.4,0,232.01956879008242
15499,20180201,HD,630,stop_all_turb,0,199.9,0,232.01956879008242
15500,20180201,GS,630,stop_all_turb,0,272.23,0,232.01956879008242
15501,20180201,DIS,630,stop_all_turb,0,110.49,0,232.01956879008242
15502,20180201,DD,630,stop_all_turb,0,220.52205220522046,0,232.01956879008242
15503,20180201,CVX,630,stop_all_turb,0,125.57,0,232.01956879008242
15504,20180201,CSCO,630,stop_all_turb,0,41.7,0,232.01956879008242
15505,20180201,CAT,630,stop_all_turb,0,162.24,0,232.01956879008242
15506,20180201,BA,630,stop_all_turb,0,356.94,0,232.01956879008242
15507,20180201,AXP,630,stop_all_turb,0,100.0,0,232.01956879008242
15508,20180201,WMT,630,stop_all_turb,0,105.52,0,232.01956879008242
15509,20180201,XOM,630,stop_all_turb,0,89.07,0,232.01956879008242
15510,20180202,AAPL,630,stop_all_turb,0,160.5,0,232.01956879008242
