,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24451,20190327,TOTF,945,stop_all_turb,0,49.36,0,161.6427872662449
24452,20190327,TEPR,945,stop_all_turb,0,158.8,0,161.6427872662449
24453,20190327,TCFP,945,stop_all_turb,0,104.9,0,161.6427872662449
24454,20190327,STM,945,stop_all_turb,0,13.19,0,161.6427872662449
24455,20190327,SOGN,945,stop_all_turb,0,25.97,0,161.6427872662449
24456,20190327,SCHN,945,stop_all_turb,0,68.98,0,161.6427872662449
24457,20190327,SASY,945,stop_all_turb,0,77.69,0,161.6427872662449
24458,20190327,SAF,945,stop_all_turb,0,116.9,0,161.6427872662449
24459,20190327,PRTP,945,stop_all_turb,0,502.0,0,161.6427872662449
24460,20190327,PEUP,945,stop_all_turb,0,21.63,0,161.6427872662449
24461,20190327,PERP,945,stop_all_turb,0,159.35,0,161.6427872662449
24462,20190327,OREP,945,stop_all_turb,0,238.4,0,161.6427872662449
24463,20190327,MICP,945,stop_all_turb,0,104.7,0,161.6427872662449
24464,20190327,LVMH,945,stop_all_turb,0,322.9,0,161.6427872662449
24465,20190327,LEGD,945,stop_all_turb,0,59.06,0,161.6427872662449
24466,20190327,HRMS,945,stop_all_turb,0,590.0,0,161.6427872662449
24467,20190327,ESLX,945,stop_all_turb,0,98.6,0,161.6427872662449
24468,20190327,ENGI,945,stop_all_turb,0,13.29,0,161.6427872662449
24469,20190327,DAST,945,stop_all_turb,0,128.55,0,161.6427872662449
24470,20190327,DANO,945,stop_all_turb,0,67.54,0,161.6427872662449
24471,20190327,CAPP,945,stop_all_turb,0,102.7,0,161.6427872662449
24472,20190327,CAGR,945,stop_all_turb,0,10.87,0,161.6427872662449
24473,20190327,BOUY,945,stop_all_turb,0,31.62,0,161.6427872662449
24474,20190327,BNPP,945,stop_all_turb,0,42.33,0,161.6427872662449
24475,20190327,ATOS,945,stop_all_turb,0,62.58,0,161.6427872662449
24476,20190327,ALSO,945,stop_all_turb,0,30.99,0,161.6427872662449
24477,20190327,AIRP,945,stop_all_turb,0,102.41,0,161.6427872662449
24478,20190327,VIE,945,stop_all_turb,0,19.9,0,161.6427872662449
24479,20190327,VIV,945,stop_all_turb,0,25.77,0,161.6427872662449
24480,20190328,AIR,945,stop_all_turb,0,116.26,0,161.6427872662449
24481,20190328,TOTF,945,stop_all_turb,0,49.3,0,161.6427872662449
24482,20190328,TEPR,945,stop_all_turb,0,158.3,0,161.6427872662449
24483,20190328,TCFP,945,stop_all_turb,0,105.1,0,161.6427872662449
24484,20190328,STM,945,stop_all_turb,0,12.73,0,161.6427872662449
24485,20190328,SOGN,945,stop_all_turb,0,25.47,0,161.6427872662449
24486,20190328,SCHN,945,stop_all_turb,0,68.68,0,161.6427872662449
24487,20190328,SASY,945,stop_all_turb,0,78.71,0,161.6427872662449
24488,20190328,SAF,945,stop_all_turb,0,118.65,0,161.6427872662449
24489,20190328,PRTP,945,stop_all_turb,0,503.4,0,161.6427872662449
24490,20190328,PEUP,945,stop_all_turb,0,21.32,0,161.6427872662449
24491,20190328,PERP,945,stop_all_turb,0,160.0,0,161.6427872662449
24492,20190328,OREP,945,stop_all_turb,0,238.6,0,161.6427872662449
24493,20190328,MICP,945,stop_all_turb,0,103.85,0,161.6427872662449
24494,20190328,LVMH,945,stop_all_turb,0,324.1,0,161.6427872662449
24495,20190328,LEGD,945,stop_all_turb,0,58.66,0,161.6427872662449
24496,20190328,HRMS,945,stop_all_turb,0,589.8,0,161.6427872662449
24497,20190328,ESLX,945,stop_all_turb,0,96.0,0,161.6427872662449
24498,20190328,ENGI,945,stop_all_turb,0,13.24,0,161.6427872662449
24499,20190328,DAST,945,stop_all_turb,0,130.7,0,161.6427872662449
24500,20190328,DANO,945,stop_all_turb,0,68.12,0,161.6427872662449
24501,20190328,CAPP,945,stop_all_turb,0,106.6,0,161.6427872662449
24502,20190328,CAGR,945,stop_all_turb,0,10.66,0,161.6427872662449
24503,20190328,BOUY,945,stop_all_turb,0,31.27,0,161.6427872662449
24504,20190328,BNPP,945,stop_all_turb,0,41.98,0,161.6427872662449
24505,20190328,ATOS,945,stop_all_turb,0,62.45,0,161.6427872662449
24506,20190328,ALSO,945,stop_all_turb,0,30.96,0,161.6427872662449
24507,20190328,AIRP,945,stop_all_turb,0,102.64,0,161.6427872662449
24508,20190328,VIE,945,stop_all_turb,0,19.81,0,161.6427872662449
24509,20190328,VIV,945,stop_all_turb,0,25.78,0,161.6427872662449
24510,20190329,AIR,945,stop_all_turb,0,117.9,0,161.6427872662449
24511,20190329,TOTF,945,stop_all_turb,0,49.52,0,161.6427872662449
24512,20190329,TEPR,945,stop_all_turb,0,160.2,0,161.6427872662449
24513,20190329,TCFP,945,stop_all_turb,0,106.75,0,161.6427872662449
24514,20190329,STM,945,stop_all_turb,0,13.16,0,161.6427872662449
24515,20190329,SOGN,945,stop_all_turb,0,25.77,0,161.6427872662449
24516,20190329,SCHN,945,stop_all_turb,0,69.94,0,161.6427872662449
24517,20190329,SASY,945,stop_all_turb,0,78.74,0,161.6427872662449
24518,20190329,SAF,945,stop_all_turb,0,122.25,0,161.6427872662449
24519,20190329,PRTP,945,stop_all_turb,0,511.2,0,161.6427872662449
24520,20190329,PEUP,945,stop_all_turb,0,21.74,0,161.6427872662449
24521,20190329,PERP,945,stop_all_turb,0,160.0,0,161.6427872662449
24522,20190329,OREP,945,stop_all_turb,0,239.8,0,161.6427872662449
24523,20190329,MICP,945,stop_all_turb,0,105.4,0,161.6427872662449
24524,20190329,LVMH,945,stop_all_turb,0,327.9,0,161.6427872662449
24525,20190329,LEGD,945,stop_all_turb,0,59.66,0,161.6427872662449
24526,20190329,HRMS,945,stop_all_turb,0,588.2,0,161.6427872662449
24527,20190329,ESLX,945,stop_all_turb,0,97.38,0,161.6427872662449
24528,20190329,ENGI,945,stop_all_turb,0,13.28,0,161.6427872662449
24529,20190329,DAST,945,stop_all_turb,0,132.75,0,161.6427872662449
24530,20190329,DANO,945,stop_all_turb,0,68.69,0,161.6427872662449
24531,20190329,CAPP,945,stop_all_turb,0,108.1,0,161.6427872662449
24532,20190329,CAGR,945,stop_all_turb,0,10.77,0,161.6427872662449
24533,20190329,BOUY,945,stop_all_turb,0,31.85,0,161.6427872662449
24534,20190329,BNPP,945,stop_all_turb,0,42.61,0,161.6427872662449
24535,20190329,ATOS,945,stop_all_turb,0,63.84,0,161.6427872662449
24536,20190329,ALSO,945,stop_all_turb,0,31.18,0,161.6427872662449
24537,20190329,AIRP,945,stop_all_turb,0,103.05,0,161.6427872662449
24538,20190329,VIE,945,stop_all_turb,0,19.93,0,161.6427872662449
24539,20190329,VIV,945,stop_all_turb,0,25.83,0,161.6427872662449
24540,20190401,AIR,945,stop_all_turb,0,117.76,0,161.6427872662449
24541,20190401,TOTF,945,stop_all_turb,0,50.0,0,161.6427872662449
24542,20190401,TEPR,945,stop_all_turb,0,165.0,0,161.6427872662449
24543,20190401,TCFP,945,stop_all_turb,0,109.15,0,161.6427872662449
24544,20190401,STM,945,stop_all_turb,0,13.73,0,161.6427872662449
24545,20190401,SOGN,945,stop_all_turb,0,26.52,0,161.6427872662449
24546,20190401,SCHN,945,stop_all_turb,0,70.74,0,161.6427872662449
24547,20190401,SASY,945,stop_all_turb,0,78.85,0,161.6427872662449
24548,20190401,SAF,945,stop_all_turb,0,123.2,0,161.6427872662449
24549,20190401,PRTP,945,stop_all_turb,0,522.1,0,161.6427872662449
24550,20190401,PEUP,945,stop_all_turb,0,22.65,0,161.6427872662449
24551,20190401,PERP,945,stop_all_turb,0,158.5,0,161.6427872662449
24552,20190401,OREP,945,stop_all_turb,0,240.4,0,161.6427872662449
24553,20190401,MICP,945,stop_all_turb,0,109.3,0,161.6427872662449
24554,20190401,LVMH,945,stop_all_turb,0,333.25,0,161.6427872662449
24555,20190401,LEGD,945,stop_all_turb,0,60.14,0,161.6427872662449
24556,20190401,HRMS,945,stop_all_turb,0,597.4,0,161.6427872662449
24557,20190401,ESLX,945,stop_all_turb,0,97.2,0,161.6427872662449
24558,20190401,ENGI,945,stop_all_turb,0,13.31,0,161.6427872662449
24559,20190401,DAST,945,stop_all_turb,0,133.4,0,161.6427872662449
24560,20190401,DANO,945,stop_all_turb,0,68.34,0,161.6427872662449
24561,20190401,CAPP,945,stop_all_turb,0,109.85,0,161.6427872662449
24562,20190401,CAGR,945,stop_all_turb,0,11.09,0,161.6427872662449
24563,20190401,BOUY,945,stop_all_turb,0,32.63,0,161.6427872662449
24564,20190401,BNPP,945,stop_all_turb,0,43.48,0,161.6427872662449
24565,20190401,ATOS,945,stop_all_turb,0,65.34,0,161.6427872662449
24566,20190401,ALSO,945,stop_all_turb,0,31.72,0,161.6427872662449
24567,20190401,AIRP,945,stop_all_turb,0,103.64,0,161.6427872662449
24568,20190401,VIE,945,stop_all_turb,0,20.02,0,161.6427872662449
24569,20190401,VIV,945,stop_all_turb,0,25.75,0,161.6427872662449
24570,20190402,AIR,945,stop_all_turb,0,117.22,0,161.6427872662449
24571,20190402,TOTF,945,stop_all_turb,0,49.98,0,161.6427872662449
24572,20190402,TEPR,945,stop_all_turb,0,165.6,0,161.6427872662449
24573,20190402,TCFP,945,stop_all_turb,0,108.15,0,161.6427872662449
24574,20190402,STM,945,stop_all_turb,0,14.1,0,161.6427872662449
24575,20190402,SOGN,945,stop_all_turb,0,26.61,0,161.6427872662449
24576,20190402,SCHN,945,stop_all_turb,0,71.68,0,161.6427872662449
24577,20190402,SASY,945,stop_all_turb,0,79.24,0,161.6427872662449
24578,20190402,SAF,945,stop_all_turb,0,122.35,0,161.6427872662449
24579,20190402,PRTP,945,stop_all_turb,0,526.4,0,161.6427872662449
24580,20190402,PEUP,945,stop_all_turb,0,23.03,0,161.6427872662449
24581,20190402,PERP,945,stop_all_turb,0,160.8,0,161.6427872662449
24582,20190402,OREP,945,stop_all_turb,0,238.6,0,161.6427872662449
24583,20190402,MICP,945,stop_all_turb,0,109.75,0,161.6427872662449
24584,20190402,LVMH,945,stop_all_turb,0,334.5,0,161.6427872662449
24585,20190402,LEGD,945,stop_all_turb,0,60.48,0,161.6427872662449
24586,20190402,HRMS,945,stop_all_turb,0,600.0,0,161.6427872662449
24587,20190402,ESLX,945,stop_all_turb,0,96.84,0,161.6427872662449
24588,20190402,ENGI,945,stop_all_turb,0,13.35,0,161.6427872662449
24589,20190402,DAST,945,stop_all_turb,0,133.3,0,161.6427872662449
24590,20190402,DANO,945,stop_all_turb,0,68.5,0,161.6427872662449
24591,20190402,CAPP,945,stop_all_turb,0,108.6,0,161.6427872662449
24592,20190402,CAGR,945,stop_all_turb,0,11.16,0,161.6427872662449
24593,20190402,BOUY,945,stop_all_turb,0,32.72,0,161.6427872662449
24594,20190402,BNPP,945,stop_all_turb,0,43.91,0,161.6427872662449
24595,20190402,ATOS,945,stop_all_turb,0,64.07,0,161.6427872662449
24596,20190402,ALSO,945,stop_all_turb,0,32.31,0,161.6427872662449
24597,20190402,AIRP,945,stop_all_turb,0,103.73,0,161.6427872662449
24598,20190402,VIE,945,stop_all_turb,0,20.03,0,161.6427872662449
24599,20190402,VIV,945,stop_all_turb,0,25.79,0,161.6427872662449
24600,20190403,VIV,945,step_sell,0,26.3,0,161.6427872662449
24601,20190403,TEPR,945,step_sell,0,166.6,0,161.6427872662449
24602,20190403,TCFP,945,step_sell,0,107.85,0,161.6427872662449
24603,20190403,STM,945,step_sell,0,14.9,0,161.6427872662449
24604,20190403,SOGN,945,step_sell,0,26.84,0,161.6427872662449
24605,20190403,CAGR,945,step_sell,0,11.38,0,161.6427872662449
24606,20190403,SAF,945,step_sell,0,125.05,0,161.6427872662449
24607,20190403,DAST,945,step_sell,0,135.3,0,161.6427872662449
24608,20190403,PERP,945,step_sell,0,160.4,0,161.6427872662449
24609,20190403,LEGD,945,step_sell,0,61.38,0,161.6427872662449
24610,20190403,CAPP,945,step_sell,0,109.9,0,161.6427872662449
24611,20190403,HRMS,945,step_sell,0,600.6,0,161.6427872662449
24612,20190403,SCHN,945,step_sell,0,73.06,0,161.6427872662449
24613,20190403,PEUP,945,step_sell,0,23.23,0,161.6427872662449
24614,20190403,LVMH,945,step_sell,0,334.0,0,161.6427872662449
24615,20190403,MICP,945,step_sell,0,111.25,0,161.6427872662449
24616,20190403,TOTF,945,buy,28256.0,50.0,100.0,166.6427872662449
24617,20190403,AIRP,945,buy,13401.0,105.05,100.0,177.1477872662449
24618,20190403,ATOS,945,buy,21643.0,64.56,83.976974,182.5693407391453
24619,20190403,BNPP,945,buy,31264.0,44.52,77.94007,186.0392327047825
24620,20190403,DANO,945,buy,20145.0,68.92,76.1329,191.2863119262791
24621,20190403,OREP,945,buy,5758.0,240.2,76.00201,209.54199389496807
24622,20190403,BOUY,945,buy,41160.0,33.16,62.805344,211.62461908967023
24623,20190403,SASY,945,buy,17314.0,78.71,20.111061,213.20756070855145
24624,20190403,ENGI,945,buy,101055.0,13.47,19.407917,213.4689853508473
24625,20190403,ESLX,945,buy,13993.0,97.26,17.741014,215.19447641922957
24626,20190403,PRTP,945,buy,2592.0,524.2,15.647274,223.39677745911604
24627,20190403,VIE,945,buy,66259.0,20.39,5.8104515,223.51525256535535
24628,20190403,AIR,945,buy,11396.0,118.54,3.9626927,223.98499016246802
24629,20190403,ALSO,945,buy,41462.0,32.57,3.5832286,224.1016959175826
24630,20190404,TEPR,945,step_sell,0,165.7,0,224.1016959175826
24631,20190404,TCFP,945,step_sell,0,108.3,0,224.1016959175826
24632,20190404,ATOS,945,sell,0,64.47,0.0,224.1016959175826
24633,20190404,STM,945,step_sell,0,15.14,0,224.1016959175826
24634,20190404,PERP,945,step_sell,0,160.0,0,224.1016959175826
24635,20190404,DAST,945,step_sell,0,133.3,0,224.1016959175826
24636,20190404,ENGI,945,sell,0,13.47,0.0,224.1016959175826
24637,20190404,SOGN,945,step_sell,0,26.98,0,224.1016959175826
24638,20190404,LVMH,945,step_sell,0,333.55,0,224.1016959175826
24639,20190404,PRTP,945,sell,0,522.5,0.0,224.1016959175826
24640,20190404,SASY,945,sell,0,78.57,0.0,224.1016959175826
24641,20190404,AIR,945,sell,0,117.82,0.0,224.1016959175826
24642,20190404,HRMS,945,step_sell,0,597.6,0,224.1016959175826
24643,20190404,CAGR,945,step_sell,0,11.47,0,224.1016959175826
24644,20190404,LEGD,945,step_sell,0,61.4,0,224.1016959175826
24645,20190404,VIV,945,step_sell,0,26.18,0,224.1016959175826
24646,20190404,BOUY,945,sell,0,33.16,6.719947,224.3245293555022
24647,20190404,ESLX,945,sell,0,97.24,2.6525288,224.58246125239856
24648,20190404,TOTF,945,buy,27404.0,49.87,100.0,229.56946125239855
24649,20190404,BNPP,945,buy,30340.0,44.88,100.0,234.05746125239855
24650,20190404,PEUP,945,buy,58223.0,23.31,100.0,236.38846125239854
24651,20190404,OREP,945,buy,5614.0,241.3,100.0,260.51846125239854
24652,20190404,CAPP,945,buy,12264.0,108.5,80.35687,269.237181925006
24653,20190404,SCHN,945,buy,18104.0,73.02,51.176857,272.9741160227538
24654,20190404,SAF,945,buy,10630.0,124.0,50.76613,279.2691159617186
24655,20190404,VIE,945,buy,64342.0,20.39,46.18316,280.2107905711699
24656,20190404,DANO,945,buy,19166.0,68.4,45.098305,283.29551461596975
24657,20190404,MICP,945,buy,11688.0,111.9,37.534935,287.49567384219654
24658,20190404,ALSO,945,buy,40349.0,32.31,23.549955,288.256572900138
24659,20190404,AIRP,945,buy,12387.0,105.18,1.6057134,288.42546183212767
24660,20190405,TEPR,945,step_sell,0,165.7,0,288.42546183212767
24661,20190405,TCFP,945,step_sell,0,108.25,0,288.42546183212767
24662,20190405,ATOS,945,step_sell,0,64.23,0,288.42546183212767
24663,20190405,STM,945,step_sell,0,15.56,0,288.42546183212767
24664,20190405,BOUY,945,sell,0,33.24,0.0,288.42546183212767
24665,20190405,CAGR,945,step_sell,0,11.34,0,288.42546183212767
24666,20190405,CAPP,945,sell,0,108.9,0.0,288.42546183212767
24667,20190405,SOGN,945,step_sell,0,26.65,0,288.42546183212767
24668,20190405,DAST,945,step_sell,0,133.15,0,288.42546183212767
24669,20190405,AIR,945,step_sell,0,118.68,0,288.42546183212767
24670,20190405,VIV,945,step_sell,0,26.42,0,288.42546183212767
24671,20190405,DANO,945,sell,0,67.9,43.05963897705078,291.3492113186694
24672,20190405,MICP,945,sell,0,111.5,0.0,291.3492113186694
24673,20190405,SAF,945,sell,0,125.45,0.0,291.3492113186694
24674,20190405,LEGD,945,step_sell,0,61.54,0,291.3492113186694
24675,20190405,AIRP,945,sell,0,105.95,17.350595,293.18750690916545
24676,20190405,LVMH,945,buy,3960.0,336.05,100.0,326.79250690916547
24677,20190405,TOTF,945,buy,25798.0,50.29,100.0,331.82150690916546
24678,20190405,SCHN,945,buy,17742.0,72.84,100.0,339.10550690916546
24679,20190405,OREP,945,buy,5354.0,240.0,100.0,363.10550690916546
24680,20190405,PRTP,945,buy,2378.0,530.1,100.0,416.11550690916545
24681,20190405,PEUP,945,buy,52002.0,23.23,100.0,418.4385069091654
24682,20190405,VIE,945,buy,58957.0,20.45,96.15175,420.4048101692057
24683,20190405,PERP,945,buy,7513.0,160.2,86.7419,434.30086216200357
24684,20190405,HRMS,945,buy,1991.0,597.4,84.24998,484.63179848860267
24685,20190405,ALSO,945,buy,35385.0,32.2,46.509987,486.1294200660563
24686,20190405,BNPP,945,buy,25565.0,44.51,43.707283,488.0748312332774
24687,20190405,ENGI,945,buy,84522.0,13.44,31.958515,488.50435367712504
24688,20190405,ESLX,945,buy,11816.0,96.1,15.742095,490.01716900600917
24689,20190405,SASY,945,buy,14448.0,78.49,9.38682,490.75394049520975
24690,20190408,AIR,945,step_sell,0,120.74,0,490.75394049520975
24691,20190408,TEPR,945,step_sell,0,165.5,0,490.75394049520975
24692,20190408,TCFP,945,step_sell,0,107.9,0,490.75394049520975
24693,20190408,STM,945,step_sell,0,15.65,0,490.75394049520975
24694,20190408,SOGN,945,step_sell,0,26.52,0,490.75394049520975
24695,20190408,SAF,945,step_sell,0,123.0,0,490.75394049520975
24696,20190408,HRMS,945,sell,0,597.4,0.0,490.75394049520975
24697,20190408,DAST,945,step_sell,0,134.5,0,490.75394049520975
24698,20190408,VIV,945,step_sell,0,26.05,0,490.75394049520975
24699,20190408,BOUY,945,step_sell,0,33.28,0,490.75394049520975
24700,20190408,CAGR,945,step_sell,0,11.31,0,490.75394049520975
24701,20190408,LVMH,945,sell,0,332.0,12.922576904296875,495.0442360274363
24702,20190408,CAPP,945,step_sell,0,109.4,0,495.0442360274363
24703,20190408,PRTP,945,sell,0,526.6,17.018959045410156,504.00641986074925
24704,20190408,PERP,945,sell,0,160.4,22.44391632080078,507.60642403860567
24705,20190408,AIRP,945,sell,0,106.09,26.697683811187744,510.4387813141346
24706,20190408,ALSO,945,sell,0,32.14,28.672266,511.36030794358254
24707,20190408,OREP,945,buy,5299.0,240.3,100.0,535.3903079435826
24708,20190408,TOTF,945,buy,24691.0,50.6,100.0,540.4503079435825
24709,20190408,VIE,945,buy,61296.0,20.3,100.0,542.4803079435825
24710,20190408,MICP,945,buy,11151.0,111.4,100.0,553.6203079435825
24711,20190408,BNPP,945,buy,27697.0,44.45,100.0,558.0653079435825
24712,20190408,SCHN,945,buy,16877.0,72.68,100.0,565.3333079435826
24713,20190408,ESLX,945,buy,12649.0,96.4,100.0,574.9733079435825
24714,20190408,ENGI,945,buy,89346.0,13.54,100.0,576.3273079435826
24715,20190408,DANO,945,buy,17630.0,68.54,100.0,583.1813079435826
24716,20190408,PEUP,945,buy,51857.0,23.17,80.9306,585.0564700157262
24717,20190408,SASY,945,buy,15284.0,78.49,71.2512,590.6489765322209
24718,20190408,ATOS,945,buy,18759.0,63.65,44.7045,593.4944178484441
24719,20190408,LEGD,945,buy,19294.0,61.74,36.71375,595.7611247074987
24720,20190409,DAST,945,step_sell,0,133.7,0,595.7611247074987
24721,20190409,PERP,945,sell,0,159.85,0.0,595.7611247074987
24722,20190409,SAF,945,step_sell,0,121.35,0,595.7611247074987
24723,20190409,SOGN,945,step_sell,0,26.59,0,595.7611247074987
24724,20190409,CAGR,945,step_sell,0,11.35,0,595.7611247074987
24725,20190409,PRTP,945,sell,0,517.8,0.0,595.7611247074987
24726,20190409,ATOS,945,sell,0,61.66,0.0,595.7611247074987
24727,20190409,TEPR,945,step_sell,0,165.0,0,595.7611247074987
24728,20190409,TCFP,945,step_sell,0,105.5,0,595.7611247074987
24729,20190409,HRMS,945,step_sell,0,589.0,0,595.7611247074987
24730,20190409,LEGD,945,sell,0,61.2,0.0,595.7611247074987
24731,20190409,AIR,945,step_sell,0,118.5,0,595.7611247074987
24732,20190409,MICP,945,sell,0,110.4,45.563084,600.7912891423131
24733,20190409,OREP,945,sell,0,240.0,44.870613,611.5602362858677
24734,20190409,BNPP,945,sell,0,44.58,41.81244,613.4242348149205
24735,20190409,ESLX,945,sell,0,97.06,41.239727,617.4269627195073
24736,20190409,AIRP,945,sell,0,105.36,9.715092182159424,618.4505448318196
24737,20190409,PEUP,945,sell,0,22.95,5.2384763,618.5707678623629
24738,20190409,STM,945,step_sell,0,15.51,0,618.5707678623629
24739,20190409,DANO,945,buy,17944.0,68.54,100.0,625.424767862363
24740,20190409,TOTF,945,buy,24348.0,50.23,83.681175,629.628073294263
24741,20190409,CAPP,945,buy,11217.0,108.65,77.90027,638.0919374727298
24742,20190409,ALSO,945,buy,37965.0,31.88,76.084366,640.5175070558597
24743,20190409,VIV,945,buy,46227.0,26.13,68.53005,642.3081973194553
24744,20190409,BOUY,945,buy,36438.0,33.1,68.439926,644.5735588749362
24745,20190409,VIE,945,buy,59215.0,20.33,61.24208,645.8186103753329
24746,20190409,LVMH,945,buy,3674.0,327.3,61.21806,665.8552812627078
24747,20190409,ENGI,945,buy,87080.0,13.58,43.783863,666.4498661231661
24748,20190409,SASY,945,buy,15104.0,78.25,35.290592,669.2113549623156
24749,20190409,SCHN,945,buy,16242.0,72.6,23.064522,670.885839244237
24750,20190410,DAST,945,step_sell,0,132.95,0,670.885839244237
24751,20190410,ALSO,945,sell,0,32.1,21.055270671844482,671.5617134328032
24752,20190410,ATOS,945,step_sell,0,62.45,0,671.5617134328032
24753,20190410,CAGR,945,step_sell,0,11.38,0,671.5617134328032
24754,20190410,CAPP,945,sell,0,109.35,0.0,671.5617134328032
24755,20190410,TCFP,945,step_sell,0,104.55,0,671.5617134328032
24756,20190410,SOGN,945,step_sell,0,26.26,0,671.5617134328032
24757,20190410,STM,945,step_sell,0,15.6,0,671.5617134328032
24758,20190410,PERP,945,step_sell,0,160.0,0,671.5617134328032
24759,20190410,TEPR,945,step_sell,0,166.4,0,671.5617134328032
24760,20190410,BOUY,945,sell,0,33.71,0.0,671.5617134328032
24761,20190410,LEGD,945,step_sell,0,61.44,0,671.5617134328032
24762,20190410,MICP,945,sell,0,112.1,0.0,671.5617134328032
24763,20190410,SAF,945,step_sell,0,120.9,0,671.5617134328032
24764,20190410,SCHN,945,sell,0,73.22,39.333145,674.4416863200713
24765,20190410,LVMH,945,sell,0,329.75,32.95438,685.3083931367446
24766,20190410,AIRP,945,sell,0,105.95,0.0,685.3083931367446
24767,20190410,ENGI,945,sell,0,13.61,19.69294,685.5764140468551
24768,20190410,AIR,945,buy,10409.0,116.5,100.0,697.2264140468551
