,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12399,20170818,MICP,504,step_sell,0,114.6,0,3281.983236569913
12400,20170818,LVMH,504,step_sell,0,217.7,0,3281.983236569913
12401,20170818,AIRP,504,step_sell,0,93.68,0,3281.983236569913
12402,20170818,DAST,504,step_sell,0,82.76,0,3281.983236569913
12403,20170818,CAPP,504,step_sell,0,92.16,0,3281.983236569913
12404,20170818,DANO,504,sell,0,66.19,68.690636,3286.5298697456487
12405,20170818,CAGR,504,step_sell,0,15.34,0,3286.5298697456487
12406,20170818,SCHN,504,step_sell,0,67.62,0,3286.5298697456487
12407,20170818,SOGN,504,sell,0,48.02,41.92742,3288.543224529432
12408,20170818,ENGI,504,step_sell,0,14.15,0,3288.543224529432
12409,20170818,VIV,504,buy,346.0,18.95,100.0,3290.438224529432
12410,20170818,ATOS,504,buy,49.0,94.5,49.0,3295.068724529432
12411,20170818,LEGD,504,buy,0.0,59.5,0.0,3295.068724529432
12412,20170818,STM,504,buy,1.0,14.18,1.0,3295.082904529432
12413,20170818,BOUY,504,buy,0.0,37.84,0.0,3295.082904529432
12414,20170818,ESLX,504,buy,0.0,104.6,0.0,3295.082904529432
12415,20170818,VIE,504,buy,0.0,19.48,0.0,3295.082904529432
12416,20170818,PERP,504,buy,0.0,117.25,0.0,3295.082904529432
12417,20170818,ALSO,504,buy,0.0,30.09,0.0,3295.082904529432
12418,20170818,BNPP,504,buy,0.0,65.99,0.0,3295.082904529432
12419,20170818,HRMS,504,buy,0.0,439.2,0.0,3295.082904529432
12420,20170821,AIR,504,step_sell,0,70.84,0,3295.082904529432
12421,20170821,TOTF,504,step_sell,0,42.78,0,3295.082904529432
12422,20170821,SASY,504,step_sell,0,81.9,0,3295.082904529432
12423,20170821,SAF,504,step_sell,0,82.78,0,3295.082904529432
12424,20170821,OREP,504,step_sell,0,175.0,0,3295.082904529432
12425,20170821,MICP,504,step_sell,0,113.85,0,3295.082904529432
12426,20170821,HRMS,504,sell,0,439.45,100.0,3339.0279045294324
12427,20170821,ENGI,504,step_sell,0,14.06,0,3339.0279045294324
12428,20170821,DAST,504,step_sell,0,82.71,0,3339.0279045294324
12429,20170821,LVMH,504,step_sell,0,217.0,0,3339.0279045294324
12430,20170821,CAPP,504,step_sell,0,91.97,0,3339.0279045294324
12431,20170821,AIRP,504,step_sell,0,93.18,0,3339.0279045294324
12432,20170821,CAGR,504,step_sell,0,15.1,0,3339.0279045294324
12433,20170821,ATOS,504,sell,0,94.69,0.0,3339.0279045294324
12434,20170821,PRTP,504,step_sell,0,285.56,0,3339.0279045294324
12435,20170821,SCHN,504,step_sell,0,67.07,0,3339.0279045294324
12436,20170821,PEUP,504,step_sell,0,17.89,0,3339.0279045294324
12437,20170821,TEPR,504,step_sell,0,117.1,0,3339.0279045294324
12438,20170821,VIV,504,buy,2593.0,18.72,100.0,3340.899904529432
12439,20170821,ESLX,504,buy,447.0,104.25,100.0,3351.3249045294324
12440,20170821,STM,504,buy,2572.0,14.09,100.0,3352.7339045294325
12441,20170821,LEGD,504,buy,588.0,59.22,100.0,3358.6559045294325
12442,20170821,DANO,504,buy,434.0,66.5,100.0,3365.3059045294326
12443,20170821,BNPP,504,buy,343.0,64.68,100.0,3371.7739045294325
12444,20170821,BOUY,504,buy,421.0,37.44,100.0,3375.5179045294326
12445,20170821,ALSO,504,buy,401.0,29.96,94.87985,3378.3605049041885
12446,20170821,TCFP,504,buy,98.0,93.61,86.026855,3386.413478844618
12447,20170821,VIE,504,buy,57.0,19.42,57.0,3387.5204188446182
12448,20170821,PERP,504,buy,0.0,117.4,0.0,3387.5204188446182
12449,20170821,SOGN,504,buy,0.0,47.16,0.0,3387.5204188446182
12450,20170822,AIR,504,step_sell,0,71.25,0,3387.5204188446182
12451,20170822,TOTF,504,step_sell,0,43.42,0,3387.5204188446182
12452,20170822,SASY,504,step_sell,0,82.24,0,3387.5204188446182
12453,20170822,SAF,504,step_sell,0,83.74,0,3387.5204188446182
12454,20170822,PEUP,504,step_sell,0,18.14,0,3387.5204188446182
12455,20170822,OREP,504,step_sell,0,177.15,0,3387.5204188446182
12456,20170822,MICP,504,step_sell,0,115.8,0,3387.5204188446182
12457,20170822,ENGI,504,step_sell,0,14.19,0,3387.5204188446182
12458,20170822,LVMH,504,step_sell,0,218.95,0,3387.5204188446182
12459,20170822,CAPP,504,step_sell,0,94.21,0,3387.5204188446182
12460,20170822,AIRP,504,step_sell,0,94.41,0,3387.5204188446182
12461,20170822,CAGR,504,step_sell,0,15.25,0,3387.5204188446182
12462,20170822,DAST,504,step_sell,0,82.89,0,3387.5204188446182
12463,20170822,TEPR,504,step_sell,0,117.45,0,3387.5204188446182
12464,20170822,HRMS,504,sell,0,442.0,71.18212,3418.9829164489884
12465,20170822,SOGN,504,sell,0,46.99,55.044598,3421.5694620914214
12466,20170822,SCHN,504,step_sell,0,68.08,0,3421.5694620914214
12467,20170822,PRTP,504,step_sell,0,289.23,0,3421.5694620914214
12468,20170822,VIV,504,buy,1784.0,19.07,100.0,3423.4764620914216
12469,20170822,PERP,504,buy,274.0,117.0,100.0,3435.1764620914214
12470,20170822,ESLX,504,buy,195.0,104.55,100.0,3445.6314620914213
12471,20170822,TCFP,504,buy,105.0,94.04,100.0,3455.0354620914213
12472,20170822,STM,504,buy,36.0,14.46,36.0,3455.5560220914213
12473,20170822,BOUY,504,buy,0.0,38.01,0.0,3455.5560220914213
12474,20170822,ALSO,504,buy,0.0,30.39,0.0,3455.5560220914213
12475,20170822,DANO,504,buy,0.0,66.83,0.0,3455.5560220914213
12476,20170822,LEGD,504,buy,0.0,59.99,0.0,3455.5560220914213
12477,20170822,BNPP,504,buy,0.0,65.12,0.0,3455.5560220914213
12478,20170822,ATOS,504,buy,0.0,94.76,0.0,3455.5560220914213
12479,20170822,VIE,504,buy,0.0,19.48,0.0,3455.5560220914213
12480,20170823,AIR,504,step_sell,0,70.81,0,3455.5560220914213
12481,20170823,TOTF,504,step_sell,0,43.67,0,3455.5560220914213
12482,20170823,SCHN,504,step_sell,0,67.72,0,3455.5560220914213
12483,20170823,SASY,504,step_sell,0,81.8,0,3455.5560220914213
12484,20170823,SAF,504,step_sell,0,83.43,0,3455.5560220914213
12485,20170823,OREP,504,step_sell,0,178.25,0,3455.5560220914213
12486,20170823,MICP,504,step_sell,0,116.05,0,3455.5560220914213
12487,20170823,DAST,504,step_sell,0,83.23,0,3455.5560220914213
12488,20170823,LVMH,504,step_sell,0,216.95,0,3455.5560220914213
12489,20170823,CAPP,504,step_sell,0,93.11,0,3455.5560220914213
12490,20170823,AIRP,504,step_sell,0,94.27,0,3455.5560220914213
12491,20170823,CAGR,504,step_sell,0,15.09,0,3455.5560220914213
12492,20170823,ATOS,504,step_sell,0,94.54,0,3455.5560220914213
12493,20170823,ENGI,504,step_sell,0,14.31,0,3455.5560220914213
12494,20170823,VIE,504,sell,0,19.44,33.96772,3456.216354568838
12495,20170823,PEUP,504,step_sell,0,18.14,0,3456.216354568838
12496,20170823,TEPR,504,step_sell,0,117.3,0,3456.216354568838
12497,20170823,PRTP,504,step_sell,0,288.72,0,3456.216354568838
12498,20170823,VIV,504,buy,34.0,19.07,34.0,3456.8647345688382
12499,20170823,ESLX,504,buy,0.0,105.05,0.0,3456.8647345688382
12500,20170823,HRMS,504,buy,0.0,441.5,0.0,3456.8647345688382
12501,20170823,STM,504,buy,0.0,14.4,0.0,3456.8647345688382
12502,20170823,SOGN,504,buy,0.0,46.97,0.0,3456.8647345688382
12503,20170823,ALSO,504,buy,0.0,30.2,0.0,3456.8647345688382
12504,20170823,LEGD,504,buy,0.0,59.92,0.0,3456.8647345688382
12505,20170823,BNPP,504,buy,0.0,64.17,0.0,3456.8647345688382
12506,20170823,DANO,504,buy,0.0,66.77,0.0,3456.8647345688382
12507,20170823,BOUY,504,buy,0.0,37.73,0.0,3456.8647345688382
12508,20170823,TCFP,504,buy,0.0,93.59,0.0,3456.8647345688382
12509,20170823,PERP,504,buy,0.0,116.55,0.0,3456.8647345688382
12510,20170824,AIR,504,step_sell,0,70.37,0,3456.8647345688382
12511,20170824,TOTF,504,step_sell,0,43.45,0,3456.8647345688382
12512,20170824,SASY,504,step_sell,0,82.24,0,3456.8647345688382
12513,20170824,OREP,504,step_sell,0,179.9,0,3456.8647345688382
12514,20170824,MICP,504,step_sell,0,116.25,0,3456.8647345688382
12515,20170824,DAST,504,step_sell,0,82.46,0,3456.8647345688382
12516,20170824,CAPP,504,step_sell,0,92.62,0,3456.8647345688382
12517,20170824,LVMH,504,step_sell,0,218.0,0,3456.8647345688382
12518,20170824,AIRP,504,step_sell,0,93.77,0,3456.8647345688382
12519,20170824,CAGR,504,step_sell,0,15.07,0,3456.8647345688382
12520,20170824,TCFP,504,sell,0,93.39,92.89326477050781,3465.540036565756
12521,20170824,ATOS,504,step_sell,0,93.95,0,3465.540036565756
12522,20170824,PERP,504,sell,0,116.6,48.970722,3471.2500227740998
12523,20170824,SCHN,504,step_sell,0,67.33,0,3471.2500227740998
12524,20170824,ENGI,504,step_sell,0,14.5,0,3471.2500227740998
12525,20170824,PEUP,504,step_sell,0,18.11,0,3471.2500227740998
12526,20170824,BOUY,504,buy,385.0,37.38,100.0,3474.9880227740996
12527,20170824,ESLX,504,buy,100.0,106.05,100.0,3485.5930227740996
12528,20170824,STM,504,buy,3.0,14.35,3.0,3485.6360727741
12529,20170824,LEGD,504,buy,0.0,59.78,0.0,3485.6360727741
12530,20170824,BNPP,504,buy,0.0,64.39,0.0,3485.6360727741
12531,20170824,DANO,504,buy,0.0,66.5,0.0,3485.6360727741
12532,20170824,TEPR,504,buy,0.0,116.2,0.0,3485.6360727741
12533,20170824,PRTP,504,buy,0.0,291.32,0.0,3485.6360727741
12534,20170824,VIV,504,buy,0.0,18.95,0.0,3485.6360727741
12535,20170824,HRMS,504,buy,0.0,440.5,0.0,3485.6360727741
12536,20170824,VIE,504,buy,0.0,19.51,0.0,3485.6360727741
12537,20170824,SOGN,504,buy,0.0,47.1,0.0,3485.6360727741
12538,20170824,ALSO,504,buy,0.0,30.34,0.0,3485.6360727741
12539,20170824,SAF,504,buy,0.0,83.35,0.0,3485.6360727741
12540,20170825,AIR,504,step_sell,0,70.86,0,3485.6360727741
12541,20170825,TOTF,504,step_sell,0,43.33,0,3485.6360727741
12542,20170825,SASY,504,step_sell,0,82.1,0,3485.6360727741
12543,20170825,SAF,504,step_sell,0,83.45,0,3485.6360727741
12544,20170825,PRTP,504,step_sell,0,290.86,0,3485.6360727741
12545,20170825,PEUP,504,step_sell,0,18.01,0,3485.6360727741
12546,20170825,OREP,504,step_sell,0,178.05,0,3485.6360727741
12547,20170825,MICP,504,step_sell,0,115.0,0,3485.6360727741
12548,20170825,LVMH,504,step_sell,0,217.0,0,3485.6360727741
12549,20170825,AIRP,504,step_sell,0,93.73,0,3485.6360727741
12550,20170825,CAPP,504,step_sell,0,92.51,0,3485.6360727741
12551,20170825,CAGR,504,step_sell,0,14.91,0,3485.6360727741
12552,20170825,HRMS,504,sell,0,440.45,72.72907,3517.669592787909
12553,20170825,ENGI,504,step_sell,0,14.33,0,3517.669592787909
12554,20170825,DAST,504,step_sell,0,82.44,0,3517.669592787909
12555,20170825,SCHN,504,step_sell,0,67.5,0,3517.669592787909
12556,20170825,VIV,504,buy,1651.0,19.38,100.0,3519.607592787909
12557,20170825,PERP,504,buy,257.0,116.7,100.0,3531.2775927879093
12558,20170825,ESLX,504,buy,175.0,105.05,100.0,3541.7825927879094
12559,20170825,LEGD,504,buy,132.0,59.39,100.0,3547.7215927879092
12560,20170825,STM,504,buy,133.0,14.44,100.0,3549.165592787909
12561,20170825,BOUY,504,buy,12.0,37.5,12.0,3549.615592787909
12562,20170825,ALSO,504,buy,1.0,30.18,1.0,3549.645772787909
12563,20170825,SOGN,504,buy,-1.0,46.92,-1.0,3549.5988527879094
12564,20170825,VIE,504,buy,2.0,19.52,2.0,3549.6378927879095
12565,20170825,ATOS,504,buy,0.0,94.25,0.0,3549.6378927879095
12566,20170825,TEPR,504,buy,0.0,115.35,0.0,3549.6378927879095
12567,20170825,DANO,504,buy,0.0,66.7,0.0,3549.6378927879095
12568,20170825,BNPP,504,buy,0.0,64.22,0.0,3549.6378927879095
12569,20170825,TCFP,504,buy,0.0,93.21,0.0,3549.6378927879095
12570,20170828,AIR,504,step_sell,0,70.17,0,3549.6378927879095
12571,20170828,TOTF,504,step_sell,0,43.13,0,3549.6378927879095
12572,20170828,TEPR,504,step_sell,0,114.55,0,3549.6378927879095
12573,20170828,SASY,504,step_sell,0,81.83,0,3549.6378927879095
12574,20170828,SAF,504,step_sell,0,82.3,0,3549.6378927879095
12575,20170828,PRTP,504,step_sell,0,290.34,0,3549.6378927879095
12576,20170828,PEUP,504,step_sell,0,17.96,0,3549.6378927879095
12577,20170828,OREP,504,step_sell,0,177.3,0,3549.6378927879095
12578,20170828,MICP,504,step_sell,0,116.9,0,3549.6378927879095
12579,20170828,LVMH,504,step_sell,0,215.85,0,3549.6378927879095
12580,20170828,AIRP,504,step_sell,0,93.14,0,3549.6378927879095
12581,20170828,DANO,504,sell,0,66.19,100.0,3556.2568927879097
12582,20170828,CAPP,504,step_sell,0,92.19,0,3556.2568927879097
12583,20170828,CAGR,504,step_sell,0,14.95,0,3556.2568927879097
12584,20170828,BNPP,504,sell,0,63.95,100.0,3562.6518927879097
12585,20170828,SCHN,504,step_sell,0,66.81,0,3562.6518927879097
12586,20170828,TCFP,504,sell,0,92.52,22.790283203125,3564.760449789863
12587,20170828,ENGI,504,step_sell,0,14.28,0,3564.760449789863
12588,20170828,DAST,504,step_sell,0,82.33,0,3564.760449789863
12589,20170828,SOGN,504,sell,0,46.75,9.381217,3565.199021684747
12590,20170828,HRMS,504,sell,0,438.9,2.3498535,3566.230372392755
12591,20170828,VIV,504,buy,1113.0,18.82,100.0,3568.112372392755
12592,20170828,STM,504,buy,1324.0,14.4,100.0,3569.552372392755
12593,20170828,ESLX,504,buy,168.0,104.7,100.0,3580.0223723927547
12594,20170828,LEGD,504,buy,121.0,59.04,100.0,3585.9263723927547
12595,20170828,PERP,504,buy,10.0,116.15,10.0,3587.087872392755
12596,20170828,BOUY,504,buy,2.0,37.13,2.0,3587.1621323927548
12597,20170828,ATOS,504,buy,0.0,94.32,0.0,3587.1621323927548
12598,20170828,ALSO,504,buy,0.0,29.91,0.0,3587.1621323927548
12599,20170828,VIE,504,buy,0.0,19.55,0.0,3587.1621323927548
12600,20170829,AIR,504,step_sell,0,68.72,0,3587.1621323927548
12601,20170829,TOTF,504,step_sell,0,42.95,0,3587.1621323927548
12602,20170829,SASY,504,step_sell,0,81.42,0,3587.1621323927548
12603,20170829,SAF,504,step_sell,0,80.45,0,3587.1621323927548
12604,20170829,PRTP,504,step_sell,0,287.23,0,3587.1621323927548
12605,20170829,PEUP,504,step_sell,0,17.7,0,3587.1621323927548
12606,20170829,PERP,504,sell,0,115.6,100.0,3598.7221323927547
12607,20170829,OREP,504,step_sell,0,176.5,0,3598.7221323927547
12608,20170829,MICP,504,step_sell,0,114.8,0,3598.7221323927547
12609,20170829,ENGI,504,step_sell,0,14.03,0,3598.7221323927547
12610,20170829,LVMH,504,step_sell,0,216.2,0,3598.7221323927547
12611,20170829,ATOS,504,step_sell,0,92.54,0,3598.7221323927547
12612,20170829,CAPP,504,step_sell,0,90.96,0,3598.7221323927547
12613,20170829,AIRP,504,step_sell,0,92.64,0,3598.7221323927547
12614,20170829,DAST,504,step_sell,0,81.25,0,3598.7221323927547
12615,20170829,SCHN,504,step_sell,0,66.17,0,3598.7221323927547
12616,20170829,TEPR,504,step_sell,0,113.05,0,3598.7221323927547
12617,20170829,HRMS,504,sell,0,439.95,29.90644,3611.879470994058
12618,20170829,VIE,504,sell,0,19.31,22.15967,3612.3073742193656
12619,20170829,TCFP,504,sell,0,92.25,10.144129753112793,3613.24317018909
12620,20170829,DANO,504,sell,0,66.1,5.7476463,3613.6230896116213
12621,20170829,LEGD,504,sell,0,58.43,2.9043496,3613.7927907567337
12622,20170829,VIV,504,buy,1420.0,18.89,100.0,3615.681790756734
12623,20170829,STM,504,buy,1769.0,14.1,100.0,3617.0917907567336
12624,20170829,BOUY,504,buy,642.0,36.66,100.0,3620.757790756734
12625,20170829,BNPP,504,buy,314.0,63.23,100.0,3627.0807907567337
12626,20170829,SOGN,504,buy,292.0,46.23,100.0,3631.7037907567337
12627,20170829,ESLX,504,buy,85.0,104.15,85.0,3640.5565407567337
12628,20170829,CAGR,504,buy,3.0,14.61,3.0,3640.600370756734
12629,20170829,ALSO,504,buy,0.0,29.37,0.0,3640.600370756734
12630,20170830,AIR,504,step_sell,0,69.81,0,3640.600370756734
12631,20170830,TOTF,504,step_sell,0,43.23,0,3640.600370756734
12632,20170830,TEPR,504,step_sell,0,113.9,0,3640.600370756734
12633,20170830,SASY,504,step_sell,0,80.75,0,3640.600370756734
12634,20170830,SAF,504,step_sell,0,81.52,0,3640.600370756734
12635,20170830,OREP,504,step_sell,0,176.25,0,3640.600370756734
12636,20170830,MICP,504,step_sell,0,114.6,0,3640.600370756734
12637,20170830,VIE,504,sell,0,19.41,100.0,3642.5413707567336
12638,20170830,DAST,504,step_sell,0,81.75,0,3642.5413707567336
12639,20170830,LVMH,504,step_sell,0,218.85,0,3642.5413707567336
12640,20170830,CAPP,504,step_sell,0,91.75,0,3642.5413707567336
12641,20170830,ATOS,504,step_sell,0,94.25,0,3642.5413707567336
12642,20170830,CAGR,504,sell,0,14.52,0.0,3642.5413707567336
12643,20170830,AIRP,504,step_sell,0,93.14,0,3642.5413707567336
12644,20170830,HRMS,504,sell,0,443.95,81.64234,3678.7864883161665
12645,20170830,PEUP,504,step_sell,0,17.79,0,3678.7864883161665
12646,20170830,LEGD,504,sell,0,58.76,24.450184,3680.223181120274
12647,20170830,VIV,504,buy,2045.0,19.37,100.0,3682.160181120274
12648,20170830,STM,504,buy,2656.0,14.19,100.0,3683.579181120274
12649,20170830,ESLX,504,buy,348.0,104.2,100.0,3693.999181120274
12650,20170830,BOUY,504,buy,694.0,37.2,100.0,3697.719181120274
12651,20170830,PRTP,504,buy,76.0,290.16,76.0,3719.771341120274
12652,20170830,TCFP,504,buy,0.0,93.05,0.0,3719.771341120274
12653,20170830,SOGN,504,buy,0.0,46.5,0.0,3719.771341120274
12654,20170830,ALSO,504,buy,1.0,29.64,1.0,3719.800981120274
12655,20170830,PERP,504,buy,0.0,117.05,0.0,3719.800981120274
12656,20170830,ENGI,504,buy,0.0,13.96,0.0,3719.800981120274
12657,20170830,SCHN,504,buy,0.0,66.52,0.0,3719.800981120274
12658,20170830,DANO,504,buy,0.0,66.2,0.0,3719.800981120274
12659,20170830,BNPP,504,buy,0.0,63.16,0.0,3719.800981120274
12660,20170831,AIR,504,step_sell,0,70.61,0,3719.800981120274
12661,20170831,TOTF,504,step_sell,0,43.45,0,3719.800981120274
12662,20170831,SASY,504,step_sell,0,81.66,0,3719.800981120274
12663,20170831,PEUP,504,step_sell,0,17.73,0,3719.800981120274
12664,20170831,OREP,504,step_sell,0,177.35,0,3719.800981120274
12665,20170831,MICP,504,step_sell,0,114.5,0,3719.800981120274
12666,20170831,ENGI,504,step_sell,0,14.02,0,3719.800981120274
12667,20170831,DAST,504,step_sell,0,82.75,0,3719.800981120274
12668,20170831,LVMH,504,step_sell,0,220.25,0,3719.800981120274
12669,20170831,CAPP,504,step_sell,0,93.13,0,3719.800981120274
12670,20170831,AIRP,504,step_sell,0,93.23,0,3719.800981120274
12671,20170831,DANO,504,sell,0,66.15,100.0,3726.415981120274
12672,20170831,ATOS,504,step_sell,0,96.21,0,3726.415981120274
12673,20170831,SCHN,504,step_sell,0,67.73,0,3726.415981120274
12674,20170831,SAF,504,step_sell,0,81.59,0,3726.415981120274
12675,20170831,TCFP,504,sell,0,93.0,0.0,3726.415981120274
12676,20170831,PRTP,504,sell,0,293.09,20.401978,3732.395596717198
12677,20170831,VIE,504,sell,0,19.71,0.34074038,3732.4023127101404
12678,20170831,VIV,504,buy,702.0,19.27,100.0,3734.3293127101406
12679,20170831,ESLX,504,buy,109.0,106.05,100.0,3744.9343127101406
12680,20170831,STM,504,buy,68.0,14.56,68.0,3745.9243927101406
12681,20170831,SOGN,504,buy,0.0,47.03,0.0,3745.9243927101406
12682,20170831,LEGD,504,buy,0.0,58.88,0.0,3745.9243927101406
12683,20170831,BOUY,504,buy,0.0,38.09,0.0,3745.9243927101406
12684,20170831,ALSO,504,buy,0.0,29.88,0.0,3745.9243927101406
12685,20170831,PERP,504,buy,0.0,114.8,0.0,3745.9243927101406
12686,20170831,TEPR,504,buy,0.0,115.6,0.0,3745.9243927101406
12687,20170831,BNPP,504,buy,0.0,63.91,0.0,3745.9243927101406
12688,20170831,CAGR,504,buy,0.0,14.81,0.0,3745.9243927101406
12689,20170831,HRMS,504,buy,0.0,444.3,0.0,3745.9243927101406
12690,20170901,AIR,504,step_sell,0,71.3,0,3745.9243927101406
12691,20170901,PEUP,504,step_sell,0,18.18,0,3745.9243927101406
12692,20170901,OREP,504,step_sell,0,177.95,0,3745.9243927101406
12693,20170901,MICP,504,step_sell,0,115.55,0,3745.9243927101406
12694,20170901,SASY,504,step_sell,0,82.71,0,3745.9243927101406
12695,20170901,DAST,504,step_sell,0,83.86,0,3745.9243927101406
12696,20170901,CAPP,504,step_sell,0,93.45,0,3745.9243927101406
12697,20170901,ENGI,504,step_sell,0,14.1,0,3745.9243927101406
12698,20170901,TOTF,504,step_sell,0,43.8,0,3745.9243927101406
12699,20170901,AIRP,504,step_sell,0,93.59,0,3745.9243927101406
12700,20170901,CAGR,504,step_sell,0,14.89,0,3745.9243927101406
12701,20170901,SAF,504,step_sell,0,82.24,0,3745.9243927101406
12702,20170901,TEPR,504,step_sell,0,116.45,0,3745.9243927101406
12703,20170901,VIE,504,sell,0,19.76,84.98379212617874,3747.603672442554
12704,20170901,ATOS,504,step_sell,0,96.32,0,3747.603672442554
12705,20170901,SCHN,504,step_sell,0,68.56,0,3747.603672442554
12706,20170901,LEGD,504,sell,0,58.54,34.595894,3749.6289160691103
12707,20170901,TCFP,504,step_sell,0,92.92,0,3749.6289160691103
12708,20170901,BNPP,504,sell,0,64.35,26.144833,3751.3113360476336
12709,20170901,PERP,504,sell,0,113.3,19.086288,3753.473812529262
12710,20170901,VIV,504,buy,376.0,20.28,100.0,3755.5018125292618
12711,20170901,HRMS,504,buy,12.0,447.9,12.0,3760.876612529262
12712,20170901,BOUY,504,buy,5.0,38.82,5.0,3761.070712529262
12713,20170901,DANO,504,buy,0.0,65.82,0.0,3761.070712529262
12714,20170901,STM,504,buy,1.0,14.73,1.0,3761.085442529262
12715,20170901,SOGN,504,buy,0.0,47.39,0.0,3761.085442529262
12716,20170901,ESLX,504,buy,0.0,106.5,0.0,3761.085442529262
12717,20170901,ALSO,504,buy,0.0,29.98,0.0,3761.085442529262
12718,20170901,LVMH,504,buy,0.0,221.75,0.0,3761.085442529262
12719,20170901,PRTP,504,buy,0.0,297.27,0.0,3761.085442529262
12720,20170904,AIR,504,step_sell,0,71.09,0,3761.085442529262
12721,20170904,TOTF,504,step_sell,0,43.72,0,3761.085442529262
12722,20170904,SASY,504,step_sell,0,82.05,0,3761.085442529262
12723,20170904,SAF,504,step_sell,0,81.63,0,3761.085442529262
12724,20170904,PRTP,504,sell,0,295.78,0.0,3761.085442529262
12725,20170904,PEUP,504,step_sell,0,18.12,0,3761.085442529262
12726,20170904,OREP,504,step_sell,0,177.3,0,3761.085442529262
12727,20170904,MICP,504,step_sell,0,115.8,0,3761.085442529262
12728,20170904,DAST,504,step_sell,0,83.2,0,3761.085442529262
12729,20170904,LVMH,504,step_sell,0,220.95,0,3761.085442529262
12730,20170904,AIRP,504,step_sell,0,93.36,0,3761.085442529262
12731,20170904,CAPP,504,step_sell,0,92.75,0,3761.085442529262
12732,20170904,CAGR,504,step_sell,0,14.84,0,3761.085442529262
12733,20170904,TEPR,504,step_sell,0,116.15,0,3761.085442529262
12734,20170904,SCHN,504,step_sell,0,68.89,0,3761.085442529262
12735,20170904,ATOS,504,step_sell,0,94.99,0,3761.085442529262
12736,20170904,ENGI,504,step_sell,0,14.05,0,3761.085442529262
