,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20574,20180919,BNPP,819,stop_all_turb,0,52.96,0,20.96059012426376
20575,20180919,ATOS,819,stop_all_turb,0,78.62,0,20.96059012426376
20576,20180919,ALSO,819,stop_all_turb,0,39.43,0,20.96059012426376
20577,20180919,AIRP,819,stop_all_turb,0,98.14,0,20.96059012426376
20578,20180919,VIE,819,stop_all_turb,0,17.23,0,20.96059012426376
20579,20180919,VIV,819,stop_all_turb,0,21.9,0,20.96059012426376
20580,20180920,AIR,819,stop_all_turb,0,106.46,0,20.96059012426376
20581,20180920,TOTF,819,stop_all_turb,0,54.74,0,20.96059012426376
20582,20180920,TEPR,819,stop_all_turb,0,166.2,0,20.96059012426376
20583,20180920,TCFP,819,stop_all_turb,0,122.0,0,20.96059012426376
20584,20180920,STM,819,stop_all_turb,0,16.23,0,20.96059012426376
20585,20180920,SOGN,819,stop_all_turb,0,37.87,0,20.96059012426376
20586,20180920,SCHN,819,stop_all_turb,0,69.94,0,20.96059012426376
20587,20180920,SASY,819,stop_all_turb,0,74.67,0,20.96059012426376
20588,20180920,SAF,819,stop_all_turb,0,121.0,0,20.96059012426376
20589,20180920,PRTP,819,stop_all_turb,0,449.3,0,20.96059012426376
20590,20180920,PEUP,819,stop_all_turb,0,25.04,0,20.96059012426376
20591,20180920,PERP,819,stop_all_turb,0,134.3,0,20.96059012426376
20592,20180920,OREP,819,stop_all_turb,0,202.4,0,20.96059012426376
20593,20180920,MICP,819,stop_all_turb,0,106.7,0,20.96059012426376
20594,20180920,LVMH,819,stop_all_turb,0,296.0,0,20.96059012426376
20595,20180920,LEGD,819,stop_all_turb,0,63.58,0,20.96059012426376
20596,20180920,HRMS,819,stop_all_turb,0,550.4,0,20.96059012426376
20597,20180920,ESLX,819,stop_all_turb,0,122.05,0,20.96059012426376
20598,20180920,ENGI,819,stop_all_turb,0,12.4,0,20.96059012426376
20599,20180920,DAST,819,stop_all_turb,0,126.4,0,20.96059012426376
20600,20180920,DANO,819,stop_all_turb,0,65.99,0,20.96059012426376
20601,20180920,CAPP,819,stop_all_turb,0,108.3,0,20.96059012426376
20602,20180920,CAGR,819,stop_all_turb,0,12.92,0,20.96059012426376
20603,20180920,BOUY,819,stop_all_turb,0,36.82,0,20.96059012426376
20604,20180920,BNPP,819,stop_all_turb,0,54.31,0,20.96059012426376
20605,20180920,ATOS,819,stop_all_turb,0,78.8,0,20.96059012426376
20606,20180920,ALSO,819,stop_all_turb,0,39.34,0,20.96059012426376
20607,20180920,AIRP,819,stop_all_turb,0,98.82,0,20.96059012426376
20608,20180920,VIE,819,stop_all_turb,0,17.34,0,20.96059012426376
20609,20180920,VIV,819,stop_all_turb,0,21.85,0,20.96059012426376
20610,20180921,AIR,819,stop_all_turb,0,106.8,0,20.96059012426376
20611,20180921,TOTF,819,stop_all_turb,0,54.9,0,20.96059012426376
20612,20180921,TEPR,819,stop_all_turb,0,159.9,0,20.96059012426376
20613,20180921,TCFP,819,stop_all_turb,0,121.7,0,20.96059012426376
20614,20180921,STM,819,stop_all_turb,0,16.25,0,20.96059012426376
20615,20180921,SOGN,819,stop_all_turb,0,37.85,0,20.96059012426376
20616,20180921,SCHN,819,stop_all_turb,0,70.44,0,20.96059012426376
20617,20180921,SASY,819,stop_all_turb,0,74.5,0,20.96059012426376
20618,20180921,SAF,819,stop_all_turb,0,120.15,0,20.96059012426376
20619,20180921,PRTP,819,stop_all_turb,0,454.7,0,20.96059012426376
20620,20180921,PEUP,819,stop_all_turb,0,24.57,0,20.96059012426376
20621,20180921,PERP,819,stop_all_turb,0,136.5,0,20.96059012426376
20622,20180921,OREP,819,stop_all_turb,0,206.1,0,20.96059012426376
20623,20180921,MICP,819,stop_all_turb,0,107.4,0,20.96059012426376
20624,20180921,LVMH,819,stop_all_turb,0,305.85,0,20.96059012426376
20625,20180921,LEGD,819,stop_all_turb,0,64.0,0,20.96059012426376
20626,20180921,HRMS,819,stop_all_turb,0,560.0,0,20.96059012426376
20627,20180921,ESLX,819,stop_all_turb,0,123.0,0,20.96059012426376
20628,20180921,ENGI,819,stop_all_turb,0,12.62,0,20.96059012426376
20629,20180921,DAST,819,stop_all_turb,0,127.5,0,20.96059012426376
20630,20180921,DANO,819,stop_all_turb,0,66.75,0,20.96059012426376
20631,20180921,CAPP,819,stop_all_turb,0,110.25,0,20.96059012426376
20632,20180921,CAGR,819,stop_all_turb,0,12.99,0,20.96059012426376
20633,20180921,BOUY,819,stop_all_turb,0,37.1,0,20.96059012426376
20634,20180921,BNPP,819,stop_all_turb,0,54.53,0,20.96059012426376
20635,20180921,ATOS,819,stop_all_turb,0,80.36,0,20.96059012426376
20636,20180921,ALSO,819,stop_all_turb,0,39.29,0,20.96059012426376
20637,20180921,AIRP,819,stop_all_turb,0,100.27,0,20.96059012426376
20638,20180921,VIE,819,stop_all_turb,0,17.5,0,20.96059012426376
20639,20180921,VIV,819,stop_all_turb,0,22.06,0,20.96059012426376
20640,20180924,LVMH,819,step_sell,0,305.7,0,20.96059012426376
20641,20180924,ATOS,819,step_sell,0,79.92,0,20.96059012426376
20642,20180924,BNPP,819,step_sell,0,54.58,0,20.96059012426376
20643,20180924,OREP,819,step_sell,0,203.7,0,20.96059012426376
20644,20180924,CAPP,819,step_sell,0,110.15,0,20.96059012426376
20645,20180924,SOGN,819,step_sell,0,37.85,0,20.96059012426376
20646,20180924,SASY,819,step_sell,0,73.86,0,20.96059012426376
20647,20180924,SAF,819,step_sell,0,119.5,0,20.96059012426376
20648,20180924,VIV,819,step_sell,0,22.26,0,20.96059012426376
20649,20180924,CAGR,819,step_sell,0,12.8,0,20.96059012426376
20650,20180924,DAST,819,step_sell,0,127.7,0,20.96059012426376
20651,20180924,PEUP,819,step_sell,0,24.37,0,20.96059012426376
20652,20180924,ENGI,819,step_sell,0,12.46,0,20.96059012426376
20653,20180924,MICP,819,step_sell,0,105.65,0,20.96059012426376
20654,20180924,PRTP,819,buy,2772.0,456.5,100.0,66.61059012426375
20655,20180924,TOTF,819,buy,21968.0,55.53,100.0,72.16359012426375
20656,20180924,TCFP,819,buy,10153.0,119.6,100.0,84.12359012426376
20657,20180924,STM,819,buy,74357.0,16.17,100.0,85.74059012426376
20658,20180924,SCHN,819,buy,17232.0,69.68,100.0,92.70859012426376
20659,20180924,PERP,819,buy,8771.0,136.1,100.0,106.31859012426376
20660,20180924,ESLX,819,buy,9598.0,122.95,99.302414,118.5278219182396
20661,20180924,VIE,819,buy,67160.0,17.39,86.21044,120.02702149747849
20662,20180924,TEPR,819,buy,7235.0,161.2,82.516716,133.32871611722948
20663,20180924,AIRP,819,buy,11514.0,100.14,66.97527,140.03561996870042
20664,20180924,HRMS,819,buy,2046.0,560.2,50.932156,168.56781354093553
20665,20180924,LEGD,819,buy,17526.0,63.78,40.39155,171.1439864823723
20666,20180924,DANO,819,buy,16954.0,65.78,29.004686,173.05191475084305
20667,20180924,ALSO,819,buy,28525.0,39.03,25.945866,174.06458188642503
20668,20180924,AIR,819,buy,10495.0,105.98,23.762455,176.58292686590195
20669,20180924,BOUY,819,buy,30076.0,36.9,7.5792017,176.86259940856934
20670,20180925,LVMH,819,step_sell,0,303.9,0,176.86259940856934
20671,20180925,SOGN,819,step_sell,0,38.07,0,176.86259940856934
20672,20180925,BNPP,819,step_sell,0,54.68,0,176.86259940856934
20673,20180925,MICP,819,step_sell,0,103.9,0,176.86259940856934
20674,20180925,VIE,819,sell,0,17.11,0.0,176.86259940856934
20675,20180925,LEGD,819,sell,0,63.4,0.0,176.86259940856934
20676,20180925,ENGI,819,step_sell,0,12.25,0,176.86259940856934
20677,20180925,ALSO,819,sell,0,39.01,0.0,176.86259940856934
20678,20180925,ATOS,819,step_sell,0,79.62,0,176.86259940856934
20679,20180925,SASY,819,step_sell,0,74.61,0,176.86259940856934
20680,20180925,PRTP,819,sell,0,460.4,40.47521,195.49738530181884
20681,20180925,DANO,819,sell,0,66.25,8.238470077514648,196.04318394445417
20682,20180925,BOUY,819,buy,31058.0,36.53,100.0,199.69618394445416
20683,20180925,STM,819,buy,68790.0,16.44,100.0,201.34018394445417
20684,20180925,DAST,819,buy,8764.0,128.85,100.0,214.22518394445416
20685,20180925,PERP,819,buy,8148.0,137.0,100.0,227.92518394445415
20686,20180925,SCHN,819,buy,15874.0,69.46,100.0,234.87118394445415
20687,20180925,ESLX,819,buy,8818.0,124.25,100.0,247.29618394445416
20688,20180925,TCFP,819,buy,9061.0,119.55,100.0,259.25118394445417
20689,20180925,TOTF,819,buy,19271.0,55.59,100.0,264.8101839444542
20690,20180925,CAPP,819,buy,9592.0,111.1,99.34094,275.84696264318467
20691,20180925,SAF,819,buy,8752.0,120.5,85.68832,286.17240476278306
20692,20180925,CAGR,819,buy,81019.0,12.89,80.80356,287.21396262990953
20693,20180925,AIR,819,buy,9928.0,105.08,76.0566,295.20599041830064
20694,20180925,TEPR,819,buy,6386.0,162.1,57.848717,304.5832674011803
20695,20180925,AIRP,819,buy,10268.0,99.91,49.81976,309.56075955972676
20696,20180925,HRMS,819,buy,1826.0,559.0,41.636387,332.83549982080467
20697,20180925,OREP,819,buy,4895.0,203.8,36.28572,340.2305297249795
20698,20180925,PEUP,819,buy,42353.0,23.38,28.358665,340.8935553235818
20699,20180925,VIV,819,buy,44555.0,22.21,16.236864,341.2541760750199
20700,20180926,AIR,819,sell_all,0,108.48,0,341.2541760750199
20701,20180926,TOTF,819,sell_all,0,55.43,0,341.2541760750199
20702,20180926,TEPR,819,sell_all,0,161.8,0,341.2541760750199
20703,20180926,TCFP,819,sell_all,0,121.75,0,341.2541760750199
20704,20180926,STM,819,sell_all,0,16.18,0,341.2541760750199
20705,20180926,SOGN,819,stop_all_turb,0,38.16,0,341.2541760750199
20706,20180926,SCHN,819,sell_all,0,69.62,0,341.2541760750199
20707,20180926,SASY,819,stop_all_turb,0,75.49,0,341.2541760750199
20708,20180926,SAF,819,sell_all,0,120.95,0,341.2541760750199
20709,20180926,PRTP,819,sell_all,0,458.9,0,341.2541760750199
20710,20180926,PEUP,819,sell_all,0,23.77,0,341.2541760750199
20711,20180926,PERP,819,sell_all,0,138.45,0,341.2541760750199
20712,20180926,OREP,819,sell_all,0,205.5,0,341.2541760750199
20713,20180926,MICP,819,stop_all_turb,0,103.25,0,341.2541760750199
20714,20180926,LVMH,819,stop_all_turb,0,305.95,0,341.2541760750199
20715,20180926,LEGD,819,stop_all_turb,0,63.12,0,341.2541760750199
20716,20180926,HRMS,819,sell_all,0,560.2,0,341.2541760750199
20717,20180926,ESLX,819,sell_all,0,126.5,0,341.2541760750199
20718,20180926,ENGI,819,stop_all_turb,0,12.4,0,341.2541760750199
20719,20180926,DAST,819,sell_all,0,128.8,0,341.2541760750199
20720,20180926,DANO,819,sell_all,0,66.92,0,341.2541760750199
20721,20180926,CAPP,819,sell_all,0,111.6,0,341.2541760750199
20722,20180926,CAGR,819,sell_all,0,12.95,0,341.2541760750199
20723,20180926,BOUY,819,sell_all,0,37.5,0,341.2541760750199
20724,20180926,BNPP,819,stop_all_turb,0,54.63,0,341.2541760750199
20725,20180926,ATOS,819,stop_all_turb,0,79.92,0,341.2541760750199
20726,20180926,ALSO,819,stop_all_turb,0,39.05,0,341.2541760750199
20727,20180926,AIRP,819,sell_all,0,102.18,0,341.2541760750199
20728,20180926,VIE,819,stop_all_turb,0,17.21,0,341.2541760750199
20729,20180926,VIV,819,sell_all,0,22.53,0,341.2541760750199
20730,20180927,AIR,819,stop_all_turb,0,108.9,0,341.2541760750199
20731,20180927,TOTF,819,stop_all_turb,0,56.02,0,341.2541760750199
20732,20180927,TEPR,819,stop_all_turb,0,162.3,0,341.2541760750199
20733,20180927,TCFP,819,stop_all_turb,0,122.6,0,341.2541760750199
20734,20180927,STM,819,stop_all_turb,0,15.9,0,341.2541760750199
20735,20180927,SOGN,819,stop_all_turb,0,38.04,0,341.2541760750199
20736,20180927,SCHN,819,stop_all_turb,0,70.16,0,341.2541760750199
20737,20180927,SASY,819,stop_all_turb,0,76.91,0,341.2541760750199
20738,20180927,SAF,819,stop_all_turb,0,121.5,0,341.2541760750199
20739,20180927,PRTP,819,stop_all_turb,0,464.0,0,341.2541760750199
20740,20180927,PEUP,819,stop_all_turb,0,23.63,0,341.2541760750199
20741,20180927,PERP,819,stop_all_turb,0,140.85,0,341.2541760750199
20742,20180927,OREP,819,stop_all_turb,0,208.0,0,341.2541760750199
20743,20180927,MICP,819,stop_all_turb,0,103.1,0,341.2541760750199
20744,20180927,LVMH,819,stop_all_turb,0,307.65,0,341.2541760750199
20745,20180927,LEGD,819,stop_all_turb,0,63.36,0,341.2541760750199
20746,20180927,HRMS,819,stop_all_turb,0,565.8,0,341.2541760750199
20747,20180927,ESLX,819,stop_all_turb,0,129.0,0,341.2541760750199
20748,20180927,ENGI,819,stop_all_turb,0,12.56,0,341.2541760750199
20749,20180927,DAST,819,stop_all_turb,0,128.45,0,341.2541760750199
20750,20180927,DANO,819,stop_all_turb,0,67.13,0,341.2541760750199
20751,20180927,CAPP,819,stop_all_turb,0,109.9,0,341.2541760750199
20752,20180927,CAGR,819,stop_all_turb,0,12.95,0,341.2541760750199
20753,20180927,BOUY,819,stop_all_turb,0,37.5,0,341.2541760750199
20754,20180927,BNPP,819,stop_all_turb,0,54.47,0,341.2541760750199
20755,20180927,ATOS,819,stop_all_turb,0,78.14,0,341.2541760750199
20756,20180927,ALSO,819,stop_all_turb,0,38.88,0,341.2541760750199
20757,20180927,AIRP,819,stop_all_turb,0,103.18,0,341.2541760750199
20758,20180927,VIE,819,stop_all_turb,0,17.34,0,341.2541760750199
20759,20180927,VIV,819,stop_all_turb,0,22.5,0,341.2541760750199
20760,20180928,LVMH,819,step_sell,0,304.6,0,341.2541760750199
20761,20180928,STM,819,step_sell,0,15.67,0,341.2541760750199
20762,20180928,BNPP,819,step_sell,0,52.71,0,341.2541760750199
20763,20180928,BOUY,819,step_sell,0,37.23,0,341.2541760750199
20764,20180928,PRTP,819,step_sell,0,461.7,0,341.2541760750199
20765,20180928,SOGN,819,step_sell,0,36.97,0,341.2541760750199
20766,20180928,ATOS,819,step_sell,0,76.09,0,341.2541760750199
20767,20180928,CAGR,819,step_sell,0,12.39,0,341.2541760750199
20768,20180928,AIR,819,step_sell,0,108.18,0,341.2541760750199
20769,20180928,AIRP,819,step_sell,0,103.0,0,341.2541760750199
20770,20180928,LEGD,819,step_sell,0,62.78,0,341.2541760750199
20771,20180928,OREP,819,step_sell,0,207.7,0,341.2541760750199
20772,20180928,SCHN,819,step_sell,0,69.3,0,341.2541760750199
20773,20180928,SAF,819,step_sell,0,120.7,0,341.2541760750199
20774,20180928,VIE,819,step_sell,0,17.19,0,341.2541760750199
20775,20180928,TOTF,819,step_sell,0,55.84,0,341.2541760750199
20776,20180928,DANO,819,step_sell,0,66.7,0,341.2541760750199
20777,20180928,TCFP,819,step_sell,0,122.35,0,341.2541760750199
20778,20180928,DAST,819,buy,9844.0,128.75,100.0,354.1291760750199
20779,20180928,ESLX,819,buy,9844.0,127.45,100.0,366.87417607501993
20780,20180928,MICP,819,buy,12063.0,102.95,100.0,377.16917607501995
20781,20180928,ALSO,819,buy,31997.0,38.49,100.0,381.01817607501994
20782,20180928,PERP,819,buy,8688.0,141.3,100.0,395.14817607501993
20783,20180928,TEPR,819,buy,7468.0,162.5,91.700615,410.0495260010148
20784,20180928,HRMS,819,buy,2100.0,570.6,64.564255,446.8898897674943
20785,20180928,PEUP,819,buy,50012.0,23.23,56.591434,448.2045087904359
20786,20180928,SASY,819,buy,15157.0,76.56,44.350677,451.5999966590883
20787,20180928,CAPP,819,buy,10674.0,108.4,23.764765,454.17609716186536
20788,20180928,ENGI,819,buy,91192.0,12.66,12.978268,454.3404020305635
20789,20180928,VIV,819,buy,52067.0,22.17,9.981052,454.5616819622423
20790,20181001,ALSO,819,sell,0,38.42,0.0,454.5616819622423
20791,20181001,ATOS,819,step_sell,0,77.58,0,454.5616819622423
20792,20181001,TCFP,819,step_sell,0,122.4,0,454.5616819622423
20793,20181001,SOGN,819,step_sell,0,36.59,0,454.5616819622423
20794,20181001,CAGR,819,step_sell,0,12.14,0,454.5616819622423
20795,20181001,CAPP,819,sell,0,111.95,0.0,454.5616819622423
20796,20181001,SAF,819,step_sell,0,120.4,0,454.5616819622423
20797,20181001,LVMH,819,step_sell,0,306.9,0,454.5616819622423
20798,20181001,TEPR,819,sell,0,164.3,21.614913940429688,458.11301232265487
20799,20181001,HRMS,819,sell,0,571.0,0.0,458.11301232265487
20800,20181001,ESLX,819,sell,0,128.75,42.17593765258789,463.5431642954256
20801,20181001,ENGI,819,sell,0,12.63,0.0,463.5431642954256
20802,20181001,PERP,819,sell,0,141.3,36.0299,468.63418910850544
20803,20181001,SASY,819,sell,0,77.54,11.40765380859375,469.5187385848238
20804,20181001,AIR,819,step_sell,0,107.4,0,469.5187385848238
20805,20181001,BNPP,819,step_sell,0,51.99,0,469.5187385848238
20806,20181001,VIE,819,buy,70967.0,17.25,100.0,471.2437385848238
20807,20181001,BOUY,819,buy,32879.0,37.18,100.0,474.9617385848238
20808,20181001,DANO,819,buy,17893.0,68.11,100.0,481.7727385848238
20809,20181001,DAST,819,buy,9362.0,129.45,100.0,494.7177385848238
20810,20181001,PRTP,819,buy,2559.0,468.4,100.0,541.5577385848238
20811,20181001,MICP,819,buy,11125.0,103.55,100.0,551.9127385848238
20812,20181001,PEUP,819,buy,50052.0,22.81,79.86566,553.734474326401
20813,20181001,STM,819,buy,71153.0,16.02,69.512794,554.848069294205
20814,20181001,AIRP,819,buy,11021.0,103.32,53.379883,560.3632787863925
20815,20181001,VIV,819,buy,51162.0,22.15,48.129955,561.4293572961047
20816,20181001,OREP,819,buy,5435.0,208.3,38.21926,569.3904293976977
20817,20181001,LEGD,819,buy,17844.0,63.0,15.102636,570.3418954869464
20818,20181001,SCHN,819,buy,16283.0,68.98,14.811739,571.3636092409519
20819,20181001,TOTF,819,buy,19908.0,56.37,0.47106743,571.3901633119015
20820,20181002,LVMH,819,step_sell,0,300.35,0,571.3901633119015
20821,20181002,AIRP,819,sell,0,103.82,0.0,571.3901633119015
20822,20181002,SOGN,819,step_sell,0,36.54,0,571.3901633119015
20823,20181002,SAF,819,step_sell,0,118.5,0,571.3901633119015
20824,20181002,MICP,819,sell,0,102.2,100.0,581.6101633119015
20825,20181002,HRMS,819,step_sell,0,564.2,0,581.6101633119015
20826,20181002,SASY,819,sell,0,76.93,0.0,581.6101633119015
20827,20181002,ALSO,819,step_sell,0,37.77,0,581.6101633119015
20828,20181002,ENGI,819,step_sell,0,12.77,0,581.6101633119015
20829,20181002,TEPR,819,sell,0,163.4,0.0,581.6101633119015
20830,20181002,LEGD,819,sell,0,62.32,0.0,581.6101633119015
20831,20181002,CAPP,819,step_sell,0,111.5,0,581.6101633119015
20832,20181002,VIV,819,sell,0,21.8,17.513176,581.9919505479245
20833,20181002,STM,819,sell,0,16.31,14.96098,582.2359641384987
20834,20181002,CAGR,819,step_sell,0,12.21,0,582.2359641384987
20835,20181002,TCFP,819,step_sell,0,120.5,0,582.2359641384987
20836,20181002,PRTP,819,sell,0,459.9,6.45802,585.2060076332001
20837,20181002,DAST,819,buy,8863.0,129.4,100.0,598.1460076332002
20838,20181002,VIE,819,buy,65019.0,17.44,100.0,599.8900076332002
20839,20181002,ESLX,819,buy,8845.0,128.0,100.0,612.6900076332001
20840,20181002,PERP,819,buy,7981.0,140.25,100.0,626.7150076332001
20841,20181002,DANO,819,buy,16343.0,67.63,80.60277,632.1661728292755
20842,20181002,OREP,819,buy,5300.0,207.5,68.90208,646.4633537489227
20843,20181002,BNPP,819,buy,20884.0,51.98,53.078632,649.2223810587219
20844,20181002,SCHN,819,buy,15994.0,67.7,43.214283,652.1479880171112
20845,20181002,ATOS,819,buy,13887.0,77.76,26.73583,654.2269661817841
20846,20181002,PEUP,819,buy,48418.0,22.26,19.44368,654.6597824943451
20847,20181002,TOTF,819,buy,19170.0,56.2,11.119847,655.2847179124741
20848,20181002,BOUY,819,buy,29275.0,36.78,10.418672,655.6679166542152
20849,20181002,AIR,819,buy,10185.0,105.68,6.8435698,656.3911451059822
20850,20181003,LVMH,819,step_sell,0,302.75,0,656.3911451059822
20851,20181003,TOTF,819,sell,0,56.3,0.0,656.3911451059822
20852,20181003,BNPP,819,sell,0,52.14,0.0,656.3911451059822
20853,20181003,SOGN,819,step_sell,0,36.76,0,656.3911451059822
20854,20181003,LEGD,819,step_sell,0,62.52,0,656.3911451059822
20855,20181003,ATOS,819,sell,0,76.61,0.0,656.3911451059822
20856,20181003,CAGR,819,step_sell,0,12.4,0,656.3911451059822
20857,20181003,OREP,819,sell,0,208.0,39.45775604248047,664.5983583628182
20858,20181003,BOUY,819,sell,0,37.02,43.638047218322754,666.2138388708405
20859,20181003,PEUP,819,sell,0,22.31,64.802414,667.6595807258515
20860,20181003,SCHN,819,sell,0,67.98,0.0,667.6595807258515
20861,20181003,DAST,819,sell,0,128.85,45.23748,673.488430044928
20862,20181003,SASY,819,step_sell,0,77.34,0,673.488430044928
20863,20181003,TEPR,819,step_sell,0,164.7,0,673.488430044928
20864,20181003,STM,819,sell,0,16.4,25.57241153717041,673.9078175941376
20865,20181003,PRTP,819,sell,0,462.6,22.904736,684.5035482665924
20866,20181003,DANO,819,sell,0,67.72,9.89483,685.1736261372665
20867,20181003,AIRP,819,buy,10704.0,104.68,100.0,695.6416261372665
20868,20181003,VIE,819,buy,64241.0,17.28,100.0,697.3696261372664
20869,20181003,PERP,819,buy,7816.0,141.8,100.0,711.5496261372664
20870,20181003,TCFP,819,buy,9057.0,120.8,87.995316,722.1794602559187
20871,20181003,VIV,819,buy,49161.0,22.04,78.99187,723.9204410060407
20872,20181003,SAF,819,buy,9090.0,119.0,63.68525,731.4989856761457
20873,20181003,ESLX,819,buy,8468.0,126.85,63.48217,739.5516989539625
20874,20181003,ALSO,819,buy,27456.0,38.83,56.412254,741.7421867897322
20875,20181003,MICP,819,buy,10161.0,104.7,51.71668,747.1569230411817
20876,20181003,AIR,819,buy,9887.0,107.06,30.479189,750.420025006857
20877,20181003,CAPP,819,buy,9380.0,112.5,28.292286,753.6029071727659
20878,20181003,ENGI,819,buy,82257.0,12.79,20.677685,753.8673747611524
20879,20181003,HRMS,819,buy,1886.0,557.4,8.801064,758.7730875770094
20880,20181004,LVMH,819,step_sell,0,287.95,0,758.7730875770094
20881,20181004,ATOS,819,step_sell,0,76.39,0,758.7730875770094
20882,20181004,STM,819,sell,0,15.98,0.0,758.7730875770094
20883,20181004,SAF,819,sell,0,116.05,0.0,758.7730875770094
20884,20181004,OREP,819,sell,0,200.6,0.0,758.7730875770094
20885,20181004,CAPP,819,sell,0,113.35,0.0,758.7730875770094
20886,20181004,LEGD,819,step_sell,0,62.08,0,758.7730875770094
20887,20181004,ENGI,819,sell,0,12.71,0.0,758.7730875770094
20888,20181004,TCFP,819,sell,0,118.05,26.774131774902344,761.9337738330366
20889,20181004,ALSO,819,sell,0,39.12,0.0,761.9337738330366
20890,20181004,AIR,819,sell,0,105.26,0.0,761.9337738330366
20891,20181004,MICP,819,sell,0,102.6,42.828594,766.3279875987532
20892,20181004,VIV,819,sell,0,21.95,23.960371,766.8539177425864
20893,20181004,BOUY,819,buy,29361.0,36.93,100.0,770.5469177425864
20894,20181004,SASY,819,buy,14153.0,76.35,100.0,778.1819177425864
20895,20181004,HRMS,819,buy,1987.0,540.0,100.0,832.1819177425864
20896,20181004,DANO,819,buy,15380.0,66.25,100.0,838.8069177425864
20897,20181004,VIE,819,buy,59164.0,17.11,100.0,840.5179177425864
