,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24512,20190329,TEPR,945,stop_all_turb,0,160.2,0,202.20062300395966
24513,20190329,TCFP,945,stop_all_turb,0,106.75,0,202.20062300395966
24514,20190329,STM,945,stop_all_turb,0,13.16,0,202.20062300395966
24515,20190329,SOGN,945,stop_all_turb,0,25.77,0,202.20062300395966
24516,20190329,SCHN,945,stop_all_turb,0,69.94,0,202.20062300395966
24517,20190329,SASY,945,stop_all_turb,0,78.74,0,202.20062300395966
24518,20190329,SAF,945,stop_all_turb,0,122.25,0,202.20062300395966
24519,20190329,PRTP,945,stop_all_turb,0,511.2,0,202.20062300395966
24520,20190329,PEUP,945,stop_all_turb,0,21.74,0,202.20062300395966
24521,20190329,PERP,945,stop_all_turb,0,160.0,0,202.20062300395966
24522,20190329,OREP,945,stop_all_turb,0,239.8,0,202.20062300395966
24523,20190329,MICP,945,stop_all_turb,0,105.4,0,202.20062300395966
24524,20190329,LVMH,945,stop_all_turb,0,327.9,0,202.20062300395966
24525,20190329,LEGD,945,stop_all_turb,0,59.66,0,202.20062300395966
24526,20190329,HRMS,945,stop_all_turb,0,588.2,0,202.20062300395966
24527,20190329,ESLX,945,stop_all_turb,0,97.38,0,202.20062300395966
24528,20190329,ENGI,945,stop_all_turb,0,13.28,0,202.20062300395966
24529,20190329,DAST,945,stop_all_turb,0,132.75,0,202.20062300395966
24530,20190329,DANO,945,stop_all_turb,0,68.69,0,202.20062300395966
24531,20190329,CAPP,945,stop_all_turb,0,108.1,0,202.20062300395966
24532,20190329,CAGR,945,stop_all_turb,0,10.77,0,202.20062300395966
24533,20190329,BOUY,945,stop_all_turb,0,31.85,0,202.20062300395966
24534,20190329,BNPP,945,stop_all_turb,0,42.61,0,202.20062300395966
24535,20190329,ATOS,945,stop_all_turb,0,63.84,0,202.20062300395966
24536,20190329,ALSO,945,stop_all_turb,0,31.18,0,202.20062300395966
24537,20190329,AIRP,945,stop_all_turb,0,103.05,0,202.20062300395966
24538,20190329,VIE,945,stop_all_turb,0,19.93,0,202.20062300395966
24539,20190329,VIV,945,stop_all_turb,0,25.83,0,202.20062300395966
24540,20190401,AIR,945,stop_all_turb,0,117.76,0,202.20062300395966
24541,20190401,TOTF,945,stop_all_turb,0,50.0,0,202.20062300395966
24542,20190401,TEPR,945,stop_all_turb,0,165.0,0,202.20062300395966
24543,20190401,TCFP,945,stop_all_turb,0,109.15,0,202.20062300395966
24544,20190401,STM,945,stop_all_turb,0,13.73,0,202.20062300395966
24545,20190401,SOGN,945,stop_all_turb,0,26.52,0,202.20062300395966
24546,20190401,SCHN,945,stop_all_turb,0,70.74,0,202.20062300395966
24547,20190401,SASY,945,stop_all_turb,0,78.85,0,202.20062300395966
24548,20190401,SAF,945,stop_all_turb,0,123.2,0,202.20062300395966
24549,20190401,PRTP,945,stop_all_turb,0,522.1,0,202.20062300395966
24550,20190401,PEUP,945,stop_all_turb,0,22.65,0,202.20062300395966
24551,20190401,PERP,945,stop_all_turb,0,158.5,0,202.20062300395966
24552,20190401,OREP,945,stop_all_turb,0,240.4,0,202.20062300395966
24553,20190401,MICP,945,stop_all_turb,0,109.3,0,202.20062300395966
24554,20190401,LVMH,945,stop_all_turb,0,333.25,0,202.20062300395966
24555,20190401,LEGD,945,stop_all_turb,0,60.14,0,202.20062300395966
24556,20190401,HRMS,945,stop_all_turb,0,597.4,0,202.20062300395966
24557,20190401,ESLX,945,stop_all_turb,0,97.2,0,202.20062300395966
24558,20190401,ENGI,945,stop_all_turb,0,13.31,0,202.20062300395966
24559,20190401,DAST,945,stop_all_turb,0,133.4,0,202.20062300395966
24560,20190401,DANO,945,stop_all_turb,0,68.34,0,202.20062300395966
24561,20190401,CAPP,945,stop_all_turb,0,109.85,0,202.20062300395966
24562,20190401,CAGR,945,stop_all_turb,0,11.09,0,202.20062300395966
24563,20190401,BOUY,945,stop_all_turb,0,32.63,0,202.20062300395966
24564,20190401,BNPP,945,stop_all_turb,0,43.48,0,202.20062300395966
24565,20190401,ATOS,945,stop_all_turb,0,65.34,0,202.20062300395966
24566,20190401,ALSO,945,stop_all_turb,0,31.72,0,202.20062300395966
24567,20190401,AIRP,945,stop_all_turb,0,103.64,0,202.20062300395966
24568,20190401,VIE,945,stop_all_turb,0,20.02,0,202.20062300395966
24569,20190401,VIV,945,stop_all_turb,0,25.75,0,202.20062300395966
24570,20190402,AIR,945,stop_all_turb,0,117.22,0,202.20062300395966
24571,20190402,TOTF,945,stop_all_turb,0,49.98,0,202.20062300395966
24572,20190402,TEPR,945,stop_all_turb,0,165.6,0,202.20062300395966
24573,20190402,TCFP,945,stop_all_turb,0,108.15,0,202.20062300395966
24574,20190402,STM,945,stop_all_turb,0,14.1,0,202.20062300395966
24575,20190402,SOGN,945,stop_all_turb,0,26.61,0,202.20062300395966
24576,20190402,SCHN,945,stop_all_turb,0,71.68,0,202.20062300395966
24577,20190402,SASY,945,stop_all_turb,0,79.24,0,202.20062300395966
24578,20190402,SAF,945,stop_all_turb,0,122.35,0,202.20062300395966
24579,20190402,PRTP,945,stop_all_turb,0,526.4,0,202.20062300395966
24580,20190402,PEUP,945,stop_all_turb,0,23.03,0,202.20062300395966
24581,20190402,PERP,945,stop_all_turb,0,160.8,0,202.20062300395966
24582,20190402,OREP,945,stop_all_turb,0,238.6,0,202.20062300395966
24583,20190402,MICP,945,stop_all_turb,0,109.75,0,202.20062300395966
24584,20190402,LVMH,945,stop_all_turb,0,334.5,0,202.20062300395966
24585,20190402,LEGD,945,stop_all_turb,0,60.48,0,202.20062300395966
24586,20190402,HRMS,945,stop_all_turb,0,600.0,0,202.20062300395966
24587,20190402,ESLX,945,stop_all_turb,0,96.84,0,202.20062300395966
24588,20190402,ENGI,945,stop_all_turb,0,13.35,0,202.20062300395966
24589,20190402,DAST,945,stop_all_turb,0,133.3,0,202.20062300395966
24590,20190402,DANO,945,stop_all_turb,0,68.5,0,202.20062300395966
24591,20190402,CAPP,945,stop_all_turb,0,108.6,0,202.20062300395966
24592,20190402,CAGR,945,stop_all_turb,0,11.16,0,202.20062300395966
24593,20190402,BOUY,945,stop_all_turb,0,32.72,0,202.20062300395966
24594,20190402,BNPP,945,stop_all_turb,0,43.91,0,202.20062300395966
24595,20190402,ATOS,945,stop_all_turb,0,64.07,0,202.20062300395966
24596,20190402,ALSO,945,stop_all_turb,0,32.31,0,202.20062300395966
24597,20190402,AIRP,945,stop_all_turb,0,103.73,0,202.20062300395966
24598,20190402,VIE,945,stop_all_turb,0,20.03,0,202.20062300395966
24599,20190402,VIV,945,stop_all_turb,0,25.79,0,202.20062300395966
24600,20190403,AIR,945,step_sell,0,118.54,0,202.20062300395966
24601,20190403,STM,945,step_sell,0,14.9,0,202.20062300395966
24602,20190403,OREP,945,step_sell,0,240.2,0,202.20062300395966
24603,20190403,LEGD,945,step_sell,0,61.38,0,202.20062300395966
24604,20190403,ESLX,945,step_sell,0,97.26,0,202.20062300395966
24605,20190403,CAPP,945,step_sell,0,109.9,0,202.20062300395966
24606,20190403,SASY,945,step_sell,0,78.71,0,202.20062300395966
24607,20190403,BNPP,945,step_sell,0,44.52,0,202.20062300395966
24608,20190403,ATOS,945,step_sell,0,64.56,0,202.20062300395966
24609,20190403,PERP,945,step_sell,0,160.4,0,202.20062300395966
24610,20190403,TOTF,945,step_sell,0,50.0,0,202.20062300395966
24611,20190403,ENGI,945,step_sell,0,13.47,0,202.20062300395966
24612,20190403,ALSO,945,step_sell,0,32.57,0,202.20062300395966
24613,20190403,DANO,945,step_sell,0,68.92,0,202.20062300395966
24614,20190403,PRTP,945,step_sell,0,524.2,0,202.20062300395966
24615,20190403,BOUY,945,step_sell,0,33.16,0,202.20062300395966
24616,20190403,SOGN,945,step_sell,0,26.84,0,202.20062300395966
24617,20190403,DAST,945,step_sell,0,135.3,0,202.20062300395966
24618,20190403,AIRP,945,step_sell,0,105.05,0,202.20062300395966
24619,20190403,HRMS,945,step_sell,0,600.6,0,202.20062300395966
24620,20190403,VIE,945,step_sell,0,20.39,0,202.20062300395966
24621,20190403,TEPR,945,step_sell,0,166.6,0,202.20062300395966
24622,20190403,VIV,945,step_sell,0,26.3,0,202.20062300395966
24623,20190403,LVMH,945,step_sell,0,334.0,0,202.20062300395966
24624,20190403,SCHN,945,buy,18282.0,73.06,100.0,209.50662300395967
24625,20190403,PEUP,945,buy,57186.0,23.23,100.0,211.82962300395968
24626,20190403,TCFP,945,buy,12295.0,107.85,92.20325,221.77374320049287
24627,20190403,MICP,945,buy,11830.0,111.25,55.06717,227.89996577281954
24628,20190403,CAGR,945,buy,115116.0,11.38,20.625145,228.13467992244722
24629,20190403,SAF,945,buy,10474.0,125.05,6.2255054,228.91317936671734
24630,20190404,VIV,945,step_sell,0,26.18,0,228.91317936671734
24631,20190404,PERP,945,step_sell,0,160.0,0,228.91317936671734
24632,20190404,OREP,945,step_sell,0,241.3,0,228.91317936671734
24633,20190404,SASY,945,step_sell,0,78.57,0,228.91317936671734
24634,20190404,ESLX,945,step_sell,0,97.24,0,228.91317936671734
24635,20190404,HRMS,945,step_sell,0,597.6,0,228.91317936671734
24636,20190404,LEGD,945,step_sell,0,61.4,0,228.91317936671734
24637,20190404,MICP,945,sell,0,111.9,0.0,228.91317936671734
24638,20190404,AIRP,945,step_sell,0,105.18,0,228.91317936671734
24639,20190404,PEUP,945,sell,0,23.31,48.666306,230.0475909489012
24640,20190404,STM,945,step_sell,0,15.14,0,230.0475909489012
24641,20190404,ATOS,945,step_sell,0,64.47,0,230.0475909489012
24642,20190404,PRTP,945,step_sell,0,522.5,0,230.0475909489012
24643,20190404,VIE,945,buy,64556.0,20.39,100.0,232.08659094890118
24644,20190404,ALSO,945,buy,40676.0,32.31,100.0,235.31759094890117
24645,20190404,CAGR,945,buy,114300.0,11.47,100.0,236.46459094890116
24646,20190404,DAST,945,buy,9826.0,133.3,100.0,249.79459094890117
24647,20190404,SOGN,945,buy,48055.0,26.98,100.0,252.49259094890118
24648,20190404,ENGI,945,buy,96052.0,13.47,100.0,253.8395909489012
24649,20190404,LVMH,945,buy,3874.0,333.55,94.74291,285.44108934405807
24650,20190404,CAPP,945,buy,11620.0,108.5,93.341736,295.5686676826811
24651,20190404,AIR,945,buy,10615.0,117.82,83.906586,305.4545416090727
24652,20190404,SAF,945,buy,10006.0,124.0,66.58628,313.71124043109415
24653,20190404,DANO,945,buy,18019.0,68.4,32.581512,315.9398158827543
24654,20190404,BNPP,945,buy,27413.0,44.88,29.48702,317.26319336246013
24655,20190404,TOTF,945,buy,24644.0,49.87,18.27702,318.17466832496166
24656,20190404,BOUY,945,buy,37035.0,33.16,13.922972,318.636354067378
24657,20190404,TEPR,945,buy,7408.0,165.7,6.155528,319.6563250683355
24658,20190404,SCHN,945,buy,16798.0,73.02,5.285855,320.0422981870317
24659,20190404,TCFP,945,buy,11322.0,108.3,5.045247,320.5886984455728
24660,20190405,VIV,945,step_sell,0,26.42,0,320.5886984455728
24661,20190405,AIRP,945,step_sell,0,105.95,0,320.5886984455728
24662,20190405,STM,945,step_sell,0,15.56,0,320.5886984455728
24663,20190405,PRTP,945,step_sell,0,530.1,0,320.5886984455728
24664,20190405,BOUY,945,sell,0,33.24,0.0,320.5886984455728
24665,20190405,PERP,945,step_sell,0,160.2,0,320.5886984455728
24666,20190405,MICP,945,step_sell,0,111.5,0,320.5886984455728
24667,20190405,DANO,945,sell,0,67.9,0.0,320.5886984455728
24668,20190405,TCFP,945,sell,0,108.25,2.4475831985473633,320.8536493268155
24669,20190405,AIR,945,sell,0,118.68,3.9813385009765625,321.3261545801114
24670,20190405,TEPR,945,sell,0,165.7,0.0,321.3261545801114
24671,20190405,BNPP,945,sell,0,44.51,0.0,321.3261545801114
24672,20190405,ENGI,945,sell,0,13.44,27.677993774414062,321.69814681643953
24673,20190405,HRMS,945,step_sell,0,597.4,0,321.69814681643953
24674,20190405,SCHN,945,sell,0,72.84,50.541096,325.3795602296781
24675,20190405,SASY,945,step_sell,0,78.49,0,325.3795602296781
24676,20190405,SAF,945,sell,0,125.45,34.82772,329.7486977842282
24677,20190405,ESLX,945,step_sell,0,96.1,0,329.7486977842282
24678,20190405,OREP,945,step_sell,0,240.0,0,329.7486977842282
24679,20190405,DAST,945,buy,9458.0,133.15,100.0,343.0636977842282
24680,20190405,CAPP,945,buy,11442.0,108.9,100.0,353.9536977842282
24681,20190405,ALSO,945,buy,38359.0,32.2,100.0,357.17369778422824
24682,20190405,ATOS,945,buy,19180.0,64.23,100.0,363.59669778422824
24683,20190405,CAGR,945,buy,108071.0,11.34,100.0,364.73069778422825
24684,20190405,PEUP,945,buy,52707.0,23.23,72.26031,366.4093047230863
24685,20190405,LVMH,945,buy,3638.0,336.05,69.28168,389.6914123616361
24686,20190405,TOTF,945,buy,23849.0,50.29,43.089622,391.8583894770383
24687,20190405,SOGN,945,buy,44924.0,26.65,14.212927,392.2371639779806
24688,20190405,LEGD,945,buy,19448.0,61.54,13.957108,393.09608437623496
24689,20190405,VIE,945,buy,58484.0,20.45,11.706411,393.3354804885816
24690,20190408,LVMH,945,sell,0,332.0,64.02458953857422,414.5916442153882
24691,20190408,SCHN,945,sell,0,72.68,0.0,414.5916442153882
24692,20190408,SASY,945,step_sell,0,78.49,0,414.5916442153882
24693,20190408,PRTP,945,step_sell,0,526.6,0,414.5916442153882
24694,20190408,ENGI,945,sell,0,13.54,0.0,414.5916442153882
24695,20190408,DANO,945,step_sell,0,68.54,0,414.5916442153882
24696,20190408,VIV,945,step_sell,0,26.05,0,414.5916442153882
24697,20190408,BOUY,945,step_sell,0,33.28,0,414.5916442153882
24698,20190408,ATOS,945,sell,0,63.65,13.184806823730469,415.43085716971865
24699,20190408,TOTF,945,sell,0,50.6,1.3939018249511719,415.5013886020612
24700,20190408,PERP,945,step_sell,0,160.4,0,415.5013886020612
24701,20190408,SOGN,945,sell,0,26.52,46.656116,416.7387088112592
24702,20190408,ALSO,945,sell,0,32.14,33.17846,417.805064488902
24703,20190408,DAST,945,sell,0,134.5,32.899666,422.2300695433759
24704,20190408,BNPP,945,step_sell,0,44.45,0,422.2300695433759
24705,20190408,LEGD,945,sell,0,61.74,0.0,422.2300695433759
24706,20190408,TCFP,945,sell,0,107.9,0.0,422.2300695433759
24707,20190408,AIR,945,sell,0,120.74,0.0,422.2300695433759
24708,20190408,HRMS,945,step_sell,0,597.4,0,422.2300695433759
24709,20190408,CAPP,945,buy,11427.0,109.4,100.0,433.1700695433759
24710,20190408,OREP,945,buy,5156.0,240.3,100.0,457.2000695433759
24711,20190408,TEPR,945,buy,7342.0,165.5,100.0,473.7500695433759
24712,20190408,CAGR,945,buy,105975.0,11.31,92.55596,474.7968774691724
24713,20190408,STM,945,buy,76520.0,15.65,85.475136,476.13456334449285
24714,20190408,PEUP,945,buy,51627.0,23.17,66.50272,477.6754314524793
24715,20190408,AIRP,945,buy,11260.0,106.09,41.794903,482.1094526906919
24716,20190408,MICP,945,buy,10684.0,111.4,34.591385,485.9629329671812
24717,20190408,VIE,945,buy,58441.0,20.3,24.284025,486.4558986785841
24718,20190408,SAF,945,buy,9641.0,123.0,13.191531,488.07845701388834
24719,20190408,ESLX,945,buy,12284.0,96.4,10.140526,489.0560037027311
24720,20190409,VIV,945,step_sell,0,26.13,0,489.0560037027311
24721,20190409,PERP,945,step_sell,0,159.85,0,489.0560037027311
24722,20190409,ENGI,945,step_sell,0,13.58,0,489.0560037027311
24723,20190409,DANO,945,step_sell,0,68.54,0,489.0560037027311
24724,20190409,ESLX,945,sell,0,97.06,0.0,489.0560037027311
24725,20190409,SOGN,945,sell,0,26.59,7.40977668762207,489.253029664855
24726,20190409,LVMH,945,sell,0,327.3,5.510532379150391,491.0566269125509
24727,20190409,BOUY,945,step_sell,0,33.1,0,491.0566269125509
24728,20190409,SASY,945,step_sell,0,78.25,0,491.0566269125509
24729,20190409,STM,945,sell,0,15.51,32.680850982666016,491.56350691129205
24730,20190409,BNPP,945,step_sell,0,44.58,0,491.56350691129205
24731,20190409,PRTP,945,step_sell,0,517.8,0,491.56350691129205
24732,20190409,SAF,945,sell,0,121.35,22.753258228302002,494.3246147972965
24733,20190409,MICP,945,sell,0,110.4,11.413671493530273,495.5846841301822
24734,20190409,OREP,945,sell,0,240.0,15.394685,499.27940848015777
24735,20190409,AIRP,945,sell,0,105.36,1.4205515,499.4290777902507
24736,20190409,CAPP,945,buy,11188.0,108.65,100.0,510.2940777902507
24737,20190409,VIE,945,buy,59260.0,20.33,100.0,512.3270777902507
24738,20190409,TEPR,945,buy,7289.0,165.0,100.0,528.8270777902507
24739,20190409,DAST,945,buy,8872.0,133.7,100.0,542.1970777902507
24740,20190409,ATOS,945,buy,19020.0,61.66,100.0,548.3630777902507
24741,20190409,HRMS,945,buy,1980.0,589.0,100.0,607.2630777902507
24742,20190409,LEGD,945,buy,18099.0,61.2,100.0,613.3830777902507
24743,20190409,TCFP,945,buy,10441.0,105.5,83.2781,622.1689172410869
24744,20190409,TOTF,945,buy,21755.0,50.23,43.491997,624.3535202385997
24745,20190409,AIR,945,buy,9203.0,118.5,34.55488,628.448273309431
24746,20190409,CAGR,945,buy,95726.0,11.35,24.840906,628.7302175941562
24747,20190409,SCHN,945,buy,14961.0,72.6,23.786901,630.4571466411685
24748,20190409,ALSO,945,buy,34017.0,31.88,7.217297,630.687234071989
24749,20190409,PEUP,945,buy,47243.0,22.95,0.14185366,630.6904896134939
24750,20190410,VIV,945,step_sell,0,26.32,0,630.6904896134939
24751,20190410,TOTF,945,sell,0,50.37,0.0,630.6904896134939
24752,20190410,TCFP,945,sell,0,104.55,0.0,630.6904896134939
24753,20190410,STM,945,sell,0,15.6,0.0,630.6904896134939
24754,20190410,SCHN,945,sell,0,73.22,0.0,630.6904896134939
24755,20190410,PERP,945,step_sell,0,160.0,0,630.6904896134939
24756,20190410,MICP,945,sell,0,112.1,0.0,630.6904896134939
24757,20190410,ESLX,945,step_sell,0,96.86,0,630.6904896134939
24758,20190410,BOUY,945,step_sell,0,33.71,0,630.6904896134939
24759,20190410,HRMS,945,sell,0,588.6,27.512786865234375,646.8845159623709
24760,20190410,BNPP,945,step_sell,0,44.2,0,646.8845159623709
24761,20190410,PEUP,945,sell,0,22.91,37.23867,647.7376539000693
24762,20190410,AIR,945,sell,0,116.5,4.841434478759766,648.3016810168448
24763,20190410,ENGI,945,step_sell,0,13.61,0,648.3016810168448
24764,20190410,LEGD,945,sell,0,61.44,4.627946,648.5860220129385
24765,20190410,OREP,945,sell,0,242.5,3.3262224,649.3926309497252
24766,20190410,SASY,945,buy,14709.0,77.96,100.0,657.1886309497253
24767,20190410,DANO,945,buy,16506.0,69.0,100.0,664.0886309497253
24768,20190410,ALSO,945,buy,35266.0,32.1,100.0,667.2986309497253
24769,20190410,DAST,945,buy,8490.0,132.95,100.0,680.5936309497253
24770,20190410,PRTP,945,buy,2130.0,523.6,100.0,732.9536309497253
24771,20190410,SAF,945,buy,8793.0,120.9,41.065372,737.9184344809905
24772,20190410,VIE,945,buy,51541.0,20.53,39.300846,738.7252808514205
24773,20190410,SOGN,945,buy,40263.0,26.26,38.778885,739.7436143685713
24774,20190410,CAGR,945,buy,92821.0,11.38,30.071402,740.0858269187346
24775,20190410,TEPR,945,buy,6345.0,166.4,23.97677,744.0755615134611
24776,20190410,AIRP,945,buy,9928.0,105.95,20.62316,746.260585252799
24777,20190410,LVMH,945,buy,3183.0,329.75,9.641573,749.4398939338103
24778,20190410,ATOS,945,buy,16759.0,62.45,8.2670555,749.9561715505018
24779,20190410,CAPP,945,buy,9566.0,109.35,2.0167112,750.1766989240541
24780,20190411,VIV,945,step_sell,0,26.32,0,750.1766989240541
24781,20190411,MICP,945,step_sell,0,114.05,0,750.1766989240541
24782,20190411,ALSO,945,sell,0,32.09,100.0,753.385698924054
24783,20190411,ATOS,945,sell,0,66.52,21.451862335205078,754.8126768065919
24784,20190411,SAF,945,sell,0,120.45,0.0,754.8126768065919
24785,20190411,ESLX,945,step_sell,0,98.74,0,754.8126768065919
24786,20190411,ENGI,945,step_sell,0,13.38,0,754.8126768065919
24787,20190411,SASY,945,sell,0,77.14,0.0,754.8126768065919
24788,20190411,PERP,945,step_sell,0,160.15,0,754.8126768065919
24789,20190411,HRMS,945,sell,0,592.0,0.0,754.8126768065919
24790,20190411,AIRP,945,sell,0,105.14,0.0,754.8126768065919
24791,20190411,PEUP,945,sell,0,23.48,75.8124,756.5927519777955
24792,20190411,SCHN,945,step_sell,0,73.3,0,756.5927519777955
24793,20190411,VIE,945,sell,0,20.55,53.514088,757.6924664795579
24794,20190411,CAPP,945,sell,0,111.0,21.564198,760.0860924065294
24795,20190411,BNPP,945,step_sell,0,44.8,0,760.0860924065294
24796,20190411,DANO,945,sell,0,69.14,0.7304117,760.136593072045
24797,20190411,OREP,945,buy,4575.0,240.2,100.0,784.156593072045
24798,20190411,TEPR,945,buy,6368.0,168.8,100.0,801.036593072045
24799,20190411,BOUY,945,buy,31214.0,33.9,100.0,804.426593072045
24800,20190411,STM,945,buy,67182.0,15.7,100.0,805.996593072045
24801,20190411,CAGR,945,buy,90949.0,11.58,100.0,807.154593072045
24802,20190411,AIR,945,buy,8953.0,117.5,93.08319,818.0918680049064
24803,20190411,DAST,945,buy,7833.0,132.9,92.94688,830.4445078951957
24804,20190411,SOGN,945,buy,38199.0,26.93,54.267365,831.9059280212333
24805,20190411,LEGD,945,buy,16579.0,61.96,49.4698,834.97107676986
24806,20190411,PRTP,945,buy,1913.0,535.3,31.522142,851.844879602082
24807,20190411,TOTF,945,buy,20113.0,50.08,28.222883,853.2582815939643
24808,20190411,LVMH,945,buy,2916.0,344.95,17.743332,859.3788439360358
24809,20190411,TCFP,945,buy,9422.0,106.1,14.417726,860.9085646182752
24810,20190412,HRMS,945,step_sell,0,599.4,0,860.9085646182752
24811,20190412,TEPR,945,sell,0,172.7,100.0,878.1785646182752
24812,20190412,MICP,945,step_sell,0,116.35,0,878.1785646182752
24813,20190412,VIV,945,step_sell,0,26.28,0,878.1785646182752
24814,20190412,PERP,945,step_sell,0,158.8,0,878.1785646182752
24815,20190412,STM,945,sell,0,16.06,34.006919860839844,878.7247157512403
24816,20190412,BOUY,945,sell,0,34.0,39.807613372802734,880.0781746059156
24817,20190412,OREP,945,sell,0,240.3,54.99282,893.2929494296766
24818,20190412,ALSO,945,sell,0,32.86,48.73659,894.8944338210798
24819,20190412,PEUP,945,sell,0,23.93,30.35543093085289,895.6208392832551
24820,20190412,BNPP,945,step_sell,0,46.31,0,895.6208392832551
24821,20190412,SAF,945,step_sell,0,122.0,0,895.6208392832551
24822,20190412,TCFP,945,sell,0,106.3,0.0,895.6208392832551
