,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18700,20180622,DANO,756,sell,0,64.75,7.9462857,267.5826695207357
18701,20180622,VIV,756,buy,1558.0,21.55,100.0,269.73766952073566
18702,20180622,LEGD,756,buy,496.0,63.32,100.0,276.06966952073566
18703,20180622,AIRP,756,buy,253.0,98.95,100.0,285.96466952073564
18704,20180622,ATOS,756,buy,167.0,90.76,100.0,295.04066952073566
18705,20180622,ESLX,756,buy,50.0,120.3,50.0,301.05566952073565
18706,20180622,HRMS,756,buy,0.0,529.0,0.0,301.05566952073565
18707,20180622,LVMH,756,buy,0.0,287.4,0.0,301.05566952073565
18708,20180622,AIR,756,buy,0.0,100.64,0.0,301.05566952073565
18709,20180622,STM,756,buy,4.0,20.16,4.0,301.13630952073567
18710,20180622,TOTF,756,buy,0.0,52.48,0.0,301.13630952073567
18711,20180622,BNPP,756,buy,0.0,53.92,0.0,301.13630952073567
18712,20180622,TCFP,756,buy,0.0,108.4,0.0,301.13630952073567
18713,20180622,SASY,756,buy,0.0,69.01,0.0,301.13630952073567
18714,20180622,CAGR,756,buy,0.0,11.76,0.0,301.13630952073567
18715,20180622,SAF,756,buy,0.0,99.7,0.0,301.13630952073567
18716,20180622,VIE,756,buy,0.0,18.45,0.0,301.13630952073567
18717,20180622,BOUY,756,buy,0.0,38.1,0.0,301.13630952073567
18718,20180622,SOGN,756,buy,0.0,36.22,0.0,301.13630952073567
18719,20180622,MICP,756,buy,0.0,108.35,0.0,301.13630952073567
18720,20180625,AIR,756,sell,0,96.86,100.0,310.82230952073564
18721,20180625,ALSO,756,step_sell,0,39.0,0,310.82230952073564
18722,20180625,PERP,756,step_sell,0,139.5,0,310.82230952073564
18723,20180625,TCFP,756,sell,0,106.55,73.05811,318.60665147134296
18724,20180625,TOTF,756,sell,0,51.67,72.47653,322.3515138788747
18725,20180625,OREP,756,sell,0,205.7,65.525185,335.83004435754293
18726,20180625,DANO,756,sell,0,63.34,65.38669,339.97163719018454
18727,20180625,CAGR,756,sell,0,11.62,61.9046,340.69096862168783
18728,20180625,LEGD,756,sell,0,62.12,38.398594,343.0762892749166
18729,20180625,SOGN,756,sell,0,35.83,27.89245,344.0756757703351
18730,20180625,SASY,756,step_sell,0,69.22,0,344.0756757703351
18731,20180625,MICP,756,buy,401.0,106.95,100.0,354.7706757703351
18732,20180625,ATOS,756,buy,365.0,88.16,100.0,363.5866757703351
18733,20180625,BNPP,756,buy,441.0,52.87,100.0,368.87367577033507
18734,20180625,CAPP,756,buy,161.0,112.2,100.0,380.0936757703351
18735,20180625,ENGI,756,buy,525.0,13.03,100.0,381.3966757703351
18736,20180625,SAF,756,buy,57.0,97.08,57.0,386.9302357703351
18737,20180625,ESLX,756,buy,-1.0,118.5,-1.0,386.81173577033513
18738,20180625,PEUP,756,buy,5.0,20.13,5.0,386.9123857703351
18739,20180625,HRMS,756,buy,0.0,521.2,0.0,386.9123857703351
18740,20180625,DAST,756,buy,0.0,119.65,0.0,386.9123857703351
18741,20180625,BOUY,756,buy,0.0,37.64,0.0,386.9123857703351
18742,20180625,LVMH,756,buy,0.0,278.9,0.0,386.9123857703351
18743,20180625,TEPR,756,buy,0.0,150.8,0.0,386.9123857703351
18744,20180625,VIV,756,buy,0.0,21.2,0.0,386.9123857703351
18745,20180625,SCHN,756,buy,0.0,69.7,0.0,386.9123857703351
18746,20180625,VIE,756,buy,0.0,18.18,0.0,386.9123857703351
18747,20180625,AIRP,756,buy,0.0,97.0,0.0,386.9123857703351
18748,20180625,PRTP,756,buy,0.0,468.7,0.0,386.9123857703351
18749,20180625,STM,756,buy,0.0,19.24,0.0,386.9123857703351
18750,20180626,ALSO,756,step_sell,0,38.91,0,386.9123857703351
18751,20180626,SCHN,756,step_sell,0,69.9,0,386.9123857703351
18752,20180626,SASY,756,step_sell,0,69.17,0,386.9123857703351
18753,20180626,SAF,756,sell,0,97.64,100.0,396.6763857703351
18754,20180626,ENGI,756,sell,0,13.1,0.0,396.6763857703351
18755,20180626,PERP,756,step_sell,0,139.15,0,396.6763857703351
18756,20180626,OREP,756,sell,0,207.2,100.0,417.3963857703351
18757,20180626,VIE,756,step_sell,0,18.25,0,417.3963857703351
18758,20180626,MICP,756,sell,0,106.6,0.0,417.3963857703351
18759,20180626,VIV,756,sell,0,21.1,19.817031860351562,417.8145251425885
18760,20180626,CAGR,756,sell,0,11.53,79.53979,418.73161889007076
18761,20180626,STM,756,sell,0,19.6,0.0,418.73161889007076
18762,20180626,PEUP,756,sell,0,20.29,0.0,418.73161889007076
18763,20180626,BNPP,756,sell,0,52.74,46.145966,421.16535711455805
18764,20180626,TOTF,756,sell,0,51.48,22.790888,422.33863202018244
18765,20180626,TEPR,756,step_sell,0,148.8,0,422.33863202018244
18766,20180626,LEGD,756,buy,789.0,61.86,100.0,428.5246320201824
18767,20180626,ATOS,756,buy,484.0,88.08,100.0,437.3326320201824
18768,20180626,BOUY,756,buy,899.0,37.62,100.0,441.0946320201824
18769,20180626,DANO,756,buy,476.0,63.05,100.0,447.3996320201824
18770,20180626,HRMS,756,buy,45.0,520.6,45.0,470.82663202018244
18771,20180626,PRTP,756,buy,0.0,475.3,0.0,470.82663202018244
18772,20180626,AIRP,756,buy,3.0,96.36,3.0,471.11571202018246
18773,20180626,CAPP,756,buy,0.0,112.8,0.0,471.11571202018246
18774,20180626,AIR,756,buy,0.0,96.48,0.0,471.11571202018246
18775,20180626,ESLX,756,buy,0.0,118.95,0.0,471.11571202018246
18776,20180626,TCFP,756,buy,0.0,107.5,0.0,471.11571202018246
18777,20180626,SOGN,756,buy,0.0,35.8,0.0,471.11571202018246
18778,20180626,DAST,756,buy,0.0,120.2,0.0,471.11571202018246
18779,20180626,LVMH,756,buy,0.0,281.1,0.0,471.11571202018246
18780,20180627,VIV,756,sell,0,21.5,0.0,471.11571202018246
18781,20180627,SCHN,756,step_sell,0,71.08,0,471.11571202018246
18782,20180627,PERP,756,step_sell,0,139.6,0,471.11571202018246
18783,20180627,SASY,756,step_sell,0,69.17,0,471.11571202018246
18784,20180627,STM,756,step_sell,0,19.82,0,471.11571202018246
18785,20180627,OREP,756,sell,0,208.4,76.36099,487.0293428429364
18786,20180627,CAPP,756,sell,0,113.5,35.53755187988281,491.0628549813031
18787,20180627,AIRP,756,sell,0,96.86,60.754036,496.9474909033917
18788,20180627,DANO,756,sell,0,63.26,54.754524,500.4112621062421
18789,20180627,AIR,756,buy,332.0,99.1,100.0,510.3212621062421
18790,20180627,BNPP,756,buy,436.0,52.85,100.0,515.6062621062421
18791,20180627,LEGD,756,buy,282.0,62.98,100.0,521.9042621062421
18792,20180627,CAGR,756,buy,997.0,11.5,100.0,523.054262106242
18793,20180627,BOUY,756,buy,276.0,37.25,100.0,526.7792621062421
18794,20180627,ESLX,756,buy,54.0,120.75,54.0,533.299762106242
18795,20180627,HRMS,756,buy,0.0,521.6,0.0,533.299762106242
18796,20180627,ALSO,756,buy,1.0,39.37,1.0,533.339132106242
18797,20180627,TCFP,756,buy,0.0,108.25,0.0,533.339132106242
18798,20180627,TEPR,756,buy,0.0,148.8,0.0,533.339132106242
18799,20180627,TOTF,756,buy,0.0,52.49,0.0,533.339132106242
18800,20180627,DAST,756,buy,0.0,122.1,0.0,533.339132106242
18801,20180627,ENGI,756,buy,1.0,13.27,1.0,533.352402106242
18802,20180627,SAF,756,buy,0.0,100.05,0.0,533.352402106242
18803,20180627,ATOS,756,buy,0.0,87.6,0.0,533.352402106242
18804,20180627,PRTP,756,buy,0.0,485.0,0.0,533.352402106242
18805,20180627,SOGN,756,buy,0.0,35.92,0.0,533.352402106242
18806,20180627,VIE,756,buy,0.0,18.26,0.0,533.352402106242
18807,20180627,LVMH,756,buy,0.0,283.45,0.0,533.352402106242
18808,20180627,PEUP,756,buy,0.0,20.18,0.0,533.352402106242
18809,20180627,MICP,756,buy,0.0,105.05,0.0,533.352402106242
18810,20180628,AIR,756,sell,0,98.12,100.0,543.164402106242
18811,20180628,TEPR,756,step_sell,0,150.1,0,543.164402106242
18812,20180628,TCFP,756,sell,0,108.35,100.0,553.9994021062421
18813,20180628,SASY,756,step_sell,0,68.47,0,553.9994021062421
18814,20180628,PEUP,756,step_sell,0,19.41,0,553.9994021062421
18815,20180628,ENGI,756,sell,0,13.13,0.0,553.9994021062421
18816,20180628,LEGD,756,sell,0,61.94,68.21259,558.2244901215314
18817,20180628,BNPP,756,sell,0,52.71,62.657875,561.5271867159986
18818,20180628,PERP,756,step_sell,0,139.35,0,561.5271867159986
18819,20180628,BOUY,756,sell,0,36.7,41.632526,563.0551004347943
18820,20180628,DAST,756,step_sell,0,120.4,0,563.0551004347943
18821,20180628,DANO,756,sell,0,63.02,38.03411,565.4520101114606
18822,20180628,CAPP,756,sell,0,113.0,0.0,565.4520101114606
18823,20180628,OREP,756,sell,0,208.0,35.58074,572.852804422984
18824,20180628,LVMH,756,sell,0,280.0,16.939157,577.5957685190534
18825,20180628,AIRP,756,buy,501.0,96.27,100.0,587.2227685190534
18826,20180628,STM,756,buy,2051.0,18.81,100.0,589.1037685190533
18827,20180628,SOGN,756,buy,1022.0,35.91,100.0,592.6947685190534
18828,20180628,SAF,756,buy,330.0,100.15,100.0,602.7097685190533
18829,20180628,CAGR,756,buy,2025.0,11.4,100.0,603.8497685190533
18830,20180628,ESLX,756,buy,182.0,120.55,100.0,615.9047685190533
18831,20180628,VIE,756,buy,540.0,18.28,97.03602,617.6785869348857
18832,20180628,HRMS,756,buy,15.0,518.0,15.0,625.4485869348857
18833,20180628,PRTP,756,buy,0.0,476.6,0.0,625.4485869348857
18834,20180628,TOTF,756,buy,6.0,52.17,6.0,625.7616069348858
18835,20180628,MICP,756,buy,0.0,104.0,0.0,625.7616069348858
18836,20180628,ATOS,756,buy,0.0,85.93,0.0,625.7616069348858
18837,20180628,ALSO,756,buy,0.0,39.23,0.0,625.7616069348858
18838,20180628,VIV,756,buy,0.0,21.12,0.0,625.7616069348858
18839,20180628,SCHN,756,buy,0.0,69.82,0.0,625.7616069348858
18840,20180629,LVMH,756,sell,0,285.2,100.0,654.2816069348858
18841,20180629,OREP,756,sell,0,211.5,100.0,675.4316069348857
18842,20180629,SCHN,756,step_sell,0,71.42,0,675.4316069348857
18843,20180629,DANO,756,sell,0,62.87,100.0,681.7186069348858
18844,20180629,DAST,756,step_sell,0,120.0,0,681.7186069348858
18845,20180629,TOTF,756,sell,0,52.21,92.340645,686.5397120017956
18846,20180629,MICP,756,step_sell,0,104.3,0,686.5397120017956
18847,20180629,ALSO,756,sell,0,39.36,0.0,686.5397120017956
18848,20180629,AIRP,756,sell,0,97.91,45.752495,691.0193387688397
18849,20180629,HRMS,756,sell,0,523.8,14.834654,698.7897304577588
18850,20180629,SAF,756,sell,0,104.05,12.828273,700.1245122446297
18851,20180629,TCFP,756,sell,0,110.35,8.512311,701.0638457614659
18852,20180629,ATOS,756,buy,867.0,86.82,100.0,709.745845761466
18853,20180629,BNPP,756,buy,1252.0,53.19,100.0,715.0648457614659
18854,20180629,SOGN,756,buy,1696.0,36.12,100.0,718.6768457614659
18855,20180629,ENGI,756,buy,4391.0,13.13,100.0,719.9898457614659
18856,20180629,SASY,756,buy,820.0,68.65,100.0,726.8548457614659
18857,20180629,BOUY,756,buy,1340.0,36.91,83.0845,729.9214947736118
18858,20180629,STM,756,buy,2427.0,19.11,77.99369,731.4119541988895
18859,20180629,VIV,756,buy,2138.0,21.0,75.06297,732.9882766323611
18860,20180629,LEGD,756,buy,688.0,62.9,58.81555,736.6877748379276
18861,20180629,VIE,756,buy,2161.0,18.33,55.881245,737.7120780525348
18862,20180629,AIR,756,buy,385.0,100.26,54.83604,743.2099394727467
18863,20180629,ESLX,756,buy,273.0,120.9,43.8291,748.5088778516529
18864,20180629,PRTP,756,buy,57.0,483.6,35.36681,765.6122670926807
18865,20180629,PEUP,756,buy,545.0,19.56,21.195278,766.0268467336414
18866,20180629,CAPP,756,buy,89.0,115.2,12.174856,767.4293901662586
18867,20180629,TEPR,756,buy,58.0,151.3,9.776715,768.9086071879146
18868,20180629,CAGR,756,buy,644.0,11.44,7.8794093,768.9987476304576
18869,20180629,PERP,756,buy,52.0,139.9,6.6675663,769.9315401557491
18870,20180702,LVMH,756,sell,0,281.45,100.0,798.0765401557491
18871,20180702,SAF,756,sell,0,102.3,100.0,808.3065401557491
18872,20180702,MICP,756,step_sell,0,103.5,0,808.3065401557491
18873,20180702,ENGI,756,sell,0,13.15,0.0,808.3065401557491
18874,20180702,VIV,756,sell,0,20.62,0.0,808.3065401557491
18875,20180702,PRTP,756,sell,0,472.5,0.0,808.3065401557491
18876,20180702,ESLX,756,sell,0,118.75,69.58075,816.5692541602657
18877,20180702,SCHN,756,step_sell,0,70.14,0,816.5692541602657
18878,20180702,CAGR,756,sell,0,11.38,61.33888,817.2672905990933
18879,20180702,PERP,756,sell,0,139.15,0.0,817.2672905990933
18880,20180702,SOGN,756,sell,0,36.05,28.69933,818.301901423106
18881,20180702,TOTF,756,sell,0,52.21,22.668743,819.4854365021083
18882,20180702,AIR,756,sell,0,97.71,18.42108,821.2853601933048
18883,20180702,ALSO,756,step_sell,0,39.21,0,821.2853601933048
18884,20180702,LEGD,756,buy,1258.0,62.06,100.0,827.4913601933048
18885,20180702,PEUP,756,buy,3686.0,19.51,100.0,829.4423601933048
18886,20180702,TCFP,756,buy,642.0,108.95,100.0,840.3373601933048
18887,20180702,ATOS,756,buy,679.0,86.9,100.0,849.0273601933048
18888,20180702,TEPR,756,buy,331.0,151.9,86.16329,862.1155642376469
18889,20180702,DANO,756,buy,585.0,63.65,82.23488,867.3498142567204
18890,20180702,HRMS,756,buy,61.0,516.6,61.0,898.8624142567204
18891,20180702,BOUY,756,buy,12.0,36.82,12.0,899.3042542567204
18892,20180702,SASY,756,buy,0.0,68.8,0.0,899.3042542567204
18893,20180702,CAPP,756,buy,0.0,114.05,0.0,899.3042542567204
18894,20180702,AIRP,756,buy,0.0,97.23,0.0,899.3042542567204
18895,20180702,STM,756,buy,1.0,18.74,1.0,899.3229942567203
18896,20180702,BNPP,756,buy,0.0,52.94,0.0,899.3229942567203
18897,20180702,VIE,756,buy,0.0,18.3,0.0,899.3229942567203
18898,20180702,DAST,756,buy,0.0,118.8,0.0,899.3229942567203
18899,20180702,OREP,756,buy,0.0,209.1,0.0,899.3229942567203
18900,20180703,SAF,756,sell,0,102.65,100.0,909.5879942567203
18901,20180703,CAGR,756,sell,0,11.42,100.0,910.7299942567204
18902,20180703,SCHN,756,step_sell,0,70.68,0,910.7299942567204
18903,20180703,PERP,756,step_sell,0,138.5,0,910.7299942567204
18904,20180703,TEPR,756,sell,0,152.9,15.37718677520752,913.0811661146496
18905,20180703,TCFP,756,sell,0,109.35,69.865845,920.7209962354992
18906,20180703,ALSO,756,step_sell,0,39.46,0,920.7209962354992
18907,20180703,DAST,756,step_sell,0,119.75,0,920.7209962354992
18908,20180703,SOGN,756,sell,0,36.26,40.334263,922.1835166063642
18909,20180703,SASY,756,sell,0,70.01,27.75204,924.1264369871853
18910,20180703,OREP,756,sell,0,211.7,23.124063,929.0218012284039
18911,20180703,LVMH,756,buy,138.0,285.3,100.0,957.5518012284039
18912,20180703,PRTP,756,buy,23.0,471.9,23.0,968.4055012284039
18913,20180703,AIRP,756,buy,2.0,97.64,2.0,968.6007812284039
18914,20180703,ATOS,756,buy,0.0,86.78,0.0,968.6007812284039
18915,20180703,BNPP,756,buy,0.0,53.19,0.0,968.6007812284039
18916,20180703,CAPP,756,buy,0.0,114.1,0.0,968.6007812284039
18917,20180703,ENGI,756,buy,1.0,13.37,1.0,968.6141512284039
18918,20180703,ESLX,756,buy,0.0,119.35,0.0,968.6141512284039
18919,20180703,HRMS,756,buy,0.0,523.0,0.0,968.6141512284039
18920,20180703,MICP,756,buy,0.0,103.45,0.0,968.6141512284039
18921,20180703,AIR,756,buy,0.0,97.76,0.0,968.6141512284039
18922,20180703,TOTF,756,buy,0.0,52.73,0.0,968.6141512284039
18923,20180703,STM,756,buy,0.0,18.96,0.0,968.6141512284039
18924,20180703,VIE,756,buy,0.0,18.62,0.0,968.6141512284039
18925,20180703,LEGD,756,buy,0.0,62.62,0.0,968.6141512284039
18926,20180703,DANO,756,buy,0.0,64.1,0.0,968.6141512284039
18927,20180703,BOUY,756,buy,0.0,37.06,0.0,968.6141512284039
18928,20180703,PEUP,756,buy,0.0,20.03,0.0,968.6141512284039
18929,20180703,VIV,756,buy,0.0,20.52,0.0,968.6141512284039
18930,20180704,ALSO,756,step_sell,0,39.12,0,968.6141512284039
18931,20180704,TCFP,756,sell,0,109.15,48.56373119354248,973.914882488179
18932,20180704,SASY,756,sell,0,70.95,0.0,973.914882488179
18933,20180704,DANO,756,sell,0,64.83,100.0,980.397882488179
18934,20180704,OREP,756,sell,0,211.0,100.0,1001.497882488179
18935,20180704,MICP,756,step_sell,0,102.85,0,1001.497882488179
18936,20180704,AIR,756,sell,0,98.0,56.26126670837402,1007.0114866255997
18937,20180704,SCHN,756,step_sell,0,69.76,0,1007.0114866255997
18938,20180704,TOTF,756,sell,0,52.96,68.05767,1010.6158208602188
18939,20180704,PERP,756,step_sell,0,137.6,0,1010.6158208602188
18940,20180704,BOUY,756,sell,0,37.3,57.021843,1012.7427356024979
18941,20180704,PEUP,756,sell,0,20.03,53.392704,1013.8121914638184
18942,20180704,VIV,756,step_sell,0,20.58,0,1013.8121914638184
18943,20180704,SOGN,756,sell,0,36.34,25.370989,1014.7341731984757
18944,20180704,STM,756,sell,0,18.43,9.682375,1014.912619368882
18945,20180704,LEGD,756,buy,948.0,62.56,100.0,1021.168619368882
18946,20180704,DAST,756,buy,446.0,118.95,100.0,1033.063619368882
18947,20180704,VIE,756,buy,2222.0,18.52,100.0,1034.915619368882
18948,20180704,ATOS,756,buy,454.0,86.45,100.0,1043.560619368882
18949,20180704,ESLX,756,buy,255.0,119.95,100.0,1055.555619368882
18950,20180704,BNPP,756,buy,350.0,53.21,100.0,1060.8766193688818
18951,20180704,HRMS,756,buy,25.0,520.8,25.0,1073.8966193688818
18952,20180704,SAF,756,buy,2.0,102.6,2.0,1074.101819368882
18953,20180704,PRTP,756,buy,0.0,472.0,0.0,1074.101819368882
18954,20180704,CAPP,756,buy,0.0,111.65,0.0,1074.101819368882
18955,20180704,ENGI,756,buy,6.0,13.4,6.0,1074.182219368882
18956,20180704,TEPR,756,buy,0.0,153.0,0.0,1074.182219368882
18957,20180704,CAGR,756,buy,0.0,11.39,0.0,1074.182219368882
18958,20180704,AIRP,756,buy,0.0,96.73,0.0,1074.182219368882
18959,20180704,LVMH,756,buy,0.0,284.3,0.0,1074.182219368882
18960,20180705,DAST,756,sell,0,120.4,0.0,1074.182219368882
18961,20180705,PERP,756,step_sell,0,137.2,0,1074.182219368882
18962,20180705,ALSO,756,step_sell,0,38.89,0,1074.182219368882
18963,20180705,OREP,756,sell,0,206.7,100.0,1094.852219368882
18964,20180705,SASY,756,step_sell,0,72.44,0,1094.852219368882
18965,20180705,SCHN,756,step_sell,0,69.24,0,1094.852219368882
18966,20180705,PEUP,756,sell,0,20.74,0.0,1094.852219368882
18967,20180705,DANO,756,sell,0,65.55,93.529465,1100.9830757813882
18968,20180705,TEPR,756,sell,0,152.6,0.0,1100.9830757813882
18969,20180705,VIV,756,step_sell,0,20.76,0,1100.9830757813882
18970,20180705,VIE,756,sell,0,18.78,71.37012,1102.3234065821694
18971,20180705,TCFP,756,sell,0,109.55,0.0,1102.3234065821694
18972,20180705,LEGD,756,sell,0,62.32,53.342907,1105.647736543412
18973,20180705,SAF,756,sell,0,103.0,29.152405,1108.6504342362832
18974,20180705,AIRP,756,sell,0,98.32,22.729015,1110.8851510255288
18975,20180705,BOUY,756,sell,0,37.67,15.555984,1111.4711449256085
18976,20180705,SOGN,756,sell,0,36.8,5.0638185,1111.657493444743
18977,20180705,LVMH,756,buy,206.0,283.25,100.0,1139.982493444743
18978,20180705,MICP,756,buy,285.0,105.8,100.0,1150.562493444743
18979,20180705,TOTF,756,buy,364.0,53.72,100.0,1155.934493444743
18980,20180705,ATOS,756,buy,163.0,87.12,100.0,1164.646493444743
18981,20180705,BNPP,756,buy,101.0,54.14,100.0,1170.060493444743
18982,20180705,STM,756,buy,3.0,18.92,3.0,1170.117253444743
18983,20180705,CAPP,756,buy,0.0,113.25,0.0,1170.117253444743
18984,20180705,ESLX,756,buy,0.0,120.0,0.0,1170.117253444743
18985,20180705,HRMS,756,buy,0.0,519.4,0.0,1170.117253444743
18986,20180705,AIR,756,buy,0.0,97.74,0.0,1170.117253444743
18987,20180705,PRTP,756,buy,0.0,471.7,0.0,1170.117253444743
18988,20180705,CAGR,756,buy,1.0,11.53,1.0,1170.128783444743
18989,20180705,ENGI,756,buy,0.0,13.53,0.0,1170.128783444743
18990,20180706,DANO,756,sell,0,65.76,100.0,1176.704783444743
18991,20180706,PRTP,756,sell,0,476.5,0.0,1176.704783444743
18992,20180706,DAST,756,step_sell,0,120.85,0,1176.704783444743
18993,20180706,TCFP,756,step_sell,0,109.45,0,1176.704783444743
18994,20180706,PERP,756,step_sell,0,137.95,0,1176.704783444743
18995,20180706,ALSO,756,step_sell,0,38.92,0,1176.704783444743
18996,20180706,SCHN,756,step_sell,0,69.54,0,1176.704783444743
18997,20180706,OREP,756,sell,0,205.8,69.28621864318848,1190.9638872415112
18998,20180706,TOTF,756,sell,0,53.31,89.1206,1195.7149063123272
18999,20180706,CAGR,756,sell,0,11.51,49.011135,1196.2790244773435
19000,20180706,SOGN,756,sell,0,36.72,32.473843,1197.471463978381
19001,20180706,LVMH,756,sell,0,287.6,17.145023,1202.4023726926755
19002,20180706,VIV,756,buy,2313.0,20.86,100.0,1204.4883726926755
19003,20180706,MICP,756,buy,443.0,104.15,100.0,1214.9033726926755
19004,20180706,AIRP,756,buy,359.0,99.32,100.0,1224.8353726926755
19005,20180706,ATOS,756,buy,296.0,86.97,100.0,1233.5323726926754
19006,20180706,BNPP,756,buy,317.0,53.86,100.0,1238.9183726926753
19007,20180706,BOUY,756,buy,308.0,37.95,100.0,1242.7133726926754
19008,20180706,CAPP,756,buy,69.0,113.5,69.0,1250.5448726926754
19009,20180706,ESLX,756,buy,0.0,121.1,0.0,1250.5448726926754
19010,20180706,HRMS,756,buy,0.0,525.2,0.0,1250.5448726926754
19011,20180706,LEGD,756,buy,1.0,62.42,1.0,1250.6072926926754
19012,20180706,VIE,756,buy,0.0,19.22,0.0,1250.6072926926754
19013,20180706,AIR,756,buy,0.0,98.5,0.0,1250.6072926926754
19014,20180706,SAF,756,buy,0.0,102.85,0.0,1250.6072926926754
19015,20180706,STM,756,buy,0.0,19.0,0.0,1250.6072926926754
19016,20180706,SASY,756,buy,0.0,72.5,0.0,1250.6072926926754
19017,20180706,ENGI,756,buy,0.0,13.59,0.0,1250.6072926926754
19018,20180706,TEPR,756,buy,0.0,152.7,0.0,1250.6072926926754
19019,20180706,PEUP,756,buy,0.0,20.65,0.0,1250.6072926926754
19020,20180709,SAF,756,sell,0,102.95,100.0,1260.9022926926755
19021,20180709,PEUP,756,step_sell,0,20.84,0,1260.9022926926755
19022,20180709,PERP,756,step_sell,0,137.85,0,1260.9022926926755
19023,20180709,OREP,756,sell,0,206.2,0.0,1260.9022926926755
19024,20180709,LEGD,756,sell,0,63.38,79.67125,1265.9518564789914
19025,20180709,ALSO,756,step_sell,0,39.2,0,1265.9518564789914
19026,20180709,TEPR,756,step_sell,0,152.2,0,1265.9518564789914
19027,20180709,PRTP,756,step_sell,0,486.0,0,1265.9518564789914
19028,20180709,SCHN,756,step_sell,0,70.62,0,1265.9518564789914
19029,20180709,DAST,756,step_sell,0,121.65,0,1265.9518564789914
19030,20180709,CAGR,756,sell,0,11.61,4.3640046,1266.0025225725365
19031,20180709,LVMH,756,sell,0,290.2,2.7061608,1266.7878504319858
19032,20180709,MICP,756,buy,295.0,102.9,100.0,1277.0778504319858
19033,20180709,AIRP,756,buy,202.0,99.45,100.0,1287.0228504319857
19034,20180709,ATOS,756,buy,115.0,87.97,100.0,1295.8198504319857
19035,20180709,BNPP,756,buy,25.0,53.91,25.0,1297.1676004319856
19036,20180709,CAPP,756,buy,0.0,113.95,0.0,1297.1676004319856
19037,20180709,ENGI,756,buy,2.0,13.51,2.0,1297.1946204319856
19038,20180709,ESLX,756,buy,0.0,121.35,0.0,1297.1946204319856
19039,20180709,HRMS,756,buy,0.0,526.4,0.0,1297.1946204319856
19040,20180709,VIE,756,buy,0.0,19.08,0.0,1297.1946204319856
19041,20180709,DANO,756,buy,0.0,64.44,0.0,1297.1946204319856
19042,20180709,SOGN,756,buy,0.0,36.89,0.0,1297.1946204319856
