,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31895,20200406,MTX_,1197,stop_all_turb,0,115.28,0,387.65076595574493
31896,20200406,MRK_,1197,stop_all_turb,0,90.97,0,387.65076595574493
31897,20200406,LHA_,1197,stop_all_turb,0,8.65,0,387.65076595574493
31898,20200406,IFX_,1197,stop_all_turb,0,14.14,0,387.65076595574493
31899,20200406,HEN3,1197,stop_all_turb,0,70.56,0,387.65076595574493
31900,20200406,HEI_,1197,stop_all_turb,0,37.46,0,387.65076595574493
31901,20200406,FRE_,1197,stop_all_turb,0,35.64,0,387.65076595574493
31902,20200406,FRE2,1197,stop_all_turb,0,37.64,0,387.65076595574493
31903,20200406,FME_,1197,stop_all_turb,0,59.61,0,387.65076595574493
31904,20200406,EOAN,1197,stop_all_turb,0,8.35,0,387.65076595574493
31905,20200406,DWNI,1197,stop_all_turb,0,34.35,0,387.65076595574493
31906,20200406,DTE_,1197,stop_all_turb,0,11.71,0,387.65076595574493
31907,20200406,DPW_,1197,stop_all_turb,0,23.97,0,387.65076595574493
31908,20200406,DBK_,1197,stop_all_turb,0,5.89,0,387.65076595574493
31909,20200406,DB1_,1197,stop_all_turb,0,130.43,0,387.65076595574493
31910,20200406,DAI_,1197,stop_all_turb,0,26.68,0,387.65076595574493
31911,20200406,CO_N,1197,stop_all_turb,0,60.95,0,387.65076595574493
31912,20200406,CBK_,1197,stop_all_turb,0,3.12,0,387.65076595574493
31913,20200406,BMW_,1197,stop_all_turb,0,45.98,0,387.65076595574493
31914,20200406,BEI_,1197,stop_all_turb,0,89.38,0,387.65076595574493
31915,20200406,BAYN,1197,stop_all_turb,0,53.31,0,387.65076595574493
31916,20200406,BAY2,1197,stop_all_turb,0,56.31,0,387.65076595574493
31917,20200406,BAS_,1197,stop_all_turb,0,38.59,0,387.65076595574493
31918,20200406,SIE_,1197,stop_all_turb,0,82.0,0,387.65076595574493
31919,20200406,VOW3,1197,stop_all_turb,0,108.96,0,387.65076595574493
31920,20200407,MRK_,1197,step_sell,0,94.46,0,387.65076595574493
31921,20200407,IFX_,1197,step_sell,0,14.88,0,387.65076595574493
31922,20200407,BMW_,1197,step_sell,0,47.08,0,387.65076595574493
31923,20200407,HEI_,1197,step_sell,0,39.25,0,387.65076595574493
31924,20200407,HEN3,1197,step_sell,0,73.35,0,387.65076595574493
31925,20200407,DTE_,1197,step_sell,0,11.9,0,387.65076595574493
31926,20200407,ALV_,1197,step_sell,0,152.97,0,387.65076595574493
31927,20200407,MTX_,1197,step_sell,0,121.56,0,387.65076595574493
31928,20200407,VOW3,1197,step_sell,0,112.26,0,387.65076595574493
31929,20200407,MUV2,1197,step_sell,0,179.65,0,387.65076595574493
31930,20200407,LHA_,1197,step_sell,0,8.75,0,387.65076595574493
31931,20200407,SAP2,1197,step_sell,0,101.68,0,387.65076595574493
31932,20200407,BAS_,1197,step_sell,0,40.19,0,387.65076595574493
31933,20200407,FRE2,1197,step_sell,0,36.92,0,387.65076595574493
31934,20200407,CO_N,1197,step_sell,0,63.81,0,387.65076595574493
31935,20200407,EOAN,1197,buy,172234.0,8.36,100.0,388.48676595574494
31936,20200407,SIE_,1197,buy,17034.0,84.48,100.0,396.9347659557449
31937,20200407,DPW_,1197,buy,59657.0,23.98,100.0,399.33276595574495
31938,20200407,DWNI,1197,buy,41894.0,34.09,100.0,402.74176595574494
31939,20200407,DB1_,1197,buy,11052.0,128.91,100.0,415.63276595574496
31940,20200407,RWE_,1197,buy,63540.0,22.22,100.0,417.85476595574494
31941,20200407,DBK_,1197,buy,226996.0,6.21,90.54508,418.417050915538
31942,20200407,BAYN,1197,buy,25741.0,54.74,52.80568,421.3076338015854
31943,20200407,BEI_,1197,buy,15581.0,90.25,33.49535,424.33058912861935
31944,20200407,FME_,1197,buy,23051.0,60.87,26.365719,425.9354704345047
31945,20200407,SAP_,1197,buy,13920.0,100.68,25.717861,428.52474469765775
31946,20200407,DAI_,1197,buy,50945.0,27.46,22.711891,429.1484132293045
31947,20200407,BAY2,1197,buy,24644.0,56.74,16.57015,430.0886035616028
31948,20200407,FRE_,1197,buy,38903.0,35.92,14.303395,430.60238151974795
31949,20200407,CBK_,1197,buy,425880.0,3.28,12.091743,430.64204243832705
31950,20200408,BAS_,1197,step_sell,0,39.84,0,430.64204243832705
31951,20200408,MUV2,1197,step_sell,0,178.51,0,430.64204243832705
31952,20200408,BAYN,1197,sell,0,53.87,0.0,430.64204243832705
31953,20200408,MRK_,1197,step_sell,0,93.21,0,430.64204243832705
31954,20200408,CBK_,1197,sell,0,3.15,0.0,430.64204243832705
31955,20200408,FRE2,1197,step_sell,0,39.33,0,430.64204243832705
31956,20200408,DAI_,1197,sell,0,27.44,0.0,430.64204243832705
31957,20200408,DTE_,1197,step_sell,0,11.88,0,430.64204243832705
31958,20200408,DPW_,1197,sell,0,23.49,0.0,430.64204243832705
31959,20200408,EOAN,1197,sell,0,8.32,18.83551025390625,430.79875388363956
31960,20200408,FME_,1197,sell,0,60.19,0.0,430.79875388363956
31961,20200408,FRE_,1197,sell,0,36.33,0.0,430.79875388363956
31962,20200408,VOW3,1197,step_sell,0,113.96,0,430.79875388363956
31963,20200408,SAP_,1197,sell,0,101.96,0.0,430.79875388363956
31964,20200408,HEI_,1197,step_sell,0,38.58,0,430.79875388363956
31965,20200408,LHA_,1197,step_sell,0,8.71,0,430.79875388363956
31966,20200408,ALV_,1197,step_sell,0,151.41,0,430.79875388363956
31967,20200408,CO_N,1197,step_sell,0,64.18,0,430.79875388363956
31968,20200408,HEN3,1197,step_sell,0,73.94,0,430.79875388363956
31969,20200408,DB1_,1197,sell,0,129.45,26.595783,434.2415780232346
31970,20200408,SAP2,1197,step_sell,0,102.96,0,434.2415780232346
31971,20200408,BEI_,1197,sell,0,89.24,0.103506446,434.25081493846534
31972,20200408,DWNI,1197,buy,41309.0,34.17,100.0,437.6678149384653
31973,20200408,RWE_,1197,buy,62168.0,22.65,100.0,439.9328149384653
31974,20200408,BAY2,1197,buy,25162.0,55.87,97.10496,445.35806891849154
31975,20200408,IFX_,1197,buy,88634.0,15.8,94.230385,446.8469089987528
31976,20200408,BMW_,1197,buy,30052.0,46.55,69.62214,450.0878195681345
31977,20200408,DBK_,1197,buy,231457.0,6.03,49.2608,450.38486218856445
31978,20200408,MTX_,1197,buy,11604.0,120.25,12.747197,451.91771264599436
31979,20200408,SIE_,1197,buy,17023.0,81.88,5.7967334,452.3923491750967
31980,20200409,EOAN,1197,sell,0,8.51,0.0,452.3923491750967
31981,20200409,BAY2,1197,sell,0,56.92,13.675107955932617,453.1707363199484
31982,20200409,MRK_,1197,step_sell,0,93.45,0,453.1707363199484
31983,20200409,HEN3,1197,step_sell,0,74.53,0,453.1707363199484
31984,20200409,CBK_,1197,step_sell,0,3.19,0,453.1707363199484
31985,20200409,FRE2,1197,step_sell,0,37.5,0,453.1707363199484
31986,20200409,DTE_,1197,step_sell,0,11.88,0,453.1707363199484
31987,20200409,CO_N,1197,step_sell,0,66.87,0,453.1707363199484
31988,20200409,SAP2,1197,step_sell,0,108.82,0,453.1707363199484
31989,20200409,BEI_,1197,sell,0,90.73,0.0,453.1707363199484
31990,20200409,ALV_,1197,step_sell,0,155.07,0,453.1707363199484
31991,20200409,DWNI,1197,sell,0,34.29,40.959126,454.575224733988
31992,20200409,LHA_,1197,step_sell,0,8.88,0,454.575224733988
31993,20200409,SAP_,1197,step_sell,0,106.82,0,454.575224733988
31994,20200409,BMW_,1197,sell,0,48.12,21.144909,455.592717750498
31995,20200409,SIE_,1197,sell,0,81.34,15.98963,456.8933142339956
31996,20200409,FME_,1197,step_sell,0,61.18,0,456.8933142339956
31997,20200409,IFX_,1197,buy,86628.0,16.23,100.0,458.5163142339956
31998,20200409,DAI_,1197,buy,48226.0,29.12,100.0,461.4283142339956
31999,20200409,FRE_,1197,buy,38395.0,36.5,100.0,465.07831423399557
32000,20200409,RWE_,1197,buy,59177.0,23.62,100.0,467.4403142339956
32001,20200409,MTX_,1197,buy,10828.0,128.86,96.608826,479.8893275115835
32002,20200409,VOW3,1197,buy,11699.0,118.21,94.63537,491.0761744039022
32003,20200409,BAS_,1197,buy,33522.0,40.92,70.46786,493.95971912710775
32004,20200409,DPW_,1197,buy,57588.0,23.77,47.910824,495.0985594093572
32005,20200409,DBK_,1197,buy,223485.0,6.12,44.305134,495.36970682833305
32006,20200409,MUV2,1197,buy,7439.0,183.81,27.41735,500.40929007319085
32007,20200409,DB1_,1197,buy,10469.0,130.13,4.6388984,501.0129499184238
32008,20200409,HEI_,1197,buy,33134.0,41.1,3.4112036,501.15315038732166
32009,20200409,BAYN,1197,buy,24793.0,54.92,0.98285604,501.20712884077665
32010,20200414,VOW3,1197,sell,0,118.78,0.0,501.20712884077665
32011,20200414,LHA_,1197,step_sell,0,8.77,0,501.20712884077665
32012,20200414,FRE2,1197,step_sell,0,40.12,0,501.20712884077665
32013,20200414,DPW_,1197,sell,0,24.28,0.0,501.20712884077665
32014,20200414,CBK_,1197,step_sell,0,3.16,0,501.20712884077665
32015,20200414,BEI_,1197,step_sell,0,93.57,0,501.20712884077665
32016,20200414,EOAN,1197,step_sell,0,8.4,0,501.20712884077665
32017,20200414,IFX_,1197,sell,0,16.84,74.42977,502.4605261915457
32018,20200414,BMW_,1197,sell,0,48.63,0.0,502.4605261915457
32019,20200414,MRK_,1197,step_sell,0,95.79,0,502.4605261915457
32020,20200414,SAP_,1197,step_sell,0,108.76,0,502.4605261915457
32021,20200414,BAYN,1197,sell,0,56.27,0.0,502.4605261915457
32022,20200414,SIE_,1197,sell,0,82.79,20.30657720565796,504.14170771840213
32023,20200414,DWNI,1197,sell,0,34.1,69.29636,506.5047134648621
32024,20200414,DBK_,1197,sell,0,6.21,66.855865,506.9198883894837
32025,20200414,DAI_,1197,sell,0,28.69,37.134517669677734,507.98527770142675
32026,20200414,BAS_,1197,sell,0,40.62,30.3162841796875,509.21672516480567
32027,20200414,MUV2,1197,sell,0,184.43,2.094766616821289,509.60306297194603
32028,20200414,ALV_,1197,step_sell,0,157.73,0,509.60306297194603
32029,20200414,SAP2,1197,step_sell,0,111.76,0,509.60306297194603
32030,20200414,HEI_,1197,sell,0,39.61,0.94411075,509.64045919879914
32031,20200414,RWE_,1197,buy,59383.0,23.48,100.0,511.98845919879915
32032,20200414,FRE_,1197,buy,37499.0,37.12,100.0,515.7004591987992
32033,20200414,MTX_,1197,buy,11475.0,120.98,93.3454,526.9933854426956
32034,20200414,BAY2,1197,buy,23231.0,59.27,74.91883,531.4338245484543
32035,20200414,HEN3,1197,buy,18080.0,75.91,56.443626,535.7184602287674
32036,20200414,CO_N,1197,buy,20135.0,67.95,54.060764,539.3918891638184
32037,20200414,DTE_,1197,buy,113428.0,12.03,45.36863,539.9376737761688
32038,20200414,DB1_,1197,buy,10249.0,133.08,35.42301,544.6517681838226
32039,20200414,FME_,1197,buy,21934.0,61.97,24.156548,546.1487494352722
32040,20200415,BEI_,1197,step_sell,0,92.3,0,546.1487494352722
32041,20200415,CBK_,1197,step_sell,0,2.85,0,546.1487494352722
32042,20200415,MRK_,1197,step_sell,0,93.99,0,546.1487494352722
32043,20200415,HEN3,1197,sell,0,72.45,0.0,546.1487494352722
32044,20200415,HEI_,1197,sell,0,36.84,0.0,546.1487494352722
32045,20200415,DPW_,1197,step_sell,0,23.46,0,546.1487494352722
32046,20200415,FRE_,1197,sell,0,34.94,100.0,549.6427494352722
32047,20200415,DAI_,1197,sell,0,26.95,0.0,549.6427494352722
32048,20200415,MUV2,1197,sell,0,182.9,0.0,549.6427494352722
32049,20200415,DWNI,1197,sell,0,34.33,26.174453735351562,550.5413184320068
32050,20200415,SIE_,1197,sell,0,78.56,0.0,550.5413184320068
32051,20200415,BMW_,1197,step_sell,0,46.01,0,550.5413184320068
32052,20200415,BAS_,1197,sell,0,38.37,4.023774,550.6957106460285
32053,20200415,FRE2,1197,buy,36129.0,37.94,100.0,554.4897106460285
32054,20200415,RWE_,1197,buy,59771.0,22.87,100.0,556.7767106460285
32055,20200415,BAYN,1197,buy,25206.0,54.14,100.0,562.1907106460285
32056,20200415,MTX_,1197,buy,12066.0,112.65,100.0,573.4557106460285
32057,20200415,IFX_,1197,buy,88103.0,15.3,100.0,574.9857106460285
32058,20200415,DB1_,1197,buy,10253.0,131.31,100.0,588.1167106460284
32059,20200415,DBK_,1197,buy,236821.0,5.63,100.0,588.6797106460284
32060,20200415,FME_,1197,buy,22068.0,60.39,100.0,594.7187106460284
32061,20200415,SAP_,1197,buy,12614.0,105.17,80.896286,603.2265730457782
32062,20200415,CO_N,1197,buy,20850.0,63.22,78.64881,608.198750898714
32063,20200415,LHA_,1197,buy,158599.0,8.28,41.613907,608.5433140475177
32064,20200415,SAP2,1197,buy,12250.0,107.17,35.94824,612.395886753931
32065,20200415,VOW3,1197,buy,11678.0,112.09,33.30035,616.1285230066394
32066,20200415,EOAN,1197,buy,158213.0,8.25,31.41221,616.3876737429713
32067,20200415,BAY2,1197,buy,22838.0,57.14,28.637999,618.0240489818858
32068,20200415,DTE_,1197,buy,111208.0,11.72,27.430725,618.3455370800303
32069,20200415,ALV_,1197,buy,8586.0,151.76,19.59815,621.3197523624706
32070,20200416,ALV_,1197,sell_all,0,149.36,0,621.3197523624706
32071,20200416,SAP_,1197,sell_all,0,106.92,0,621.3197523624706
32072,20200416,SAP2,1197,sell_all,0,107.92,0,621.3197523624706
32073,20200416,RWE_,1197,sell_all,0,23.0,0,621.3197523624706
32074,20200416,MUV2,1197,stop_all_turb,0,180.23,0,621.3197523624706
32075,20200416,MTX_,1197,sell_all,0,109.0,0,621.3197523624706
32076,20200416,MRK_,1197,stop_all_turb,0,96.37,0,621.3197523624706
32077,20200416,LHA_,1197,sell_all,0,8.16,0,621.3197523624706
32078,20200416,IFX_,1197,sell_all,0,15.53,0,621.3197523624706
32079,20200416,HEN3,1197,stop_all_turb,0,73.81,0,621.3197523624706
32080,20200416,HEI_,1197,stop_all_turb,0,35.65,0,621.3197523624706
32081,20200416,FRE_,1197,sell_all,0,35.35,0,621.3197523624706
32082,20200416,FRE2,1197,sell_all,0,36.35,0,621.3197523624706
32083,20200416,FME_,1197,sell_all,0,62.34,0,621.3197523624706
32084,20200416,EOAN,1197,sell_all,0,8.42,0,621.3197523624706
32085,20200416,DWNI,1197,sell_all,0,34.33,0,621.3197523624706
32086,20200416,DTE_,1197,sell_all,0,11.73,0,621.3197523624706
32087,20200416,DPW_,1197,stop_all_turb,0,23.56,0,621.3197523624706
32088,20200416,DBK_,1197,sell_all,0,5.72,0,621.3197523624706
32089,20200416,DB1_,1197,sell_all,0,136.21,0,621.3197523624706
32090,20200416,DAI_,1197,stop_all_turb,0,27.02,0,621.3197523624706
32091,20200416,CO_N,1197,sell_all,0,63.52,0,621.3197523624706
32092,20200416,CBK_,1197,stop_all_turb,0,2.81,0,621.3197523624706
32093,20200416,BMW_,1197,stop_all_turb,0,46.72,0,621.3197523624706
32094,20200416,BEI_,1197,stop_all_turb,0,92.65,0,621.3197523624706
32095,20200416,BAYN,1197,sell_all,0,54.53,0,621.3197523624706
32096,20200416,BAY2,1197,sell_all,0,55.53,0,621.3197523624706
32097,20200416,BAS_,1197,sell_all,0,38.03,0,621.3197523624706
32098,20200416,SIE_,1197,stop_all_turb,0,77.79,0,621.3197523624706
32099,20200416,VOW3,1197,sell_all,0,113.0,0,621.3197523624706
32100,20200417,MRK_,1197,step_sell,0,98.08,0,621.3197523624706
32101,20200417,HEN3,1197,step_sell,0,74.71,0,621.3197523624706
32102,20200417,SIE_,1197,step_sell,0,80.51,0,621.3197523624706
32103,20200417,FRE2,1197,step_sell,0,36.3,0,621.3197523624706
32104,20200417,BAY2,1197,step_sell,0,56.97,0,621.3197523624706
32105,20200417,SAP2,1197,step_sell,0,110.79,0,621.3197523624706
32106,20200417,DAI_,1197,step_sell,0,28.34,0,621.3197523624706
32107,20200417,DBK_,1197,step_sell,0,5.97,0,621.3197523624706
32108,20200417,IFX_,1197,buy,86769.0,16.55,100.0,622.9747523624706
32109,20200417,RWE_,1197,buy,61800.0,23.21,100.0,625.2957523624706
32110,20200417,DWNI,1197,buy,41233.0,34.73,100.0,628.7687523624705
32111,20200417,MTX_,1197,buy,12491.0,114.36,100.0,640.2047523624706
32112,20200417,DPW_,1197,buy,58438.0,24.25,100.0,642.6297523624705
32113,20200417,BAS_,1197,buy,35572.0,39.77,100.0,646.6067523624705
32114,20200417,DB1_,1197,buy,10301.0,136.95,95.00847,659.6181621410655
32115,20200417,CO_N,1197,buy,20879.0,66.94,95.00687,665.9779217815684
32116,20200417,HEI_,1197,buy,36739.0,37.87,90.427956,669.4024284611796
32117,20200417,DTE_,1197,buy,115466.0,12.02,85.73826,670.4330023266887
32118,20200417,BAYN,1197,buy,24778.0,55.97,78.10535,674.8045585803508
32119,20200417,EOAN,1197,buy,163997.0,8.43,75.215355,675.4386240223216
32120,20200417,LHA_,1197,buy,165691.0,8.34,74.70777,676.0616868349742
32121,20200417,BMW_,1197,buy,28102.0,49.15,71.1067,679.5565809965801
32122,20200417,MUV2,1197,buy,7376.0,186.77,68.84762,692.4152506296825
32123,20200417,BEI_,1197,buy,14541.0,93.86,59.93055,698.0403320171642
32124,20200417,SAP_,1197,buy,12380.0,109.79,56.314297,704.2230786543179
32125,20200417,CBK_,1197,buy,454043.0,2.98,54.036774,704.3841082398892
32126,20200417,FME_,1197,buy,21566.0,62.73,38.604362,706.8057598987484
32127,20200417,ALV_,1197,buy,8760.0,154.15,15.883186,709.2541530731106
32128,20200417,FRE_,1197,buy,38187.0,35.3,10.846769,709.6370440305615
32129,20200417,VOW3,1197,buy,11212.0,120.19,1.4793754,709.8148501553678
32130,20200420,EOAN,1197,sell,0,8.17,0.0,709.8148501553678
32131,20200420,SAP_,1197,sell,0,110.45,0.0,709.8148501553678
32132,20200420,MTX_,1197,sell,0,115.96,0.0,709.8148501553678
32133,20200420,CBK_,1197,sell,0,3.0,0.0,709.8148501553678
32134,20200420,CO_N,1197,sell,0,65.46,0.0,709.8148501553678
32135,20200420,DAI_,1197,step_sell,0,27.98,0,709.8148501553678
32136,20200420,DTE_,1197,sell,0,12.17,0.0,709.8148501553678
32137,20200420,MRK_,1197,step_sell,0,100.57,0,709.8148501553678
32138,20200420,DB1_,1197,sell,0,135.28,31.236488342285156,714.0405222983121
32139,20200420,BEI_,1197,sell,0,94.98,29.801481,716.8710669871473
32140,20200420,MUV2,1197,sell,0,191.41,26.906315,722.0212047125577
32141,20200420,BAS_,1197,sell,0,39.71,23.231142,722.9437133631277
32142,20200420,DPW_,1197,sell,0,24.55,20.49109,723.4467696416426
32143,20200420,HEN3,1197,step_sell,0,75.28,0,723.4467696416426
32144,20200420,ALV_,1197,sell,0,155.94,0.0,723.4467696416426
32145,20200420,FRE2,1197,step_sell,0,37.08,0,723.4467696416426
32146,20200420,BAYN,1197,sell,0,56.0,7.8212457,723.8847593991804
32147,20200420,BAY2,1197,buy,23630.0,59.0,100.0,729.7847593991804
32148,20200420,DBK_,1197,buy,234907.0,5.91,100.0,730.3757593991804
32149,20200420,IFX_,1197,buy,84052.0,16.51,100.0,732.0267593991804
32150,20200420,DWNI,1197,buy,40362.0,34.34,100.0,735.4607593991803
32151,20200420,HEI_,1197,buy,36015.0,38.39,100.0,739.2997593991804
32152,20200420,RWE_,1197,buy,60051.0,22.96,73.47975,740.986854495616
32153,20200420,VOW3,1197,buy,11444.0,120.33,64.971016,748.804816842494
32154,20200420,FME_,1197,buy,21007.0,65.18,58.732437,752.6329970948743
32155,20200420,SAP2,1197,buy,12035.0,113.45,48.649136,758.1522415275144
32156,20200420,SIE_,1197,buy,16801.0,80.94,27.273432,760.3597530956221
32157,20200420,BMW_,1197,buy,27913.0,48.64,22.293795,761.4441232665205
32158,20200420,LHA_,1197,buy,162274.0,8.36,16.200233,761.5795572182417
32159,20200420,FRE_,1197,buy,37596.0,36.08,12.318494,762.0240084761
32160,20200421,MTX_,1197,step_sell,0,107.2,0,762.0240084761
32161,20200421,FRE2,1197,step_sell,0,36.97,0,762.0240084761
32162,20200421,DTE_,1197,step_sell,0,11.73,0,762.0240084761
32163,20200421,DAI_,1197,step_sell,0,26.77,0,762.0240084761
32164,20200421,CBK_,1197,step_sell,0,2.84,0,762.0240084761
32165,20200421,HEI_,1197,sell,0,36.01,90.4279556274414,765.2803191582442
32166,20200421,BAYN,1197,sell,0,55.46,0.0,765.2803191582442
32167,20200421,SIE_,1197,sell,0,77.54,0.0,765.2803191582442
32168,20200421,VOW3,1197,sell,0,112.38,0.0,765.2803191582442
32169,20200421,BAY2,1197,sell,0,56.46,17.757354736328125,766.2828994066573
32170,20200421,SAP2,1197,sell,0,105.21,0.0,766.2828994066573
32171,20200421,IFX_,1197,sell,0,15.17,51.7151,767.067417463565
32172,20200421,DPW_,1197,sell,0,23.89,28.65082359313965,767.751885639205
32173,20200421,HEN3,1197,step_sell,0,74.6,0,767.751885639205
32174,20200421,FRE_,1197,sell,0,34.97,0.0,767.751885639205
32175,20200421,MUV2,1197,sell,0,189.06,0.0,767.751885639205
32176,20200421,CO_N,1197,step_sell,0,62.42,0,767.751885639205
32177,20200421,BAS_,1197,sell,0,37.52,23.61099,768.6377700036765
32178,20200421,MRK_,1197,step_sell,0,98.32,0,768.6377700036765
32179,20200421,EOAN,1197,step_sell,0,7.95,0,768.6377700036765
32180,20200421,BEI_,1197,sell,0,95.17,5.014172,769.1149687602616
32181,20200421,ALV_,1197,buy,9194.0,151.71,100.0,784.2859687602617
32182,20200421,RWE_,1197,buy,63671.0,21.67,100.0,786.4529687602617
32183,20200421,DB1_,1197,buy,10546.0,130.62,100.0,799.5149687602617
32184,20200421,DWNI,1197,buy,39723.0,34.35,100.0,802.9499687602616
32185,20200421,DBK_,1197,buy,244796.0,5.56,59.02351,803.2781394757462
32186,20200421,SAP_,1197,buy,13184.0,103.21,44.719048,807.8935923730088
32187,20200421,FME_,1197,buy,21087.0,64.31,8.876443,808.464436416502
32188,20200421,LHA_,1197,buy,169655.0,7.99,5.749446,808.5103744893647
32189,20200421,BMW_,1197,buy,29480.0,45.98,4.8515615,808.7334492892647
32190,20200422,EOAN,1197,step_sell,0,8.13,0,808.7334492892647
32191,20200422,BAS_,1197,sell,0,38.45,0.0,808.7334492892647
32192,20200422,MUV2,1197,step_sell,0,187.39,0,808.7334492892647
32193,20200422,CBK_,1197,step_sell,0,2.9,0,808.7334492892647
32194,20200422,LHA_,1197,sell,0,7.85,0.0,808.7334492892647
32195,20200422,DTE_,1197,step_sell,0,12.07,0,808.7334492892647
32196,20200422,MRK_,1197,step_sell,0,99.79,0,808.7334492892647
32197,20200422,BAYN,1197,step_sell,0,56.95,0,808.7334492892647
32198,20200422,DAI_,1197,step_sell,0,27.18,0,808.7334492892647
32199,20200422,BMW_,1197,sell,0,46.41,32.135491371154785,810.2248574438
32200,20200422,BAY2,1197,sell,0,57.95,0.0,810.2248574438
32201,20200422,VOW3,1197,step_sell,0,114.58,0,810.2248574438
32202,20200422,CO_N,1197,step_sell,0,63.1,0,810.2248574438
32203,20200422,SIE_,1197,step_sell,0,79.01,0,810.2248574438
32204,20200422,HEN3,1197,step_sell,0,75.82,0,810.2248574438
32205,20200422,FRE2,1197,step_sell,0,37.06,0,810.2248574438
32206,20200422,ALV_,1197,buy,8992.0,151.48,100.0,825.3728574438001
32207,20200422,RWE_,1197,buy,60000.0,22.45,100.0,827.6178574438001
32208,20200422,DPW_,1197,buy,55249.0,24.34,100.0,830.0518574438
32209,20200422,DBK_,1197,buy,237579.0,5.65,100.0,830.6168574438001
32210,20200422,SAP2,1197,buy,12526.0,107.11,100.0,841.3278574438001
