,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20362,20180912,CBK_,756,stop_all_turb,0,7.78,0,630.7963708184802
20363,20180912,BMW_,756,stop_all_turb,0,73.14,0,630.7963708184802
20364,20180912,BEI_,756,stop_all_turb,0,97.15,0,630.7963708184802
20365,20180912,BAYN,756,stop_all_turb,0,64.12,0,630.7963708184802
20366,20180912,BAY2,756,stop_all_turb,0,67.12,0,630.7963708184802
20367,20180912,BAS_,756,stop_all_turb,0,64.37,0,630.7963708184802
20368,20180912,SIE_,756,stop_all_turb,0,101.72,0,630.7963708184802
20369,20180912,VOW3,756,stop_all_turb,0,129.15,0,630.7963708184802
20370,20180913,ALV_,756,stop_all_turb,0,166.38,0,630.7963708184802
20371,20180913,SAP_,756,stop_all_turb,0,99.36,0,630.7963708184802
20372,20180913,SAP2,756,stop_all_turb,0,102.36,0,630.7963708184802
20373,20180913,RWE_,756,stop_all_turb,0,19.16,0,630.7963708184802
20374,20180913,MUV2,756,stop_all_turb,0,166.52,0,630.7963708184802
20375,20180913,MTX_,756,stop_all_turb,0,179.55,0,630.7963708184802
20376,20180913,MRK_,756,stop_all_turb,0,84.08,0,630.7963708184802
20377,20180913,LHA_,756,stop_all_turb,0,21.53,0,630.7963708184802
20378,20180913,IFX_,756,stop_all_turb,0,18.85,0,630.7963708184802
20379,20180913,HEN3,756,stop_all_turb,0,100.37,0,630.7963708184802
20380,20180913,HEI_,756,stop_all_turb,0,59.44,0,630.7963708184802
20381,20180913,FRE_,756,stop_all_turb,0,59.86,0,630.7963708184802
20382,20180913,FRE2,756,stop_all_turb,0,62.86,0,630.7963708184802
20383,20180913,FME_,756,stop_all_turb,0,83.32,0,630.7963708184802
20384,20180913,EOAN,756,stop_all_turb,0,8.04,0,630.7963708184802
20385,20180913,DWNI,756,stop_all_turb,0,41.13,0,630.7963708184802
20386,20180913,DTE_,756,stop_all_turb,0,11.94,0,630.7963708184802
20387,20180913,DPW_,756,stop_all_turb,0,27.69,0,630.7963708184802
20388,20180913,DBK_,756,stop_all_turb,0,9.55,0,630.7963708184802
20389,20180913,DB1_,756,stop_all_turb,0,112.35,0,630.7963708184802
20390,20180913,DAI_,756,stop_all_turb,0,48.55,0,630.7963708184802
20391,20180913,CO_N,756,stop_all_turb,0,132.49,0,630.7963708184802
20392,20180913,CBK_,756,stop_all_turb,0,7.97,0,630.7963708184802
20393,20180913,BMW_,756,stop_all_turb,0,74.18,0,630.7963708184802
20394,20180913,BEI_,756,stop_all_turb,0,96.96,0,630.7963708184802
20395,20180913,BAYN,756,stop_all_turb,0,63.98,0,630.7963708184802
20396,20180913,BAY2,756,stop_all_turb,0,66.97999999999999,0,630.7963708184802
20397,20180913,BAS_,756,stop_all_turb,0,65.05,0,630.7963708184802
20398,20180913,SIE_,756,stop_all_turb,0,101.53,0,630.7963708184802
20399,20180913,VOW3,756,stop_all_turb,0,131.37,0,630.7963708184802
20400,20180914,ALV_,756,stop_all_turb,0,167.31,0,630.7963708184802
20401,20180914,SAP_,756,stop_all_turb,0,99.84,0,630.7963708184802
20402,20180914,SAP2,756,stop_all_turb,0,101.84,0,630.7963708184802
20403,20180914,RWE_,756,stop_all_turb,0,19.23,0,630.7963708184802
20404,20180914,MUV2,756,stop_all_turb,0,168.26,0,630.7963708184802
20405,20180914,MTX_,756,stop_all_turb,0,181.67,0,630.7963708184802
20406,20180914,MRK_,756,stop_all_turb,0,83.18,0,630.7963708184802
20407,20180914,LHA_,756,stop_all_turb,0,21.78,0,630.7963708184802
20408,20180914,IFX_,756,stop_all_turb,0,19.25,0,630.7963708184802
20409,20180914,HEN3,756,stop_all_turb,0,99.24,0,630.7963708184802
20410,20180914,HEI_,756,stop_all_turb,0,59.69,0,630.7963708184802
20411,20180914,FRE_,756,stop_all_turb,0,60.07,0,630.7963708184802
20412,20180914,FRE2,756,stop_all_turb,0,63.07,0,630.7963708184802
20413,20180914,FME_,756,stop_all_turb,0,83.9,0,630.7963708184802
20414,20180914,EOAN,756,stop_all_turb,0,8.01,0,630.7963708184802
20415,20180914,DWNI,756,stop_all_turb,0,41.12,0,630.7963708184802
20416,20180914,DTE_,756,stop_all_turb,0,11.98,0,630.7963708184802
20417,20180914,DPW_,756,stop_all_turb,0,27.66,0,630.7963708184802
20418,20180914,DBK_,756,stop_all_turb,0,9.62,0,630.7963708184802
20419,20180914,DB1_,756,stop_all_turb,0,112.88,0,630.7963708184802
20420,20180914,DAI_,756,stop_all_turb,0,48.94,0,630.7963708184802
20421,20180914,CO_N,756,stop_all_turb,0,133.69,0,630.7963708184802
20422,20180914,CBK_,756,stop_all_turb,0,8.04,0,630.7963708184802
20423,20180914,BMW_,756,stop_all_turb,0,74.59,0,630.7963708184802
20424,20180914,BEI_,756,stop_all_turb,0,96.62,0,630.7963708184802
20425,20180914,BAYN,756,stop_all_turb,0,65.51,0,630.7963708184802
20426,20180914,BAY2,756,stop_all_turb,0,68.51,0,630.7963708184802
20427,20180914,BAS_,756,stop_all_turb,0,64.97,0,630.7963708184802
20428,20180914,SIE_,756,stop_all_turb,0,101.55,0,630.7963708184802
20429,20180914,VOW3,756,stop_all_turb,0,134.38,0,630.7963708184802
20430,20180917,ALV_,756,stop_all_turb,0,167.67,0,630.7963708184802
20431,20180917,SAP_,756,stop_all_turb,0,98.6,0,630.7963708184802
20432,20180917,SAP2,756,stop_all_turb,0,100.6,0,630.7963708184802
20433,20180917,RWE_,756,stop_all_turb,0,19.26,0,630.7963708184802
20434,20180917,MUV2,756,stop_all_turb,0,168.77,0,630.7963708184802
20435,20180917,MTX_,756,stop_all_turb,0,181.47,0,630.7963708184802
20436,20180917,MRK_,756,stop_all_turb,0,83.62,0,630.7963708184802
20437,20180917,LHA_,756,stop_all_turb,0,21.96,0,630.7963708184802
20438,20180917,IFX_,756,stop_all_turb,0,19.06,0,630.7963708184802
20439,20180917,HEN3,756,stop_all_turb,0,96.9,0,630.7963708184802
20440,20180917,HEI_,756,stop_all_turb,0,59.51,0,630.7963708184802
20441,20180917,FRE_,756,stop_all_turb,0,59.32,0,630.7963708184802
20442,20180917,FRE2,756,stop_all_turb,0,61.32,0,630.7963708184802
20443,20180917,FME_,756,stop_all_turb,0,83.04,0,630.7963708184802
20444,20180917,EOAN,756,stop_all_turb,0,8.08,0,630.7963708184802
20445,20180917,DWNI,756,stop_all_turb,0,40.85,0,630.7963708184802
20446,20180917,DTE_,756,stop_all_turb,0,12.0,0,630.7963708184802
20447,20180917,DPW_,756,stop_all_turb,0,27.89,0,630.7963708184802
20448,20180917,DBK_,756,stop_all_turb,0,9.69,0,630.7963708184802
20449,20180917,DB1_,756,stop_all_turb,0,112.79,0,630.7963708184802
20450,20180917,DAI_,756,stop_all_turb,0,48.83,0,630.7963708184802
20451,20180917,CO_N,756,stop_all_turb,0,134.04,0,630.7963708184802
20452,20180917,CBK_,756,stop_all_turb,0,8.11,0,630.7963708184802
20453,20180917,BMW_,756,stop_all_turb,0,74.24,0,630.7963708184802
20454,20180917,BEI_,756,stop_all_turb,0,96.58,0,630.7963708184802
20455,20180917,BAYN,756,stop_all_turb,0,66.49,0,630.7963708184802
20456,20180917,BAY2,756,stop_all_turb,0,68.49,0,630.7963708184802
20457,20180917,BAS_,756,stop_all_turb,0,64.96,0,630.7963708184802
20458,20180917,SIE_,756,stop_all_turb,0,101.25,0,630.7963708184802
20459,20180917,VOW3,756,stop_all_turb,0,134.82,0,630.7963708184802
20460,20180919,BAS_,819,step_sell,0,66.1,0,0
20461,20180919,SAP_,819,step_sell,0,97.87,0,0
20462,20180919,RWE_,819,step_sell,0,19.06,0,0
20463,20180919,MUV2,819,step_sell,0,170.87,0,0
20464,20180919,CBK_,819,step_sell,0,8.43,0,0
20465,20180919,LHA_,819,step_sell,0,22.26,0,0
20466,20180919,HEN3,819,step_sell,0,97.56,0,0
20467,20180919,HEI_,819,step_sell,0,61.38,0,0
20468,20180919,DWNI,819,step_sell,0,40.07,0,0
20469,20180919,DPW_,819,step_sell,0,28.11,0,0
20470,20180919,MTX_,819,step_sell,0,185.79,0,0
20471,20180919,ALV_,819,step_sell,0,169.38,0,0
20472,20180919,DTE_,819,step_sell,0,11.98,0,0
20473,20180919,SAP2,819,buy,12841.0,100.87,100.0,10.087
20474,20180919,MRK_,819,buy,15292.0,84.04,100.0,18.491
20475,20180919,DB1_,819,buy,11461.0,111.4,100.0,29.631
20476,20180919,FRE2,819,buy,21143.0,59.86,100.0,35.617
20477,20180919,FME_,819,buy,15344.0,82.09,100.0,43.82599999999999
20478,20180919,VOW3,819,buy,8875.0,141.0,98.974625,57.781422073364254
20479,20180919,FRE_,819,buy,21023.0,58.86,75.15819,62.20523301116943
20480,20180919,BMW_,819,buy,16409.0,75.14,74.86113,67.83029830139161
20481,20180919,DBK_,819,buy,122128.0,10.05,72.852005,68.56246095169068
20482,20180919,BAYN,819,buy,18167.0,67.52,60.089703,72.61971767166139
20483,20180919,SIE_,819,buy,12049.0,101.46,56.309975,78.3329277017212
20484,20180919,CO_N,819,buy,9030.0,134.75,54.124832,85.62624883438112
20485,20180919,BEI_,819,buy,12710.0,95.16,45.9101,89.99505385803224
20486,20180919,BAY2,819,buy,17090.0,70.52,29.585236,92.08140467224122
20487,20180919,IFX_,819,buy,62080.0,19.38,21.972406,92.50722990802765
20488,20180919,DAI_,819,buy,24233.0,49.63,14.1154175,93.20777807758331
20489,20180919,EOAN,819,buy,152536.0,7.88,1.4840007,93.21947200296403
20490,20180920,ALV_,819,step_sell,0,171.19,0,93.21947200296403
20491,20180920,RWE_,819,step_sell,0,19.14,0,93.21947200296403
20492,20180920,BAY2,819,sell,0,71.15,0.0,93.21947200296403
20493,20180920,MUV2,819,step_sell,0,171.24,0,93.21947200296403
20494,20180920,LHA_,819,step_sell,0,22.36,0,93.21947200296403
20495,20180920,CBK_,819,step_sell,0,8.64,0,93.21947200296403
20496,20180920,HEN3,819,step_sell,0,97.47,0,93.21947200296403
20497,20180920,HEI_,819,step_sell,0,63.16,0,93.21947200296403
20498,20180920,DWNI,819,step_sell,0,40.29,0,93.21947200296403
20499,20180920,SIE_,819,sell,0,102.26,0.0,93.21947200296403
20500,20180920,DPW_,819,step_sell,0,28.22,0,93.21947200296403
20501,20180920,FME_,819,sell,0,82.33,36.34078598022461,96.21140891271591
20502,20180920,BMW_,819,sell,0,76.74,12.350173950195312,97.15916126165389
20503,20180920,VOW3,819,sell,0,142.31,45.882935,103.68876168035507
20504,20180920,BAS_,819,step_sell,0,67.0,0,103.68876168035507
20505,20180920,BEI_,819,sell,0,95.85,16.298113,105.2509357988739
20506,20180920,SAP_,819,buy,12608.0,97.39,100.0,114.9899357988739
20507,20180920,BAYN,819,buy,17616.0,69.15,100.0,121.90493579887391
20508,20180920,MRK_,819,buy,14513.0,83.46,100.0,130.2509357988739
20509,20180920,CO_N,819,buy,8582.0,140.16,100.0,144.2669357988739
20510,20180920,FRE2,819,buy,19618.0,60.6,100.0,150.3269357988739
20511,20180920,DBK_,819,buy,116076.0,10.19,100.0,151.3459357988739
20512,20180920,FRE_,819,buy,20167.0,58.6,57.141315,154.69441688484193
20513,20180920,DTE_,819,buy,97715.0,12.06,46.586937,155.25625534446718
20514,20180920,DAI_,819,buy,23366.0,50.41,38.58329,157.2012389984131
20515,20180920,SAP2,819,buy,11713.0,100.39,29.937136,160.2066280509758
20516,20180920,IFX_,819,buy,59089.0,19.85,28.27781,160.76794256246566
20517,20180920,EOAN,819,buy,148213.0,7.91,21.813637,160.94048842939375
20518,20180920,MTX_,819,buy,6361.0,184.26,10.728794,162.91737602987288
20519,20180920,DB1_,819,buy,10559.0,110.82,9.503365,163.97053889074326
20520,20180921,ALV_,819,stop_all_turb,0,173.51,0,163.97053889074326
20521,20180921,SAP_,819,sell_all,0,99.75,0,163.97053889074326
20522,20180921,SAP2,819,sell_all,0,100.75,0,163.97053889074326
20523,20180921,RWE_,819,stop_all_turb,0,19.04,0,163.97053889074326
20524,20180921,MUV2,819,stop_all_turb,0,173.62,0,163.97053889074326
20525,20180921,MTX_,819,sell_all,0,184.07,0,163.97053889074326
20526,20180921,MRK_,819,sell_all,0,83.91,0,163.97053889074326
20527,20180921,LHA_,819,stop_all_turb,0,22.34,0,163.97053889074326
20528,20180921,IFX_,819,sell_all,0,19.58,0,163.97053889074326
20529,20180921,HEN3,819,stop_all_turb,0,97.65,0,163.97053889074326
20530,20180921,HEI_,819,stop_all_turb,0,62.95,0,163.97053889074326
20531,20180921,FRE_,819,sell_all,0,58.94,0,163.97053889074326
20532,20180921,FRE2,819,sell_all,0,60.94,0,163.97053889074326
20533,20180921,FME_,819,sell_all,0,81.34,0,163.97053889074326
20534,20180921,EOAN,819,sell_all,0,8.2,0,163.97053889074326
20535,20180921,DWNI,819,stop_all_turb,0,40.08,0,163.97053889074326
20536,20180921,DTE_,819,sell_all,0,12.12,0,163.97053889074326
20537,20180921,DPW_,819,stop_all_turb,0,28.09,0,163.97053889074326
20538,20180921,DBK_,819,sell_all,0,10.36,0,163.97053889074326
20539,20180921,DB1_,819,sell_all,0,110.63,0,163.97053889074326
20540,20180921,DAI_,819,sell_all,0,50.77,0,163.97053889074326
20541,20180921,CO_N,819,sell_all,0,141.14,0,163.97053889074326
20542,20180921,CBK_,819,stop_all_turb,0,8.75,0,163.97053889074326
20543,20180921,BMW_,819,sell_all,0,77.14,0,163.97053889074326
20544,20180921,BEI_,819,sell_all,0,97.14,0,163.97053889074326
20545,20180921,BAYN,819,sell_all,0,69.79,0,163.97053889074326
20546,20180921,BAY2,819,stop_all_turb,0,71.79,0,163.97053889074326
20547,20180921,BAS_,819,stop_all_turb,0,68.1,0,163.97053889074326
20548,20180921,SIE_,819,stop_all_turb,0,102.4,0,163.97053889074326
20549,20180921,VOW3,819,sell_all,0,144.06,0,163.97053889074326
20550,20180924,ALV_,819,step_sell,0,172.97,0,163.97053889074326
20551,20180924,BAS_,819,step_sell,0,67.51,0,163.97053889074326
20552,20180924,RWE_,819,step_sell,0,18.77,0,163.97053889074326
20553,20180924,MUV2,819,step_sell,0,172.75,0,163.97053889074326
20554,20180924,MTX_,819,step_sell,0,181.57,0,163.97053889074326
20555,20180924,CBK_,819,step_sell,0,8.63,0,163.97053889074326
20556,20180924,LHA_,819,step_sell,0,22.14,0,163.97053889074326
20557,20180924,HEN3,819,step_sell,0,96.81,0,163.97053889074326
20558,20180924,DWNI,819,step_sell,0,39.29,0,163.97053889074326
20559,20180924,DTE_,819,step_sell,0,12.03,0,163.97053889074326
20560,20180924,DAI_,819,step_sell,0,49.46,0,163.97053889074326
20561,20180924,BAY2,819,step_sell,0,71.46,0,163.97053889074326
20562,20180924,HEI_,819,step_sell,0,61.87,0,163.97053889074326
20563,20180924,EOAN,819,step_sell,0,8.14,0,163.97053889074326
20564,20180924,VOW3,819,step_sell,0,142.72,0,163.97053889074326
20565,20180924,DPW_,819,buy,46304.0,28.0,100.0,166.77053889074327
20566,20180924,SAP_,819,buy,13050.0,99.13,100.0,176.68353889074328
20567,20180924,BMW_,819,buy,17094.0,75.1,100.0,184.19353889074327
20568,20180924,MRK_,819,buy,15255.0,83.66,100.0,192.55953889074328
20569,20180924,IFX_,819,buy,64887.0,19.54,100.0,194.5135388907433
20570,20180924,DB1_,819,buy,11286.0,112.16,100.0,205.7295388907433
20571,20180924,DBK_,819,buy,122173.0,10.27,100.0,206.7565388907433
20572,20180924,FRE_,819,buy,21375.0,58.65,100.0,212.6215388907433
20573,20180924,FRE2,819,buy,20919.0,59.65,100.0,218.5865388907433
20574,20180924,FME_,819,buy,15218.0,81.6,84.94209,225.51781367101674
20575,20180924,BEI_,819,buy,12922.0,95.56,81.23138,233.28028402349477
20576,20180924,SAP2,819,buy,12015.0,102.13,78.78083,241.3261702305413
20577,20180924,CO_N,819,buy,8764.0,139.1,44.578354,247.52701925550468
20578,20180924,BAYN,819,buy,17461.0,69.46,40.071373,250.3103768231011
20579,20180924,SIE_,819,buy,11731.0,103.15,15.985107,251.9592406536675
20580,20180925,ALV_,819,stop_all_turb,0,175.27,0,251.9592406536675
20581,20180925,SAP_,819,sell_all,0,102.53,0,251.9592406536675
20582,20180925,SAP2,819,sell_all,0,104.53,0,251.9592406536675
20583,20180925,RWE_,819,stop_all_turb,0,18.89,0,251.9592406536675
20584,20180925,MUV2,819,stop_all_turb,0,174.81,0,251.9592406536675
20585,20180925,MTX_,819,stop_all_turb,0,183.87,0,251.9592406536675
20586,20180925,MRK_,819,sell_all,0,84.62,0,251.9592406536675
20587,20180925,LHA_,819,stop_all_turb,0,20.99,0,251.9592406536675
20588,20180925,IFX_,819,sell_all,0,19.78,0,251.9592406536675
20589,20180925,HEN3,819,stop_all_turb,0,96.44,0,251.9592406536675
20590,20180925,HEI_,819,stop_all_turb,0,61.89,0,251.9592406536675
20591,20180925,FRE_,819,sell_all,0,58.64,0,251.9592406536675
20592,20180925,FRE2,819,sell_all,0,61.64,0,251.9592406536675
20593,20180925,FME_,819,sell_all,0,82.78,0,251.9592406536675
20594,20180925,EOAN,819,stop_all_turb,0,8.08,0,251.9592406536675
20595,20180925,DWNI,819,stop_all_turb,0,39.06,0,251.9592406536675
20596,20180925,DTE_,819,stop_all_turb,0,12.07,0,251.9592406536675
20597,20180925,DPW_,819,sell_all,0,28.04,0,251.9592406536675
20598,20180925,DBK_,819,sell_all,0,10.21,0,251.9592406536675
20599,20180925,DB1_,819,sell_all,0,112.64,0,251.9592406536675
20600,20180925,DAI_,819,stop_all_turb,0,48.24,0,251.9592406536675
20601,20180925,CO_N,819,sell_all,0,135.64,0,251.9592406536675
20602,20180925,CBK_,819,stop_all_turb,0,8.71,0,251.9592406536675
20603,20180925,BMW_,819,sell_all,0,71.05,0,251.9592406536675
20604,20180925,BEI_,819,sell_all,0,95.46,0,251.9592406536675
20605,20180925,BAYN,819,sell_all,0,68.95,0,251.9592406536675
20606,20180925,BAY2,819,stop_all_turb,0,70.95,0,251.9592406536675
20607,20180925,BAS_,819,stop_all_turb,0,66.6,0,251.9592406536675
20608,20180925,SIE_,819,sell_all,0,103.65,0,251.9592406536675
20609,20180925,VOW3,819,stop_all_turb,0,140.42,0,251.9592406536675
20610,20180926,ALV_,819,stop_all_turb,0,176.28,0,251.9592406536675
20611,20180926,SAP_,819,stop_all_turb,0,103.29,0,251.9592406536675
20612,20180926,SAP2,819,stop_all_turb,0,105.29,0,251.9592406536675
20613,20180926,RWE_,819,stop_all_turb,0,19.27,0,251.9592406536675
20614,20180926,MUV2,819,stop_all_turb,0,175.91,0,251.9592406536675
20615,20180926,MTX_,819,stop_all_turb,0,187.42,0,251.9592406536675
20616,20180926,MRK_,819,stop_all_turb,0,84.81,0,251.9592406536675
20617,20180926,LHA_,819,stop_all_turb,0,21.17,0,251.9592406536675
20618,20180926,IFX_,819,stop_all_turb,0,19.51,0,251.9592406536675
20619,20180926,HEN3,819,stop_all_turb,0,95.22,0,251.9592406536675
20620,20180926,HEI_,819,stop_all_turb,0,62.22,0,251.9592406536675
20621,20180926,FRE_,819,stop_all_turb,0,59.5,0,251.9592406536675
20622,20180926,FRE2,819,stop_all_turb,0,60.5,0,251.9592406536675
20623,20180926,FME_,819,stop_all_turb,0,83.13,0,251.9592406536675
20624,20180926,EOAN,819,stop_all_turb,0,8.17,0,251.9592406536675
20625,20180926,DWNI,819,stop_all_turb,0,39.01,0,251.9592406536675
20626,20180926,DTE_,819,stop_all_turb,0,12.18,0,251.9592406536675
20627,20180926,DPW_,819,stop_all_turb,0,27.63,0,251.9592406536675
20628,20180926,DBK_,819,stop_all_turb,0,10.07,0,251.9592406536675
20629,20180926,DB1_,819,stop_all_turb,0,112.16,0,251.9592406536675
20630,20180926,DAI_,819,stop_all_turb,0,48.32,0,251.9592406536675
20631,20180926,CO_N,819,stop_all_turb,0,134.58,0,251.9592406536675
20632,20180926,CBK_,819,stop_all_turb,0,8.66,0,251.9592406536675
20633,20180926,BMW_,819,stop_all_turb,0,71.08,0,251.9592406536675
20634,20180926,BEI_,819,stop_all_turb,0,95.83,0,251.9592406536675
20635,20180926,BAYN,819,stop_all_turb,0,69.74,0,251.9592406536675
20636,20180926,BAY2,819,stop_all_turb,0,70.74,0,251.9592406536675
20637,20180926,BAS_,819,stop_all_turb,0,65.67,0,251.9592406536675
20638,20180926,SIE_,819,stop_all_turb,0,103.58,0,251.9592406536675
20639,20180926,VOW3,819,stop_all_turb,0,141.19,0,251.9592406536675
20640,20180927,ALV_,819,stop_all_turb,0,177.76,0,251.9592406536675
20641,20180927,SAP_,819,stop_all_turb,0,103.29,0,251.9592406536675
20642,20180927,SAP2,819,stop_all_turb,0,106.29,0,251.9592406536675
20643,20180927,RWE_,819,stop_all_turb,0,19.42,0,251.9592406536675
20644,20180927,MUV2,819,stop_all_turb,0,177.24,0,251.9592406536675
20645,20180927,MTX_,819,stop_all_turb,0,188.29,0,251.9592406536675
20646,20180927,MRK_,819,stop_all_turb,0,85.56,0,251.9592406536675
20647,20180927,LHA_,819,stop_all_turb,0,20.41,0,251.9592406536675
20648,20180927,IFX_,819,stop_all_turb,0,19.35,0,251.9592406536675
20649,20180927,HEN3,819,stop_all_turb,0,94.99,0,251.9592406536675
20650,20180927,HEI_,819,stop_all_turb,0,61.66,0,251.9592406536675
20651,20180927,FRE_,819,stop_all_turb,0,60.0,0,251.9592406536675
20652,20180927,FRE2,819,stop_all_turb,0,63.0,0,251.9592406536675
20653,20180927,FME_,819,stop_all_turb,0,83.53,0,251.9592406536675
20654,20180927,EOAN,819,stop_all_turb,0,8.13,0,251.9592406536675
20655,20180927,DWNI,819,stop_all_turb,0,39.24,0,251.9592406536675
20656,20180927,DTE_,819,stop_all_turb,0,12.27,0,251.9592406536675
20657,20180927,DPW_,819,stop_all_turb,0,27.85,0,251.9592406536675
20658,20180927,DBK_,819,stop_all_turb,0,10.04,0,251.9592406536675
20659,20180927,DB1_,819,stop_all_turb,0,112.5,0,251.9592406536675
20660,20180927,DAI_,819,stop_all_turb,0,48.99,0,251.9592406536675
20661,20180927,CO_N,819,stop_all_turb,0,134.4,0,251.9592406536675
20662,20180927,CBK_,819,stop_all_turb,0,8.59,0,251.9592406536675
20663,20180927,BMW_,819,stop_all_turb,0,71.05,0,251.9592406536675
20664,20180927,BEI_,819,stop_all_turb,0,96.19,0,251.9592406536675
20665,20180927,BAYN,819,stop_all_turb,0,70.82,0,251.9592406536675
20666,20180927,BAY2,819,stop_all_turb,0,72.82,0,251.9592406536675
20667,20180927,BAS_,819,stop_all_turb,0,65.37,0,251.9592406536675
20668,20180927,SIE_,819,stop_all_turb,0,103.58,0,251.9592406536675
20669,20180927,VOW3,819,stop_all_turb,0,143.58,0,251.9592406536675
20670,20180928,ALV_,819,stop_all_turb,0,172.81,0,251.9592406536675
20671,20180928,SAP_,819,stop_all_turb,0,101.57,0,251.9592406536675
20672,20180928,SAP2,819,stop_all_turb,0,104.57,0,251.9592406536675
20673,20180928,RWE_,819,stop_all_turb,0,18.96,0,251.9592406536675
20674,20180928,MUV2,819,stop_all_turb,0,174.72,0,251.9592406536675
20675,20180928,MTX_,819,stop_all_turb,0,186.27,0,251.9592406536675
20676,20180928,MRK_,819,stop_all_turb,0,85.68,0,251.9592406536675
20677,20180928,LHA_,819,stop_all_turb,0,20.33,0,251.9592406536675
20678,20180928,IFX_,819,stop_all_turb,0,19.06,0,251.9592406536675
20679,20180928,HEN3,819,stop_all_turb,0,94.57,0,251.9592406536675
20680,20180928,HEI_,819,stop_all_turb,0,61.13,0,251.9592406536675
20681,20180928,FRE_,819,stop_all_turb,0,59.73,0,251.9592406536675
