,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13531,20171012,TEPR,567,sell,0,126.8,0.0,1864.5536782826944
13532,20171012,PERP,567,sell,0,121.75,0.0,1864.5536782826944
13533,20171012,OREP,567,sell,0,187.8,0.0,1864.5536782826944
13534,20171012,LEGD,567,step_sell,0,61.54,0,1864.5536782826944
13535,20171012,HRMS,567,sell,0,431.3,0.0,1864.5536782826944
13536,20171012,ESLX,567,step_sell,0,101.5,0,1864.5536782826944
13537,20171012,VIV,567,step_sell,0,21.45,0,1864.5536782826944
13538,20171012,BNPP,567,sell,0,66.61,47.8841438293457,1867.743241103167
13539,20171012,CAPP,567,step_sell,0,100.3,0,1867.743241103167
13540,20171012,ALSO,567,sell,0,35.66,100.0,1871.309241103167
13541,20171012,AIRP,567,sell,0,94.5,88.7849,1879.6994138555474
13542,20171012,CAGR,567,step_sell,0,14.95,0,1879.6994138555474
13543,20171012,VIE,567,sell,0,19.88,39.619617,1880.487051850695
13544,20171012,SAF,567,sell,0,85.96,38.312828,1883.7804225510733
13545,20171012,SOGN,567,sell,0,48.38,37.12192,1885.576381115145
13546,20171012,STM,567,sell,0,16.88,33.588665,1886.1433577804894
13547,20171012,AIR,567,sell,0,78.16,25.25221,1888.1170705623192
13548,20171012,DANO,567,sell,0,69.24,22.876379,1889.7010310451835
13549,20171012,PEUP,567,step_sell,0,20.32,0,1889.7010310451835
13550,20171012,TOTF,567,buy,10312.0,45.66,100.0,1894.2670310451836
13551,20171012,TCFP,567,buy,4872.0,95.71,100.0,1903.8380310451835
13552,20171012,MICP,567,buy,3734.0,122.3,100.0,1916.0680310451835
13553,20171012,SASY,567,buy,5278.0,84.2,60.795357,1921.1870000835745
13554,20171012,SCHN,567,buy,5965.0,73.65,38.77255,1924.0425982935278
13555,20171012,BOUY,567,buy,10940.0,39.9,38.580128,1925.5819453893987
13556,20171012,ATOS,567,buy,4382.0,99.26,24.538176,1928.017604697756
13557,20171012,DAST,567,buy,4864.0,88.91,19.358715,1929.738788053507
13558,20171012,PRTP,567,buy,1298.0,331.85,12.198925,1933.7870013208335
13559,20171012,ENGI,567,buy,29471.0,14.48,8.961451,1933.9167631251853
13560,20171013,VIV,567,step_sell,0,21.25,0,1933.9167631251853
13561,20171013,PRTP,567,sell,0,332.17,0.0,1933.9167631251853
13562,20171013,BNPP,567,sell,0,66.05,0.0,1933.9167631251853
13563,20171013,PEUP,567,step_sell,0,20.27,0,1933.9167631251853
13564,20171013,CAPP,567,step_sell,0,100.75,0,1933.9167631251853
13565,20171013,PERP,567,step_sell,0,121.7,0,1933.9167631251853
13566,20171013,ESLX,567,step_sell,0,101.9,0,1933.9167631251853
13567,20171013,DANO,567,sell,0,68.89,0.0,1933.9167631251853
13568,20171013,CAGR,567,step_sell,0,14.78,0,1933.9167631251853
13569,20171013,TEPR,567,step_sell,0,124.75,0,1933.9167631251853
13570,20171013,ALSO,567,sell,0,35.51,78.47117,1936.703274319262
13571,20171013,AIR,567,sell,0,77.2,57.560635,1941.1469553113884
13572,20171013,LEGD,567,step_sell,0,61.48,0,1941.1469553113884
13573,20171013,SCHN,567,sell,0,73.15,16.749133110046387,1942.3721543983884
13574,20171013,LVMH,567,buy,1972.0,241.8,100.0,1966.5521543983884
13575,20171013,ATOS,567,buy,4597.0,98.44,100.0,1976.3961543983885
13576,20171013,VIE,567,buy,22294.0,19.86,100.0,1978.3821543983886
13577,20171013,DAST,567,buy,4952.0,89.0,100.0,1987.2821543983887
13578,20171013,BOUY,567,buy,10735.0,40.23,100.0,1991.3051543983886
13579,20171013,SAF,567,buy,4984.0,85.83,100.0,1999.8881543983887
13580,20171013,STM,567,buy,24778.0,16.92,100.0,2001.5801543983887
13581,20171013,TCFP,567,buy,4362.0,95.71,100.0,2011.1511543983886
13582,20171013,SOGN,567,buy,8621.0,47.32,96.57787,2015.7212193596313
13583,20171013,TOTF,567,buy,8811.0,45.78,83.36657,2019.5377409122132
13584,20171013,HRMS,567,buy,925.0,431.6,73.75677,2051.371161667218
13585,20171013,MICP,567,buy,3006.0,122.3,65.03716,2059.3252066753053
13586,20171013,SASY,567,buy,4303.0,83.6,42.427574,2062.8721518748903
13587,20171013,ENGI,567,buy,24685.0,14.43,21.488976,2063.1822377917147
13588,20171013,AIRP,567,buy,3749.0,94.91,10.030946,2064.1342748554944
13589,20171013,OREP,567,buy,1883.0,188.5,5.828962,2065.233034164071
13590,20171016,BNPP,567,step_sell,0,66.2,0,2065.233034164071
13591,20171016,ESLX,567,step_sell,0,101.95,0,2065.233034164071
13592,20171016,PERP,567,step_sell,0,121.5,0,2065.233034164071
13593,20171016,AIRP,567,sell,0,95.09,89.22714,2073.7176431286093
13594,20171016,CAGR,567,step_sell,0,14.76,0,2073.7176431286093
13595,20171016,PRTP,567,step_sell,0,331.85,0,2073.7176431286093
13596,20171016,ALSO,567,sell,0,35.59,40.58777,2075.1621618114705
13597,20171016,CAPP,567,step_sell,0,100.8,0,2075.1621618114705
13598,20171016,DAST,567,sell,0,87.86,22.786556,2077.1641886430593
13599,20171016,STM,567,sell,0,17.03,19.725239,2077.500109459824
13600,20171016,TEPR,567,step_sell,0,126.5,0,2077.500109459824
13601,20171016,PEUP,567,step_sell,0,20.52,0,2077.500109459824
13602,20171016,HRMS,567,sell,0,431.9,2.036491,2078.3796698869655
13603,20171016,VIV,567,buy,17310.0,21.2,100.0,2080.4996698869654
13604,20171016,TOTF,567,buy,7916.0,46.09,100.0,2085.1086698869653
13605,20171016,TCFP,567,buy,3758.0,95.84,100.0,2094.692669886965
13606,20171016,BOUY,567,buy,8750.0,40.07,100.0,2098.6996698869652
13607,20171016,ENGI,567,buy,24223.0,14.31,100.0,2100.1306698869653
13608,20171016,SAF,567,buy,4033.0,85.59,100.0,2108.6896698869655
13609,20171016,MICP,567,buy,2775.0,121.3,100.0,2120.8196698869656
13610,20171016,SOGN,567,buy,6835.0,47.47,66.57517,2123.979993321948
13611,20171016,ATOS,567,buy,3276.0,98.07,66.02776,2130.4553360753202
13612,20171016,VIE,567,buy,15734.0,20.01,63.068443,2131.71733562572
13613,20171016,SCHN,567,buy,4281.0,73.24,62.702347,2136.309655505481
13614,20171016,OREP,567,buy,1632.0,189.3,47.45773,2145.293403669467
13615,20171016,LEGD,567,buy,4838.0,62.0,38.89249,2147.7047380734584
13616,20171016,AIR,567,buy,3861.0,77.07,22.664776,2149.4515123480937
13617,20171016,SASY,567,buy,3499.0,84.54,18.57997,2151.022262961688
13618,20171016,LVMH,567,buy,1223.0,240.45,18.101776,2155.3748350304745
13619,20171016,DANO,567,buy,4180.0,69.35,6.4759903,2155.823944957461
13620,20171017,SOGN,567,sell,0,47.41,100.0,2160.564944957461
13621,20171017,PRTP,567,step_sell,0,330.45,0,2160.564944957461
13622,20171017,PEUP,567,step_sell,0,20.27,0,2160.564944957461
13623,20171017,DAST,567,sell,0,87.5,25.043787002563477,2162.7562763201854
13624,20171017,ENGI,567,sell,0,14.29,100.0,2164.1852763201855
13625,20171017,LEGD,567,sell,0,61.83,0.0,2164.1852763201855
13626,20171017,VIV,567,sell,0,21.22,12.277320861816406,2164.445801068873
13627,20171017,PERP,567,step_sell,0,121.3,0,2164.445801068873
13628,20171017,SAF,567,sell,0,85.71,70.859215,2170.5191443678996
13629,20171017,SASY,567,sell,0,83.89,56.595375,2175.2669303817697
13630,20171017,STM,567,sell,0,17.15,50.27356,2176.1291219284008
13631,20171017,SCHN,567,sell,0,73.2,29.574118614196777,2178.29394741096
13632,20171017,AIR,567,sell,0,80.79,17.751211,2179.728067761092
13633,20171017,BNPP,567,step_sell,0,66.28,0,2179.728067761092
13634,20171017,MICP,567,buy,2682.0,121.3,100.0,2191.858067761092
13635,20171017,TOTF,567,buy,6824.0,45.9,100.0,2196.4480677610923
13636,20171017,VIE,567,buy,15432.0,20.0,100.0,2198.4480677610923
13637,20171017,TCFP,567,buy,3194.0,96.0,100.0,2208.048067761092
13638,20171017,AIRP,567,buy,3146.0,94.41,100.0,2217.489067761092
13639,20171017,ALSO,567,buy,8149.0,35.29,100.0,2221.018067761092
13640,20171017,BOUY,567,buy,7039.0,40.35,79.81993,2224.2388019781633
13641,20171017,HRMS,567,buy,651.0,431.0,77.237724,2257.528261153273
13642,20171017,ESLX,567,buy,2450.0,101.0,73.86176,2264.9882992163225
13643,20171017,CAGR,567,buy,16262.0,14.76,72.605965,2266.0599632547137
13644,20171017,ATOS,567,buy,2441.0,97.88,57.960106,2271.733098419814
13645,20171017,LVMH,567,buy,974.0,239.3,46.991425,2282.9781463171526
13646,20171017,DANO,567,buy,3140.0,70.7,43.546314,2286.0568707338853
13647,20171017,CAPP,567,buy,2189.0,100.0,27.447075,2288.801578222899
13648,20171017,TEPR,567,buy,1721.0,125.6,25.409817,2291.993051205687
13649,20171017,OREP,567,buy,1131.0,188.2,20.737938,2295.895931123595
13650,20171018,PRTP,567,step_sell,0,332.73,0,2295.895931123595
13651,20171018,TEPR,567,sell,0,124.15,0.0,2295.895931123595
13652,20171018,CAPP,567,sell,0,101.0,0.0,2295.895931123595
13653,20171018,ESLX,567,sell,0,101.2,0.0,2295.895931123595
13654,20171018,VIE,567,sell,0,20.1,100.0,2297.905931123595
13655,20171018,CAGR,567,sell,0,14.96,0.0,2297.905931123595
13656,20171018,BNPP,567,step_sell,0,67.43,0,2297.905931123595
13657,20171018,AIR,567,sell,0,81.14,81.54852,2304.5227782756947
13658,20171018,SCHN,567,sell,0,73.35,0.0,2304.5227782756947
13659,20171018,ALSO,567,sell,0,35.55,52.52093,2306.3898973814153
13660,20171018,STM,567,sell,0,16.79,52.104973,2307.264739875388
13661,20171018,PEUP,567,step_sell,0,20.35,0,2307.264739875388
13662,20171018,PERP,567,step_sell,0,122.2,0,2307.264739875388
13663,20171018,LEGD,567,step_sell,0,62.81,0,2307.264739875388
13664,20171018,SOGN,567,sell,0,48.03,4.4998527,2307.480867798519
13665,20171018,LVMH,567,buy,985.0,240.9,100.0,2331.570867798519
13666,20171018,ATOS,567,buy,2172.0,98.14,100.0,2341.384867798519
13667,20171018,BOUY,567,buy,5020.0,40.51,100.0,2345.4358677985188
13668,20171018,TCFP,567,buy,2050.0,97.21,100.0,2355.1568677985188
13669,20171018,ENGI,567,buy,13322.0,14.23,100.0,2356.5798677985185
13670,20171018,OREP,567,buy,992.0,189.5,95.63478,2374.7026587759965
13671,20171018,DAST,567,buy,1940.0,87.63,94.18907,2382.9564471251483
13672,20171018,VIV,567,buy,7597.0,21.29,92.68368,2384.9296826228137
13673,20171018,HRMS,567,buy,367.0,434.35,86.22102,2422.379784205913
13674,20171018,AIRP,567,buy,1293.0,94.55,44.57213,2426.5940789362903
13675,20171018,MICP,567,buy,969.0,121.85,42.70127,2431.7972288146016
13676,20171018,SASY,567,buy,1335.0,84.51,40.482677,2435.218419886722
13677,20171018,TOTF,567,buy,2389.0,45.8,38.61285,2436.986888425388
13678,20171018,DANO,567,buy,1515.0,71.06,24.339182,2438.7164306912036
13679,20171018,SAF,567,buy,1230.0,86.1,24.296934,2440.808396719608
13680,20171019,PRTP,567,step_sell,0,332.59,0,2440.808396719608
13681,20171019,PEUP,567,step_sell,0,20.18,0,2440.808396719608
13682,20171019,OREP,567,sell,0,186.9,69.65940999984741,2453.8277404485793
13683,20171019,CAPP,567,step_sell,0,100.5,0,2453.8277404485793
13684,20171019,ESLX,567,step_sell,0,101.5,0,2453.8277404485793
13685,20171019,TEPR,567,step_sell,0,121.5,0,2453.8277404485793
13686,20171019,PERP,567,step_sell,0,126.3,0,2453.8277404485793
13687,20171019,DANO,567,sell,0,70.5,0.0,2453.8277404485793
13688,20171019,ATOS,567,sell,0,97.66,81.20522,2461.7582425349137
13689,20171019,DAST,567,sell,0,86.83,38.663225173950195,2465.1153703767677
13690,20171019,LVMH,567,sell,0,239.95,77.82601,2483.7897218740363
13691,20171019,VIE,567,sell,0,20.11,43.52182,2484.664945675611
13692,20171019,LEGD,567,step_sell,0,62.15,0,2484.664945675611
13693,20171019,SOGN,567,sell,0,47.98,25.197475,2485.873920546903
13694,20171019,ENGI,567,sell,0,14.43,6.330216,2485.965265562786
13695,20171019,BOUY,567,sell,0,40.27,2.973792,2486.0850201696912
13696,20171019,VIV,567,buy,7688.0,21.28,100.0,2488.2130201696914
13697,20171019,STM,567,buy,9669.0,16.7,100.0,2489.8830201696915
13698,20171019,ALSO,567,buy,4541.0,35.19,100.0,2493.4020201696912
13699,20171019,MICP,567,buy,1302.0,119.95,100.0,2505.397020169691
13700,20171019,AIR,567,buy,1787.0,80.72,100.0,2513.4690201696912
13701,20171019,TCFP,567,buy,1447.0,94.1,100.0,2522.879020169691
13702,20171019,TOTF,567,buy,2765.0,45.84,100.0,2527.463020169691
13703,20171019,BNPP,567,buy,1815.0,67.32,92.09136,2533.662610659498
13704,20171019,CAGR,567,buy,7779.0,14.91,63.52289,2534.6097369223153
13705,20171019,AIRP,567,buy,1218.0,94.45,48.731403,2539.212417968801
13706,20171019,SASY,567,buy,1310.0,84.26,45.134563,2543.015456284765
13707,20171019,SAF,567,buy,1246.0,85.51,29.875618,2545.570120378317
13708,20171019,SCHN,567,buy,1423.0,73.1,18.177935,2546.8989274009837
13709,20171019,HRMS,567,buy,238.0,431.45,15.996453,2553.800597170891
13710,20171020,LVMH,567,sell,0,237.65,100.0,2577.5655971708907
13711,20171020,STM,567,sell,0,16.88,100.0,2579.2535971708908
13712,20171020,ATOS,567,sell,0,97.18,100.0,2588.9715971708906
13713,20171020,SASY,567,sell,0,83.81,50.82476615905762,2593.2312208226813
13714,20171020,PRTP,567,step_sell,0,333.89,0,2593.2312208226813
13715,20171020,OREP,567,sell,0,185.55,0.0,2593.2312208226813
13716,20171020,MICP,567,sell,0,121.1,100.0,2605.3412208226814
13717,20171020,ESLX,567,step_sell,0,101.05,0,2605.3412208226814
13718,20171020,DAST,567,sell,0,86.58,0.0,2605.3412208226814
13719,20171020,ENGI,567,sell,0,14.32,100.0,2606.773220822681
13720,20171020,TEPR,567,step_sell,0,121.9,0,2606.773220822681
13721,20171020,VIV,567,sell,0,20.82,76.394966,2608.363764017414
13722,20171020,CAPP,567,step_sell,0,99.34,0,2608.363764017414
13723,20171020,AIRP,567,sell,0,95.41,58.549263,2613.9499492002906
13724,20171020,DANO,567,step_sell,0,70.29,0,2613.9499492002906
13725,20171020,HRMS,567,sell,0,428.6,26.123423,2625.1464481363714
13726,20171020,SAF,567,buy,2171.0,86.34,100.0,2633.7804481363714
13727,20171020,BNPP,567,buy,2628.0,68.05,100.0,2640.5854481363713
13728,20171020,TOTF,567,buy,3742.0,45.96,100.0,2645.1814481363713
13729,20171020,PEUP,567,buy,8288.0,20.2,100.0,2647.2014481363713
13730,20171020,TCFP,567,buy,1782.0,92.8,100.0,2656.4814481363715
13731,20171020,ALSO,567,buy,4435.0,35.2,100.0,2660.0014481363714
13732,20171020,BOUY,567,buy,3768.0,40.49,100.0,2664.0504481363714
13733,20171020,SCHN,567,buy,2028.0,73.24,86.50142,2670.3858120688665
13734,20171020,AIR,567,buy,1761.0,80.72,78.52099,2676.7240262577093
13735,20171020,LEGD,567,buy,2203.0,61.66,25.301653,2678.284126176037
13736,20171020,PERP,567,buy,1049.0,127.95,24.532276,2681.4230309098853
13737,20171020,CAGR,567,buy,8650.0,15.16,22.561302,2681.7650602510107
13738,20171020,SOGN,567,buy,2690.0,48.62,11.485982,2682.323508692993
13739,20171020,VIE,567,buy,6486.0,20.08,0.7164687,2682.337895384325
13740,20171023,PRTP,567,step_sell,0,335.8,0,2682.337895384325
13741,20171023,TEPR,567,step_sell,0,121.75,0,2682.337895384325
13742,20171023,PERP,567,sell,0,128.1,0.0,2682.337895384325
13743,20171023,SASY,567,sell,0,84.39,0.0,2682.337895384325
13744,20171023,LEGD,567,sell,0,61.39,0.0,2682.337895384325
13745,20171023,CAPP,567,step_sell,0,101.05,0,2682.337895384325
13746,20171023,DANO,567,step_sell,0,70.32,0,2682.337895384325
13747,20171023,VIE,567,sell,0,20.12,57.492725,2683.494649018816
13748,20171023,PEUP,567,sell,0,20.07,45.529846,2684.4084330318774
13749,20171023,ESLX,567,step_sell,0,101.0,0,2684.4084330318774
13750,20171023,HRMS,567,sell,0,433.05,43.884323,2703.412539159044
13751,20171023,ALSO,567,sell,0,35.15,39.736774,2704.8092867807713
13752,20171023,DAST,567,step_sell,0,87.67,0,2704.8092867807713
13753,20171023,BOUY,567,sell,0,40.27,14.148823,2705.3790598743003
13754,20171023,LVMH,567,buy,672.0,241.05,100.0,2729.4840598743003
13755,20171023,SAF,567,buy,1585.0,87.11,100.0,2738.1950598743
13756,20171023,TOTF,567,buy,2806.0,46.1,100.0,2742.8050598743002
13757,20171023,TCFP,567,buy,1341.0,93.03,100.0,2752.1080598743
13758,20171023,STM,567,buy,6559.0,17.6,100.0,2753.8680598743003
13759,20171023,SOGN,567,buy,2355.0,48.26,100.0,2758.6940598743004
13760,20171023,ENGI,567,buy,7445.0,14.62,100.0,2760.1560598743004
13761,20171023,AIRP,567,buy,1119.0,95.95,90.16664,2768.807549100832
13762,20171023,MICP,567,buy,809.0,121.9,80.53205,2778.6244061282673
13763,20171023,AIR,567,buy,1093.0,81.29,62.971542,2783.7433628065814
13764,20171023,SCHN,567,buy,1146.0,73.08,59.0712,2788.060286199373
13765,20171023,ATOS,567,buy,806.0,98.55,50.114204,2792.999041043657
13766,20171023,OREP,567,buy,402.0,185.35,8.190492,2794.517148675865
13767,20171023,BNPP,567,buy,1075.0,67.9,4.235658,2794.804749865526
13768,20171023,VIV,567,buy,3550.0,20.48,0.896357,2794.8231072568833
13769,20171023,CAGR,567,buy,4804.0,15.13,0.6731622,2794.833292201301
13770,20171024,PERP,567,step_sell,0,128.15,0,2794.833292201301
13771,20171024,MICP,567,sell,0,122.65,100.0,2807.098292201301
13772,20171024,PEUP,567,sell,0,20.37,0.0,2807.098292201301
13773,20171024,LEGD,567,step_sell,0,61.35,0,2807.098292201301
13774,20171024,CAGR,567,sell,0,15.35,0.0,2807.098292201301
13775,20171024,ESLX,567,step_sell,0,105.0,0,2807.098292201301
13776,20171024,HRMS,567,sell,0,435.2,81.97625684738159,2842.7743591812814
13777,20171024,BNPP,567,sell,0,68.08,60.91262,2846.9212903879466
13778,20171024,DAST,567,step_sell,0,86.83,0,2846.9212903879466
13779,20171024,SCHN,567,sell,0,73.02,35.96567,2849.5475037237466
13780,20171024,SASY,567,step_sell,0,83.61,0,2849.5475037237466
13781,20171024,AIRP,567,sell,0,95.05,23.869795,2851.816327723819
13782,20171024,VIV,567,sell,0,20.49,22.510082,2852.2775593090164
13783,20171024,PRTP,567,step_sell,0,337.24,0,2852.2775593090164
13784,20171024,ALSO,567,sell,0,34.97,17.506699,2852.889768559352
13785,20171024,TEPR,567,step_sell,0,121.1,0,2852.889768559352
13786,20171024,LVMH,567,buy,583.0,240.8,100.0,2876.969768559352
13787,20171024,TOTF,567,buy,2513.0,46.35,100.0,2881.604768559352
13788,20171024,ATOS,567,buy,1164.0,96.06,100.0,2891.2107685593523
13789,20171024,TCFP,567,buy,1138.0,89.77,100.0,2900.187768559352
13790,20171024,CAPP,567,buy,939.0,99.29,100.0,2910.1167685593523
13791,20171024,DANO,567,buy,1197.0,69.6,100.0,2917.0767685593523
13792,20171024,ENGI,567,buy,5247.0,14.55,100.0,2918.5317685593523
13793,20171024,STM,567,buy,4200.0,17.83,99.83586,2920.311841964656
13794,20171024,BOUY,567,buy,1811.0,40.37,91.81677,2924.0184850689043
13795,20171024,SAF,567,buy,794.0,87.34,87.9595,2931.7008680761064
13796,20171024,VIE,567,buy,3071.0,20.09,68.792885,2933.082917132274
13797,20171024,AIR,567,buy,724.0,83.25,44.375866,2936.777207971469
13798,20171024,SOGN,567,buy,1159.0,48.86,22.184109,2937.861123524219
13799,20171024,OREP,567,buy,301.0,184.3,15.260455,2940.6736254049597
13800,20171025,AIR,567,sell_all,0,83.47,0,2940.6736254049597
13801,20171025,TOTF,567,sell_all,0,45.9,0,2940.6736254049597
13802,20171025,TEPR,567,stop_all_turb,0,121.45,0,2940.6736254049597
13803,20171025,TCFP,567,sell_all,0,88.4,0,2940.6736254049597
13804,20171025,STM,567,sell_all,0,17.72,0,2940.6736254049597
13805,20171025,SOGN,567,sell_all,0,48.32,0,2940.6736254049597
13806,20171025,SCHN,567,sell_all,0,73.08,0,2940.6736254049597
13807,20171025,SASY,567,stop_all_turb,0,81.42,0,2940.6736254049597
13808,20171025,SAF,567,sell_all,0,87.73,0,2940.6736254049597
13809,20171025,PRTP,567,stop_all_turb,0,366.89,0,2940.6736254049597
13810,20171025,PEUP,567,stop_all_turb,0,20.05,0,2940.6736254049597
13811,20171025,PERP,567,stop_all_turb,0,126.0,0,2940.6736254049597
13812,20171025,OREP,567,sell_all,0,182.9,0,2940.6736254049597
13813,20171025,MICP,567,sell_all,0,123.55,0,2940.6736254049597
13814,20171025,LVMH,567,sell_all,0,243.95,0,2940.6736254049597
13815,20171025,LEGD,567,stop_all_turb,0,61.1,0,2940.6736254049597
13816,20171025,HRMS,567,sell_all,0,439.0,0,2940.6736254049597
13817,20171025,ESLX,567,stop_all_turb,0,103.5,0,2940.6736254049597
13818,20171025,ENGI,567,sell_all,0,14.24,0,2940.6736254049597
13819,20171025,DAST,567,stop_all_turb,0,90.1,0,2940.6736254049597
13820,20171025,DANO,567,sell_all,0,68.66,0,2940.6736254049597
13821,20171025,CAPP,567,sell_all,0,102.2,0,2940.6736254049597
13822,20171025,CAGR,567,stop_all_turb,0,15.26,0,2940.6736254049597
13823,20171025,BOUY,567,sell_all,0,40.2,0,2940.6736254049597
13824,20171025,BNPP,567,sell_all,0,67.48,0,2940.6736254049597
13825,20171025,ATOS,567,sell_all,0,96.84,0,2940.6736254049597
13826,20171025,ALSO,567,sell_all,0,34.94,0,2940.6736254049597
13827,20171025,AIRP,567,sell_all,0,97.41,0,2940.6736254049597
13828,20171025,VIE,567,sell_all,0,19.87,0,2940.6736254049597
13829,20171025,VIV,567,sell_all,0,20.5,0,2940.6736254049597
13830,20171026,AIR,567,stop_all_turb,0,85.81,0,2940.6736254049597
13831,20171026,TOTF,567,stop_all_turb,0,46.58,0,2940.6736254049597
13832,20171026,TEPR,567,stop_all_turb,0,123.1,0,2940.6736254049597
13833,20171026,TCFP,567,stop_all_turb,0,89.25,0,2940.6736254049597
13834,20171026,STM,567,stop_all_turb,0,19.79,0,2940.6736254049597
13835,20171026,SOGN,567,stop_all_turb,0,48.66,0,2940.6736254049597
13836,20171026,SCHN,567,stop_all_turb,0,73.54,0,2940.6736254049597
13837,20171026,SASY,567,stop_all_turb,0,82.0,0,2940.6736254049597
13838,20171026,SAF,567,stop_all_turb,0,89.84,0,2940.6736254049597
13839,20171026,PRTP,567,stop_all_turb,0,364.99,0,2940.6736254049597
13840,20171026,PEUP,567,stop_all_turb,0,20.23,0,2940.6736254049597
13841,20171026,PERP,567,stop_all_turb,0,126.6,0,2940.6736254049597
13842,20171026,OREP,567,stop_all_turb,0,187.9,0,2940.6736254049597
13843,20171026,MICP,567,stop_all_turb,0,125.9,0,2940.6736254049597
