,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30556,20200117,SAF,1134,buy,8122.0,142.55,100.0,1847.9068271317396
30557,20200117,LEGD,1134,buy,15495.0,73.8,100.0,1855.2868271317398
30558,20200117,PEUP,1134,buy,57382.0,19.8,100.0,1857.2668271317398
30559,20200117,VIE,1134,buy,44217.0,25.65,100.0,1859.8318271317398
30560,20200117,ENGI,1134,buy,74448.0,15.2,79.11148,1861.0343216385759
30561,20200117,SOGN,1134,buy,36881.0,30.65,61.868553,1862.9305927929795
30562,20200117,ESLX,1134,buy,7799.0,144.7,52.65944,1870.550413628856
30563,20200117,CAGR,1134,buy,87093.0,12.87,52.02849,1871.2200202714646
30564,20200117,VIV,1134,buy,44435.0,25.21,42.299995,1872.2864031560623
30565,20200117,AIRP,1134,buy,8648.0,129.4,42.247208,1877.7531918248856
30566,20200117,LVMH,1134,buy,2536.0,439.05,36.198242,1893.6460300573074
30567,20200117,DAST,1134,buy,6967.0,157.55,30.85031,1898.5064962988579
30568,20200117,TOTF,1134,buy,22529.0,48.51,22.241825,1899.5854472346414
30569,20200117,DANO,1134,buy,14814.0,73.7,11.287535,1900.4173385430445
30570,20200120,AIR,1134,stop_all_turb,0,137.9,0,1900.4173385430445
30571,20200120,TOTF,1134,sell_all,0,48.57,0,1900.4173385430445
30572,20200120,TEPR,1134,stop_all_turb,0,228.2,0,1900.4173385430445
30573,20200120,TCFP,1134,stop_all_turb,0,99.9,0,1900.4173385430445
30574,20200120,STM,1134,sell_all,0,25.36,0,1900.4173385430445
30575,20200120,SOGN,1134,sell_all,0,30.59,0,1900.4173385430445
30576,20200120,SCHN,1134,stop_all_turb,0,93.98,0,1900.4173385430445
30577,20200120,SASY,1134,sell_all,0,91.9,0,1900.4173385430445
30578,20200120,SAF,1134,sell_all,0,142.15,0,1900.4173385430445
30579,20200120,PRTP,1134,stop_all_turb,0,599.0,0,1900.4173385430445
30580,20200120,PEUP,1134,sell_all,0,19.76,0,1900.4173385430445
30581,20200120,PERP,1134,sell_all,0,169.15,0,1900.4173385430445
30582,20200120,OREP,1134,stop_all_turb,0,274.3,0,1900.4173385430445
30583,20200120,MICP,1134,sell_all,0,111.55,0,1900.4173385430445
30584,20200120,LVMH,1134,sell_all,0,429.75,0,1900.4173385430445
30585,20200120,LEGD,1134,sell_all,0,73.26,0,1900.4173385430445
30586,20200120,HRMS,1134,stop_all_turb,0,717.0,0,1900.4173385430445
30587,20200120,ESLX,1134,sell_all,0,142.9,0,1900.4173385430445
30588,20200120,ENGI,1134,sell_all,0,15.3,0,1900.4173385430445
30589,20200120,DAST,1134,sell_all,0,157.85,0,1900.4173385430445
30590,20200120,DANO,1134,sell_all,0,73.22,0,1900.4173385430445
30591,20200120,CAPP,1134,sell_all,0,117.0,0,1900.4173385430445
30592,20200120,CAGR,1134,sell_all,0,12.81,0,1900.4173385430445
30593,20200120,BOUY,1134,stop_all_turb,0,38.51,0,1900.4173385430445
30594,20200120,BNPP,1134,stop_all_turb,0,50.49,0,1900.4173385430445
30595,20200120,ATOS,1134,sell_all,0,78.24,0,1900.4173385430445
30596,20200120,ALSO,1134,stop_all_turb,0,42.1,0,1900.4173385430445
30597,20200120,AIRP,1134,sell_all,0,128.85,0,1900.4173385430445
30598,20200120,VIE,1134,sell_all,0,25.9,0,1900.4173385430445
30599,20200120,VIV,1134,sell_all,0,25.1,0,1900.4173385430445
30600,20200121,AIR,1134,stop_all_turb,0,136.4,0,1900.4173385430445
30601,20200121,TOTF,1134,stop_all_turb,0,48.12,0,1900.4173385430445
30602,20200121,TEPR,1134,stop_all_turb,0,226.8,0,1900.4173385430445
30603,20200121,TCFP,1134,stop_all_turb,0,99.02,0,1900.4173385430445
30604,20200121,STM,1134,stop_all_turb,0,25.09,0,1900.4173385430445
30605,20200121,SOGN,1134,stop_all_turb,0,30.43,0,1900.4173385430445
30606,20200121,SCHN,1134,stop_all_turb,0,93.6,0,1900.4173385430445
30607,20200121,SASY,1134,stop_all_turb,0,91.36,0,1900.4173385430445
30608,20200121,SAF,1134,stop_all_turb,0,142.0,0,1900.4173385430445
30609,20200121,PRTP,1134,stop_all_turb,0,586.6,0,1900.4173385430445
30610,20200121,PEUP,1134,stop_all_turb,0,19.52,0,1900.4173385430445
30611,20200121,PERP,1134,stop_all_turb,0,168.6,0,1900.4173385430445
30612,20200121,OREP,1134,stop_all_turb,0,270.7,0,1900.4173385430445
30613,20200121,MICP,1134,stop_all_turb,0,111.25,0,1900.4173385430445
30614,20200121,LVMH,1134,stop_all_turb,0,424.95,0,1900.4173385430445
30615,20200121,LEGD,1134,stop_all_turb,0,72.18,0,1900.4173385430445
30616,20200121,HRMS,1134,stop_all_turb,0,709.2,0,1900.4173385430445
30617,20200121,ESLX,1134,stop_all_turb,0,142.85,0,1900.4173385430445
30618,20200121,ENGI,1134,stop_all_turb,0,15.29,0,1900.4173385430445
30619,20200121,DAST,1134,stop_all_turb,0,158.4,0,1900.4173385430445
30620,20200121,DANO,1134,stop_all_turb,0,73.3,0,1900.4173385430445
30621,20200121,CAPP,1134,stop_all_turb,0,117.55,0,1900.4173385430445
30622,20200121,CAGR,1134,stop_all_turb,0,12.77,0,1900.4173385430445
30623,20200121,BOUY,1134,stop_all_turb,0,38.43,0,1900.4173385430445
30624,20200121,BNPP,1134,stop_all_turb,0,50.21,0,1900.4173385430445
30625,20200121,ATOS,1134,stop_all_turb,0,77.9,0,1900.4173385430445
30626,20200121,ALSO,1134,stop_all_turb,0,41.91,0,1900.4173385430445
30627,20200121,AIRP,1134,stop_all_turb,0,129.7,0,1900.4173385430445
30628,20200121,VIE,1134,stop_all_turb,0,26.1,0,1900.4173385430445
30629,20200121,VIV,1134,stop_all_turb,0,25.2,0,1900.4173385430445
30630,20200122,AIR,1134,stop_all_turb,0,137.98,0,1900.4173385430445
30631,20200122,TOTF,1134,stop_all_turb,0,47.8,0,1900.4173385430445
30632,20200122,TEPR,1134,stop_all_turb,0,231.4,0,1900.4173385430445
30633,20200122,TCFP,1134,stop_all_turb,0,98.32,0,1900.4173385430445
30634,20200122,STM,1134,stop_all_turb,0,25.36,0,1900.4173385430445
30635,20200122,SOGN,1134,stop_all_turb,0,30.32,0,1900.4173385430445
30636,20200122,SCHN,1134,stop_all_turb,0,92.98,0,1900.4173385430445
30637,20200122,SASY,1134,stop_all_turb,0,88.87,0,1900.4173385430445
30638,20200122,SAF,1134,stop_all_turb,0,140.25,0,1900.4173385430445
30639,20200122,PRTP,1134,stop_all_turb,0,592.2,0,1900.4173385430445
30640,20200122,PEUP,1134,stop_all_turb,0,19.43,0,1900.4173385430445
30641,20200122,PERP,1134,stop_all_turb,0,167.4,0,1900.4173385430445
30642,20200122,OREP,1134,stop_all_turb,0,269.0,0,1900.4173385430445
30643,20200122,MICP,1134,stop_all_turb,0,109.45,0,1900.4173385430445
30644,20200122,LVMH,1134,stop_all_turb,0,423.45,0,1900.4173385430445
30645,20200122,LEGD,1134,stop_all_turb,0,71.88,0,1900.4173385430445
30646,20200122,HRMS,1134,stop_all_turb,0,711.2,0,1900.4173385430445
30647,20200122,ESLX,1134,stop_all_turb,0,140.25,0,1900.4173385430445
30648,20200122,ENGI,1134,stop_all_turb,0,15.29,0,1900.4173385430445
30649,20200122,DAST,1134,stop_all_turb,0,160.5,0,1900.4173385430445
30650,20200122,DANO,1134,stop_all_turb,0,72.9,0,1900.4173385430445
30651,20200122,CAPP,1134,stop_all_turb,0,117.7,0,1900.4173385430445
30652,20200122,CAGR,1134,stop_all_turb,0,12.63,0,1900.4173385430445
30653,20200122,BOUY,1134,stop_all_turb,0,38.23,0,1900.4173385430445
30654,20200122,BNPP,1134,stop_all_turb,0,50.08,0,1900.4173385430445
30655,20200122,ATOS,1134,stop_all_turb,0,77.86,0,1900.4173385430445
30656,20200122,ALSO,1134,stop_all_turb,0,42.69,0,1900.4173385430445
30657,20200122,AIRP,1134,stop_all_turb,0,129.55,0,1900.4173385430445
30658,20200122,VIE,1134,stop_all_turb,0,26.35,0,1900.4173385430445
30659,20200122,VIV,1134,stop_all_turb,0,24.83,0,1900.4173385430445
30660,20200123,AIR,1134,stop_all_turb,0,135.8,0,1900.4173385430445
30661,20200123,TOTF,1134,stop_all_turb,0,47.32,0,1900.4173385430445
30662,20200123,TEPR,1134,stop_all_turb,0,228.0,0,1900.4173385430445
30663,20200123,TCFP,1134,stop_all_turb,0,97.7,0,1900.4173385430445
30664,20200123,STM,1134,stop_all_turb,0,27.0,0,1900.4173385430445
30665,20200123,SOGN,1134,stop_all_turb,0,30.18,0,1900.4173385430445
30666,20200123,SCHN,1134,stop_all_turb,0,92.52,0,1900.4173385430445
30667,20200123,SASY,1134,stop_all_turb,0,89.21,0,1900.4173385430445
30668,20200123,SAF,1134,stop_all_turb,0,142.1,0,1900.4173385430445
30669,20200123,PRTP,1134,stop_all_turb,0,573.4,0,1900.4173385430445
30670,20200123,PEUP,1134,stop_all_turb,0,19.12,0,1900.4173385430445
30671,20200123,PERP,1134,stop_all_turb,0,165.8,0,1900.4173385430445
30672,20200123,OREP,1134,stop_all_turb,0,267.0,0,1900.4173385430445
30673,20200123,MICP,1134,stop_all_turb,0,107.15,0,1900.4173385430445
30674,20200123,LVMH,1134,stop_all_turb,0,411.95,0,1900.4173385430445
30675,20200123,LEGD,1134,stop_all_turb,0,71.94,0,1900.4173385430445
30676,20200123,HRMS,1134,stop_all_turb,0,704.2,0,1900.4173385430445
30677,20200123,ESLX,1134,stop_all_turb,0,139.2,0,1900.4173385430445
30678,20200123,ENGI,1134,stop_all_turb,0,15.5,0,1900.4173385430445
30679,20200123,DAST,1134,stop_all_turb,0,160.6,0,1900.4173385430445
30680,20200123,DANO,1134,stop_all_turb,0,73.32,0,1900.4173385430445
30681,20200123,CAPP,1134,stop_all_turb,0,118.45,0,1900.4173385430445
30682,20200123,CAGR,1134,stop_all_turb,0,12.49,0,1900.4173385430445
30683,20200123,BOUY,1134,stop_all_turb,0,37.66,0,1900.4173385430445
30684,20200123,BNPP,1134,stop_all_turb,0,49.95,0,1900.4173385430445
30685,20200123,ATOS,1134,stop_all_turb,0,77.6,0,1900.4173385430445
30686,20200123,ALSO,1134,stop_all_turb,0,43.07,0,1900.4173385430445
30687,20200123,AIRP,1134,stop_all_turb,0,128.55,0,1900.4173385430445
30688,20200123,VIE,1134,stop_all_turb,0,26.5,0,1900.4173385430445
30689,20200123,VIV,1134,stop_all_turb,0,24.98,0,1900.4173385430445
30690,20200124,AIR,1134,stop_all_turb,0,139.0,0,1900.4173385430445
30691,20200124,TOTF,1134,stop_all_turb,0,47.38,0,1900.4173385430445
30692,20200124,TEPR,1134,stop_all_turb,0,232.0,0,1900.4173385430445
30693,20200124,TCFP,1134,stop_all_turb,0,98.7,0,1900.4173385430445
30694,20200124,STM,1134,stop_all_turb,0,27.74,0,1900.4173385430445
30695,20200124,SOGN,1134,stop_all_turb,0,30.19,0,1900.4173385430445
30696,20200124,SCHN,1134,stop_all_turb,0,94.22,0,1900.4173385430445
30697,20200124,SASY,1134,stop_all_turb,0,89.11,0,1900.4173385430445
30698,20200124,SAF,1134,stop_all_turb,0,147.0,0,1900.4173385430445
30699,20200124,PRTP,1134,stop_all_turb,0,573.3,0,1900.4173385430445
30700,20200124,PEUP,1134,stop_all_turb,0,19.27,0,1900.4173385430445
30701,20200124,PERP,1134,stop_all_turb,0,164.2,0,1900.4173385430445
30702,20200124,OREP,1134,stop_all_turb,0,270.5,0,1900.4173385430445
30703,20200124,MICP,1134,stop_all_turb,0,106.7,0,1900.4173385430445
30704,20200124,LVMH,1134,stop_all_turb,0,416.3,0,1900.4173385430445
30705,20200124,LEGD,1134,stop_all_turb,0,73.4,0,1900.4173385430445
30706,20200124,HRMS,1134,stop_all_turb,0,711.0,0,1900.4173385430445
30707,20200124,ESLX,1134,stop_all_turb,0,139.0,0,1900.4173385430445
30708,20200124,ENGI,1134,stop_all_turb,0,15.71,0,1900.4173385430445
30709,20200124,DAST,1134,stop_all_turb,0,163.95,0,1900.4173385430445
30710,20200124,DANO,1134,stop_all_turb,0,74.1,0,1900.4173385430445
30711,20200124,CAPP,1134,stop_all_turb,0,119.05,0,1900.4173385430445
30712,20200124,CAGR,1134,stop_all_turb,0,12.57,0,1900.4173385430445
30713,20200124,BOUY,1134,stop_all_turb,0,38.08,0,1900.4173385430445
30714,20200124,BNPP,1134,stop_all_turb,0,49.91,0,1900.4173385430445
30715,20200124,ATOS,1134,stop_all_turb,0,78.18,0,1900.4173385430445
30716,20200124,ALSO,1134,stop_all_turb,0,43.69,0,1900.4173385430445
30717,20200124,AIRP,1134,stop_all_turb,0,130.6,0,1900.4173385430445
30718,20200124,VIE,1134,stop_all_turb,0,26.99,0,1900.4173385430445
30719,20200124,VIV,1134,stop_all_turb,0,24.83,0,1900.4173385430445
30720,20200127,AIR,1134,stop_all_turb,0,132.9,0,1900.4173385430445
30721,20200127,TOTF,1134,stop_all_turb,0,46.11,0,1900.4173385430445
30722,20200127,TEPR,1134,stop_all_turb,0,230.4,0,1900.4173385430445
30723,20200127,TCFP,1134,stop_all_turb,0,98.1,0,1900.4173385430445
30724,20200127,STM,1134,stop_all_turb,0,26.14,0,1900.4173385430445
30725,20200127,SOGN,1134,stop_all_turb,0,29.77,0,1900.4173385430445
30726,20200127,SCHN,1134,stop_all_turb,0,91.62,0,1900.4173385430445
30727,20200127,SASY,1134,stop_all_turb,0,86.7,0,1900.4173385430445
30728,20200127,SAF,1134,stop_all_turb,0,143.55,0,1900.4173385430445
30729,20200127,PRTP,1134,stop_all_turb,0,552.6,0,1900.4173385430445
30730,20200127,PEUP,1134,stop_all_turb,0,18.73,0,1900.4173385430445
30731,20200127,PERP,1134,stop_all_turb,0,158.6,0,1900.4173385430445
30732,20200127,OREP,1134,stop_all_turb,0,258.0,0,1900.4173385430445
30733,20200127,MICP,1134,stop_all_turb,0,104.15,0,1900.4173385430445
30734,20200127,LVMH,1134,stop_all_turb,0,401.0,0,1900.4173385430445
30735,20200127,LEGD,1134,stop_all_turb,0,72.28,0,1900.4173385430445
30736,20200127,HRMS,1134,stop_all_turb,0,680.4,0,1900.4173385430445
30737,20200127,ESLX,1134,stop_all_turb,0,135.9,0,1900.4173385430445
30738,20200127,ENGI,1134,stop_all_turb,0,15.7,0,1900.4173385430445
30739,20200127,DAST,1134,stop_all_turb,0,160.65,0,1900.4173385430445
30740,20200127,DANO,1134,stop_all_turb,0,72.9,0,1900.4173385430445
30741,20200127,CAPP,1134,stop_all_turb,0,117.95,0,1900.4173385430445
30742,20200127,CAGR,1134,stop_all_turb,0,12.32,0,1900.4173385430445
30743,20200127,BOUY,1134,stop_all_turb,0,36.68,0,1900.4173385430445
30744,20200127,BNPP,1134,stop_all_turb,0,48.87,0,1900.4173385430445
30745,20200127,ATOS,1134,stop_all_turb,0,77.18,0,1900.4173385430445
30746,20200127,ALSO,1134,stop_all_turb,0,43.16,0,1900.4173385430445
30747,20200127,AIRP,1134,stop_all_turb,0,127.6,0,1900.4173385430445
30748,20200127,VIE,1134,stop_all_turb,0,26.57,0,1900.4173385430445
30749,20200127,VIV,1134,stop_all_turb,0,24.5,0,1900.4173385430445
30750,20200128,AIR,1134,stop_all_turb,0,134.24,0,1900.4173385430445
30751,20200128,TOTF,1134,stop_all_turb,0,46.48,0,1900.4173385430445
30752,20200128,TEPR,1134,stop_all_turb,0,230.0,0,1900.4173385430445
30753,20200128,TCFP,1134,stop_all_turb,0,98.2,0,1900.4173385430445
30754,20200128,STM,1134,stop_all_turb,0,27.06,0,1900.4173385430445
30755,20200128,SOGN,1134,stop_all_turb,0,29.82,0,1900.4173385430445
30756,20200128,SCHN,1134,stop_all_turb,0,92.16,0,1900.4173385430445
30757,20200128,SASY,1134,stop_all_turb,0,87.67,0,1900.4173385430445
30758,20200128,SAF,1134,stop_all_turb,0,144.5,0,1900.4173385430445
30759,20200128,PRTP,1134,stop_all_turb,0,561.8,0,1900.4173385430445
30760,20200128,PEUP,1134,stop_all_turb,0,19.13,0,1900.4173385430445
30761,20200128,PERP,1134,stop_all_turb,0,158.0,0,1900.4173385430445
30762,20200128,OREP,1134,stop_all_turb,0,261.6,0,1900.4173385430445
30763,20200128,MICP,1134,stop_all_turb,0,106.15,0,1900.4173385430445
30764,20200128,LVMH,1134,stop_all_turb,0,412.0,0,1900.4173385430445
30765,20200128,LEGD,1134,stop_all_turb,0,72.62,0,1900.4173385430445
30766,20200128,HRMS,1134,stop_all_turb,0,686.6,0,1900.4173385430445
30767,20200128,ESLX,1134,stop_all_turb,0,138.0,0,1900.4173385430445
30768,20200128,ENGI,1134,stop_all_turb,0,15.72,0,1900.4173385430445
30769,20200128,DAST,1134,stop_all_turb,0,159.9,0,1900.4173385430445
30770,20200128,DANO,1134,stop_all_turb,0,73.18,0,1900.4173385430445
30771,20200128,CAPP,1134,stop_all_turb,0,116.9,0,1900.4173385430445
30772,20200128,CAGR,1134,stop_all_turb,0,12.46,0,1900.4173385430445
30773,20200128,BOUY,1134,stop_all_turb,0,37.03,0,1900.4173385430445
30774,20200128,BNPP,1134,stop_all_turb,0,49.42,0,1900.4173385430445
30775,20200128,ATOS,1134,stop_all_turb,0,77.3,0,1900.4173385430445
30776,20200128,ALSO,1134,stop_all_turb,0,43.17,0,1900.4173385430445
30777,20200128,AIRP,1134,stop_all_turb,0,129.4,0,1900.4173385430445
30778,20200128,VIE,1134,stop_all_turb,0,26.7,0,1900.4173385430445
30779,20200128,VIV,1134,stop_all_turb,0,24.77,0,1900.4173385430445
30780,20200129,AIR,1134,stop_all_turb,0,136.56,0,1900.4173385430445
30781,20200129,TOTF,1134,stop_all_turb,0,46.18,0,1900.4173385430445
30782,20200129,TEPR,1134,stop_all_turb,0,232.0,0,1900.4173385430445
30783,20200129,TCFP,1134,stop_all_turb,0,99.2,0,1900.4173385430445
30784,20200129,STM,1134,stop_all_turb,0,26.89,0,1900.4173385430445
30785,20200129,SOGN,1134,stop_all_turb,0,29.83,0,1900.4173385430445
30786,20200129,SCHN,1134,stop_all_turb,0,93.7,0,1900.4173385430445
30787,20200129,SASY,1134,stop_all_turb,0,88.67,0,1900.4173385430445
30788,20200129,SAF,1134,stop_all_turb,0,150.05,0,1900.4173385430445
30789,20200129,PRTP,1134,stop_all_turb,0,568.0,0,1900.4173385430445
30790,20200129,PEUP,1134,stop_all_turb,0,19.39,0,1900.4173385430445
30791,20200129,PERP,1134,stop_all_turb,0,158.45,0,1900.4173385430445
30792,20200129,OREP,1134,stop_all_turb,0,262.3,0,1900.4173385430445
30793,20200129,MICP,1134,stop_all_turb,0,108.0,0,1900.4173385430445
30794,20200129,LVMH,1134,stop_all_turb,0,407.6,0,1900.4173385430445
30795,20200129,LEGD,1134,stop_all_turb,0,74.4,0,1900.4173385430445
30796,20200129,HRMS,1134,stop_all_turb,0,690.0,0,1900.4173385430445
30797,20200129,ESLX,1134,stop_all_turb,0,138.65,0,1900.4173385430445
30798,20200129,ENGI,1134,stop_all_turb,0,15.88,0,1900.4173385430445
30799,20200129,DAST,1134,stop_all_turb,0,161.6,0,1900.4173385430445
30800,20200129,DANO,1134,stop_all_turb,0,72.84,0,1900.4173385430445
30801,20200129,CAPP,1134,stop_all_turb,0,115.35,0,1900.4173385430445
30802,20200129,CAGR,1134,stop_all_turb,0,12.44,0,1900.4173385430445
30803,20200129,BOUY,1134,stop_all_turb,0,36.8,0,1900.4173385430445
30804,20200129,BNPP,1134,stop_all_turb,0,49.51,0,1900.4173385430445
30805,20200129,ATOS,1134,stop_all_turb,0,77.76,0,1900.4173385430445
30806,20200129,ALSO,1134,stop_all_turb,0,44.29,0,1900.4173385430445
30807,20200129,AIRP,1134,stop_all_turb,0,131.05,0,1900.4173385430445
30808,20200129,VIE,1134,stop_all_turb,0,26.78,0,1900.4173385430445
30809,20200129,VIV,1134,stop_all_turb,0,24.71,0,1900.4173385430445
30810,20200130,AIR,1134,stop_all_turb,0,134.5,0,1900.4173385430445
30811,20200130,TOTF,1134,stop_all_turb,0,44.92,0,1900.4173385430445
30812,20200130,TEPR,1134,stop_all_turb,0,232.8,0,1900.4173385430445
30813,20200130,TCFP,1134,stop_all_turb,0,98.92,0,1900.4173385430445
30814,20200130,STM,1134,stop_all_turb,0,26.52,0,1900.4173385430445
30815,20200130,SOGN,1134,stop_all_turb,0,29.51,0,1900.4173385430445
30816,20200130,SCHN,1134,stop_all_turb,0,91.86,0,1900.4173385430445
30817,20200130,SASY,1134,stop_all_turb,0,87.86,0,1900.4173385430445
30818,20200130,SAF,1134,stop_all_turb,0,147.6,0,1900.4173385430445
30819,20200130,PRTP,1134,stop_all_turb,0,561.2,0,1900.4173385430445
30820,20200130,PEUP,1134,stop_all_turb,0,19.12,0,1900.4173385430445
30821,20200130,PERP,1134,stop_all_turb,0,156.55,0,1900.4173385430445
30822,20200130,OREP,1134,stop_all_turb,0,259.6,0,1900.4173385430445
30823,20200130,MICP,1134,stop_all_turb,0,106.55,0,1900.4173385430445
30824,20200130,LVMH,1134,stop_all_turb,0,398.9,0,1900.4173385430445
30825,20200130,LEGD,1134,stop_all_turb,0,73.58,0,1900.4173385430445
30826,20200130,HRMS,1134,stop_all_turb,0,677.4,0,1900.4173385430445
30827,20200130,ESLX,1134,stop_all_turb,0,136.85,0,1900.4173385430445
30828,20200130,ENGI,1134,stop_all_turb,0,15.63,0,1900.4173385430445
30829,20200130,DAST,1134,stop_all_turb,0,157.85,0,1900.4173385430445
30830,20200130,DANO,1134,stop_all_turb,0,72.5,0,1900.4173385430445
30831,20200130,CAPP,1134,stop_all_turb,0,113.65,0,1900.4173385430445
30832,20200130,CAGR,1134,stop_all_turb,0,12.28,0,1900.4173385430445
30833,20200130,BOUY,1134,stop_all_turb,0,36.24,0,1900.4173385430445
30834,20200130,BNPP,1134,stop_all_turb,0,48.89,0,1900.4173385430445
30835,20200130,ATOS,1134,stop_all_turb,0,75.92,0,1900.4173385430445
30836,20200130,ALSO,1134,stop_all_turb,0,44.36,0,1900.4173385430445
30837,20200130,AIRP,1134,stop_all_turb,0,130.9,0,1900.4173385430445
30838,20200130,VIE,1134,stop_all_turb,0,26.56,0,1900.4173385430445
30839,20200130,VIV,1134,stop_all_turb,0,24.66,0,1900.4173385430445
30840,20200131,AIR,1134,stop_all_turb,0,133.24,0,1900.4173385430445
30841,20200131,TOTF,1134,stop_all_turb,0,44.15,0,1900.4173385430445
30842,20200131,TEPR,1134,stop_all_turb,0,226.8,0,1900.4173385430445
30843,20200131,TCFP,1134,stop_all_turb,0,99.22,0,1900.4173385430445
30844,20200131,STM,1134,stop_all_turb,0,25.29,0,1900.4173385430445
30845,20200131,SOGN,1134,stop_all_turb,0,29.23,0,1900.4173385430445
30846,20200131,SCHN,1134,stop_all_turb,0,90.52,0,1900.4173385430445
30847,20200131,SASY,1134,stop_all_turb,0,86.95,0,1900.4173385430445
30848,20200131,SAF,1134,stop_all_turb,0,145.95,0,1900.4173385430445
30849,20200131,PRTP,1134,stop_all_turb,0,555.0,0,1900.4173385430445
30850,20200131,PEUP,1134,stop_all_turb,0,18.61,0,1900.4173385430445
30851,20200131,PERP,1134,stop_all_turb,0,156.5,0,1900.4173385430445
30852,20200131,OREP,1134,stop_all_turb,0,251.9,0,1900.4173385430445
30853,20200131,MICP,1134,stop_all_turb,0,105.0,0,1900.4173385430445
30854,20200131,LVMH,1134,stop_all_turb,0,395.3,0,1900.4173385430445
30855,20200131,LEGD,1134,stop_all_turb,0,72.4,0,1900.4173385430445
30856,20200131,HRMS,1134,stop_all_turb,0,676.6,0,1900.4173385430445
30857,20200131,ESLX,1134,stop_all_turb,0,134.25,0,1900.4173385430445
30858,20200131,ENGI,1134,stop_all_turb,0,15.56,0,1900.4173385430445
30859,20200131,DAST,1134,stop_all_turb,0,156.7,0,1900.4173385430445
30860,20200131,DANO,1134,stop_all_turb,0,72.4,0,1900.4173385430445
30861,20200131,CAPP,1134,stop_all_turb,0,112.35,0,1900.4173385430445
30862,20200131,CAGR,1134,stop_all_turb,0,12.23,0,1900.4173385430445
30863,20200131,BOUY,1134,stop_all_turb,0,35.73,0,1900.4173385430445
30864,20200131,BNPP,1134,stop_all_turb,0,48.05,0,1900.4173385430445
