,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14210,20171113,DANO,567,stop_all_turb,0,69.23,0,2355.4950601494506
14211,20171113,CAPP,567,stop_all_turb,0,99.69,0,2355.4950601494506
14212,20171113,CAGR,567,stop_all_turb,0,14.16,0,2355.4950601494506
14213,20171113,BOUY,567,stop_all_turb,0,40.05,0,2355.4950601494506
14214,20171113,BNPP,567,stop_all_turb,0,64.23,0,2355.4950601494506
14215,20171113,ATOS,567,stop_all_turb,0,93.43,0,2355.4950601494506
14216,20171113,ALSO,567,stop_all_turb,0,33.52,0,2355.4950601494506
14217,20171113,AIRP,567,stop_all_turb,0,96.0,0,2355.4950601494506
14218,20171113,VIE,567,stop_all_turb,0,20.95,0,2355.4950601494506
14219,20171113,VIV,567,stop_all_turb,0,20.77,0,2355.4950601494506
14220,20171114,AIR,567,step_sell,0,83.54,0,2355.4950601494506
14221,20171114,AIRP,567,step_sell,0,95.82,0,2355.4950601494506
14222,20171114,ALSO,567,step_sell,0,34.64,0,2355.4950601494506
14223,20171114,TOTF,567,step_sell,0,46.94,0,2355.4950601494506
14224,20171114,TCFP,567,step_sell,0,88.8,0,2355.4950601494506
14225,20171114,SOGN,567,step_sell,0,43.41,0,2355.4950601494506
14226,20171114,CAGR,567,step_sell,0,14.09,0,2355.4950601494506
14227,20171114,PRTP,567,step_sell,0,357.83,0,2355.4950601494506
14228,20171114,PEUP,567,step_sell,0,18.97,0,2355.4950601494506
14229,20171114,DAST,567,step_sell,0,88.98,0,2355.4950601494506
14230,20171114,ENGI,567,step_sell,0,14.51,0,2355.4950601494506
14231,20171114,HRMS,567,step_sell,0,441.5,0,2355.4950601494506
14232,20171114,LVMH,567,step_sell,0,245.95,0,2355.4950601494506
14233,20171114,LEGD,567,step_sell,0,61.54,0,2355.4950601494506
14234,20171114,DANO,567,step_sell,0,68.79,0,2355.4950601494506
14235,20171114,VIV,567,step_sell,0,21.62,0,2355.4950601494506
14236,20171114,STM,567,step_sell,0,20.2,0,2355.4950601494506
14237,20171114,SCHN,567,step_sell,0,70.91,0,2355.4950601494506
14238,20171114,SASY,567,step_sell,0,75.61,0,2355.4950601494506
14239,20171114,CAPP,567,step_sell,0,100.5,0,2355.4950601494506
14240,20171114,TEPR,567,step_sell,0,122.6,0,2355.4950601494506
14241,20171114,BOUY,567,step_sell,0,40.67,0,2355.4950601494506
14242,20171114,MICP,567,step_sell,0,118.65,0,2355.4950601494506
14243,20171114,OREP,567,step_sell,0,184.1,0,2355.4950601494506
14244,20171114,VIE,567,buy,62868.0,20.91,100.0,2357.5860601494505
14245,20171114,PERP,567,buy,10395.0,126.25,100.0,2370.2110601494505
14246,20171114,ATOS,567,buy,13863.0,93.76,96.882675,2379.294779773474
14247,20171114,SAF,567,buy,14694.0,87.84,59.66954,2384.5361522026733
14248,20171114,BNPP,567,buy,20260.0,63.45,41.80334,2387.1885741835313
14249,20171114,ESLX,567,buy,12079.0,106.2,28.809702,2390.248164527388
14250,20171115,AIR,567,step_sell,0,85.5,0,2390.248164527388
14251,20171115,AIRP,567,step_sell,0,95.45,0,2390.248164527388
14252,20171115,ALSO,567,step_sell,0,34.3,0,2390.248164527388
14253,20171115,TCFP,567,step_sell,0,89.14,0,2390.248164527388
14254,20171115,PRTP,567,step_sell,0,356.06,0,2390.248164527388
14255,20171115,DANO,567,step_sell,0,68.68,0,2390.248164527388
14256,20171115,PEUP,567,step_sell,0,18.91,0,2390.248164527388
14257,20171115,ENGI,567,step_sell,0,14.49,0,2390.248164527388
14258,20171115,HRMS,567,step_sell,0,440.45,0,2390.248164527388
14259,20171115,LEGD,567,step_sell,0,61.62,0,2390.248164527388
14260,20171115,MICP,567,step_sell,0,117.8,0,2390.248164527388
14261,20171115,CAGR,567,step_sell,0,14.18,0,2390.248164527388
14262,20171115,PERP,567,sell,0,126.4,11.447479248046875,2391.695125904341
14263,20171115,TOTF,567,step_sell,0,46.3,0,2391.695125904341
14264,20171115,SOGN,567,step_sell,0,43.5,0,2391.695125904341
14265,20171115,OREP,567,step_sell,0,184.25,0,2391.695125904341
14266,20171115,LVMH,567,step_sell,0,244.8,0,2391.695125904341
14267,20171115,SASY,567,step_sell,0,75.58,0,2391.695125904341
14268,20171115,BOUY,567,step_sell,0,40.92,0,2391.695125904341
14269,20171115,SAF,567,sell,0,87.98,3.3616157,2391.9908808499144
14270,20171115,ATOS,567,buy,13832.0,93.35,100.0,2401.3258808499145
14271,20171115,TEPR,567,buy,10651.0,120.35,100.0,2413.3608808499143
14272,20171115,BNPP,567,buy,19894.0,63.83,100.0,2419.743880849914
14273,20171115,SCHN,567,buy,17853.0,70.77,100.0,2426.8208808499144
14274,20171115,VIE,567,buy,60114.0,20.9,92.185165,2428.7475508068846
14275,20171115,STM,567,buy,62349.0,20.12,86.513306,2430.4881985168454
14276,20171115,ESLX,567,buy,11818.0,106.0,81.16764,2439.091968429565
14277,20171115,CAPP,567,buy,12403.0,100.3,55.77768,2444.686469677734
14278,20171115,VIV,567,buy,58669.0,21.11,43.055332,2445.595367740135
14279,20171115,DAST,567,buy,13984.0,88.5,14.168209,2446.8492542433546
14280,20171116,AIR,567,step_sell,0,85.49,0,2446.8492542433546
14281,20171116,TCFP,567,step_sell,0,88.64,0,2446.8492542433546
14282,20171116,SASY,567,step_sell,0,75.97,0,2446.8492542433546
14283,20171116,PRTP,567,step_sell,0,358.48,0,2446.8492542433546
14284,20171116,HRMS,567,step_sell,0,440.9,0,2446.8492542433546
14285,20171116,ENGI,567,step_sell,0,14.49,0,2446.8492542433546
14286,20171116,VIV,567,sell,0,21.66,0.0,2446.8492542433546
14287,20171116,AIRP,567,step_sell,0,95.82,0,2446.8492542433546
14288,20171116,ALSO,567,step_sell,0,34.38,0,2446.8492542433546
14289,20171116,SCHN,567,sell,0,71.49,30.453468322753906,2449.0263726937483
14290,20171116,STM,567,sell,0,20.48,30.477752685546875,2449.650557068748
14291,20171116,TOTF,567,step_sell,0,46.3,0,2449.650557068748
14292,20171116,DAST,567,sell,0,89.23,0.0,2449.650557068748
14293,20171116,CAGR,567,step_sell,0,14.1,0,2449.650557068748
14294,20171116,BOUY,567,step_sell,0,43.03,0,2449.650557068748
14295,20171116,CAPP,567,buy,12262.0,101.5,100.0,2459.8005570687483
14296,20171116,SOGN,567,buy,28457.0,43.38,100.0,2464.1385570687485
14297,20171116,BNPP,567,buy,19284.0,63.79,100.0,2470.5175570687484
14298,20171116,PERP,567,buy,9583.0,127.7,100.0,2483.2875570687484
14299,20171116,ATOS,567,buy,12940.0,93.58,100.0,2492.6455570687485
14300,20171116,PEUP,567,buy,62780.0,19.14,83.267006,2494.2392875620653
14301,20171116,VIE,567,buy,57008.0,21.05,78.12876,2495.8838979872517
14302,20171116,SAF,567,buy,13625.0,87.95,75.94682,2502.563421080666
14303,20171116,OREP,567,buy,6401.0,186.15,64.96055,2514.65582716549
14304,20171116,MICP,567,buy,9966.0,118.35,45.2492,2520.0110698569115
14305,20171116,DANO,567,buy,16961.0,69.23,43.176308,2523.0001656374748
14306,20171116,TEPR,567,buy,9627.0,121.65,38.75665,2527.7149119904334
14307,20171116,LEGD,567,buy,18649.0,62.55,15.234232,2528.667813198834
14308,20171116,ESLX,567,buy,10893.0,107.0,10.150319,2529.753897342473
14309,20171116,LVMH,567,buy,4715.0,246.95,5.7902217,2531.183792589098
14310,20171117,AIR,567,stop_all_turb,0,84.88,0,2531.183792589098
14311,20171117,TOTF,567,stop_all_turb,0,46.28,0,2531.183792589098
14312,20171117,TEPR,567,sell_all,0,120.55,0,2531.183792589098
14313,20171117,TCFP,567,stop_all_turb,0,88.0,0,2531.183792589098
14314,20171117,STM,567,sell_all,0,20.35,0,2531.183792589098
14315,20171117,SOGN,567,sell_all,0,43.28,0,2531.183792589098
14316,20171117,SCHN,567,sell_all,0,70.81,0,2531.183792589098
14317,20171117,SASY,567,stop_all_turb,0,75.43,0,2531.183792589098
14318,20171117,SAF,567,sell_all,0,87.21,0,2531.183792589098
14319,20171117,PRTP,567,stop_all_turb,0,358.67,0,2531.183792589098
14320,20171117,PEUP,567,sell_all,0,18.61,0,2531.183792589098
14321,20171117,PERP,567,sell_all,0,128.15,0,2531.183792589098
14322,20171117,OREP,567,sell_all,0,185.4,0,2531.183792589098
14323,20171117,MICP,567,sell_all,0,117.45,0,2531.183792589098
14324,20171117,LVMH,567,sell_all,0,246.6,0,2531.183792589098
14325,20171117,LEGD,567,sell_all,0,62.16,0,2531.183792589098
14326,20171117,HRMS,567,stop_all_turb,0,442.5,0,2531.183792589098
14327,20171117,ESLX,567,sell_all,0,106.6,0,2531.183792589098
14328,20171117,ENGI,567,stop_all_turb,0,14.3,0,2531.183792589098
14329,20171117,DAST,567,stop_all_turb,0,89.59,0,2531.183792589098
14330,20171117,DANO,567,sell_all,0,68.92,0,2531.183792589098
14331,20171117,CAPP,567,sell_all,0,99.75,0,2531.183792589098
14332,20171117,CAGR,567,stop_all_turb,0,14.05,0,2531.183792589098
14333,20171117,BOUY,567,stop_all_turb,0,42.49,0,2531.183792589098
14334,20171117,BNPP,567,sell_all,0,63.15,0,2531.183792589098
14335,20171117,ATOS,567,sell_all,0,93.13,0,2531.183792589098
14336,20171117,ALSO,567,stop_all_turb,0,34.04,0,2531.183792589098
14337,20171117,AIRP,567,stop_all_turb,0,95.55,0,2531.183792589098
14338,20171117,VIE,567,sell_all,0,20.97,0,2531.183792589098
14339,20171117,VIV,567,stop_all_turb,0,22.61,0,2531.183792589098
14340,20171120,AIR,567,stop_all_turb,0,85.2,0,2531.183792589098
14341,20171120,TOTF,567,stop_all_turb,0,46.48,0,2531.183792589098
14342,20171120,TEPR,567,stop_all_turb,0,121.35,0,2531.183792589098
14343,20171120,TCFP,567,stop_all_turb,0,88.0,0,2531.183792589098
14344,20171120,STM,567,stop_all_turb,0,20.58,0,2531.183792589098
14345,20171120,SOGN,567,stop_all_turb,0,43.05,0,2531.183792589098
14346,20171120,SCHN,567,stop_all_turb,0,71.2,0,2531.183792589098
14347,20171120,SASY,567,stop_all_turb,0,75.75,0,2531.183792589098
14348,20171120,SAF,567,stop_all_turb,0,86.9,0,2531.183792589098
14349,20171120,PRTP,567,stop_all_turb,0,364.48,0,2531.183792589098
14350,20171120,PEUP,567,stop_all_turb,0,18.57,0,2531.183792589098
14351,20171120,PERP,567,stop_all_turb,0,127.95,0,2531.183792589098
14352,20171120,OREP,567,stop_all_turb,0,186.7,0,2531.183792589098
14353,20171120,MICP,567,stop_all_turb,0,118.3,0,2531.183792589098
14354,20171120,LVMH,567,stop_all_turb,0,249.25,0,2531.183792589098
14355,20171120,LEGD,567,stop_all_turb,0,62.32,0,2531.183792589098
14356,20171120,HRMS,567,stop_all_turb,0,443.45,0,2531.183792589098
14357,20171120,ESLX,567,stop_all_turb,0,106.7,0,2531.183792589098
14358,20171120,ENGI,567,stop_all_turb,0,14.36,0,2531.183792589098
14359,20171120,DAST,567,stop_all_turb,0,90.88,0,2531.183792589098
14360,20171120,DANO,567,stop_all_turb,0,69.11,0,2531.183792589098
14361,20171120,CAPP,567,stop_all_turb,0,100.5,0,2531.183792589098
14362,20171120,CAGR,567,stop_all_turb,0,13.99,0,2531.183792589098
14363,20171120,BOUY,567,stop_all_turb,0,43.09,0,2531.183792589098
14364,20171120,BNPP,567,stop_all_turb,0,62.85,0,2531.183792589098
14365,20171120,ATOS,567,stop_all_turb,0,92.87,0,2531.183792589098
14366,20171120,ALSO,567,stop_all_turb,0,34.22,0,2531.183792589098
14367,20171120,AIRP,567,stop_all_turb,0,96.5,0,2531.183792589098
14368,20171120,VIE,567,stop_all_turb,0,20.92,0,2531.183792589098
14369,20171120,VIV,567,stop_all_turb,0,22.86,0,2531.183792589098
14370,20171121,AIR,567,stop_all_turb,0,86.02,0,2531.183792589098
14371,20171121,TOTF,567,stop_all_turb,0,46.92,0,2531.183792589098
14372,20171121,TEPR,567,stop_all_turb,0,121.1,0,2531.183792589098
14373,20171121,TCFP,567,stop_all_turb,0,87.34,0,2531.183792589098
14374,20171121,STM,567,stop_all_turb,0,20.97,0,2531.183792589098
14375,20171121,SOGN,567,stop_all_turb,0,42.95,0,2531.183792589098
14376,20171121,SCHN,567,stop_all_turb,0,70.8,0,2531.183792589098
14377,20171121,SASY,567,stop_all_turb,0,76.44,0,2531.183792589098
14378,20171121,SAF,567,stop_all_turb,0,87.12,0,2531.183792589098
14379,20171121,PRTP,567,stop_all_turb,0,368.1,0,2531.183792589098
14380,20171121,PEUP,567,stop_all_turb,0,18.53,0,2531.183792589098
14381,20171121,PERP,567,stop_all_turb,0,128.7,0,2531.183792589098
14382,20171121,OREP,567,stop_all_turb,0,187.0,0,2531.183792589098
14383,20171121,MICP,567,stop_all_turb,0,118.3,0,2531.183792589098
14384,20171121,LVMH,567,stop_all_turb,0,251.7,0,2531.183792589098
14385,20171121,LEGD,567,stop_all_turb,0,62.28,0,2531.183792589098
14386,20171121,HRMS,567,stop_all_turb,0,443.55,0,2531.183792589098
14387,20171121,ESLX,567,stop_all_turb,0,106.75,0,2531.183792589098
14388,20171121,ENGI,567,stop_all_turb,0,14.38,0,2531.183792589098
14389,20171121,DAST,567,stop_all_turb,0,91.87,0,2531.183792589098
14390,20171121,DANO,567,stop_all_turb,0,69.25,0,2531.183792589098
14391,20171121,CAPP,567,stop_all_turb,0,100.15,0,2531.183792589098
14392,20171121,CAGR,567,stop_all_turb,0,14.0,0,2531.183792589098
14393,20171121,BOUY,567,stop_all_turb,0,42.56,0,2531.183792589098
14394,20171121,BNPP,567,stop_all_turb,0,62.78,0,2531.183792589098
14395,20171121,ATOS,567,stop_all_turb,0,93.39,0,2531.183792589098
14396,20171121,ALSO,567,stop_all_turb,0,34.42,0,2531.183792589098
14397,20171121,AIRP,567,stop_all_turb,0,97.45,0,2531.183792589098
14398,20171121,VIE,567,stop_all_turb,0,20.84,0,2531.183792589098
14399,20171121,VIV,567,stop_all_turb,0,23.15,0,2531.183792589098
14400,20171122,AIR,567,stop_all_turb,0,85.33,0,2531.183792589098
14401,20171122,TOTF,567,stop_all_turb,0,47.27,0,2531.183792589098
14402,20171122,TEPR,567,stop_all_turb,0,120.65,0,2531.183792589098
14403,20171122,TCFP,567,stop_all_turb,0,87.9,0,2531.183792589098
14404,20171122,STM,567,stop_all_turb,0,20.44,0,2531.183792589098
14405,20171122,SOGN,567,stop_all_turb,0,42.77,0,2531.183792589098
14406,20171122,SCHN,567,stop_all_turb,0,70.84,0,2531.183792589098
14407,20171122,SASY,567,stop_all_turb,0,76.71,0,2531.183792589098
14408,20171122,SAF,567,stop_all_turb,0,86.93,0,2531.183792589098
14409,20171122,PRTP,567,stop_all_turb,0,362.99,0,2531.183792589098
14410,20171122,PEUP,567,stop_all_turb,0,18.26,0,2531.183792589098
14411,20171122,PERP,567,stop_all_turb,0,128.85,0,2531.183792589098
14412,20171122,OREP,567,stop_all_turb,0,186.0,0,2531.183792589098
14413,20171122,MICP,567,stop_all_turb,0,116.7,0,2531.183792589098
14414,20171122,LVMH,567,stop_all_turb,0,247.05,0,2531.183792589098
14415,20171122,LEGD,567,stop_all_turb,0,61.97,0,2531.183792589098
14416,20171122,HRMS,567,stop_all_turb,0,442.9,0,2531.183792589098
14417,20171122,ESLX,567,stop_all_turb,0,106.4,0,2531.183792589098
14418,20171122,ENGI,567,stop_all_turb,0,14.42,0,2531.183792589098
14419,20171122,DAST,567,stop_all_turb,0,90.68,0,2531.183792589098
14420,20171122,DANO,567,stop_all_turb,0,69.49,0,2531.183792589098
14421,20171122,CAPP,567,stop_all_turb,0,99.68,0,2531.183792589098
14422,20171122,CAGR,567,stop_all_turb,0,13.91,0,2531.183792589098
14423,20171122,BOUY,567,stop_all_turb,0,42.63,0,2531.183792589098
14424,20171122,BNPP,567,stop_all_turb,0,62.95,0,2531.183792589098
14425,20171122,ATOS,567,stop_all_turb,0,92.2,0,2531.183792589098
14426,20171122,ALSO,567,stop_all_turb,0,34.41,0,2531.183792589098
14427,20171122,AIRP,567,stop_all_turb,0,96.27,0,2531.183792589098
14428,20171122,VIE,567,stop_all_turb,0,20.88,0,2531.183792589098
14429,20171122,VIV,567,stop_all_turb,0,23.09,0,2531.183792589098
14430,20171123,AIR,567,step_sell,0,85.89,0,2531.183792589098
14431,20171123,TCFP,567,step_sell,0,88.71,0,2531.183792589098
14432,20171123,STM,567,step_sell,0,20.58,0,2531.183792589098
14433,20171123,PRTP,567,step_sell,0,363.41,0,2531.183792589098
14434,20171123,HRMS,567,step_sell,0,444.35,0,2531.183792589098
14435,20171123,ENGI,567,step_sell,0,14.51,0,2531.183792589098
14436,20171123,VIV,567,step_sell,0,23.23,0,2531.183792589098
14437,20171123,AIRP,567,step_sell,0,96.5,0,2531.183792589098
14438,20171123,CAGR,567,step_sell,0,13.93,0,2531.183792589098
14439,20171123,PEUP,567,step_sell,0,18.2,0,2531.183792589098
14440,20171123,ALSO,567,step_sell,0,35.09,0,2531.183792589098
14441,20171123,MICP,567,step_sell,0,117.55,0,2531.183792589098
14442,20171123,LEGD,567,step_sell,0,62.36,0,2531.183792589098
14443,20171123,LVMH,567,step_sell,0,248.8,0,2531.183792589098
14444,20171123,BOUY,567,step_sell,0,43.2,0,2531.183792589098
14445,20171123,SOGN,567,step_sell,0,42.86,0,2531.183792589098
14446,20171123,TOTF,567,step_sell,0,47.4,0,2531.183792589098
14447,20171123,OREP,567,step_sell,0,186.7,0,2531.183792589098
14448,20171123,DAST,567,step_sell,0,90.74,0,2531.183792589098
14449,20171123,DANO,567,step_sell,0,70.25,0,2531.183792589098
14450,20171123,VIE,567,step_sell,0,21.05,0,2531.183792589098
14451,20171123,CAPP,567,buy,13137.0,100.0,100.0,2541.183792589098
14452,20171123,BNPP,567,buy,20703.0,62.97,100.0,2547.480792589098
14453,20171123,TEPR,567,buy,10722.0,121.0,100.0,2559.580792589098
14454,20171123,SCHN,567,buy,17901.0,71.8,100.0,2566.760792589098
14455,20171123,SAF,567,buy,14691.0,87.0,100.0,2575.4607925890978
14456,20171123,ATOS,567,buy,13678.0,92.8,100.0,2584.740792589098
14457,20171123,PERP,567,buy,9760.0,129.1,100.0,2597.650792589098
14458,20171123,ESLX,567,buy,11558.0,107.9,100.0,2608.440792589098
14459,20171123,SASY,567,buy,15945.0,77.54,66.947,2613.6318628602467
14460,20171124,AIR,567,step_sell,0,85.8,0,2613.6318628602467
14461,20171124,TOTF,567,step_sell,0,47.35,0,2613.6318628602467
14462,20171124,PRTP,567,step_sell,0,363.92,0,2613.6318628602467
14463,20171124,HRMS,567,step_sell,0,443.6,0,2613.6318628602467
14464,20171124,ESLX,567,sell,0,108.2,0.0,2613.6318628602467
14465,20171124,ENGI,567,step_sell,0,14.46,0,2613.6318628602467
14466,20171124,VIV,567,step_sell,0,23.27,0,2613.6318628602467
14467,20171124,AIRP,567,step_sell,0,96.64,0,2613.6318628602467
14468,20171124,CAGR,567,step_sell,0,14.13,0,2613.6318628602467
14469,20171124,OREP,567,step_sell,0,187.2,0,2613.6318628602467
14470,20171124,SASY,567,sell,0,77.45,2.2734451293945312,2613.8079411855183
14471,20171124,BOUY,567,step_sell,0,43.13,0,2613.8079411855183
14472,20171124,DANO,567,step_sell,0,70.79,0,2613.8079411855183
14473,20171124,VIE,567,step_sell,0,21.04,0,2613.8079411855183
14474,20171124,LVMH,567,buy,4996.0,249.6,100.0,2638.7679411855183
14475,20171124,SOGN,567,buy,28079.0,43.52,100.0,2643.119941185518
14476,20171124,BNPP,567,buy,19133.0,63.64,100.0,2649.4839411855182
14477,20171124,ATOS,567,buy,12832.0,94.39,100.0,2658.922941185518
14478,20171124,PERP,567,buy,9269.0,129.65,100.0,2671.8879411855182
14479,20171124,SAF,567,buy,13696.0,86.8,100.0,2680.567941185518
14480,20171124,CAPP,567,buy,11644.0,101.35,100.0,2690.7029411855183
14481,20171124,SCHN,567,buy,16307.0,71.75,94.7151,2697.498749836489
14482,20171124,DAST,567,buy,12726.0,91.4,78.287704,2704.6542460248434
14483,20171124,ALSO,567,buy,33153.0,34.87,74.68194,2707.2584052088796
14484,20171124,TEPR,567,buy,9532.0,121.0,73.95179,2716.2065717814503
14485,20171124,PEUP,567,buy,63163.0,18.12,56.20234,2717.2249581672536
14486,20171124,STM,567,buy,55536.0,20.59,36.705803,2717.9807306493244
14487,20171124,LEGD,567,buy,18351.0,62.27,24.227953,2719.4894052799664
14488,20171124,MICP,567,buy,9683.0,117.85,19.710869,2721.8123311722243
14489,20171124,TCFP,567,buy,12959.0,87.88,13.753247,2723.020966541525
14490,20171127,AIR,567,step_sell,0,85.69,0,2723.020966541525
14491,20171127,TOTF,567,step_sell,0,47.27,0,2723.020966541525
14492,20171127,TCFP,567,sell,0,86.67,0.0,2723.020966541525
14493,20171127,SOGN,567,sell,0,42.9,0.0,2723.020966541525
14494,20171127,PRTP,567,step_sell,0,357.09,0,2723.020966541525
14495,20171127,MICP,567,sell,0,117.8,0.0,2723.020966541525
14496,20171127,ENGI,567,step_sell,0,14.43,0,2723.020966541525
14497,20171127,DAST,567,sell,0,91.4,0.0,2723.020966541525
14498,20171127,VIV,567,step_sell,0,22.99,0,2723.020966541525
14499,20171127,CAGR,567,step_sell,0,14.03,0,2723.020966541525
14500,20171127,AIRP,567,step_sell,0,95.68,0,2723.020966541525
14501,20171127,CAPP,567,sell,0,100.85,88.34399,2731.9304575811825
14502,20171127,LEGD,567,sell,0,62.3,0.0,2731.9304575811825
14503,20171127,OREP,567,step_sell,0,185.85,0,2731.9304575811825
14504,20171127,BOUY,567,step_sell,0,42.95,0,2731.9304575811825
14505,20171127,HRMS,567,step_sell,0,440.5,0,2731.9304575811825
14506,20171127,TEPR,567,sell,0,122.95,35.04225,2736.2389024137938
14507,20171127,LVMH,567,sell,0,247.5,25.312365,2742.50371264691
14508,20171127,DANO,567,step_sell,0,70.49,0,2742.50371264691
14509,20171127,PERP,567,buy,9076.0,129.3,100.0,2755.43371264691
14510,20171127,ATOS,567,buy,12364.0,93.87,100.0,2764.82071264691
14511,20171127,ESLX,567,buy,10749.0,107.1,76.73177,2773.0386855755296
14512,20171127,SCHN,567,buy,16029.0,71.31,75.093254,2778.3935855246414
14513,20171127,STM,567,buy,56320.0,20.2,62.37545,2779.6535696173537
14514,20171127,VIE,567,buy,54192.0,20.97,60.998886,2780.9327162590466
14515,20171127,PEUP,567,buy,63063.0,18.0,48.57666,2781.8070961418593
14516,20171127,SAF,567,buy,13039.0,86.99,47.34959,2785.926037002188
14517,20171127,SASY,567,buy,14694.0,76.91,36.017956,2788.69617798123
14518,20171127,BNPP,567,buy,17849.0,63.16,13.811541,2789.5685148857556
14519,20171127,ALSO,567,buy,32567.0,34.59,0.95711946,2789.6016216480457
14520,20171128,VIV,567,step_sell,0,22.84,0,2789.6016216480457
14521,20171128,AIRP,567,step_sell,0,95.82,0,2789.6016216480457
14522,20171128,TCFP,567,step_sell,0,84.69,0,2789.6016216480457
14523,20171128,STM,567,sell,0,20.28,0.0,2789.6016216480457
14524,20171128,PRTP,567,step_sell,0,348.72,0,2789.6016216480457
14525,20171128,DANO,567,step_sell,0,71.38,0,2789.6016216480457
14526,20171128,PEUP,567,sell,0,18.0,4.778999328613281,2789.6876436359607
14527,20171128,ESLX,567,sell,0,107.35,0.0,2789.6876436359607
14528,20171128,HRMS,567,step_sell,0,438.95,0,2789.6876436359607
14529,20171128,LEGD,567,step_sell,0,62.53,0,2789.6876436359607
14530,20171128,OREP,567,step_sell,0,187.1,0,2789.6876436359607
14531,20171128,ENGI,567,step_sell,0,14.51,0,2789.6876436359607
