,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16537,20180312,LHA_,630,stop_all_turb,0,24.42,0,1799.9185371398803
16538,20180312,IFX_,630,stop_all_turb,0,22.91,0,1799.9185371398803
16539,20180312,HEN3,630,stop_all_turb,0,104.07,0,1799.9185371398803
16540,20180312,HEI_,630,stop_all_turb,0,72.11,0,1799.9185371398803
16541,20180312,FRE_,630,stop_all_turb,0,61.36,0,1799.9185371398803
16542,20180312,FRE2,630,stop_all_turb,0,64.36,0,1799.9185371398803
16543,20180312,FME_,630,stop_all_turb,0,78.57,0,1799.9185371398803
16544,20180312,EOAN,630,stop_all_turb,0,7.62,0,1799.9185371398803
16545,20180312,DWNI,630,stop_all_turb,0,32.94,0,1799.9185371398803
16546,20180312,DTE_,630,stop_all_turb,0,11.02,0,1799.9185371398803
16547,20180312,DPW_,630,stop_all_turb,0,32.21,0,1799.9185371398803
16548,20180312,DBK_,630,stop_all_turb,0,12.7,0,1799.9185371398803
16549,20180312,DB1_,630,stop_all_turb,0,103.77,0,1799.9185371398803
16550,20180312,DAI_,630,stop_all_turb,0,57.05,0,1799.9185371398803
16551,20180312,CO_N,630,stop_all_turb,0,193.15,0,1799.9185371398803
16552,20180312,CBK_,630,stop_all_turb,0,11.24,0,1799.9185371398803
16553,20180312,BMW_,630,stop_all_turb,0,73.78,0,1799.9185371398803
16554,20180312,BEI_,630,stop_all_turb,0,87.54,0,1799.9185371398803
16555,20180312,BAYN,630,stop_all_turb,0,85.52,0,1799.9185371398803
16556,20180312,BAY2,630,stop_all_turb,0,86.52,0,1799.9185371398803
16557,20180312,BAS_,630,stop_all_turb,0,68.75,0,1799.9185371398803
16558,20180312,SIE_,630,stop_all_turb,0,99.21,0,1799.9185371398803
16559,20180312,VOW3,630,stop_all_turb,0,144.65,0,1799.9185371398803
16560,20180313,BAS_,630,step_sell,0,67.49,0,1799.9185371398803
16561,20180313,IFX_,630,step_sell,0,22.46,0,1799.9185371398803
16562,20180313,DWNI,630,step_sell,0,32.77,0,1799.9185371398803
16563,20180313,MRK_,630,step_sell,0,74.28,0,1799.9185371398803
16564,20180313,SIE_,630,step_sell,0,97.63,0,1799.9185371398803
16565,20180313,MUV2,630,step_sell,0,159.84,0,1799.9185371398803
16566,20180313,VOW3,630,step_sell,0,140.95,0,1799.9185371398803
16567,20180313,ALV_,630,step_sell,0,160.49,0,1799.9185371398803
16568,20180313,CO_N,630,step_sell,0,190.63,0,1799.9185371398803
16569,20180313,DAI_,630,step_sell,0,56.54,0,1799.9185371398803
16570,20180313,FME_,630,buy,15961.0,76.89,100.0,1807.6075371398804
16571,20180313,DB1_,630,buy,11860.0,102.83,100.0,1817.8905371398803
16572,20180313,RWE_,630,buy,74556.0,16.22,100.0,1819.5125371398804
16573,20180313,DBK_,630,buy,96847.0,12.47,100.0,1820.7595371398804
16574,20180313,BAYN,630,buy,14388.0,83.85,100.0,1829.1445371398804
16575,20180313,HEN3,630,buy,11792.0,101.59,100.0,1839.3035371398805
16576,20180313,FRE_,630,buy,19781.0,60.05,100.0,1845.3085371398806
16577,20180313,FRE2,630,buy,19358.0,61.05,100.0,1851.4135371398806
16578,20180313,MTX_,630,buy,9101.0,129.18,97.339355,1863.9878350793338
16579,20180313,CBK_,630,buy,105454.0,11.03,92.27473,1865.0056253166842
16580,20180313,SAP_,630,buy,14078.0,82.55,89.03092,1872.355127922504
16581,20180313,DPW_,630,buy,36753.0,31.42,84.76004,1875.018288388202
16582,20180313,HEI_,630,buy,16104.0,71.54,83.888245,1881.0196534089541
16583,20180313,DTE_,630,buy,105244.0,10.89,80.61989,1881.8976039926029
16584,20180313,EOAN,630,buy,144783.0,7.91,70.155174,1882.452531420963
16585,20180313,SAP2,630,buy,13700.0,83.55,36.936867,1885.538606638782
16586,20180313,LHA_,630,buy,46633.0,24.48,35.780083,1886.4145030633426
16587,20180313,BMW_,630,buy,15658.0,72.85,29.992395,1888.5994490683056
16588,20180313,BEI_,630,buy,13241.0,85.98,24.981058,1890.7473204455257
16589,20180313,BAY2,630,buy,13236.0,85.85,11.602351,1891.743382295072
16590,20180314,SAP2,630,sell,0,85.38,0.0,1891.743382295072
16591,20180314,BAY2,630,sell,0,86.48,0.0,1891.743382295072
16592,20180314,BMW_,630,sell,0,72.46,0.0,1891.743382295072
16593,20180314,LHA_,630,sell,0,24.61,0.0,1891.743382295072
16594,20180314,DAI_,630,step_sell,0,56.36,0,1891.743382295072
16595,20180314,HEI_,630,sell,0,71.12,0.0,1891.743382295072
16596,20180314,DWNI,630,step_sell,0,32.75,0,1891.743382295072
16597,20180314,MUV2,630,step_sell,0,159.36,0,1891.743382295072
16598,20180314,MRK_,630,step_sell,0,73.67,0,1891.743382295072
16599,20180314,BAYN,630,sell,0,83.48,28.79456329345703,1894.1471524388098
16600,20180314,SIE_,630,step_sell,0,97.83,0,1894.1471524388098
16601,20180314,EOAN,630,sell,0,7.89,20.010250091552734,1894.3050333120323
16602,20180314,ALV_,630,step_sell,0,159.88,0,1894.3050333120323
16603,20180314,FME_,630,sell,0,76.04,33.57599,1896.8581514980674
16604,20180314,DTE_,630,sell,0,10.91,20.052708,1897.0769265387703
16605,20180314,IFX_,630,step_sell,0,22.32,0,1897.0769265387703
16606,20180314,CO_N,630,buy,6047.0,191.41,100.0,1916.2179265387704
16607,20180314,HEN3,630,buy,11304.0,100.71,100.0,1926.2889265387703
16608,20180314,SAP_,630,buy,13697.0,82.38,100.0,1934.5269265387703
16609,20180314,DBK_,630,buy,90627.0,12.36,100.0,1935.7629265387704
16610,20180314,FRE2,630,buy,17803.0,62.85,100.0,1942.0479265387705
16611,20180314,BEI_,630,buy,13005.0,85.55,100.0,1950.6029265387706
16612,20180314,DB1_,630,buy,10731.0,102.88,100.0,1960.8909265387706
16613,20180314,FRE_,630,buy,18275.0,59.85,85.4731,1966.0064914992504
16614,20180314,VOW3,630,buy,7616.0,142.94,67.71424,1975.6855651117687
16615,20180314,BAS_,630,buy,16101.0,67.01,60.98765,1979.7723476605586
16616,20180314,CBK_,630,buy,99249.0,10.83,39.65488,1980.2018100166301
16617,20180314,MTX_,630,buy,8472.0,126.82,29.858667,1983.9884862129572
16618,20180314,DPW_,630,buy,34260.0,31.25,2.6185334,1984.0703153808597
16619,20180314,RWE_,630,buy,63197.0,16.94,2.3449569,1984.1100389503197
16620,20180315,BAY2,630,step_sell,0,84.81,0,1984.1100389503197
16621,20180315,SAP_,630,sell,0,83.01,89.03092193603516,1991.50049578023
16622,20180315,SAP2,630,step_sell,0,84.01,0,1991.50049578023
16623,20180315,BMW_,630,step_sell,0,73.28,0,1991.50049578023
16624,20180315,DBK_,630,sell,0,12.42,100.0,1992.74249578023
16625,20180315,DWNI,630,step_sell,0,33.26,0,1992.74249578023
16626,20180315,DPW_,630,sell,0,31.68,27.581740617752075,1993.6162853230003
16627,20180315,IFX_,630,step_sell,0,22.63,0,1993.6162853230003
16628,20180315,EOAN,630,sell,0,7.82,0.0,1993.6162853230003
16629,20180315,DTE_,630,sell,0,10.93,23.0079345703125,1993.8677620478538
16630,20180315,SIE_,630,step_sell,0,98.65,0,1993.8677620478538
16631,20180315,LHA_,630,step_sell,0,25.22,0,1993.8677620478538
16632,20180315,HEI_,630,step_sell,0,71.38,0,1993.8677620478538
16633,20180315,BAS_,630,sell,0,67.6,3.3029497,1994.0910414453415
16634,20180315,BAYN,630,buy,13075.0,82.81,100.0,2002.3720414453414
16635,20180315,MRK_,630,buy,14513.0,74.03,100.0,2009.7750414453415
16636,20180315,CBK_,630,buy,98891.0,10.79,100.0,2010.8540414453414
16637,20180315,CO_N,630,buy,5511.0,193.41,100.0,2030.1950414453413
16638,20180315,HEN3,630,buy,10288.0,101.73,100.0,2040.3680414453413
16639,20180315,FRE2,630,buy,17032.0,60.85,100.0,2046.4530414453413
16640,20180315,MTX_,630,buy,8087.0,127.39,88.360535,2057.7092899566937
16641,20180315,FME_,630,buy,13399.0,76.05,86.474434,2064.2856706547072
16642,20180315,DB1_,630,buy,9846.0,102.83,74.11126,2071.906531465025
16643,20180315,BEI_,630,buy,11751.0,85.51,58.87596,2076.9410149161054
16644,20180315,VOW3,630,buy,6807.0,146.86,53.27818,2084.765448308821
16645,20180315,MUV2,630,buy,6056.0,163.79,32.0081,2090.0080547788907
16646,20180315,RWE_,630,buy,58559.0,16.85,31.69474,2090.5421111528685
16647,20180315,FRE_,630,buy,16477.0,59.85,17.691612,2091.600954145651
16648,20180315,ALV_,630,buy,6047.0,162.89,8.1523285,2092.928886933584
16649,20180315,DAI_,630,buy,17265.0,56.98,5.377221,2093.2352809922886
16650,20180316,ALV_,630,sell,0,163.18,0.0,2093.2352809922886
16651,20180316,HEI_,630,step_sell,0,71.31,0,2093.2352809922886
16652,20180316,SAP2,630,step_sell,0,85.49,0,2093.2352809922886
16653,20180316,FRE_,630,sell,0,59.72,100.0,2099.207280992289
16654,20180316,DWNI,630,step_sell,0,33.0,0,2099.207280992289
16655,20180316,BMW_,630,step_sell,0,73.91,0,2099.207280992289
16656,20180316,SAP_,630,sell,0,82.49,20.169509887695312,2100.871063862925
16657,20180316,IFX_,630,step_sell,0,22.6,0,2100.871063862925
16658,20180316,DB1_,630,sell,0,102.17,65.44521,2107.557601307612
16659,20180316,BEI_,630,sell,0,85.33,62.23985,2112.868527630511
16660,20180316,DPW_,630,sell,0,31.77,0.0,2112.868527630511
16661,20180316,SIE_,630,step_sell,0,99.54,0,2112.868527630511
16662,20180316,DTE_,630,sell,0,11.15,0.0,2112.868527630511
16663,20180316,LHA_,630,step_sell,0,25.37,0,2112.868527630511
16664,20180316,BAY2,630,step_sell,0,84.42,0,2112.868527630511
16665,20180316,MUV2,630,sell,0,165.58,7.9562716,2114.185927090054
16666,20180316,VOW3,630,buy,6835.0,147.88,100.0,2128.973927090054
16667,20180316,BAS_,630,buy,14611.0,68.17,100.0,2135.790927090054
16668,20180316,BAYN,630,buy,11858.0,83.42,100.0,2144.132927090054
16669,20180316,RWE_,630,buy,57363.0,17.1,100.0,2145.842927090054
16670,20180316,CO_N,630,buy,5060.0,193.49,100.0,2165.1919270900544
16671,20180316,HEN3,630,buy,9448.0,101.59,92.26075,2174.564696663953
16672,20180316,FME_,630,buy,12542.0,75.78,91.49915,2181.4985024886905
16673,20180316,EOAN,630,buy,122059.0,7.73,82.34208,2182.135006760617
16674,20180316,MRK_,630,buy,12553.0,75.11,69.81821,2187.379052272397
16675,20180316,FRE2,630,buy,15441.0,60.72,63.912743,2191.2598340039644
16676,20180316,DAI_,630,buy,16166.0,57.76,61.32771,2194.802122487241
16677,20180316,MTX_,630,buy,7307.0,127.29,16.54025,2196.907531008798
16678,20180316,CBK_,630,buy,85460.0,10.86,14.249036,2197.0622755379686
16679,20180316,DBK_,630,buy,74294.0,12.49,13.393094,2197.229555282813
16680,20180319,DB1_,630,sell,0,101.8,100.0,2207.409555282813
16681,20180319,LHA_,630,step_sell,0,25.04,0,2207.409555282813
16682,20180319,DWNI,630,step_sell,0,33.13,0,2207.409555282813
16683,20180319,DTE_,630,step_sell,0,11.03,0,2207.409555282813
16684,20180319,BMW_,630,step_sell,0,73.32,0,2207.409555282813
16685,20180319,DPW_,630,step_sell,0,31.32,0,2207.409555282813
16686,20180319,DAI_,630,sell,0,57.22,0.0,2207.409555282813
16687,20180319,BAS_,630,sell,0,67.25,59.57572388648987,2211.4160227141792
16688,20180319,VOW3,630,sell,0,145.53,69.28848,2221.4995755965647
16689,20180319,SAP2,630,step_sell,0,84.02,0,2221.4995755965647
16690,20180319,FRE_,630,sell,0,58.58,43.00737762451172,2224.0189477778085
16691,20180319,MTX_,630,sell,0,126.92,59.461056,2231.565744974311
16692,20180319,IFX_,630,step_sell,0,22.11,0,2231.565744974311
16693,20180319,BAY2,630,step_sell,0,83.79,0,2231.565744974311
16694,20180319,SIE_,630,step_sell,0,97.87,0,2231.565744974311
16695,20180319,CBK_,630,sell,0,10.87,35.050373,2231.9467425296625
16696,20180319,HEI_,630,step_sell,0,71.07,0,2231.9467425296625
16697,20180319,BAYN,630,sell,0,81.79,25.81267,2234.0579607888444
16698,20180319,BEI_,630,sell,0,85.76,22.982168,2236.028911533473
16699,20180319,CO_N,630,sell,0,191.67,19.789469,2239.82195901171
16700,20180319,ALV_,630,step_sell,0,160.47,0,2239.82195901171
16701,20180319,EOAN,630,buy,128479.0,7.61,100.0,2240.58295901171
16702,20180319,DBK_,630,buy,80013.0,12.21,100.0,2241.80395901171
16703,20180319,MRK_,630,buy,13183.0,74.01,100.0,2249.20495901171
16704,20180319,FRE2,630,buy,15984.0,60.58,100.0,2255.26295901171
16705,20180319,FME_,630,buy,12730.0,75.59,77.1722,2261.096405841315
16706,20180319,HEN3,630,buy,9632.0,99.29,71.13733,2268.159631247809
16707,20180319,SAP_,630,buy,11717.0,81.02,27.68667,2270.4028052757862
16708,20180319,MUV2,630,buy,5761.0,164.4,22.924494,2274.1715920548086
16709,20180319,RWE_,630,buy,55328.0,17.05,2.4447143,2274.2132744337564
16710,20180320,EOAN,630,sell,0,7.58,82.34207916259766,2274.837427393809
16711,20180320,MUV2,630,sell,0,168.39,0.0,2274.837427393809
16712,20180320,SIE_,630,step_sell,0,98.3,0,2274.837427393809
16713,20180320,DBK_,630,sell,0,12.31,100.0,2276.068427393809
16714,20180320,BMW_,630,step_sell,0,74.03,0,2276.068427393809
16715,20180320,VOW3,630,sell,0,147.13,51.70393753051758,2283.675627722674
16716,20180320,SAP2,630,step_sell,0,81.65,0,2283.675627722674
16717,20180320,DAI_,630,step_sell,0,57.35,0,2283.675627722674
16718,20180320,DWNI,630,step_sell,0,33.45,0,2283.675627722674
16719,20180320,IFX_,630,step_sell,0,22.4,0,2283.675627722674
16720,20180320,LHA_,630,step_sell,0,25.72,0,2283.675627722674
16721,20180320,DPW_,630,step_sell,0,31.44,0,2283.675627722674
16722,20180320,DB1_,630,sell,0,104.24,36.356903,2287.4654712993342
16723,20180320,HEI_,630,step_sell,0,71.12,0,2287.4654712993342
16724,20180320,FRE2,630,sell,0,60.86,15.670365,2288.4191697335345
16725,20180320,SAP_,630,sell,0,80.65,13.104603,2289.476055950461
16726,20180320,RWE_,630,sell,0,17.0,0.42495131,2289.483280122815
16727,20180320,BAYN,630,buy,11835.0,82.27,100.0,2297.7102801228148
16728,20180320,FME_,630,buy,12691.0,76.07,100.0,2305.3172801228147
16729,20180320,BEI_,630,buy,11263.0,85.04,85.64639,2312.6006493684204
16730,20180320,BAY2,630,buy,11415.0,83.27,68.902626,2318.338171038571
16731,20180320,CO_N,630,buy,4863.0,194.28,60.34018,2330.061061100827
16732,20180320,MRK_,630,buy,12514.0,74.56,42.494133,2333.229423656979
16733,20180320,MTX_,630,buy,7230.0,128.61,34.132637,2337.6192221046263
16734,20180320,ALV_,630,buy,5663.0,163.42,33.938457,2343.1654448274808
16735,20180320,CBK_,630,buy,84014.0,10.95,33.921825,2343.5368888157086
16736,20180320,DTE_,630,buy,83827.0,10.97,33.14601,2343.9005005602457
16737,20180320,FRE_,630,buy,15617.0,58.86,22.54315,2345.227390366192
16738,20180320,HEN3,630,buy,9374.0,97.91,14.630485,2346.6598611115173
16739,20180320,BAS_,630,buy,13493.0,67.92,9.054577,2347.2748479727843
16740,20180322,MTX_,693,sell,0,125.5,100.0,12.55
16741,20180322,LHA_,693,step_sell,0,24.57,0,12.55
16742,20180322,HEN3,693,sell,0,97.35,100.0,22.285
16743,20180322,CO_N,693,sell,0,193.93,100.0,41.678
16744,20180322,DB1_,693,sell,0,104.85,0.0,41.678
16745,20180322,FRE_,693,sell,0,57.72,0.0,41.678
16746,20180322,DWNI,693,step_sell,0,33.77,0,41.678
16747,20180322,ALV_,693,sell,0,159.73,0.0,41.678
16748,20180322,HEI_,693,step_sell,0,69.13,0,41.678
16749,20180322,FME_,693,sell,0,75.56,72.269684,47.13869731079102
16750,20180322,BAS_,693,sell,0,66.38,0.0,47.13869731079102
16751,20180322,BAYN,693,sell,0,81.23,47.756367,51.0179469802475
16752,20180322,DAI_,693,step_sell,0,55.97,0,51.0179469802475
16753,20180322,VOW3,693,sell,0,144.11,5.355686187744141,51.78975491676331
16754,20180322,BEI_,693,sell,0,85.31,39.667572,55.17379548591614
16755,20180322,DTE_,693,sell,0,10.74,3.4566879272460938,55.210920314254764
16756,20180322,EOAN,693,sell,0,7.54,28.6114,55.4266502748108
16757,20180322,MRK_,693,sell,0,72.21,24.668777,57.20798269561768
16758,20180322,DPW_,693,step_sell,0,30.77,0,57.20798269561768
16759,20180322,RWE_,693,sell,0,16.85,5.6350203,57.302932786932
16760,20180322,FRE2,693,sell,0,60.72,2.7296991,57.46868011839867
16761,20180322,SAP_,693,buy,12445.0,80.41,100.0,65.50968011839868
16762,20180322,SAP2,693,buy,11901.0,83.41,100.0,73.85068011839867
16763,20180322,BAY2,693,buy,11826.0,83.23,100.0,82.17368011839866
16764,20180322,DBK_,693,buy,86145.0,11.33,100.0,83.30668011839866
16765,20180322,IFX_,693,buy,44495.0,21.91,89.78445,85.27385734595298
16766,20180322,CBK_,693,buy,95478.0,10.19,77.98438,86.0685182049465
16767,20180322,BMW_,693,buy,13233.0,73.46,21.594732,87.65486723856924
16768,20180322,SIE_,693,buy,10118.0,95.92,4.9816146,88.13270371001242
16769,20180322,MUV2,693,buy,5827.0,166.46,0.5095184,88.21751814036844
16770,20180323,FME_,693,sell,0,74.98,100.0,95.71551814036845
16771,20180323,BEI_,693,sell,0,84.96,44.61382293701172,99.50590853709696
16772,20180323,BMW_,693,sell,0,72.47,0.0,99.50590853709696
16773,20180323,MRK_,693,sell,0,71.68,100.0,106.67390853709696
16774,20180323,CO_N,693,sell,0,187.76,100.0,125.44990853709696
16775,20180323,IFX_,693,sell,0,21.6,0.0,125.44990853709696
16776,20180323,DB1_,693,step_sell,0,102.13,0,125.44990853709696
16777,20180323,DBK_,693,sell,0,11.01,100.0,126.55090853709696
16778,20180323,RWE_,693,sell,0,16.84,84.39499,127.9721201520872
16779,20180323,BAYN,693,sell,0,78.89,42.668785,131.3382606082487
16780,20180323,FRE_,693,step_sell,0,56.75,0,131.3382606082487
16781,20180323,BAY2,693,sell,0,81.89,23.500957,133.26275401702404
16782,20180323,DAI_,693,step_sell,0,54.92,0,133.26275401702404
16783,20180323,CBK_,693,sell,0,10.02,7.0491476,133.33338647603512
16784,20180323,ALV_,693,buy,6568.0,155.79,100.0,148.91238647603512
16785,20180323,SAP_,693,buy,12692.0,79.39,100.0,156.85138647603512
16786,20180323,DTE_,693,buy,92823.0,10.77,100.0,157.92838647603512
16787,20180323,SIE_,693,buy,10597.0,94.23,100.0,167.35138647603512
16788,20180323,HEN3,693,buy,10307.0,95.97,100.0,176.94838647603513
16789,20180323,MUV2,693,buy,6052.0,161.86,94.76722,192.28740863133908
16790,20180323,LHA_,693,buy,40260.0,23.95,89.691055,194.43550940572263
16791,20180323,HEI_,693,buy,14098.0,68.24,80.47247,199.92695097310545
16792,20180323,FRE2,693,buy,16282.0,58.75,72.28586,204.1737451396704
16793,20180323,MTX_,693,buy,7593.0,125.41,70.59574,213.02715705258848
16794,20180323,BAS_,693,buy,14466.0,65.22,41.61417,215.74123322484496
16795,20180323,VOW3,693,buy,6711.0,140.18,35.996433,220.78721323895934
16796,20180323,SAP2,693,buy,11357.0,82.39,18.795258,222.33575451001647
16797,20180323,DWNI,693,buy,27402.0,34.09,12.153342,222.750061947217
16798,20180323,EOAN,693,buy,123185.0,7.58,5.514851,222.79186451850416
16799,20180323,DPW_,693,buy,30907.0,30.21,4.8044295,222.9370063346386
16800,20180326,EOAN,693,sell,0,7.54,0.0,222.9370063346386
16801,20180326,MTX_,693,sell,0,125.5,77.36613082885742,232.6464557536602
16802,20180326,DB1_,693,step_sell,0,100.81,0,232.6464557536602
16803,20180326,SIE_,693,sell,0,93.25,4.981614589691162,233.11099131414892
16804,20180326,RWE_,693,sell,0,16.74,46.0294508934021,233.88152432210447
16805,20180326,BMW_,693,step_sell,0,73.35,0,233.88152432210447
16806,20180326,IFX_,693,step_sell,0,21.22,0,233.88152432210447
16807,20180326,HEN3,693,sell,0,95.1,57.913857,239.38913207585813
16808,20180326,BAS_,693,sell,0,65.02,0.0,239.38913207585813
16809,20180326,DAI_,693,step_sell,0,54.72,0,239.38913207585813
16810,20180326,CBK_,693,sell,0,9.93,38.16651,239.76812553540708
16811,20180326,FRE_,693,step_sell,0,55.42,0,239.76812553540708
16812,20180326,BEI_,693,sell,0,84.57,14.538522720336914,240.99764840186597
16813,20180326,LHA_,693,sell,0,24.04,11.025004,241.26268950732708
16814,20180326,DPW_,693,sell,0,29.93,0.0,241.26268950732708
16815,20180326,VOW3,693,buy,6865.0,141.15,100.0,255.3776895073271
16816,20180326,BAY2,693,buy,12069.0,79.12,100.0,263.28968950732707
16817,20180326,DTE_,693,buy,88921.0,10.65,100.0,264.35468950732707
16818,20180326,FRE2,693,buy,16474.0,57.42,100.0,270.0966895073271
16819,20180326,MUV2,693,buy,5824.0,161.42,86.48333,284.05682859927657
16820,20180326,DBK_,693,buy,85131.0,10.88,82.11132,284.9501997662688
16821,20180326,MRK_,693,buy,13047.0,70.92,72.7317,290.10833172336106
16822,20180326,ALV_,693,buy,5933.0,155.08,70.14279,300.9860758676482
16823,20180326,BAYN,693,buy,11639.0,78.12,63.110245,305.9162481875945
16824,20180326,FME_,693,buy,12319.0,73.41,56.15193,310.03836149829397
16825,20180326,HEI_,693,buy,13318.0,67.59,55.723454,313.8047097218276
16826,20180326,SAP2,693,buy,11155.0,80.36,49.507427,317.78312657287125
16827,20180326,DWNI,693,buy,26195.0,34.07,28.258139,318.74588135690215
16828,20180326,CO_N,693,buy,4761.0,187.24,10.71781,320.7526840408469
16829,20180326,SAP_,693,buy,11351.0,78.36,5.4129004,321.17683891994005
16830,20180327,ALV_,693,sell_all,0,157.5,0,321.17683891994005
16831,20180327,SAP_,693,sell_all,0,80.06,0,321.17683891994005
16832,20180327,SAP2,693,sell_all,0,83.06,0,321.17683891994005
16833,20180327,RWE_,693,sell_all,0,16.9,0,321.17683891994005
16834,20180327,MUV2,693,sell_all,0,161.73,0,321.17683891994005
16835,20180327,MTX_,693,sell_all,0,127.48,0,321.17683891994005
16836,20180327,MRK_,693,sell_all,0,72.1,0,321.17683891994005
16837,20180327,LHA_,693,sell_all,0,24.2,0,321.17683891994005
16838,20180327,IFX_,693,stop_all_turb,0,21.88,0,321.17683891994005
16839,20180327,HEN3,693,sell_all,0,96.07,0,321.17683891994005
16840,20180327,HEI_,693,sell_all,0,69.2,0,321.17683891994005
16841,20180327,FRE_,693,stop_all_turb,0,56.75,0,321.17683891994005
16842,20180327,FRE2,693,sell_all,0,57.75,0,321.17683891994005
16843,20180327,FME_,693,sell_all,0,75.31,0,321.17683891994005
16844,20180327,EOAN,693,stop_all_turb,0,7.57,0,321.17683891994005
16845,20180327,DWNI,693,sell_all,0,34.84,0,321.17683891994005
16846,20180327,DTE_,693,sell_all,0,10.79,0,321.17683891994005
16847,20180327,DPW_,693,stop_all_turb,0,30.31,0,321.17683891994005
16848,20180327,DBK_,693,sell_all,0,11.0,0,321.17683891994005
16849,20180327,DB1_,693,stop_all_turb,0,104.28,0,321.17683891994005
16850,20180327,DAI_,693,stop_all_turb,0,55.5,0,321.17683891994005
16851,20180327,CO_N,693,sell_all,0,190.37,0,321.17683891994005
16852,20180327,CBK_,693,sell_all,0,9.89,0,321.17683891994005
16853,20180327,BMW_,693,stop_all_turb,0,73.87,0,321.17683891994005
16854,20180327,BEI_,693,sell_all,0,85.43,0,321.17683891994005
