,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21758,20181204,PFE,819,stop_all_turb,0,45.14,0,649.0170840234553
21759,20181204,NKE,819,stop_all_turb,0,75.79,0,649.0170840234553
21760,20181204,MSFT,819,stop_all_turb,0,108.52,0,649.0170840234553
21761,20181204,MRK,819,stop_all_turb,0,78.21,0,649.0170840234553
21762,20181204,MMM,819,stop_all_turb,0,202.2,0,649.0170840234553
21763,20181204,MCD,819,stop_all_turb,0,185.04,0,649.0170840234553
21764,20181204,KO,819,stop_all_turb,0,49.58,0,649.0170840234553
21765,20181204,JPM,819,stop_all_turb,0,107.23,0,649.0170840234553
21766,20181204,JNJ,819,stop_all_turb,0,146.03,0,649.0170840234553
21767,20181204,INTC,819,stop_all_turb,0,47.75,0,649.0170840234553
21768,20181204,IBM,819,stop_all_turb,0,121.6,0,649.0170840234553
21769,20181204,HD,819,stop_all_turb,0,175.3,0,649.0170840234553
21770,20181204,GS,819,stop_all_turb,0,184.31,0,649.0170840234553
21771,20181204,DIS,819,stop_all_turb,0,112.87,0,649.0170840234553
21772,20181204,DD,819,stop_all_turb,0,169.4869486948695,0,649.0170840234553
21773,20181204,CVX,819,stop_all_turb,0,117.24,0,649.0170840234553
21774,20181204,CSCO,819,stop_all_turb,0,47.35,0,649.0170840234553
21775,20181204,CAT,819,stop_all_turb,0,129.32,0,649.0170840234553
21776,20181204,BA,819,stop_all_turb,0,342.5,0,649.0170840234553
21777,20181204,AXP,819,stop_all_turb,0,107.64,0,649.0170840234553
21778,20181204,WMT,819,stop_all_turb,0,95.81,0,649.0170840234553
21779,20181204,XOM,819,stop_all_turb,0,79.43,0,649.0170840234553
21780,20181206,AAPL,819,stop_all_turb,0,174.72,0,649.0170840234553
21781,20181206,WBA,819,stop_all_turb,0,82.94,0,649.0170840234553
21782,20181206,VZ,819,stop_all_turb,0,58.08,0,649.0170840234553
21783,20181206,V,819,stop_all_turb,0,141.05,0,649.0170840234553
21784,20181206,UNH,819,stop_all_turb,0,276.85,0,649.0170840234553
21785,20181206,TRV,819,stop_all_turb,0,125.41,0,649.0170840234553
21786,20181206,RTX,819,stop_all_turb,0,121.45,0,649.0170840234553
21787,20181206,PG,819,stop_all_turb,0,93.55,0,649.0170840234553
21788,20181206,PFE,819,stop_all_turb,0,44.98,0,649.0170840234553
21789,20181206,NKE,819,stop_all_turb,0,75.54,0,649.0170840234553
21790,20181206,MSFT,819,stop_all_turb,0,109.19,0,649.0170840234553
21791,20181206,MRK,819,stop_all_turb,0,78.37,0,649.0170840234553
21792,20181206,MMM,819,stop_all_turb,0,202.68,0,649.0170840234553
21793,20181206,MCD,819,stop_all_turb,0,185.45,0,649.0170840234553
21794,20181206,KO,819,stop_all_turb,0,49.38,0,649.0170840234553
21795,20181206,JPM,819,stop_all_turb,0,105.19,0,649.0170840234553
21796,20181206,JNJ,819,stop_all_turb,0,145.91,0,649.0170840234553
21797,20181206,INTC,819,stop_all_turb,0,48.37,0,649.0170840234553
21798,20181206,IBM,819,stop_all_turb,0,123.91,0,649.0170840234553
21799,20181206,HD,819,stop_all_turb,0,175.96,0,649.0170840234553
21800,20181206,GS,819,stop_all_turb,0,184.09,0,649.0170840234553
21801,20181206,DIS,819,stop_all_turb,0,114.33,0,649.0170840234553
21802,20181206,DD,819,stop_all_turb,0,167.77677767776783,0,649.0170840234553
21803,20181206,CVX,819,stop_all_turb,0,115.91,0,649.0170840234553
21804,20181206,CSCO,819,stop_all_turb,0,48.39,0,649.0170840234553
21805,20181206,CAT,819,stop_all_turb,0,128.37,0,649.0170840234553
21806,20181206,BA,819,stop_all_turb,0,331.9,0,649.0170840234553
21807,20181206,AXP,819,stop_all_turb,0,108.25,0,649.0170840234553
21808,20181206,WMT,819,stop_all_turb,0,94.77,0,649.0170840234553
21809,20181206,XOM,819,stop_all_turb,0,78.39,0,649.0170840234553
21810,20181207,AAPL,819,stop_all_turb,0,168.49,0,649.0170840234553
21811,20181207,WBA,819,stop_all_turb,0,81.19,0,649.0170840234553
21812,20181207,VZ,819,stop_all_turb,0,57.68,0,649.0170840234553
21813,20181207,V,819,stop_all_turb,0,137.11,0,649.0170840234553
21814,20181207,UNH,819,stop_all_turb,0,269.18,0,649.0170840234553
21815,20181207,TRV,819,stop_all_turb,0,123.56,0,649.0170840234553
21816,20181207,RTX,819,stop_all_turb,0,119.45,0,649.0170840234553
21817,20181207,PG,819,stop_all_turb,0,92.45,0,649.0170840234553
21818,20181207,PFE,819,stop_all_turb,0,43.92,0,649.0170840234553
21819,20181207,NKE,819,stop_all_turb,0,73.34,0,649.0170840234553
21820,20181207,MSFT,819,stop_all_turb,0,104.82,0,649.0170840234553
21821,20181207,MRK,819,stop_all_turb,0,76.72,0,649.0170840234553
21822,20181207,MMM,819,stop_all_turb,0,198.24,0,649.0170840234553
21823,20181207,MCD,819,stop_all_turb,0,182.96,0,649.0170840234553
21824,20181207,KO,819,stop_all_turb,0,49.09,0,649.0170840234553
21825,20181207,JPM,819,stop_all_turb,0,103.29,0,649.0170840234553
21826,20181207,JNJ,819,stop_all_turb,0,145.43,0,649.0170840234553
21827,20181207,INTC,819,stop_all_turb,0,46.24,0,649.0170840234553
21828,20181207,IBM,819,stop_all_turb,0,119.34,0,649.0170840234553
21829,20181207,HD,819,stop_all_turb,0,172.79,0,649.0170840234553
21830,20181207,GS,819,stop_all_turb,0,179.67,0,649.0170840234553
21831,20181207,DIS,819,stop_all_turb,0,111.98,0,649.0170840234553
21832,20181207,DD,819,stop_all_turb,0,161.26612661266128,0,649.0170840234553
21833,20181207,CVX,819,stop_all_turb,0,115.49,0,649.0170840234553
21834,20181207,CSCO,819,stop_all_turb,0,46.44,0,649.0170840234553
21835,20181207,CAT,819,stop_all_turb,0,123.55,0,649.0170840234553
21836,20181207,BA,819,stop_all_turb,0,323.22,0,649.0170840234553
21837,20181207,AXP,819,stop_all_turb,0,106.68,0,649.0170840234553
21838,20181207,WMT,819,stop_all_turb,0,93.19,0,649.0170840234553
21839,20181207,XOM,819,stop_all_turb,0,77.64,0,649.0170840234553
21840,20181210,AAPL,819,stop_all_turb,0,169.6,0,649.0170840234553
21841,20181210,WBA,819,stop_all_turb,0,81.16,0,649.0170840234553
21842,20181210,VZ,819,stop_all_turb,0,58.27,0,649.0170840234553
21843,20181210,V,819,stop_all_turb,0,137.88,0,649.0170840234553
21844,20181210,UNH,819,stop_all_turb,0,266.53,0,649.0170840234553
21845,20181210,TRV,819,stop_all_turb,0,123.0,0,649.0170840234553
21846,20181210,RTX,819,stop_all_turb,0,119.41,0,649.0170840234553
21847,20181210,PG,819,stop_all_turb,0,93.03,0,649.0170840234553
21848,20181210,PFE,819,stop_all_turb,0,44.4,0,649.0170840234553
21849,20181210,NKE,819,stop_all_turb,0,72.51,0,649.0170840234553
21850,20181210,MSFT,819,stop_all_turb,0,107.59,0,649.0170840234553
21851,20181210,MRK,819,stop_all_turb,0,77.42,0,649.0170840234553
21852,20181210,MMM,819,stop_all_turb,0,198.32,0,649.0170840234553
21853,20181210,MCD,819,stop_all_turb,0,184.65,0,649.0170840234553
21854,20181210,KO,819,stop_all_turb,0,49.24,0,649.0170840234553
21855,20181210,JPM,819,stop_all_turb,0,101.36,0,649.0170840234553
21856,20181210,JNJ,819,stop_all_turb,0,145.26,0,649.0170840234553
21857,20181210,INTC,819,stop_all_turb,0,47.21,0,649.0170840234553
21858,20181210,IBM,819,stop_all_turb,0,121.13,0,649.0170840234553
21859,20181210,HD,819,stop_all_turb,0,171.69,0,649.0170840234553
21860,20181210,GS,819,stop_all_turb,0,178.83,0,649.0170840234553
21861,20181210,DIS,819,stop_all_turb,0,111.86,0,649.0170840234553
21862,20181210,DD,819,stop_all_turb,0,161.4161416141614,0,649.0170840234553
21863,20181210,CVX,819,stop_all_turb,0,114.94,0,649.0170840234553
21864,20181210,CSCO,819,stop_all_turb,0,46.86,0,649.0170840234553
21865,20181210,CAT,819,stop_all_turb,0,123.39,0,649.0170840234553
21866,20181210,BA,819,stop_all_turb,0,326.35,0,649.0170840234553
21867,20181210,AXP,819,stop_all_turb,0,105.79,0,649.0170840234553
21868,20181210,WMT,819,stop_all_turb,0,93.94,0,649.0170840234553
21869,20181210,XOM,819,stop_all_turb,0,76.54,0,649.0170840234553
21870,20181211,AAPL,819,stop_all_turb,0,168.63,0,649.0170840234553
21871,20181211,WBA,819,stop_all_turb,0,81.81,0,649.0170840234553
21872,20181211,VZ,819,stop_all_turb,0,58.85,0,649.0170840234553
21873,20181211,V,819,stop_all_turb,0,136.81,0,649.0170840234553
21874,20181211,UNH,819,stop_all_turb,0,267.22,0,649.0170840234553
21875,20181211,TRV,819,stop_all_turb,0,120.97,0,649.0170840234553
21876,20181211,RTX,819,stop_all_turb,0,118.93,0,649.0170840234553
21877,20181211,PG,819,stop_all_turb,0,93.91,0,649.0170840234553
21878,20181211,PFE,819,stop_all_turb,0,44.01,0,649.0170840234553
21879,20181211,NKE,819,stop_all_turb,0,73.57,0,649.0170840234553
21880,20181211,MSFT,819,stop_all_turb,0,108.59,0,649.0170840234553
21881,20181211,MRK,819,stop_all_turb,0,77.11,0,649.0170840234553
21882,20181211,MMM,819,stop_all_turb,0,197.46,0,649.0170840234553
21883,20181211,MCD,819,stop_all_turb,0,183.59,0,649.0170840234553
21884,20181211,KO,819,stop_all_turb,0,49.54,0,649.0170840234553
21885,20181211,JPM,819,stop_all_turb,0,100.37,0,649.0170840234553
21886,20181211,JNJ,819,stop_all_turb,0,146.5,0,649.0170840234553
21887,20181211,INTC,819,stop_all_turb,0,47.38,0,649.0170840234553
21888,20181211,IBM,819,stop_all_turb,0,120.89,0,649.0170840234553
21889,20181211,HD,819,stop_all_turb,0,172.21,0,649.0170840234553
21890,20181211,GS,819,stop_all_turb,0,176.8,0,649.0170840234553
21891,20181211,DIS,819,stop_all_turb,0,111.97,0,649.0170840234553
21892,20181211,DD,819,stop_all_turb,0,159.7959795979598,0,649.0170840234553
21893,20181211,CVX,819,stop_all_turb,0,115.47,0,649.0170840234553
21894,20181211,CSCO,819,stop_all_turb,0,47.09,0,649.0170840234553
21895,20181211,CAT,819,stop_all_turb,0,123.24,0,649.0170840234553
21896,20181211,BA,819,stop_all_turb,0,322.03,0,649.0170840234553
21897,20181211,AXP,819,stop_all_turb,0,105.4,0,649.0170840234553
21898,20181211,WMT,819,stop_all_turb,0,93.85,0,649.0170840234553
21899,20181211,XOM,819,stop_all_turb,0,76.68,0,649.0170840234553
21900,20181212,AAPL,819,stop_all_turb,0,169.1,0,649.0170840234553
21901,20181212,WBA,819,stop_all_turb,0,82.44,0,649.0170840234553
21902,20181212,VZ,819,stop_all_turb,0,57.25,0,649.0170840234553
21903,20181212,V,819,stop_all_turb,0,137.8,0,649.0170840234553
21904,20181212,UNH,819,stop_all_turb,0,270.64,0,649.0170840234553
21905,20181212,TRV,819,stop_all_turb,0,122.01,0,649.0170840234553
21906,20181212,RTX,819,stop_all_turb,0,119.66,0,649.0170840234553
21907,20181212,PG,819,stop_all_turb,0,94.03,0,649.0170840234553
21908,20181212,PFE,819,stop_all_turb,0,44.16,0,649.0170840234553
21909,20181212,NKE,819,stop_all_turb,0,74.32,0,649.0170840234553
21910,20181212,MSFT,819,stop_all_turb,0,109.08,0,649.0170840234553
21911,20181212,MRK,819,stop_all_turb,0,78.01,0,649.0170840234553
21912,20181212,MMM,819,stop_all_turb,0,199.81,0,649.0170840234553
21913,20181212,MCD,819,stop_all_turb,0,183.48,0,649.0170840234553
21914,20181212,KO,819,stop_all_turb,0,49.22,0,649.0170840234553
21915,20181212,JPM,819,stop_all_turb,0,101.02,0,649.0170840234553
21916,20181212,JNJ,819,stop_all_turb,0,147.1,0,649.0170840234553
21917,20181212,INTC,819,stop_all_turb,0,47.83,0,649.0170840234553
21918,20181212,IBM,819,stop_all_turb,0,121.16,0,649.0170840234553
21919,20181212,HD,819,stop_all_turb,0,174.21,0,649.0170840234553
21920,20181212,GS,819,stop_all_turb,0,176.7,0,649.0170840234553
21921,20181212,DIS,819,stop_all_turb,0,112.21,0,649.0170840234553
21922,20181212,DD,819,stop_all_turb,0,163.06630663066306,0,649.0170840234553
21923,20181212,CVX,819,stop_all_turb,0,115.62,0,649.0170840234553
21924,20181212,CSCO,819,stop_all_turb,0,47.42,0,649.0170840234553
21925,20181212,CAT,819,stop_all_turb,0,125.37,0,649.0170840234553
21926,20181212,BA,819,stop_all_turb,0,326.69,0,649.0170840234553
21927,20181212,AXP,819,stop_all_turb,0,107.48,0,649.0170840234553
21928,20181212,WMT,819,stop_all_turb,0,93.11,0,649.0170840234553
21929,20181212,XOM,819,stop_all_turb,0,76.02,0,649.0170840234553
21930,20181213,AAPL,819,stop_all_turb,0,170.95,0,649.0170840234553
21931,20181213,WBA,819,stop_all_turb,0,82.32,0,649.0170840234553
21932,20181213,VZ,819,stop_all_turb,0,57.09,0,649.0170840234553
21933,20181213,V,819,stop_all_turb,0,137.54,0,649.0170840234553
21934,20181213,UNH,819,stop_all_turb,0,272.15,0,649.0170840234553
21935,20181213,TRV,819,stop_all_turb,0,121.5,0,649.0170840234553
21936,20181213,RTX,819,stop_all_turb,0,119.25,0,649.0170840234553
21937,20181213,PG,819,stop_all_turb,0,96.49,0,649.0170840234553
21938,20181213,PFE,819,stop_all_turb,0,44.57,0,649.0170840234553
21939,20181213,NKE,819,stop_all_turb,0,72.93,0,649.0170840234553
21940,20181213,MSFT,819,stop_all_turb,0,109.45,0,649.0170840234553
21941,20181213,MRK,819,stop_all_turb,0,79.01,0,649.0170840234553
21942,20181213,MMM,819,stop_all_turb,0,202.13,0,649.0170840234553
21943,20181213,MCD,819,stop_all_turb,0,186.43,0,649.0170840234553
21944,20181213,KO,819,stop_all_turb,0,49.47,0,649.0170840234553
21945,20181213,JPM,819,stop_all_turb,0,101.12,0,649.0170840234553
21946,20181213,JNJ,819,stop_all_turb,0,147.84,0,649.0170840234553
21947,20181213,INTC,819,stop_all_turb,0,48.29,0,649.0170840234553
21948,20181213,IBM,819,stop_all_turb,0,120.73,0,649.0170840234553
21949,20181213,HD,819,stop_all_turb,0,173.87,0,649.0170840234553
21950,20181213,GS,819,stop_all_turb,0,175.92,0,649.0170840234553
21951,20181213,DIS,819,stop_all_turb,0,113.39,0,649.0170840234553
21952,20181213,DD,819,stop_all_turb,0,161.35613561356138,0,649.0170840234553
21953,20181213,CVX,819,stop_all_turb,0,115.94,0,649.0170840234553
21954,20181213,CSCO,819,stop_all_turb,0,47.47,0,649.0170840234553
21955,20181213,CAT,819,stop_all_turb,0,125.9,0,649.0170840234553
21956,20181213,BA,819,stop_all_turb,0,325.47,0,649.0170840234553
21957,20181213,AXP,819,stop_all_turb,0,106.7,0,649.0170840234553
21958,20181213,WMT,819,stop_all_turb,0,92.96,0,649.0170840234553
21959,20181213,XOM,819,stop_all_turb,0,76.98,0,649.0170840234553
21960,20181214,AAPL,819,stop_all_turb,0,165.48,0,649.0170840234553
21961,20181214,WBA,819,stop_all_turb,0,78.74,0,649.0170840234553
21962,20181214,VZ,819,stop_all_turb,0,57.08,0,649.0170840234553
21963,20181214,V,819,stop_all_turb,0,135.09,0,649.0170840234553
21964,20181214,UNH,819,stop_all_turb,0,265.02,0,649.0170840234553
21965,20181214,TRV,819,stop_all_turb,0,120.55,0,649.0170840234553
21966,20181214,RTX,819,stop_all_turb,0,118.8,0,649.0170840234553
21967,20181214,PG,819,stop_all_turb,0,96.64,0,649.0170840234553
21968,20181214,PFE,819,stop_all_turb,0,43.8,0,649.0170840234553
21969,20181214,NKE,819,stop_all_turb,0,72.53,0,649.0170840234553
21970,20181214,MSFT,819,stop_all_turb,0,106.03,0,649.0170840234553
21971,20181214,MRK,819,stop_all_turb,0,76.48,0,649.0170840234553
21972,20181214,MMM,819,stop_all_turb,0,196.1,0,649.0170840234553
21973,20181214,MCD,819,stop_all_turb,0,183.29,0,649.0170840234553
21974,20181214,KO,819,stop_all_turb,0,49.34,0,649.0170840234553
21975,20181214,JPM,819,stop_all_turb,0,100.29,0,649.0170840234553
21976,20181214,JNJ,819,stop_all_turb,0,133.0,0,649.0170840234553
21977,20181214,INTC,819,stop_all_turb,0,47.86,0,649.0170840234553
21978,20181214,IBM,819,stop_all_turb,0,119.9,0,649.0170840234553
21979,20181214,HD,819,stop_all_turb,0,172.29,0,649.0170840234553
21980,20181214,GS,819,stop_all_turb,0,172.77,0,649.0170840234553
21981,20181214,DIS,819,stop_all_turb,0,112.2,0,649.0170840234553
21982,20181214,DD,819,stop_all_turb,0,158.35583558355836,0,649.0170840234553
21983,20181214,CVX,819,stop_all_turb,0,113.83,0,649.0170840234553
21984,20181214,CSCO,819,stop_all_turb,0,45.82,0,649.0170840234553
21985,20181214,CAT,819,stop_all_turb,0,126.77,0,649.0170840234553
21986,20181214,BA,819,stop_all_turb,0,318.75,0,649.0170840234553
21987,20181214,AXP,819,stop_all_turb,0,105.7,0,649.0170840234553
21988,20181214,WMT,819,stop_all_turb,0,91.85,0,649.0170840234553
21989,20181214,XOM,819,stop_all_turb,0,75.58,0,649.0170840234553
21990,20181217,AAPL,819,stop_all_turb,0,163.94,0,649.0170840234553
21991,20181217,WBA,819,stop_all_turb,0,76.22,0,649.0170840234553
21992,20181217,VZ,819,stop_all_turb,0,55.95,0,649.0170840234553
21993,20181217,V,819,stop_all_turb,0,131.4,0,649.0170840234553
21994,20181217,UNH,819,stop_all_turb,0,258.07,0,649.0170840234553
21995,20181217,TRV,819,stop_all_turb,0,119.93,0,649.0170840234553
21996,20181217,RTX,819,stop_all_turb,0,115.31,0,649.0170840234553
21997,20181217,PG,819,stop_all_turb,0,92.77,0,649.0170840234553
21998,20181217,PFE,819,stop_all_turb,0,43.11,0,649.0170840234553
21999,20181217,NKE,819,stop_all_turb,0,69.9,0,649.0170840234553
22000,20181217,MSFT,819,stop_all_turb,0,102.89,0,649.0170840234553
22001,20181217,MRK,819,stop_all_turb,0,75.23,0,649.0170840234553
22002,20181217,MMM,819,stop_all_turb,0,192.82,0,649.0170840234553
22003,20181217,MCD,819,stop_all_turb,0,180.79,0,649.0170840234553
22004,20181217,KO,819,stop_all_turb,0,48.33,0,649.0170840234553
22005,20181217,JPM,819,stop_all_turb,0,99.01,0,649.0170840234553
22006,20181217,JNJ,819,stop_all_turb,0,129.14,0,649.0170840234553
22007,20181217,INTC,819,stop_all_turb,0,47.08,0,649.0170840234553
22008,20181217,IBM,819,stop_all_turb,0,116.1,0,649.0170840234553
22009,20181217,HD,819,stop_all_turb,0,167.97,0,649.0170840234553
22010,20181217,GS,819,stop_all_turb,0,168.01,0,649.0170840234553
22011,20181217,DIS,819,stop_all_turb,0,110.62,0,649.0170840234553
22012,20181217,DD,819,stop_all_turb,0,155.0555055505551,0,649.0170840234553
22013,20181217,CVX,819,stop_all_turb,0,112.45,0,649.0170840234553
22014,20181217,CSCO,819,stop_all_turb,0,44.2,0,649.0170840234553
22015,20181217,CAT,819,stop_all_turb,0,124.47,0,649.0170840234553
22016,20181217,BA,819,stop_all_turb,0,316.13,0,649.0170840234553
22017,20181217,AXP,819,stop_all_turb,0,101.18,0,649.0170840234553
22018,20181217,WMT,819,stop_all_turb,0,90.77,0,649.0170840234553
22019,20181217,XOM,819,stop_all_turb,0,74.04,0,649.0170840234553
22020,20181218,AAPL,819,stop_all_turb,0,166.07,0,649.0170840234553
22021,20181218,WBA,819,stop_all_turb,0,75.48,0,649.0170840234553
22022,20181218,VZ,819,stop_all_turb,0,55.65,0,649.0170840234553
22023,20181218,V,819,stop_all_turb,0,132.66,0,649.0170840234553
22024,20181218,UNH,819,stop_all_turb,0,252.97,0,649.0170840234553
22025,20181218,TRV,819,stop_all_turb,0,119.3,0,649.0170840234553
22026,20181218,RTX,819,stop_all_turb,0,115.78,0,649.0170840234553
22027,20181218,PG,819,stop_all_turb,0,92.49,0,649.0170840234553
22028,20181218,PFE,819,stop_all_turb,0,42.4,0,649.0170840234553
22029,20181218,NKE,819,stop_all_turb,0,71.15,0,649.0170840234553
22030,20181218,MSFT,819,stop_all_turb,0,103.97,0,649.0170840234553
22031,20181218,MRK,819,stop_all_turb,0,74.33,0,649.0170840234553
22032,20181218,MMM,819,stop_all_turb,0,194.56,0,649.0170840234553
22033,20181218,MCD,819,stop_all_turb,0,179.71,0,649.0170840234553
22034,20181218,KO,819,stop_all_turb,0,48.32,0,649.0170840234553
22035,20181218,JPM,819,stop_all_turb,0,98.54,0,649.0170840234553
22036,20181218,JNJ,819,stop_all_turb,0,130.42,0,649.0170840234553
22037,20181218,INTC,819,stop_all_turb,0,47.74,0,649.0170840234553
22038,20181218,IBM,819,stop_all_turb,0,116.65,0,649.0170840234553
22039,20181218,HD,819,stop_all_turb,0,170.04,0,649.0170840234553
22040,20181218,GS,819,stop_all_turb,0,171.5,0,649.0170840234553
22041,20181218,DIS,819,stop_all_turb,0,109.45,0,649.0170840234553
22042,20181218,DD,819,stop_all_turb,0,156.88568856885692,0,649.0170840234553
22043,20181218,CVX,819,stop_all_turb,0,109.74,0,649.0170840234553
22044,20181218,CSCO,819,stop_all_turb,0,44.06,0,649.0170840234553
22045,20181218,CAT,819,stop_all_turb,0,124.27,0,649.0170840234553
22046,20181218,BA,819,stop_all_turb,0,328.06,0,649.0170840234553
22047,20181218,AXP,819,stop_all_turb,0,101.02,0,649.0170840234553
22048,20181218,WMT,819,stop_all_turb,0,91.08,0,649.0170840234553
22049,20181218,XOM,819,stop_all_turb,0,72.0,0,649.0170840234553
22050,20181219,AAPL,819,stop_all_turb,0,160.89,0,649.0170840234553
22051,20181219,WBA,819,stop_all_turb,0,73.29,0,649.0170840234553
22052,20181219,VZ,819,stop_all_turb,0,55.86,0,649.0170840234553
22053,20181219,V,819,stop_all_turb,0,131.26,0,649.0170840234553
22054,20181219,UNH,819,stop_all_turb,0,250.31,0,649.0170840234553
22055,20181219,TRV,819,stop_all_turb,0,119.16,0,649.0170840234553
22056,20181219,RTX,819,stop_all_turb,0,113.8,0,649.0170840234553
22057,20181219,PG,819,stop_all_turb,0,91.76,0,649.0170840234553
22058,20181219,PFE,819,stop_all_turb,0,41.97,0,649.0170840234553
22059,20181219,NKE,819,stop_all_turb,0,68.97,0,649.0170840234553
22060,20181219,MSFT,819,stop_all_turb,0,103.69,0,649.0170840234553
22061,20181219,MRK,819,stop_all_turb,0,73.77,0,649.0170840234553
22062,20181219,MMM,819,stop_all_turb,0,189.96,0,649.0170840234553
22063,20181219,MCD,819,stop_all_turb,0,179.16,0,649.0170840234553
22064,20181219,KO,819,stop_all_turb,0,47.9,0,649.0170840234553
22065,20181219,JPM,819,stop_all_turb,0,97.29,0,649.0170840234553
