,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24015,20190305,SASY,882,buy,12923.0,76.43,100.0,5189.9315927601665
24016,20190305,CAPP,882,buy,9168.0,106.9,100.0,5200.621592760166
24017,20190305,PEUP,882,buy,42518.0,22.8,100.0,5202.901592760166
24018,20190305,ENGI,882,buy,73379.0,13.18,100.0,5204.219592760166
24019,20190305,ATOS,882,buy,15525.0,62.21,100.0,5210.440592760166
24020,20190305,OREP,882,buy,4242.0,226.2,78.45826,5228.1878510777315
24021,20190305,AIRP,882,buy,9346.0,100.77,59.190773,5234.152505273974
24022,20190305,HRMS,882,buy,1649.0,567.2,46.05101,5260.272638220752
24023,20190305,ALSO,882,buy,29536.0,30.8,21.619802,5260.938528136981
24024,20190305,SAF,882,buy,7518.0,120.9,19.912004,5263.345889477504
24025,20190305,LEGD,882,buy,15413.0,58.82,18.381702,5264.427101214031
24026,20190305,VIE,882,buy,46510.0,19.47,15.677232,5264.732336916955
24027,20190305,TCFP,882,buy,8282.0,109.3,12.906975,5266.143069261773
24028,20190305,SOGN,882,buy,33450.0,27.02,11.485298,5266.453402017968
24029,20190305,TEPR,882,buy,5594.0,161.5,1.9333482,5266.765637748855
24030,20190306,AIR,882,step_sell,0,113.72,0,5266.765637748855
24031,20190306,TOTF,882,step_sell,0,51.02,0,5266.765637748855
24032,20190306,STM,882,step_sell,0,14.24,0,5266.765637748855
24033,20190306,SCHN,882,step_sell,0,69.66,0,5266.765637748855
24034,20190306,BNPP,882,sell,0,44.69,26.783267974853516,5267.962581994651
24035,20190306,PERP,882,step_sell,0,154.0,0,5267.962581994651
24036,20190306,OREP,882,sell,0,224.0,0.0,5267.962581994651
24037,20190306,MICP,882,sell,0,103.0,42.760833740234375,5272.366947869896
24038,20190306,DANO,882,step_sell,0,67.36,0,5272.366947869896
24039,20190306,DAST,882,step_sell,0,128.0,0,5272.366947869896
24040,20190306,VIV,882,sell,0,25.7,28.943361282348633,5273.110792254852
24041,20190306,PRTP,882,sell,0,489.0,0.0,5273.110792254852
24042,20190306,ESLX,882,sell,0,108.75,0.0,5273.110792254852
24043,20190306,ENGI,882,sell,0,13.12,64.81013,5273.961101124481
24044,20190306,SOGN,882,sell,0,27.11,0.0,5273.961101124481
24045,20190306,CAGR,882,step_sell,0,11.01,0,5273.961101124481
24046,20190306,LVMH,882,sell,0,306.9,24.438126,5281.461161874297
24047,20190306,VIE,882,sell,0,19.52,6.768561363220215,5281.593284192108
24048,20190306,SAF,882,buy,8092.0,120.7,100.0,5293.663284192107
24049,20190306,ALSO,882,buy,31838.0,30.3,100.0,5296.693284192107
24050,20190306,HRMS,882,buy,1708.0,562.8,100.0,5352.973284192107
24051,20190306,ATOS,882,buy,14604.0,61.99,100.0,5359.172284192106
24052,20190306,LEGD,882,buy,15348.0,58.58,100.0,5365.030284192107
24053,20190306,BOUY,882,buy,27400.0,32.6,100.0,5368.290284192107
24054,20190306,CAPP,882,buy,8279.0,107.5,81.7339,5377.076678654692
24055,20190306,AIRP,882,buy,8669.0,101.64,67.84779,5383.972728394072
24056,20190306,TCFP,882,buy,8087.0,108.1,66.26009,5391.135444521849
24057,20190306,PEUP,882,buy,39042.0,22.21,10.942221,5391.378471243327
24058,20190306,TEPR,882,buy,5401.0,160.5,2.579257,5391.792441993659
24059,20190306,SASY,882,buy,11314.0,76.58,1.2568831,5391.888694104856
24060,20190307,LVMH,882,sell,0,306.05,87.14613723754883,5418.559769406408
24061,20190307,TOTF,882,step_sell,0,51.02,0,5418.559769406408
24062,20190307,SCHN,882,step_sell,0,69.26,0,5418.559769406408
24063,20190307,PERP,882,step_sell,0,156.05,0,5418.559769406408
24064,20190307,OREP,882,step_sell,0,228.1,0,5418.559769406408
24065,20190307,DANO,882,step_sell,0,68.02,0,5418.559769406408
24066,20190307,VIV,882,sell,0,25.55,0.0,5418.559769406408
24067,20190307,ALSO,882,sell,0,30.63,100.0,5421.622769406408
24068,20190307,DAST,882,step_sell,0,129.0,0,5421.622769406408
24069,20190307,PRTP,882,step_sell,0,487.0,0,5421.622769406408
24070,20190307,VIE,882,sell,0,19.69,0.0,5421.622769406408
24071,20190307,ENGI,882,sell,0,13.28,61.562244,5422.440316012243
24072,20190307,SOGN,882,step_sell,0,25.94,0,5422.440316012243
24073,20190307,CAPP,882,sell,0,105.85,29.03288,5425.513446443132
24074,20190307,STM,882,step_sell,0,13.94,0,5425.513446443132
24075,20190307,AIR,882,step_sell,0,112.74,0,5425.513446443132
24076,20190307,PEUP,882,buy,42378.0,21.35,100.0,5427.648446443132
24077,20190307,MICP,882,buy,8832.0,102.2,100.0,5437.868446443133
24078,20190307,AIRP,882,buy,8867.0,100.64,100.0,5447.932446443133
24079,20190307,TCFP,882,buy,8288.0,106.45,100.0,5458.577446443133
24080,20190307,BOUY,882,buy,27070.0,32.2,100.0,5461.797446443134
24081,20190307,HRMS,882,buy,1538.0,564.6,100.0,5518.257446443134
24082,20190307,SASY,882,buy,10594.0,76.64,100.0,5525.921446443133
24083,20190307,SAF,882,buy,6693.0,120.15,100.0,5537.936446443134
24084,20190307,LEGD,882,buy,13542.0,58.5,100.0,5543.786446443134
24085,20190307,ATOS,882,buy,12654.0,62.14,100.0,5550.000446443134
24086,20190307,CAGR,882,buy,73185.0,10.66,54.447197,5550.580853562732
24087,20190307,ESLX,882,buy,7175.0,108.65,35.89695,5554.481057155032
24088,20190307,BNPP,882,buy,17963.0,43.18,24.752504,5555.549870292812
24089,20190307,TEPR,882,buy,4859.0,159.4,16.53251,5558.185152507549
24090,20190308,AIR,882,stop_all_turb,0,111.52,0,5558.185152507549
24091,20190308,TOTF,882,stop_all_turb,0,50.33,0,5558.185152507549
24092,20190308,TEPR,882,sell_all,0,157.9,0,5558.185152507549
24093,20190308,TCFP,882,sell_all,0,108.05,0,5558.185152507549
24094,20190308,STM,882,stop_all_turb,0,13.93,0,5558.185152507549
24095,20190308,SOGN,882,stop_all_turb,0,25.3,0,5558.185152507549
24096,20190308,SCHN,882,stop_all_turb,0,67.6,0,5558.185152507549
24097,20190308,SASY,882,sell_all,0,76.78,0,5558.185152507549
24098,20190308,SAF,882,sell_all,0,119.55,0,5558.185152507549
24099,20190308,PRTP,882,stop_all_turb,0,486.8,0,5558.185152507549
24100,20190308,PEUP,882,sell_all,0,21.13,0,5558.185152507549
24101,20190308,PERP,882,stop_all_turb,0,155.55,0,5558.185152507549
24102,20190308,OREP,882,stop_all_turb,0,229.1,0,5558.185152507549
24103,20190308,MICP,882,sell_all,0,100.7,0,5558.185152507549
24104,20190308,LVMH,882,sell_all,0,305.8,0,5558.185152507549
24105,20190308,LEGD,882,sell_all,0,58.0,0,5558.185152507549
24106,20190308,HRMS,882,sell_all,0,566.2,0,5558.185152507549
24107,20190308,ESLX,882,sell_all,0,101.8,0,5558.185152507549
24108,20190308,ENGI,882,sell_all,0,13.24,0,5558.185152507549
24109,20190308,DAST,882,stop_all_turb,0,129.45,0,5558.185152507549
24110,20190308,DANO,882,stop_all_turb,0,67.91,0,5558.185152507549
24111,20190308,CAPP,882,sell_all,0,105.1,0,5558.185152507549
24112,20190308,CAGR,882,sell_all,0,10.6,0,5558.185152507549
24113,20190308,BOUY,882,sell_all,0,31.84,0,5558.185152507549
24114,20190308,BNPP,882,sell_all,0,42.34,0,5558.185152507549
24115,20190308,ATOS,882,sell_all,0,61.1,0,5558.185152507549
24116,20190308,ALSO,882,sell_all,0,30.3,0,5558.185152507549
24117,20190308,AIRP,882,sell_all,0,100.77,0,5558.185152507549
24118,20190308,VIE,882,stop_all_turb,0,19.69,0,5558.185152507549
24119,20190308,VIV,882,stop_all_turb,0,25.57,0,5558.185152507549
24120,20190311,AIR,882,stop_all_turb,0,112.96,0,5558.185152507549
24121,20190311,TOTF,882,stop_all_turb,0,50.76,0,5558.185152507549
24122,20190311,TEPR,882,stop_all_turb,0,160.1,0,5558.185152507549
24123,20190311,TCFP,882,stop_all_turb,0,107.5,0,5558.185152507549
24124,20190311,STM,882,stop_all_turb,0,14.15,0,5558.185152507549
24125,20190311,SOGN,882,stop_all_turb,0,26.36,0,5558.185152507549
24126,20190311,SCHN,882,stop_all_turb,0,68.76,0,5558.185152507549
24127,20190311,SASY,882,stop_all_turb,0,76.96,0,5558.185152507549
24128,20190311,SAF,882,stop_all_turb,0,117.55,0,5558.185152507549
24129,20190311,PRTP,882,stop_all_turb,0,487.5,0,5558.185152507549
24130,20190311,PEUP,882,stop_all_turb,0,21.55,0,5558.185152507549
24131,20190311,PERP,882,stop_all_turb,0,155.2,0,5558.185152507549
24132,20190311,OREP,882,stop_all_turb,0,227.3,0,5558.185152507549
24133,20190311,MICP,882,stop_all_turb,0,101.55,0,5558.185152507549
24134,20190311,LVMH,882,stop_all_turb,0,306.4,0,5558.185152507549
24135,20190311,LEGD,882,stop_all_turb,0,58.58,0,5558.185152507549
24136,20190311,HRMS,882,stop_all_turb,0,567.8,0,5558.185152507549
24137,20190311,ESLX,882,stop_all_turb,0,103.65,0,5558.185152507549
24138,20190311,ENGI,882,stop_all_turb,0,13.28,0,5558.185152507549
24139,20190311,DAST,882,stop_all_turb,0,129.5,0,5558.185152507549
24140,20190311,DANO,882,stop_all_turb,0,67.93,0,5558.185152507549
24141,20190311,CAPP,882,stop_all_turb,0,106.25,0,5558.185152507549
24142,20190311,CAGR,882,stop_all_turb,0,10.89,0,5558.185152507549
24143,20190311,BOUY,882,stop_all_turb,0,32.01,0,5558.185152507549
24144,20190311,BNPP,882,stop_all_turb,0,43.33,0,5558.185152507549
24145,20190311,ATOS,882,stop_all_turb,0,62.61,0,5558.185152507549
24146,20190311,ALSO,882,stop_all_turb,0,30.53,0,5558.185152507549
24147,20190311,AIRP,882,stop_all_turb,0,101.32,0,5558.185152507549
24148,20190311,VIE,882,stop_all_turb,0,19.81,0,5558.185152507549
24149,20190311,VIV,882,stop_all_turb,0,25.61,0,5558.185152507549
24150,20190312,AIR,882,stop_all_turb,0,114.58,0,5558.185152507549
24151,20190312,TOTF,882,stop_all_turb,0,50.66,0,5558.185152507549
24152,20190312,TEPR,882,stop_all_turb,0,160.5,0,5558.185152507549
24153,20190312,TCFP,882,stop_all_turb,0,106.65,0,5558.185152507549
24154,20190312,STM,882,stop_all_turb,0,14.09,0,5558.185152507549
24155,20190312,SOGN,882,stop_all_turb,0,26.3,0,5558.185152507549
24156,20190312,SCHN,882,stop_all_turb,0,69.1,0,5558.185152507549
24157,20190312,SASY,882,stop_all_turb,0,77.4,0,5558.185152507549
24158,20190312,SAF,882,stop_all_turb,0,117.0,0,5558.185152507549
24159,20190312,PRTP,882,stop_all_turb,0,487.6,0,5558.185152507549
24160,20190312,PEUP,882,stop_all_turb,0,21.39,0,5558.185152507549
24161,20190312,PERP,882,stop_all_turb,0,154.95,0,5558.185152507549
24162,20190312,OREP,882,stop_all_turb,0,228.3,0,5558.185152507549
24163,20190312,MICP,882,stop_all_turb,0,100.7,0,5558.185152507549
24164,20190312,LVMH,882,stop_all_turb,0,308.6,0,5558.185152507549
24165,20190312,LEGD,882,stop_all_turb,0,58.86,0,5558.185152507549
24166,20190312,HRMS,882,stop_all_turb,0,569.0,0,5558.185152507549
24167,20190312,ESLX,882,stop_all_turb,0,103.85,0,5558.185152507549
24168,20190312,ENGI,882,stop_all_turb,0,13.34,0,5558.185152507549
24169,20190312,DAST,882,stop_all_turb,0,129.4,0,5558.185152507549
24170,20190312,DANO,882,stop_all_turb,0,67.61,0,5558.185152507549
24171,20190312,CAPP,882,stop_all_turb,0,105.55,0,5558.185152507549
24172,20190312,CAGR,882,stop_all_turb,0,10.88,0,5558.185152507549
24173,20190312,BOUY,882,stop_all_turb,0,31.74,0,5558.185152507549
24174,20190312,BNPP,882,stop_all_turb,0,43.05,0,5558.185152507549
24175,20190312,ATOS,882,stop_all_turb,0,62.21,0,5558.185152507549
24176,20190312,ALSO,882,stop_all_turb,0,30.47,0,5558.185152507549
24177,20190312,AIRP,882,stop_all_turb,0,101.23,0,5558.185152507549
24178,20190312,VIE,882,stop_all_turb,0,19.93,0,5558.185152507549
24179,20190312,VIV,882,stop_all_turb,0,25.61,0,5558.185152507549
24180,20190314,TCFP,945,step_sell,0,109.4,0,0
24181,20190314,ALSO,945,step_sell,0,30.8,0,0
24182,20190314,BNPP,945,step_sell,0,43.84,0,0
24183,20190314,DAST,945,step_sell,0,130.8,0,0
24184,20190314,MICP,945,step_sell,0,104.0,0,0
24185,20190314,LEGD,945,step_sell,0,60.18,0,0
24186,20190314,PRTP,945,step_sell,0,494.6,0,0
24187,20190314,ATOS,945,step_sell,0,62.12,0,0
24188,20190314,DANO,945,step_sell,0,68.71,0,0
24189,20190314,CAPP,945,step_sell,0,106.25,0,0
24190,20190314,OREP,945,step_sell,0,232.6,0,0
24191,20190314,PERP,945,step_sell,0,157.5,0,0
24192,20190314,VIV,945,step_sell,0,25.93,0,0
24193,20190314,LVMH,945,step_sell,0,315.6,0,0
24194,20190314,TEPR,945,step_sell,0,160.6,0,0
24195,20190314,VIE,945,step_sell,0,20.04,0,0
24196,20190314,AIR,945,buy,12348.0,117.0,100.0,11.700000000000001
24197,20190314,HRMS,945,buy,2492.0,575.0,100.0,69.2
24198,20190314,TOTF,945,buy,26734.0,51.45,100.0,74.345
24199,20190314,AIRP,945,buy,13404.0,102.23,100.0,84.568
24200,20190314,STM,945,buy,97637.0,13.93,100.0,85.961
24201,20190314,SOGN,945,buy,50322.0,27.0,100.0,88.661
24202,20190314,PEUP,945,buy,62002.0,21.87,100.0,90.848
24203,20190314,CAGR,945,buy,123634.0,10.95,100.0,91.943
24204,20190314,SASY,945,buy,17264.0,78.35,96.32925,99.49039646492004
24205,20190314,ENGI,945,buy,101139.0,13.3,50.45819,100.16149040412903
24206,20190314,SAF,945,buy,11452.0,117.4,50.102604,106.04353610343932
24207,20190314,SCHN,945,buy,19172.0,69.82,25.734112,107.84029178833006
24208,20190314,ESLX,945,buy,12629.0,105.85,21.617136,110.12846563409803
24209,20190314,BOUY,945,buy,41965.0,31.8,0.38670897,110.1407629794979
24210,20190315,AIR,945,sell_all,0,117.68,0,110.1407629794979
24211,20190315,TOTF,945,sell_all,0,51.7,0,110.1407629794979
24212,20190315,TEPR,945,stop_all_turb,0,159.4,0,110.1407629794979
24213,20190315,TCFP,945,stop_all_turb,0,110.35,0,110.1407629794979
24214,20190315,STM,945,sell_all,0,14.62,0,110.1407629794979
24215,20190315,SOGN,945,sell_all,0,27.3,0,110.1407629794979
24216,20190315,SCHN,945,sell_all,0,70.72,0,110.1407629794979
24217,20190315,SASY,945,sell_all,0,79.55,0,110.1407629794979
24218,20190315,SAF,945,sell_all,0,118.8,0,110.1407629794979
24219,20190315,PRTP,945,stop_all_turb,0,496.3,0,110.1407629794979
24220,20190315,PEUP,945,sell_all,0,22.16,0,110.1407629794979
24221,20190315,PERP,945,stop_all_turb,0,158.8,0,110.1407629794979
24222,20190315,OREP,945,stop_all_turb,0,236.1,0,110.1407629794979
24223,20190315,MICP,945,stop_all_turb,0,105.7,0,110.1407629794979
24224,20190315,LVMH,945,stop_all_turb,0,318.6,0,110.1407629794979
24225,20190315,LEGD,945,stop_all_turb,0,60.28,0,110.1407629794979
24226,20190315,HRMS,945,sell_all,0,584.0,0,110.1407629794979
24227,20190315,ESLX,945,sell_all,0,106.4,0,110.1407629794979
24228,20190315,ENGI,945,sell_all,0,13.52,0,110.1407629794979
24229,20190315,DAST,945,stop_all_turb,0,132.55,0,110.1407629794979
24230,20190315,DANO,945,stop_all_turb,0,69.05,0,110.1407629794979
24231,20190315,CAPP,945,stop_all_turb,0,107.9,0,110.1407629794979
24232,20190315,CAGR,945,sell_all,0,11.04,0,110.1407629794979
24233,20190315,BOUY,945,sell_all,0,32.68,0,110.1407629794979
24234,20190315,BNPP,945,stop_all_turb,0,44.28,0,110.1407629794979
24235,20190315,ATOS,945,stop_all_turb,0,64.14,0,110.1407629794979
24236,20190315,ALSO,945,stop_all_turb,0,31.03,0,110.1407629794979
24237,20190315,AIRP,945,sell_all,0,103.41,0,110.1407629794979
24238,20190315,VIE,945,stop_all_turb,0,20.05,0,110.1407629794979
24239,20190315,VIV,945,stop_all_turb,0,25.9,0,110.1407629794979
24240,20190318,AIR,945,stop_all_turb,0,118.0,0,110.1407629794979
24241,20190318,TOTF,945,stop_all_turb,0,52.27,0,110.1407629794979
24242,20190318,TEPR,945,stop_all_turb,0,159.2,0,110.1407629794979
24243,20190318,TCFP,945,stop_all_turb,0,110.5,0,110.1407629794979
24244,20190318,STM,945,stop_all_turb,0,14.25,0,110.1407629794979
24245,20190318,SOGN,945,stop_all_turb,0,27.97,0,110.1407629794979
24246,20190318,SCHN,945,stop_all_turb,0,70.34,0,110.1407629794979
24247,20190318,SASY,945,stop_all_turb,0,79.22,0,110.1407629794979
24248,20190318,SAF,945,stop_all_turb,0,119.85,0,110.1407629794979
24249,20190318,PRTP,945,stop_all_turb,0,496.0,0,110.1407629794979
24250,20190318,PEUP,945,stop_all_turb,0,22.28,0,110.1407629794979
24251,20190318,PERP,945,stop_all_turb,0,157.9,0,110.1407629794979
24252,20190318,OREP,945,stop_all_turb,0,235.2,0,110.1407629794979
24253,20190318,MICP,945,stop_all_turb,0,104.85,0,110.1407629794979
24254,20190318,LVMH,945,stop_all_turb,0,317.15,0,110.1407629794979
24255,20190318,LEGD,945,stop_all_turb,0,59.94,0,110.1407629794979
24256,20190318,HRMS,945,stop_all_turb,0,582.0,0,110.1407629794979
24257,20190318,ESLX,945,stop_all_turb,0,105.2,0,110.1407629794979
24258,20190318,ENGI,945,stop_all_turb,0,13.5,0,110.1407629794979
24259,20190318,DAST,945,stop_all_turb,0,129.95,0,110.1407629794979
24260,20190318,DANO,945,stop_all_turb,0,69.13,0,110.1407629794979
24261,20190318,CAPP,945,stop_all_turb,0,107.35,0,110.1407629794979
24262,20190318,CAGR,945,stop_all_turb,0,11.33,0,110.1407629794979
24263,20190318,BOUY,945,stop_all_turb,0,32.78,0,110.1407629794979
24264,20190318,BNPP,945,stop_all_turb,0,45.1,0,110.1407629794979
24265,20190318,ATOS,945,stop_all_turb,0,64.39,0,110.1407629794979
24266,20190318,ALSO,945,stop_all_turb,0,31.69,0,110.1407629794979
24267,20190318,AIRP,945,stop_all_turb,0,102.27,0,110.1407629794979
24268,20190318,VIE,945,stop_all_turb,0,20.12,0,110.1407629794979
24269,20190318,VIV,945,stop_all_turb,0,25.94,0,110.1407629794979
24270,20190319,AIR,945,stop_all_turb,0,119.0,0,110.1407629794979
24271,20190319,TOTF,945,stop_all_turb,0,51.54,0,110.1407629794979
24272,20190319,TEPR,945,stop_all_turb,0,160.5,0,110.1407629794979
24273,20190319,TCFP,945,stop_all_turb,0,110.05,0,110.1407629794979
24274,20190319,STM,945,stop_all_turb,0,14.4,0,110.1407629794979
24275,20190319,SOGN,945,stop_all_turb,0,27.98,0,110.1407629794979
24276,20190319,SCHN,945,stop_all_turb,0,71.14,0,110.1407629794979
24277,20190319,SASY,945,stop_all_turb,0,79.55,0,110.1407629794979
24278,20190319,SAF,945,stop_all_turb,0,121.25,0,110.1407629794979
24279,20190319,PRTP,945,stop_all_turb,0,509.4,0,110.1407629794979
24280,20190319,PEUP,945,stop_all_turb,0,22.89,0,110.1407629794979
24281,20190319,PERP,945,stop_all_turb,0,157.05,0,110.1407629794979
24282,20190319,OREP,945,stop_all_turb,0,234.7,0,110.1407629794979
24283,20190319,MICP,945,stop_all_turb,0,105.85,0,110.1407629794979
24284,20190319,LVMH,945,stop_all_turb,0,320.3,0,110.1407629794979
24285,20190319,LEGD,945,stop_all_turb,0,60.38,0,110.1407629794979
24286,20190319,HRMS,945,stop_all_turb,0,590.2,0,110.1407629794979
24287,20190319,ESLX,945,stop_all_turb,0,105.5,0,110.1407629794979
24288,20190319,ENGI,945,stop_all_turb,0,13.44,0,110.1407629794979
24289,20190319,DAST,945,stop_all_turb,0,131.0,0,110.1407629794979
24290,20190319,DANO,945,stop_all_turb,0,68.78,0,110.1407629794979
24291,20190319,CAPP,945,stop_all_turb,0,106.75,0,110.1407629794979
24292,20190319,CAGR,945,stop_all_turb,0,11.31,0,110.1407629794979
24293,20190319,BOUY,945,stop_all_turb,0,32.33,0,110.1407629794979
24294,20190319,BNPP,945,stop_all_turb,0,45.11,0,110.1407629794979
24295,20190319,ATOS,945,stop_all_turb,0,64.54,0,110.1407629794979
24296,20190319,ALSO,945,stop_all_turb,0,31.77,0,110.1407629794979
24297,20190319,AIRP,945,stop_all_turb,0,101.68,0,110.1407629794979
24298,20190319,VIE,945,stop_all_turb,0,20.28,0,110.1407629794979
24299,20190319,VIV,945,stop_all_turb,0,26.11,0,110.1407629794979
24300,20190320,AIR,945,step_sell,0,117.86,0,110.1407629794979
24301,20190320,TOTF,945,step_sell,0,50.36,0,110.1407629794979
24302,20190320,ALSO,945,step_sell,0,31.6,0,110.1407629794979
24303,20190320,PERP,945,step_sell,0,157.9,0,110.1407629794979
24304,20190320,BNPP,945,step_sell,0,44.19,0,110.1407629794979
24305,20190320,LEGD,945,step_sell,0,59.88,0,110.1407629794979
24306,20190320,ESLX,945,step_sell,0,105.0,0,110.1407629794979
24307,20190320,CAPP,945,step_sell,0,106.35,0,110.1407629794979
24308,20190320,DANO,945,step_sell,0,68.96,0,110.1407629794979
24309,20190320,VIV,945,step_sell,0,25.89,0,110.1407629794979
24310,20190320,OREP,945,step_sell,0,235.2,0,110.1407629794979
24311,20190320,TCFP,945,step_sell,0,108.2,0,110.1407629794979
24312,20190320,LVMH,945,step_sell,0,318.2,0,110.1407629794979
24313,20190320,TEPR,945,step_sell,0,162.7,0,110.1407629794979
24314,20190320,PRTP,945,step_sell,0,502.8,0,110.1407629794979
24315,20190320,DAST,945,step_sell,0,130.65,0,110.1407629794979
24316,20190320,VIE,945,buy,72336.0,19.99,100.0,112.13976297949789
24317,20190320,AIRP,945,buy,14100.0,102.41,100.0,122.38076297949789
24318,20190320,SOGN,945,buy,52633.0,27.24,100.0,125.10476297949789
24319,20190320,PEUP,945,buy,64605.0,22.15,100.0,127.3197629794979
24320,20190320,ATOS,945,buy,22069.0,64.74,100.0,133.7937629794979
24321,20190320,BOUY,945,buy,44503.0,31.96,100.0,136.9897629794979
24322,20190320,MICP,945,buy,13691.0,103.65,86.67457,145.97358197096824
24323,20190320,ENGI,945,buy,104686.0,13.47,77.994095,147.02416242857933
24324,20190320,SAF,945,buy,11654.0,120.9,64.929344,154.87412013960838
24325,20190320,SCHN,945,buy,19943.0,70.26,25.8804,156.69247702280998
24326,20190320,HRMS,945,buy,2345.0,596.6,25.841099,172.10927655817986
24327,20190320,SASY,945,buy,17430.0,79.4,24.35944,174.04341608225823
24328,20190320,STM,945,buy,97121.0,14.23,9.439653,174.17774235009193
24329,20190320,CAGR,945,buy,124383.0,11.11,3.654239,174.2183409447074
24330,20190321,AIR,945,stop_all_turb,0,118.56,0,174.2183409447074
24331,20190321,TOTF,945,stop_all_turb,0,50.48,0,174.2183409447074
24332,20190321,TEPR,945,stop_all_turb,0,164.0,0,174.2183409447074
24333,20190321,TCFP,945,stop_all_turb,0,108.2,0,174.2183409447074
