,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17739,20180511,HEN3,693,stop_all_turb,0,97.61,0,2188.7552780967085
17740,20180511,HEI_,693,stop_all_turb,0,72.63,0,2188.7552780967085
17741,20180511,FRE_,693,stop_all_turb,0,62.22,0,2188.7552780967085
17742,20180511,FRE2,693,stop_all_turb,0,64.22,0,2188.7552780967085
17743,20180511,FME_,693,stop_all_turb,0,78.55,0,2188.7552780967085
17744,20180511,EOAN,693,stop_all_turb,0,8.52,0,2188.7552780967085
17745,20180511,DWNI,693,stop_all_turb,0,37.16,0,2188.7552780967085
17746,20180511,DTE_,693,stop_all_turb,0,11.87,0,2188.7552780967085
17747,20180511,DPW_,693,stop_all_turb,0,30.61,0,2188.7552780967085
17748,20180511,DBK_,693,stop_all_turb,0,11.32,0,2188.7552780967085
17749,20180511,DB1_,693,stop_all_turb,0,109.54,0,2188.7552780967085
17750,20180511,DAI_,693,stop_all_turb,0,59.08,0,2188.7552780967085
17751,20180511,CO_N,693,stop_all_turb,0,197.56,0,2188.7552780967085
17752,20180511,CBK_,693,stop_all_turb,0,9.84,0,2188.7552780967085
17753,20180511,BMW_,693,stop_all_turb,0,79.35,0,2188.7552780967085
17754,20180511,BEI_,693,stop_all_turb,0,95.66,0,2188.7552780967085
17755,20180511,BAYN,693,stop_all_turb,0,89.15,0,2188.7552780967085
17756,20180511,BAY2,693,stop_all_turb,0,92.15,0,2188.7552780967085
17757,20180511,BAS_,693,stop_all_turb,0,72.47,0,2188.7552780967085
17758,20180511,SIE_,693,stop_all_turb,0,107.29,0,2188.7552780967085
17759,20180511,VOW3,693,stop_all_turb,0,160.79,0,2188.7552780967085
17760,20180514,ALV_,693,stop_all_turb,0,171.4,0,2188.7552780967085
17761,20180514,SAP_,693,stop_all_turb,0,91.46,0,2188.7552780967085
17762,20180514,SAP2,693,stop_all_turb,0,94.46,0,2188.7552780967085
17763,20180514,RWE_,693,stop_all_turb,0,17.83,0,2188.7552780967085
17764,20180514,MUV2,693,stop_all_turb,0,175.31,0,2188.7552780967085
17765,20180514,MTX_,693,stop_all_turb,0,145.2,0,2188.7552780967085
17766,20180514,MRK_,693,stop_all_turb,0,81.87,0,2188.7552780967085
17767,20180514,LHA_,693,stop_all_turb,0,24.26,0,2188.7552780967085
17768,20180514,IFX_,693,stop_all_turb,0,23.5,0,2188.7552780967085
17769,20180514,HEN3,693,stop_all_turb,0,98.5,0,2188.7552780967085
17770,20180514,HEI_,693,stop_all_turb,0,72.04,0,2188.7552780967085
17771,20180514,FRE_,693,stop_all_turb,0,62.69,0,2188.7552780967085
17772,20180514,FRE2,693,stop_all_turb,0,64.69,0,2188.7552780967085
17773,20180514,FME_,693,stop_all_turb,0,79.16,0,2188.7552780967085
17774,20180514,EOAN,693,stop_all_turb,0,8.45,0,2188.7552780967085
17775,20180514,DWNI,693,stop_all_turb,0,37.5,0,2188.7552780967085
17776,20180514,DTE_,693,stop_all_turb,0,11.82,0,2188.7552780967085
17777,20180514,DPW_,693,stop_all_turb,0,30.55,0,2188.7552780967085
17778,20180514,DBK_,693,stop_all_turb,0,11.16,0,2188.7552780967085
17779,20180514,DB1_,693,stop_all_turb,0,108.32,0,2188.7552780967085
17780,20180514,DAI_,693,stop_all_turb,0,58.9,0,2188.7552780967085
17781,20180514,CO_N,693,stop_all_turb,0,197.56,0,2188.7552780967085
17782,20180514,CBK_,693,stop_all_turb,0,9.66,0,2188.7552780967085
17783,20180514,BMW_,693,stop_all_turb,0,79.05,0,2188.7552780967085
17784,20180514,BEI_,693,stop_all_turb,0,95.78,0,2188.7552780967085
17785,20180514,BAYN,693,stop_all_turb,0,89.55,0,2188.7552780967085
17786,20180514,BAY2,693,stop_all_turb,0,92.55,0,2188.7552780967085
17787,20180514,BAS_,693,stop_all_turb,0,72.38,0,2188.7552780967085
17788,20180514,SIE_,693,stop_all_turb,0,107.27,0,2188.7552780967085
17789,20180514,VOW3,693,stop_all_turb,0,159.89,0,2188.7552780967085
17790,20180515,ALV_,693,stop_all_turb,0,173.04,0,2188.7552780967085
17791,20180515,SAP_,693,stop_all_turb,0,90.19,0,2188.7552780967085
17792,20180515,SAP2,693,stop_all_turb,0,92.19,0,2188.7552780967085
17793,20180515,RWE_,693,stop_all_turb,0,18.05,0,2188.7552780967085
17794,20180515,MUV2,693,stop_all_turb,0,177.33,0,2188.7552780967085
17795,20180515,MTX_,693,stop_all_turb,0,145.49,0,2188.7552780967085
17796,20180515,MRK_,693,stop_all_turb,0,76.73,0,2188.7552780967085
17797,20180515,LHA_,693,stop_all_turb,0,24.14,0,2188.7552780967085
17798,20180515,IFX_,693,stop_all_turb,0,23.47,0,2188.7552780967085
17799,20180515,HEN3,693,stop_all_turb,0,97.79,0,2188.7552780967085
17800,20180515,HEI_,693,stop_all_turb,0,72.3,0,2188.7552780967085
17801,20180515,FRE_,693,stop_all_turb,0,62.78,0,2188.7552780967085
17802,20180515,FRE2,693,stop_all_turb,0,64.78,0,2188.7552780967085
17803,20180515,FME_,693,stop_all_turb,0,78.98,0,2188.7552780967085
17804,20180515,EOAN,693,stop_all_turb,0,8.48,0,2188.7552780967085
17805,20180515,DWNI,693,stop_all_turb,0,37.23,0,2188.7552780967085
17806,20180515,DTE_,693,stop_all_turb,0,11.77,0,2188.7552780967085
17807,20180515,DPW_,693,stop_all_turb,0,30.22,0,2188.7552780967085
17808,20180515,DBK_,693,stop_all_turb,0,10.97,0,2188.7552780967085
17809,20180515,DB1_,693,stop_all_turb,0,109.35,0,2188.7552780967085
17810,20180515,DAI_,693,stop_all_turb,0,58.95,0,2188.7552780967085
17811,20180515,CO_N,693,stop_all_turb,0,196.59,0,2188.7552780967085
17812,20180515,CBK_,693,stop_all_turb,0,10.03,0,2188.7552780967085
17813,20180515,BMW_,693,stop_all_turb,0,79.35,0,2188.7552780967085
17814,20180515,BEI_,693,stop_all_turb,0,95.76,0,2188.7552780967085
17815,20180515,BAYN,693,stop_all_turb,0,89.06,0,2188.7552780967085
17816,20180515,BAY2,693,stop_all_turb,0,92.06,0,2188.7552780967085
17817,20180515,BAS_,693,stop_all_turb,0,73.1,0,2188.7552780967085
17818,20180515,SIE_,693,stop_all_turb,0,107.92,0,2188.7552780967085
17819,20180515,VOW3,693,stop_all_turb,0,161.94,0,2188.7552780967085
17820,20180516,ALV_,693,stop_all_turb,0,170.56,0,2188.7552780967085
17821,20180516,SAP_,693,stop_all_turb,0,90.82,0,2188.7552780967085
17822,20180516,SAP2,693,stop_all_turb,0,92.82,0,2188.7552780967085
17823,20180516,RWE_,693,stop_all_turb,0,17.82,0,2188.7552780967085
17824,20180516,MUV2,693,stop_all_turb,0,175.77,0,2188.7552780967085
17825,20180516,MTX_,693,stop_all_turb,0,145.97,0,2188.7552780967085
17826,20180516,MRK_,693,stop_all_turb,0,77.82,0,2188.7552780967085
17827,20180516,LHA_,693,stop_all_turb,0,24.11,0,2188.7552780967085
17828,20180516,IFX_,693,stop_all_turb,0,23.57,0,2188.7552780967085
17829,20180516,HEN3,693,stop_all_turb,0,98.31,0,2188.7552780967085
17830,20180516,HEI_,693,stop_all_turb,0,72.53,0,2188.7552780967085
17831,20180516,FRE_,693,stop_all_turb,0,63.06,0,2188.7552780967085
17832,20180516,FRE2,693,stop_all_turb,0,65.06,0,2188.7552780967085
17833,20180516,FME_,693,stop_all_turb,0,78.96,0,2188.7552780967085
17834,20180516,EOAN,693,stop_all_turb,0,8.44,0,2188.7552780967085
17835,20180516,DWNI,693,stop_all_turb,0,36.56,0,2188.7552780967085
17836,20180516,DTE_,693,stop_all_turb,0,11.77,0,2188.7552780967085
17837,20180516,DPW_,693,stop_all_turb,0,30.49,0,2188.7552780967085
17838,20180516,DBK_,693,stop_all_turb,0,10.68,0,2188.7552780967085
17839,20180516,DB1_,693,stop_all_turb,0,108.04,0,2188.7552780967085
17840,20180516,DAI_,693,stop_all_turb,0,58.93,0,2188.7552780967085
17841,20180516,CO_N,693,stop_all_turb,0,196.94,0,2188.7552780967085
17842,20180516,CBK_,693,stop_all_turb,0,9.42,0,2188.7552780967085
17843,20180516,BMW_,693,stop_all_turb,0,79.34,0,2188.7552780967085
17844,20180516,BEI_,693,stop_all_turb,0,96.01,0,2188.7552780967085
17845,20180516,BAYN,693,stop_all_turb,0,90.35,0,2188.7552780967085
17846,20180516,BAY2,693,stop_all_turb,0,92.35,0,2188.7552780967085
17847,20180516,BAS_,693,stop_all_turb,0,73.89,0,2188.7552780967085
17848,20180516,SIE_,693,stop_all_turb,0,108.67,0,2188.7552780967085
17849,20180516,VOW3,693,stop_all_turb,0,160.82,0,2188.7552780967085
17850,20180517,ALV_,693,stop_all_turb,0,172.63,0,2188.7552780967085
17851,20180517,SAP_,693,stop_all_turb,0,91.55,0,2188.7552780967085
17852,20180517,SAP2,693,stop_all_turb,0,92.55,0,2188.7552780967085
17853,20180517,RWE_,693,stop_all_turb,0,17.98,0,2188.7552780967085
17854,20180517,MUV2,693,stop_all_turb,0,177.28,0,2188.7552780967085
17855,20180517,MTX_,693,stop_all_turb,0,147.6,0,2188.7552780967085
17856,20180517,MRK_,693,stop_all_turb,0,82.83,0,2188.7552780967085
17857,20180517,LHA_,693,stop_all_turb,0,24.12,0,2188.7552780967085
17858,20180517,IFX_,693,stop_all_turb,0,23.73,0,2188.7552780967085
17859,20180517,HEN3,693,stop_all_turb,0,97.89,0,2188.7552780967085
17860,20180517,HEI_,693,stop_all_turb,0,73.61,0,2188.7552780967085
17861,20180517,FRE_,693,stop_all_turb,0,64.54,0,2188.7552780967085
17862,20180517,FRE2,693,stop_all_turb,0,65.54,0,2188.7552780967085
17863,20180517,FME_,693,stop_all_turb,0,81.82,0,2188.7552780967085
17864,20180517,EOAN,693,stop_all_turb,0,8.55,0,2188.7552780967085
17865,20180517,DWNI,693,stop_all_turb,0,36.42,0,2188.7552780967085
17866,20180517,DTE_,693,stop_all_turb,0,11.76,0,2188.7552780967085
17867,20180517,DPW_,693,stop_all_turb,0,30.41,0,2188.7552780967085
17868,20180517,DBK_,693,stop_all_turb,0,10.72,0,2188.7552780967085
17869,20180517,DB1_,693,stop_all_turb,0,108.81,0,2188.7552780967085
17870,20180517,DAI_,693,stop_all_turb,0,59.75,0,2188.7552780967085
17871,20180517,CO_N,693,stop_all_turb,0,200.67,0,2188.7552780967085
17872,20180517,CBK_,693,stop_all_turb,0,9.39,0,2188.7552780967085
17873,20180517,BMW_,693,stop_all_turb,0,80.32,0,2188.7552780967085
17874,20180517,BEI_,693,stop_all_turb,0,96.7,0,2188.7552780967085
17875,20180517,BAYN,693,stop_all_turb,0,91.24,0,2188.7552780967085
17876,20180517,BAY2,693,stop_all_turb,0,94.24,0,2188.7552780967085
17877,20180517,BAS_,693,stop_all_turb,0,74.16,0,2188.7552780967085
17878,20180517,SIE_,693,stop_all_turb,0,109.2,0,2188.7552780967085
17879,20180517,VOW3,693,stop_all_turb,0,162.39,0,2188.7552780967085
17880,20180518,ALV_,693,stop_all_turb,0,172.36,0,2188.7552780967085
17881,20180518,SAP_,693,stop_all_turb,0,91.84,0,2188.7552780967085
17882,20180518,SAP2,693,stop_all_turb,0,93.84,0,2188.7552780967085
17883,20180518,RWE_,693,stop_all_turb,0,17.95,0,2188.7552780967085
17884,20180518,MUV2,693,stop_all_turb,0,177.51,0,2188.7552780967085
17885,20180518,MTX_,693,stop_all_turb,0,148.27,0,2188.7552780967085
17886,20180518,MRK_,693,stop_all_turb,0,81.83,0,2188.7552780967085
17887,20180518,LHA_,693,stop_all_turb,0,23.68,0,2188.7552780967085
17888,20180518,IFX_,693,stop_all_turb,0,23.38,0,2188.7552780967085
17889,20180518,HEN3,693,stop_all_turb,0,99.62,0,2188.7552780967085
17890,20180518,HEI_,693,stop_all_turb,0,73.06,0,2188.7552780967085
17891,20180518,FRE_,693,stop_all_turb,0,64.6,0,2188.7552780967085
17892,20180518,FRE2,693,stop_all_turb,0,66.6,0,2188.7552780967085
17893,20180518,FME_,693,stop_all_turb,0,80.98,0,2188.7552780967085
17894,20180518,EOAN,693,stop_all_turb,0,8.6,0,2188.7552780967085
17895,20180518,DWNI,693,stop_all_turb,0,36.68,0,2188.7552780967085
17896,20180518,DTE_,693,stop_all_turb,0,11.72,0,2188.7552780967085
17897,20180518,DPW_,693,stop_all_turb,0,30.27,0,2188.7552780967085
17898,20180518,DBK_,693,stop_all_turb,0,10.51,0,2188.7552780967085
17899,20180518,DB1_,693,stop_all_turb,0,106.98,0,2188.7552780967085
17900,20180518,DAI_,693,stop_all_turb,0,59.39,0,2188.7552780967085
17901,20180518,CO_N,693,stop_all_turb,0,198.71,0,2188.7552780967085
17902,20180518,CBK_,693,stop_all_turb,0,9.23,0,2188.7552780967085
17903,20180518,BMW_,693,stop_all_turb,0,79.66,0,2188.7552780967085
17904,20180518,BEI_,693,stop_all_turb,0,96.66,0,2188.7552780967085
17905,20180518,BAYN,693,stop_all_turb,0,91.12,0,2188.7552780967085
17906,20180518,BAY2,693,stop_all_turb,0,92.12,0,2188.7552780967085
17907,20180518,BAS_,693,stop_all_turb,0,74.22,0,2188.7552780967085
17908,20180518,SIE_,693,stop_all_turb,0,109.19,0,2188.7552780967085
17909,20180518,VOW3,693,stop_all_turb,0,161.53,0,2188.7552780967085
17910,20180521,ALV_,693,stop_all_turb,0,172.36,0,2188.7552780967085
17911,20180521,SAP_,693,stop_all_turb,0,91.84,0,2188.7552780967085
17912,20180521,SAP2,693,stop_all_turb,0,92.84,0,2188.7552780967085
17913,20180521,RWE_,693,stop_all_turb,0,17.95,0,2188.7552780967085
17914,20180521,MUV2,693,stop_all_turb,0,177.51,0,2188.7552780967085
17915,20180521,MTX_,693,stop_all_turb,0,148.27,0,2188.7552780967085
17916,20180521,MRK_,693,stop_all_turb,0,81.83,0,2188.7552780967085
17917,20180521,LHA_,693,stop_all_turb,0,23.68,0,2188.7552780967085
17918,20180521,IFX_,693,stop_all_turb,0,23.38,0,2188.7552780967085
17919,20180521,HEN3,693,stop_all_turb,0,99.62,0,2188.7552780967085
17920,20180521,HEI_,693,stop_all_turb,0,73.06,0,2188.7552780967085
17921,20180521,FRE_,693,stop_all_turb,0,64.6,0,2188.7552780967085
17922,20180521,FRE2,693,stop_all_turb,0,67.6,0,2188.7552780967085
17923,20180521,FME_,693,stop_all_turb,0,80.98,0,2188.7552780967085
17924,20180521,EOAN,693,stop_all_turb,0,8.6,0,2188.7552780967085
17925,20180521,DWNI,693,stop_all_turb,0,36.68,0,2188.7552780967085
17926,20180521,DTE_,693,stop_all_turb,0,11.72,0,2188.7552780967085
17927,20180521,DPW_,693,stop_all_turb,0,30.27,0,2188.7552780967085
17928,20180521,DBK_,693,stop_all_turb,0,10.51,0,2188.7552780967085
17929,20180521,DB1_,693,stop_all_turb,0,106.98,0,2188.7552780967085
17930,20180521,DAI_,693,stop_all_turb,0,59.39,0,2188.7552780967085
17931,20180521,CO_N,693,stop_all_turb,0,198.71,0,2188.7552780967085
17932,20180521,CBK_,693,stop_all_turb,0,9.23,0,2188.7552780967085
17933,20180521,BMW_,693,stop_all_turb,0,79.66,0,2188.7552780967085
17934,20180521,BEI_,693,stop_all_turb,0,96.66,0,2188.7552780967085
17935,20180521,BAYN,693,stop_all_turb,0,91.12,0,2188.7552780967085
17936,20180521,BAY2,693,stop_all_turb,0,92.12,0,2188.7552780967085
17937,20180521,BAS_,693,stop_all_turb,0,74.22,0,2188.7552780967085
17938,20180521,SIE_,693,stop_all_turb,0,109.19,0,2188.7552780967085
17939,20180521,VOW3,693,stop_all_turb,0,161.53,0,2188.7552780967085
17940,20180522,EOAN,693,step_sell,0,8.59,0,2188.7552780967085
17941,20180522,BAS_,693,step_sell,0,74.91,0,2188.7552780967085
17942,20180522,MUV2,693,step_sell,0,178.25,0,2188.7552780967085
17943,20180522,CBK_,693,step_sell,0,9.4,0,2188.7552780967085
17944,20180522,DPW_,693,step_sell,0,30.43,0,2188.7552780967085
17945,20180522,MTX_,693,step_sell,0,151.24,0,2188.7552780967085
17946,20180522,MRK_,693,step_sell,0,81.33,0,2188.7552780967085
17947,20180522,SIE_,693,step_sell,0,109.43,0,2188.7552780967085
17948,20180522,DB1_,693,step_sell,0,106.55,0,2188.7552780967085
17949,20180522,BMW_,693,step_sell,0,81.69,0,2188.7552780967085
17950,20180522,BAY2,693,step_sell,0,92.71,0,2188.7552780967085
17951,20180522,DBK_,693,step_sell,0,10.66,0,2188.7552780967085
17952,20180522,VOW3,693,step_sell,0,164.8,0,2188.7552780967085
17953,20180522,DTE_,693,step_sell,0,11.8,0,2188.7552780967085
17954,20180522,FRE_,693,step_sell,0,64.7,0,2188.7552780967085
17955,20180522,SAP2,693,step_sell,0,95.09,0,2188.7552780967085
17956,20180522,LHA_,693,step_sell,0,24.13,0,2188.7552780967085
17957,20180522,SAP_,693,step_sell,0,92.09,0,2188.7552780967085
17958,20180522,ALV_,693,buy,6738.0,173.51,100.0,2206.1062780967086
17959,20180522,HEN3,693,buy,11438.0,100.7,100.0,2216.1762780967088
17960,20180522,FRE2,693,buy,17379.0,65.7,100.0,2222.746278096709
17961,20180522,DWNI,693,buy,31000.0,36.62,100.0,2226.4082780967087
17962,20180522,BEI_,693,buy,11645.0,97.17,71.19853,2233.3266394613024
17963,20180522,HEI_,693,buy,15272.0,73.64,62.026997,2237.8943074918507
17964,20180522,CO_N,693,buy,5599.0,200.04,44.450916,2246.786268786559
17965,20180522,DAI_,693,buy,18439.0,60.26,37.14222,2249.024458936248
17966,20180522,IFX_,693,buy,47309.0,23.44,26.707693,2249.6504872625114
17967,20180522,BAYN,693,buy,12084.0,91.71,20.051065,2251.4893704744673
17968,20180522,RWE_,693,buy,62266.0,17.77,6.835425,2251.6108359749414
17969,20180522,FME_,693,buy,13695.0,80.78,5.7709217,2252.077011030445
17970,20180523,EOAN,693,step_sell,0,8.49,0,2252.077011030445
17971,20180523,HEI_,693,sell,0,72.5,0.0,2252.077011030445
17972,20180523,MUV2,693,step_sell,0,173.39,0,2252.077011030445
17973,20180523,SIE_,693,step_sell,0,108.07,0,2252.077011030445
17974,20180523,DWNI,693,sell,0,36.38,0.0,2252.077011030445
17975,20180523,LHA_,693,step_sell,0,23.23,0,2252.077011030445
17976,20180523,DBK_,693,step_sell,0,10.6,0,2252.077011030445
17977,20180523,DB1_,693,step_sell,0,105.64,0,2252.077011030445
17978,20180523,MRK_,693,step_sell,0,80.08,0,2252.077011030445
17979,20180523,BMW_,693,step_sell,0,80.05,0,2252.077011030445
17980,20180523,CO_N,693,sell,0,198.71,0.0,2252.077011030445
17981,20180523,IFX_,693,sell,0,23.04,0.0,2252.077011030445
17982,20180523,BAY2,693,step_sell,0,92.7,0,2252.077011030445
17983,20180523,SAP_,693,step_sell,0,92.39,0,2252.077011030445
17984,20180523,SAP2,693,step_sell,0,94.39,0,2252.077011030445
17985,20180523,RWE_,693,sell,0,17.7,0.0,2252.077011030445
17986,20180523,CBK_,693,step_sell,0,9.25,0,2252.077011030445
17987,20180523,DAI_,693,sell,0,59.11,13.56817626953125,2252.879025929737
17988,20180523,FRE2,693,sell,0,65.57,18.145693,2254.0688390082933
17989,20180523,ALV_,693,buy,6624.0,170.0,100.0,2271.0688390082933
17990,20180523,FME_,693,buy,13817.0,80.27,100.0,2279.0958390082933
17991,20180523,BAS_,693,buy,15042.0,73.2,97.176704,2286.2091737708665
17992,20180523,FRE_,693,buy,17209.0,63.57,95.74646,2292.295776230583
17993,20180523,MTX_,693,buy,7151.0,152.11,92.6513,2306.3889652489092
17994,20180523,BEI_,693,buy,11063.0,97.06,92.31007,2315.3485802765276
17995,20180523,VOW3,693,buy,6643.0,160.28,91.190125,2329.964533433266
17996,20180523,BAYN,693,buy,11707.0,89.7,56.2432,2335.009548329277
17997,20180523,DPW_,693,buy,34733.0,30.09,55.907726,2336.691811813278
17998,20180523,DTE_,693,buy,88577.0,11.78,12.553178,2336.8396882481575
17999,20180523,HEN3,693,buy,10404.0,100.27,11.604321,2338.003253467312
18000,20180524,SAP2,693,step_sell,0,93.79,0,2338.003253467312
18001,20180524,BEI_,693,sell,0,96.94,63.50859832763672,2344.159776989193
18002,20180524,BMW_,693,step_sell,0,78.7,0,2344.159776989193
18003,20180524,CO_N,693,step_sell,0,196.41,0,2344.159776989193
18004,20180524,LHA_,693,step_sell,0,23.07,0,2344.159776989193
18005,20180524,DB1_,693,step_sell,0,105.74,0,2344.159776989193
18006,20180524,CBK_,693,step_sell,0,8.65,0,2344.159776989193
18007,20180524,FRE2,693,sell,0,65.28,37.83187675476074,2346.6294419037436
18008,20180524,IFX_,693,step_sell,0,23.13,0,2346.6294419037436
18009,20180524,HEI_,693,step_sell,0,71.74,0,2346.6294419037436
18010,20180524,MUV2,693,step_sell,0,172.43,0,2346.6294419037436
18011,20180524,EOAN,693,step_sell,0,8.38,0,2346.6294419037436
18012,20180524,DPW_,693,sell,0,29.72,23.218067,2347.3194828600117
18013,20180524,MRK_,693,step_sell,0,80.58,0,2347.3194828600117
18014,20180524,BAS_,693,buy,14522.0,72.67,100.0,2354.5864828600115
18015,20180524,SIE_,693,buy,9822.0,106.7,100.0,2365.2564828600116
18016,20180524,DBK_,693,buy,102816.0,10.09,78.22567,2366.0457798689076
18017,20180524,HEN3,693,buy,10391.0,99.76,77.08349,2373.735628678112
18018,20180524,BAY2,693,buy,11430.0,90.02,72.78016,2380.2872985909844
18019,20180524,VOW3,693,buy,6544.0,156.21,65.83575,2390.5715005931665
18020,20180524,DAI_,693,buy,17610.0,57.47,53.453434,2393.6434694445993
18021,20180524,DTE_,693,buy,86908.0,11.61,51.286263,2394.238902952366
18022,20180524,DWNI,693,buy,27833.0,36.23,49.074642,2396.016877238598
18023,20180524,RWE_,693,buy,57554.0,17.49,46.12584,2396.8236181667903
18024,20180524,SAP_,693,buy,10839.0,92.79,45.363266,2401.0328756181148
18025,20180524,MTX_,693,buy,6551.0,152.88,43.78429,2407.7266179212766
18026,20180524,FME_,693,buy,12423.0,80.08,41.5333,2411.0526044645503
18027,20180524,BAYN,693,buy,11138.0,89.02,38.8482,2414.5108713844875
18028,20180524,ALV_,693,buy,5864.0,168.48,35.225792,2420.445712809048
18029,20180524,FRE_,693,buy,15521.0,63.28,0.33537242,2420.4669351756697
18030,20180525,MUV2,693,step_sell,0,172.47,0,2420.4669351756697
18031,20180525,BAYN,693,sell,0,89.7,15.142465591430664,2421.825214339221
18032,20180525,LHA_,693,step_sell,0,23.48,0,2421.825214339221
18033,20180525,CO_N,693,step_sell,0,198.71,0,2421.825214339221
18034,20180525,DBK_,693,sell,0,10.21,0.0,2421.825214339221
18035,20180525,SAP_,693,sell,0,93.74,0.0,2421.825214339221
18036,20180525,HEI_,693,step_sell,0,71.61,0,2421.825214339221
18037,20180525,FME_,693,sell,0,81.09,66.36322593688965,2427.2066083304435
18038,20180525,FRE_,693,sell,0,64.02,19.27362009882927,2428.4405054891704
18039,20180525,DAI_,693,sell,0,57.34,1.4179344177246094,2428.5218098486826
18040,20180525,SAP2,693,step_sell,0,96.74,0,2428.5218098486826
18041,20180525,MRK_,693,step_sell,0,82.17,0,2428.5218098486826
18042,20180525,RWE_,693,sell,0,17.55,10.01192,2428.6975190442486
18043,20180525,EOAN,693,buy,121000.0,8.36,100.0,2429.5335190442484
18044,20180525,HEN3,693,buy,10009.0,100.98,100.0,2439.6315190442483
18045,20180525,CBK_,693,buy,114750.0,8.72,100.0,2440.503519044248
18046,20180525,DPW_,693,buy,33616.0,29.74,89.113464,2443.1537534741797
18047,20180525,ALV_,693,buy,5907.0,168.79,87.42484,2457.9101926962103
18048,20180525,SIE_,693,buy,9152.0,107.33,78.663216,2466.3531156305517
18049,20180525,MTX_,693,buy,6314.0,154.22,74.28756,2477.8097430580724
