,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17833,20180516,FME_,693,stop_all_turb,0,78.96,0,2816.394161796818
17834,20180516,EOAN,693,stop_all_turb,0,8.44,0,2816.394161796818
17835,20180516,DWNI,693,stop_all_turb,0,36.56,0,2816.394161796818
17836,20180516,DTE_,693,stop_all_turb,0,11.77,0,2816.394161796818
17837,20180516,DPW_,693,stop_all_turb,0,30.49,0,2816.394161796818
17838,20180516,DBK_,693,stop_all_turb,0,10.68,0,2816.394161796818
17839,20180516,DB1_,693,stop_all_turb,0,108.04,0,2816.394161796818
17840,20180516,DAI_,693,stop_all_turb,0,58.93,0,2816.394161796818
17841,20180516,CO_N,693,stop_all_turb,0,196.94,0,2816.394161796818
17842,20180516,CBK_,693,stop_all_turb,0,9.42,0,2816.394161796818
17843,20180516,BMW_,693,stop_all_turb,0,79.34,0,2816.394161796818
17844,20180516,BEI_,693,stop_all_turb,0,96.01,0,2816.394161796818
17845,20180516,BAYN,693,stop_all_turb,0,90.35,0,2816.394161796818
17846,20180516,BAY2,693,stop_all_turb,0,92.35,0,2816.394161796818
17847,20180516,BAS_,693,stop_all_turb,0,73.89,0,2816.394161796818
17848,20180516,SIE_,693,stop_all_turb,0,108.67,0,2816.394161796818
17849,20180516,VOW3,693,stop_all_turb,0,160.82,0,2816.394161796818
17850,20180517,ALV_,693,stop_all_turb,0,172.63,0,2816.394161796818
17851,20180517,SAP_,693,stop_all_turb,0,91.55,0,2816.394161796818
17852,20180517,SAP2,693,stop_all_turb,0,92.55,0,2816.394161796818
17853,20180517,RWE_,693,stop_all_turb,0,17.98,0,2816.394161796818
17854,20180517,MUV2,693,stop_all_turb,0,177.28,0,2816.394161796818
17855,20180517,MTX_,693,stop_all_turb,0,147.6,0,2816.394161796818
17856,20180517,MRK_,693,stop_all_turb,0,82.83,0,2816.394161796818
17857,20180517,LHA_,693,stop_all_turb,0,24.12,0,2816.394161796818
17858,20180517,IFX_,693,stop_all_turb,0,23.73,0,2816.394161796818
17859,20180517,HEN3,693,stop_all_turb,0,97.89,0,2816.394161796818
17860,20180517,HEI_,693,stop_all_turb,0,73.61,0,2816.394161796818
17861,20180517,FRE_,693,stop_all_turb,0,64.54,0,2816.394161796818
17862,20180517,FRE2,693,stop_all_turb,0,65.54,0,2816.394161796818
17863,20180517,FME_,693,stop_all_turb,0,81.82,0,2816.394161796818
17864,20180517,EOAN,693,stop_all_turb,0,8.55,0,2816.394161796818
17865,20180517,DWNI,693,stop_all_turb,0,36.42,0,2816.394161796818
17866,20180517,DTE_,693,stop_all_turb,0,11.76,0,2816.394161796818
17867,20180517,DPW_,693,stop_all_turb,0,30.41,0,2816.394161796818
17868,20180517,DBK_,693,stop_all_turb,0,10.72,0,2816.394161796818
17869,20180517,DB1_,693,stop_all_turb,0,108.81,0,2816.394161796818
17870,20180517,DAI_,693,stop_all_turb,0,59.75,0,2816.394161796818
17871,20180517,CO_N,693,stop_all_turb,0,200.67,0,2816.394161796818
17872,20180517,CBK_,693,stop_all_turb,0,9.39,0,2816.394161796818
17873,20180517,BMW_,693,stop_all_turb,0,80.32,0,2816.394161796818
17874,20180517,BEI_,693,stop_all_turb,0,96.7,0,2816.394161796818
17875,20180517,BAYN,693,stop_all_turb,0,91.24,0,2816.394161796818
17876,20180517,BAY2,693,stop_all_turb,0,94.24,0,2816.394161796818
17877,20180517,BAS_,693,stop_all_turb,0,74.16,0,2816.394161796818
17878,20180517,SIE_,693,stop_all_turb,0,109.2,0,2816.394161796818
17879,20180517,VOW3,693,stop_all_turb,0,162.39,0,2816.394161796818
17880,20180518,ALV_,693,stop_all_turb,0,172.36,0,2816.394161796818
17881,20180518,SAP_,693,stop_all_turb,0,91.84,0,2816.394161796818
17882,20180518,SAP2,693,stop_all_turb,0,93.84,0,2816.394161796818
17883,20180518,RWE_,693,stop_all_turb,0,17.95,0,2816.394161796818
17884,20180518,MUV2,693,stop_all_turb,0,177.51,0,2816.394161796818
17885,20180518,MTX_,693,stop_all_turb,0,148.27,0,2816.394161796818
17886,20180518,MRK_,693,stop_all_turb,0,81.83,0,2816.394161796818
17887,20180518,LHA_,693,stop_all_turb,0,23.68,0,2816.394161796818
17888,20180518,IFX_,693,stop_all_turb,0,23.38,0,2816.394161796818
17889,20180518,HEN3,693,stop_all_turb,0,99.62,0,2816.394161796818
17890,20180518,HEI_,693,stop_all_turb,0,73.06,0,2816.394161796818
17891,20180518,FRE_,693,stop_all_turb,0,64.6,0,2816.394161796818
17892,20180518,FRE2,693,stop_all_turb,0,66.6,0,2816.394161796818
17893,20180518,FME_,693,stop_all_turb,0,80.98,0,2816.394161796818
17894,20180518,EOAN,693,stop_all_turb,0,8.6,0,2816.394161796818
17895,20180518,DWNI,693,stop_all_turb,0,36.68,0,2816.394161796818
17896,20180518,DTE_,693,stop_all_turb,0,11.72,0,2816.394161796818
17897,20180518,DPW_,693,stop_all_turb,0,30.27,0,2816.394161796818
17898,20180518,DBK_,693,stop_all_turb,0,10.51,0,2816.394161796818
17899,20180518,DB1_,693,stop_all_turb,0,106.98,0,2816.394161796818
17900,20180518,DAI_,693,stop_all_turb,0,59.39,0,2816.394161796818
17901,20180518,CO_N,693,stop_all_turb,0,198.71,0,2816.394161796818
17902,20180518,CBK_,693,stop_all_turb,0,9.23,0,2816.394161796818
17903,20180518,BMW_,693,stop_all_turb,0,79.66,0,2816.394161796818
17904,20180518,BEI_,693,stop_all_turb,0,96.66,0,2816.394161796818
17905,20180518,BAYN,693,stop_all_turb,0,91.12,0,2816.394161796818
17906,20180518,BAY2,693,stop_all_turb,0,92.12,0,2816.394161796818
17907,20180518,BAS_,693,stop_all_turb,0,74.22,0,2816.394161796818
17908,20180518,SIE_,693,stop_all_turb,0,109.19,0,2816.394161796818
17909,20180518,VOW3,693,stop_all_turb,0,161.53,0,2816.394161796818
17910,20180521,ALV_,693,stop_all_turb,0,172.36,0,2816.394161796818
17911,20180521,SAP_,693,stop_all_turb,0,91.84,0,2816.394161796818
17912,20180521,SAP2,693,stop_all_turb,0,92.84,0,2816.394161796818
17913,20180521,RWE_,693,stop_all_turb,0,17.95,0,2816.394161796818
17914,20180521,MUV2,693,stop_all_turb,0,177.51,0,2816.394161796818
17915,20180521,MTX_,693,stop_all_turb,0,148.27,0,2816.394161796818
17916,20180521,MRK_,693,stop_all_turb,0,81.83,0,2816.394161796818
17917,20180521,LHA_,693,stop_all_turb,0,23.68,0,2816.394161796818
17918,20180521,IFX_,693,stop_all_turb,0,23.38,0,2816.394161796818
17919,20180521,HEN3,693,stop_all_turb,0,99.62,0,2816.394161796818
17920,20180521,HEI_,693,stop_all_turb,0,73.06,0,2816.394161796818
17921,20180521,FRE_,693,stop_all_turb,0,64.6,0,2816.394161796818
17922,20180521,FRE2,693,stop_all_turb,0,67.6,0,2816.394161796818
17923,20180521,FME_,693,stop_all_turb,0,80.98,0,2816.394161796818
17924,20180521,EOAN,693,stop_all_turb,0,8.6,0,2816.394161796818
17925,20180521,DWNI,693,stop_all_turb,0,36.68,0,2816.394161796818
17926,20180521,DTE_,693,stop_all_turb,0,11.72,0,2816.394161796818
17927,20180521,DPW_,693,stop_all_turb,0,30.27,0,2816.394161796818
17928,20180521,DBK_,693,stop_all_turb,0,10.51,0,2816.394161796818
17929,20180521,DB1_,693,stop_all_turb,0,106.98,0,2816.394161796818
17930,20180521,DAI_,693,stop_all_turb,0,59.39,0,2816.394161796818
17931,20180521,CO_N,693,stop_all_turb,0,198.71,0,2816.394161796818
17932,20180521,CBK_,693,stop_all_turb,0,9.23,0,2816.394161796818
17933,20180521,BMW_,693,stop_all_turb,0,79.66,0,2816.394161796818
17934,20180521,BEI_,693,stop_all_turb,0,96.66,0,2816.394161796818
17935,20180521,BAYN,693,stop_all_turb,0,91.12,0,2816.394161796818
17936,20180521,BAY2,693,stop_all_turb,0,92.12,0,2816.394161796818
17937,20180521,BAS_,693,stop_all_turb,0,74.22,0,2816.394161796818
17938,20180521,SIE_,693,stop_all_turb,0,109.19,0,2816.394161796818
17939,20180521,VOW3,693,stop_all_turb,0,161.53,0,2816.394161796818
17940,20180522,BAY2,693,step_sell,0,92.71,0,2816.394161796818
17941,20180522,LHA_,693,step_sell,0,24.13,0,2816.394161796818
17942,20180522,HEN3,693,step_sell,0,100.7,0,2816.394161796818
17943,20180522,BMW_,693,step_sell,0,81.69,0,2816.394161796818
17944,20180522,CBK_,693,step_sell,0,9.4,0,2816.394161796818
17945,20180522,DTE_,693,step_sell,0,11.8,0,2816.394161796818
17946,20180522,ALV_,693,step_sell,0,173.51,0,2816.394161796818
17947,20180522,DPW_,693,step_sell,0,30.43,0,2816.394161796818
17948,20180522,BAS_,693,step_sell,0,74.91,0,2816.394161796818
17949,20180522,EOAN,693,step_sell,0,8.59,0,2816.394161796818
17950,20180522,IFX_,693,step_sell,0,23.44,0,2816.394161796818
17951,20180522,MUV2,693,step_sell,0,178.25,0,2816.394161796818
17952,20180522,SAP2,693,step_sell,0,95.09,0,2816.394161796818
17953,20180522,DBK_,693,step_sell,0,10.66,0,2816.394161796818
17954,20180522,DB1_,693,step_sell,0,106.55,0,2816.394161796818
17955,20180522,HEI_,693,step_sell,0,73.64,0,2816.394161796818
17956,20180522,VOW3,693,buy,7608.0,164.8,100.0,2832.874161796818
17957,20180522,MTX_,693,buy,8181.0,151.24,100.0,2847.998161796818
17958,20180522,SAP_,693,buy,13272.0,92.09,100.0,2857.2071617968177
17959,20180522,BAYN,693,buy,13226.0,91.71,100.0,2866.3781617968175
17960,20180522,MRK_,693,buy,14802.0,81.33,100.0,2874.5111617968173
17961,20180522,BEI_,693,buy,12305.0,97.17,76.54765,2881.9492972580906
17962,20180522,FME_,693,buy,14710.0,80.78,68.11181,2887.451369171085
17963,20180522,CO_N,693,buy,5912.0,200.04,67.75664,2901.005406951236
17964,20180522,DAI_,693,buy,19402.0,60.26,61.475258,2904.7099059906955
17965,20180522,SIE_,693,buy,10650.0,109.43,43.760056,2909.4985688686556
17966,20180522,FRE_,693,buy,17939.0,64.7,42.64155,2912.2574770343967
17967,20180522,RWE_,693,buy,65162.0,17.77,38.2364,2912.9369378731344
17968,20180522,FRE2,693,buy,17614.0,65.7,10.246205,2913.6101135633085
17969,20180522,DWNI,693,buy,31583.0,36.62,4.405391,2913.7714389896487
17970,20180523,VOW3,693,sell,0,160.28,0.0,2913.7714389896487
17971,20180523,BAS_,693,step_sell,0,73.2,0,2913.7714389896487
17972,20180523,BAY2,693,step_sell,0,92.7,0,2913.7714389896487
17973,20180523,SAP_,693,sell,0,92.39,0.0,2913.7714389896487
17974,20180523,IFX_,693,step_sell,0,23.04,0,2913.7714389896487
17975,20180523,DWNI,693,sell,0,36.38,0.0,2913.7714389896487
17976,20180523,DPW_,693,step_sell,0,30.09,0,2913.7714389896487
17977,20180523,HEN3,693,step_sell,0,100.27,0,2913.7714389896487
17978,20180523,BAYN,693,sell,0,89.7,49.625713,2918.2228654769992
17979,20180523,HEI_,693,step_sell,0,72.5,0,2918.2228654769992
17980,20180523,MTX_,693,sell,0,152.11,17.491919,2920.8835612097455
17981,20180523,LHA_,693,step_sell,0,23.23,0,2920.8835612097455
17982,20180523,FRE2,693,buy,18132.0,65.57,100.0,2927.4405612097453
17983,20180523,BEI_,693,buy,12181.0,97.06,100.0,2937.1465612097454
17984,20180523,SAP2,693,buy,12423.0,94.39,100.0,2946.5855612097453
17985,20180523,FME_,693,buy,14491.0,80.27,100.0,2954.6125612097453
17986,20180523,MUV2,693,buy,6662.0,173.39,100.0,2971.9515612097453
17987,20180523,BMW_,693,buy,14213.0,80.05,100.0,2979.9565612097454
17988,20180523,MRK_,693,buy,14108.0,80.08,100.0,2987.964561209745
17989,20180523,CO_N,693,buy,5645.0,198.71,100.0,3007.8355612097453
17990,20180523,DTE_,693,buy,93538.0,11.78,95.57585,3008.9614447397134
17991,20180523,DBK_,693,buy,103845.0,10.6,88.84512,3009.9032030465983
17992,20180523,ALV_,693,buy,6469.0,170.0,87.294205,3024.743217847624
17993,20180523,FRE_,693,buy,17067.0,63.57,85.35712,3030.169369756193
17994,20180523,DAI_,693,buy,18263.0,59.11,82.216835,3035.029206874342
17995,20180523,DB1_,693,buy,10172.0,105.64,58.208435,3041.178345953932
17996,20180523,RWE_,693,buy,60367.0,17.7,55.48719,3042.1604692212964
17997,20180523,SIE_,693,buy,9878.0,108.07,24.252241,3044.7814089207172
17998,20180523,CBK_,693,buy,115124.0,9.25,10.554528,3044.879038306904
17999,20180523,EOAN,693,buy,125419.0,8.49,9.573581,3044.9603180074027
18000,20180524,SAP_,693,step_sell,0,92.79,0,3044.9603180074027
18001,20180524,SAP2,693,sell,0,93.79,0.0,3044.9603180074027
18002,20180524,DTE_,693,sell,0,11.61,0.0,3044.9603180074027
18003,20180524,BMW_,693,sell,0,78.7,32.00746154785156,3047.479305231219
18004,20180524,DBK_,693,sell,0,10.09,26.766891479492188,3047.749383166247
18005,20180524,BEI_,693,sell,0,96.94,61.888145,3053.7488199858576
18006,20180524,SIE_,693,sell,0,106.7,17.21245765686035,3055.5853892178447
18007,20180524,HEN3,693,step_sell,0,99.76,0,3055.5853892178447
18008,20180524,CBK_,693,sell,0,8.65,4.33539,3055.6228903421315
18009,20180524,VOW3,693,buy,6994.0,156.21,100.0,3071.2438903421316
18010,20180524,IFX_,693,buy,46562.0,23.13,100.0,3073.5568903421317
18011,20180524,BAY2,693,buy,11938.0,90.02,100.0,3082.5588903421317
18012,20180524,CO_N,693,buy,5425.0,196.41,100.0,3102.1998903421318
18013,20180524,DWNI,693,buy,28871.0,36.23,100.0,3105.822890342132
18014,20180524,FME_,693,buy,13016.0,80.08,100.0,3113.8308903421316
18015,20180524,HEI_,693,buy,14418.0,71.74,100.0,3121.0048903421316
18016,20180524,EOAN,693,buy,122574.0,8.38,100.0,3121.842890342132
18017,20180524,ALV_,693,buy,6091.0,168.48,100.0,3138.6908903421318
18018,20180524,MRK_,693,buy,12527.0,80.58,100.0,3146.7488903421317
18019,20180524,MTX_,693,buy,6550.0,152.88,100.0,3162.0368903421318
18020,20180524,MUV2,693,buy,5718.0,172.43,100.0,3179.2798903421317
18021,20180524,BAS_,693,buy,13332.0,72.67,95.62543,3186.2289901401055
18022,20180524,FRE_,693,buy,15200.0,63.28,94.95843,3192.237959427825
18023,20180524,BAYN,693,buy,10737.0,89.02,79.958534,3199.355868145934
18024,20180524,FRE2,693,buy,14533.0,65.28,76.6769,3204.3613363588247
18025,20180524,DPW_,693,buy,31754.0,29.72,66.45882,3206.3364923860463
18026,20180524,DB1_,693,buy,8906.0,105.74,53.69867,3212.0145896919544
18027,20180524,RWE_,693,buy,53520.0,17.49,9.815377,3212.1862606398017
18028,20180524,LHA_,693,buy,40567.0,23.07,3.6040246,3212.2694054884464
18029,20180524,DAI_,693,buy,16283.0,57.47,0.046154857,3212.27205800806
18030,20180525,MTX_,693,sell,0,154.22,82.50808143615723,3224.996454327144
18031,20180525,MRK_,693,sell,0,82.17,100.0,3233.213454327144
18032,20180525,DAI_,693,sell,0,57.34,43.738247752189636,3235.7214054532546
18033,20180525,MUV2,693,sell,0,172.47,100.0,3252.9684054532545
18034,20180525,SAP_,693,step_sell,0,93.74,0,3252.9684054532545
18035,20180525,DTE_,693,step_sell,0,11.65,0,3252.9684054532545
18036,20180525,CO_N,693,sell,0,198.71,84.33151,3269.725920292427
18037,20180525,DWNI,693,sell,0,36.93,16.741737365722656,3270.3441926533433
18038,20180525,BEI_,693,sell,0,97.77,34.46685791015625,3273.7140173512194
18039,20180525,FRE2,693,sell,0,65.02,76.03312,3278.6576907617114
18040,20180525,BAY2,693,sell,0,91.7,26.469078063964844,3281.084905220177
18041,20180525,FME_,693,sell,0,81.09,47.769833,3284.95856094661
18042,20180525,BAS_,693,sell,0,73.11,47.231983,3288.4116912372515
18043,20180525,BMW_,693,sell,0,78.65,0.0,3288.4116912372515
18044,20180525,SAP2,693,step_sell,0,96.74,0,3288.4116912372515
18045,20180525,VOW3,693,sell,0,158.77,30.713606,3293.288090442936
18046,20180525,DBK_,693,sell,0,10.21,6.9417953,3293.358966173451
18047,20180525,RWE_,693,sell,0,17.55,4.0736856,3293.4304593565394
18048,20180525,ALV_,693,buy,6141.0,168.79,100.0,3310.3094593565393
18049,20180525,FRE_,693,buy,15927.0,64.02,100.0,3316.7114593565393
18050,20180525,SIE_,693,buy,9440.0,107.33,92.02464,3326.588464283755
18051,20180525,EOAN,693,buy,120019.0,8.36,87.1636,3327.317151955569
18052,20180525,CBK_,693,buy,114981.0,8.72,83.61551,3328.0462791943387
18053,20180525,IFX_,693,buy,43204.0,23.19,82.99736,3329.9709879780607
18054,20180525,BAYN,693,buy,11148.0,89.7,82.08773,3337.334257395633
18055,20180525,HEN3,693,buy,9829.0,100.98,77.381676,3345.1482590098603
18056,20180525,DPW_,693,buy,33113.0,29.74,73.898,3347.3459856079135
18057,20180525,LHA_,693,buy,41847.0,23.48,32.012306,3348.0976345578038
18058,20180525,DB1_,693,buy,9169.0,107.08,26.60383,3350.9463727103457
18059,20180525,HEI_,693,buy,13671.0,71.61,24.143415,3352.6752826907955
18060,20180528,CBK_,693,sell,0,8.51,0.0,3352.6752826907955
18061,20180528,MTX_,693,sell,0,155.18,0.0,3352.6752826907955
18062,20180528,FRE2,693,sell,0,65.28,10.889988899230957,3353.3861811661372
18063,20180528,HEI_,693,sell,0,70.74,28.309354782104492,3355.3887849234234
18064,20180528,BAY2,693,sell,0,90.59,0.0,3355.3887849234234
18065,20180528,DWNI,693,sell,0,36.85,0.0,3355.3887849234234
18066,20180528,BAS_,693,sell,0,72.27,0.0,3355.3887849234234
18067,20180528,SIE_,693,sell,0,105.97,31.191523,3358.6941505731616
18068,20180528,SAP2,693,step_sell,0,94.6,0,3358.6941505731616
18069,20180528,IFX_,693,sell,0,23.14,6.6241207,3358.847432726444
18070,20180528,DAI_,693,sell,0,56.59,3.6700397,3359.0551202704514
18071,20180528,MUV2,693,sell,0,172.15,3.4194052,3359.6437708794083
18072,20180528,EOAN,693,buy,121394.0,8.36,100.0,3360.479770879408
18073,20180528,BAYN,693,buy,11318.0,89.59,100.0,3369.438770879408
18074,20180528,BEI_,693,buy,10279.0,97.77,100.0,3379.215770879408
18075,20180528,DPW_,693,buy,33375.0,29.82,100.0,3382.197770879408
18076,20180528,FME_,693,buy,12236.0,81.09,100.0,3390.306770879408
18077,20180528,FRE_,693,buy,15552.0,63.28,97.54454,3396.4793893962537
18078,20180528,RWE_,693,buy,55315.0,17.68,96.93651,3398.1932268608534
18079,20180528,CO_N,693,buy,4917.0,198.54,74.775024,3413.0390602080215
18080,20180528,BMW_,693,buy,12255.0,78.45,74.19551,3418.8596980353227
18081,20180528,ALV_,693,buy,5710.0,167.35,68.44531,3430.3140210821975
18082,20180528,VOW3,693,buy,6052.0,155.99,66.190216,3440.6390328860916
18083,20180528,HEN3,693,buy,9226.0,101.21,48.328407,3445.5303509876694
18084,20180528,LHA_,693,buy,39028.0,23.8,44.82485,3446.5971823742357
18085,20180528,DTE_,693,buy,80053.0,11.59,34.016605,3446.9914348305574
18086,20180528,DB1_,693,buy,8607.0,107.75,24.991604,3449.684280145537
18087,20180528,DBK_,693,buy,91466.0,10.11,11.373043,3449.7992616108763
18088,20180528,SAP_,693,buy,9985.0,92.6,11.337369,3450.849101977049
18089,20180528,MRK_,693,buy,11242.0,82.15,0.19369125,3450.8650137135373
18090,20180529,ALV_,693,sell_all,0,162.27,0,3450.8650137135373
18091,20180529,SAP_,693,sell_all,0,91.34,0,3450.8650137135373
18092,20180529,SAP2,693,stop_all_turb,0,92.34,0,3450.8650137135373
18093,20180529,RWE_,693,sell_all,0,17.24,0,3450.8650137135373
18094,20180529,MUV2,693,sell_all,0,165.79,0,3450.8650137135373
18095,20180529,MTX_,693,stop_all_turb,0,154.6,0,3450.8650137135373
18096,20180529,MRK_,693,sell_all,0,82.08,0,3450.8650137135373
18097,20180529,LHA_,693,sell_all,0,23.22,0,3450.8650137135373
18098,20180529,IFX_,693,sell_all,0,22.99,0,3450.8650137135373
18099,20180529,HEN3,693,sell_all,0,100.65,0,3450.8650137135373
18100,20180529,HEI_,693,sell_all,0,69.32,0,3450.8650137135373
18101,20180529,FRE_,693,sell_all,0,63.36,0,3450.8650137135373
18102,20180529,FRE2,693,sell_all,0,64.36,0,3450.8650137135373
18103,20180529,FME_,693,sell_all,0,80.7,0,3450.8650137135373
18104,20180529,EOAN,693,sell_all,0,8.28,0,3450.8650137135373
18105,20180529,DWNI,693,stop_all_turb,0,36.93,0,3450.8650137135373
18106,20180529,DTE_,693,sell_all,0,11.47,0,3450.8650137135373
18107,20180529,DPW_,693,sell_all,0,29.38,0,3450.8650137135373
18108,20180529,DBK_,693,sell_all,0,9.65,0,3450.8650137135373
18109,20180529,DB1_,693,sell_all,0,107.27,0,3450.8650137135373
18110,20180529,DAI_,693,sell_all,0,55.68,0,3450.8650137135373
18111,20180529,CO_N,693,sell_all,0,192.68,0,3450.8650137135373
18112,20180529,CBK_,693,stop_all_turb,0,8.17,0,3450.8650137135373
18113,20180529,BMW_,693,sell_all,0,77.42,0,3450.8650137135373
18114,20180529,BEI_,693,sell_all,0,97.79,0,3450.8650137135373
18115,20180529,BAYN,693,sell_all,0,88.72,0,3450.8650137135373
18116,20180529,BAY2,693,stop_all_turb,0,90.72,0,3450.8650137135373
18117,20180529,BAS_,693,stop_all_turb,0,71.14,0,3450.8650137135373
18118,20180529,SIE_,693,sell_all,0,104.88,0,3450.8650137135373
18119,20180529,VOW3,693,sell_all,0,151.66,0,3450.8650137135373
18120,20180530,ALV_,693,stop_all_turb,0,162.45,0,3450.8650137135373
18121,20180530,SAP_,693,stop_all_turb,0,92.16,0,3450.8650137135373
18122,20180530,SAP2,693,stop_all_turb,0,95.16,0,3450.8650137135373
18123,20180530,RWE_,693,stop_all_turb,0,17.66,0,3450.8650137135373
18124,20180530,MUV2,693,stop_all_turb,0,166.06,0,3450.8650137135373
18125,20180530,MTX_,693,stop_all_turb,0,153.74,0,3450.8650137135373
18126,20180530,MRK_,693,stop_all_turb,0,85.31,0,3450.8650137135373
18127,20180530,LHA_,693,stop_all_turb,0,22.73,0,3450.8650137135373
18128,20180530,IFX_,693,stop_all_turb,0,23.22,0,3450.8650137135373
18129,20180530,HEN3,693,stop_all_turb,0,100.93,0,3450.8650137135373
18130,20180530,HEI_,693,stop_all_turb,0,68.85,0,3450.8650137135373
18131,20180530,FRE_,693,stop_all_turb,0,63.81,0,3450.8650137135373
18132,20180530,FRE2,693,stop_all_turb,0,65.81,0,3450.8650137135373
18133,20180530,FME_,693,stop_all_turb,0,81.69,0,3450.8650137135373
18134,20180530,EOAN,693,stop_all_turb,0,8.33,0,3450.8650137135373
18135,20180530,DWNI,693,stop_all_turb,0,37.58,0,3450.8650137135373
18136,20180530,DTE_,693,stop_all_turb,0,11.62,0,3450.8650137135373
18137,20180530,DPW_,693,stop_all_turb,0,29.57,0,3450.8650137135373
18138,20180530,DBK_,693,stop_all_turb,0,9.69,0,3450.8650137135373
18139,20180530,DB1_,693,stop_all_turb,0,108.37,0,3450.8650137135373
18140,20180530,DAI_,693,stop_all_turb,0,55.4,0,3450.8650137135373
18141,20180530,CO_N,693,stop_all_turb,0,194.28,0,3450.8650137135373
18142,20180530,CBK_,693,stop_all_turb,0,8.18,0,3450.8650137135373
18143,20180530,BMW_,693,stop_all_turb,0,77.53,0,3450.8650137135373
18144,20180530,BEI_,693,stop_all_turb,0,97.69,0,3450.8650137135373
