,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13921,20171103,MTX_,567,sell,0,136.82,100.0,2519.3637759160724
13922,20171103,HEN3,567,step_sell,0,113.46,0,2519.3637759160724
13923,20171103,FRE2,567,sell,0,66.18,100.0,2525.9817759160724
13924,20171103,FME_,567,step_sell,0,76.92,0,2525.9817759160724
13925,20171103,SIE_,567,step_sell,0,111.88,0,2525.9817759160724
13926,20171103,DWNI,567,step_sell,0,34.74,0,2525.9817759160724
13927,20171103,VOW3,567,step_sell,0,148.64,0,2525.9817759160724
13928,20171103,BAYN,567,sell,0,101.28,100.0,2536.1097759160725
13929,20171103,BAY2,567,sell,0,102.28,100.0,2546.3377759160726
13930,20171103,BEI_,567,sell,0,95.69,0.0,2546.3377759160726
13931,20171103,MRK_,567,sell,0,87.81,63.653244,2551.927167273342
13932,20171103,DPW_,567,sell,0,34.67,21.866667,2552.685284611084
13933,20171103,DAI_,567,sell,0,61.16,0.0,2552.685284611084
13934,20171103,SAP_,567,sell,0,93.35,13.663014,2553.9607270064375
13935,20171103,RWE_,567,sell,0,18.92,7.2069526,2554.097082549097
13936,20171103,CO_N,567,sell,0,193.19,6.568426,2555.366036793577
13937,20171103,BAS_,567,step_sell,0,78.04,0,2555.366036793577
13938,20171103,HEI_,567,buy,684.0,74.06,100.0,2562.772036793577
13939,20171103,FRE_,567,buy,663.0,65.18,100.0,2569.290036793577
13940,20171103,DB1_,567,buy,429.0,85.45,100.0,2577.8350367935773
13941,20171103,DTE_,567,buy,2166.0,13.01,100.0,2579.136036793577
13942,20171103,ALV_,567,buy,153.0,175.21,60.20446,2589.684460255415
13943,20171103,LHA_,567,buy,619.0,26.34,54.890133,2591.1302663561078
13944,20171103,SAP2,567,buy,154.0,96.35,51.396145,2596.0822849140377
13945,20171103,MUV2,567,buy,58.0,170.71,43.48872,2603.5062442950266
13946,20171103,BMW_,567,buy,32.0,77.11,30.67965,2605.8719520566387
13947,20171103,IFX_,567,buy,5.0,23.48,5.0,2605.989352056639
13948,20171103,DBK_,567,buy,0.0,14.11,0.0,2605.989352056639
13949,20171103,CBK_,567,buy,0.0,10.74,0.0,2605.989352056639
13950,20171106,IFX_,567,sell,0,23.61,100.0,2608.3503520566387
13951,20171106,FRE_,567,sell,0,64.88,100.0,2614.8383520566385
13952,20171106,SIE_,567,step_sell,0,111.61,0,2614.8383520566385
13953,20171106,DWNI,567,step_sell,0,34.76,0,2614.8383520566385
13954,20171106,DPW_,567,sell,0,34.64,100.0,2618.3023520566385
13955,20171106,MTX_,567,sell,0,137.44,79.75163,2629.263416453611
13956,20171106,VOW3,567,step_sell,0,147.91,0,2629.263416453611
13957,20171106,BMW_,567,sell,0,77.45,28.782278,2631.4926038894287
13958,20171106,EOAN,567,sell,0,8.96,15.70044,2631.633279835474
13959,20171106,DBK_,567,sell,0,14.11,13.070983,2631.817711404659
13960,20171106,SAP2,567,sell,0,95.01,10.298175,2632.796140997926
13961,20171106,BEI_,567,buy,280.0,95.42,100.0,2642.338140997926
13962,20171106,SAP_,567,buy,183.0,94.01,100.0,2651.739140997926
13963,20171106,BAS_,567,buy,99.0,78.4,99.0,2659.5007409979257
13964,20171106,MRK_,567,buy,0.0,88.85,0.0,2659.5007409979257
13965,20171106,DAI_,567,buy,0.0,60.78,0.0,2659.5007409979257
13966,20171106,HEI_,567,buy,0.0,73.72,0.0,2659.5007409979257
13967,20171106,BAYN,567,buy,0.0,102.02,0.0,2659.5007409979257
13968,20171106,FME_,567,buy,0.0,78.02,0.0,2659.5007409979257
13969,20171106,LHA_,567,buy,2.0,26.37,2.0,2659.553480997926
13970,20171106,ALV_,567,buy,0.0,174.35,0.0,2659.553480997926
13971,20171106,MUV2,567,buy,0.0,171.36,0.0,2659.553480997926
13972,20171106,CO_N,567,buy,0.0,192.45,0.0,2659.553480997926
13973,20171106,FRE2,567,buy,0.0,66.88,0.0,2659.553480997926
13974,20171106,DTE_,567,buy,0.0,12.66,0.0,2659.553480997926
13975,20171106,CBK_,567,buy,0.0,10.8,0.0,2659.553480997926
13976,20171106,DB1_,567,buy,0.0,85.01,0.0,2659.553480997926
13977,20171106,HEN3,567,buy,0.0,112.45,0.0,2659.553480997926
13978,20171106,RWE_,567,buy,0.0,19.21,0.0,2659.553480997926
13979,20171106,BAY2,567,buy,0.0,105.02,0.0,2659.553480997926
13980,20171107,ALV_,567,sell,0,174.09,100.0,2676.962480997926
13981,20171107,MUV2,567,sell,0,172.5,0.0,2676.962480997926
13982,20171107,DTE_,567,sell,0,12.59,100.0,2678.221480997926
13983,20171107,CBK_,567,step_sell,0,10.75,0,2678.221480997926
13984,20171107,BEI_,567,sell,0,94.82,0.0,2678.221480997926
13985,20171107,VOW3,567,step_sell,0,147.68,0,2678.221480997926
13986,20171107,FRE2,567,sell,0,68.01,44.021988,2681.2154163960276
13987,20171107,BAY2,567,sell,0,101.62,32.56086,2684.524250956727
13988,20171107,HEN3,567,step_sell,0,111.25,0,2684.524250956727
13989,20171107,FRE_,567,sell,0,65.01,27.800047,2686.3315320070465
13990,20171107,MRK_,567,sell,0,87.9,18.63923,2687.969920388051
13991,20171107,SAP_,567,sell,0,93.01,2.0676851,2688.1622357817373
13992,20171107,BAYN,567,buy,512.0,99.62,100.0,2698.1242357817373
13993,20171107,FME_,567,buy,527.0,77.84,100.0,2705.9082357817374
13994,20171107,DB1_,567,buy,392.0,84.86,100.0,2714.3942357817373
13995,20171107,LHA_,567,buy,951.0,26.08,100.0,2717.0022357817375
13996,20171107,DWNI,567,buy,635.0,34.9,100.0,2720.4922357817372
13997,20171107,BMW_,567,buy,248.0,75.26,100.0,2728.018235781737
13998,20171107,SIE_,567,buy,100.0,111.02,86.09282,2737.5762605708605
13999,20171107,DAI_,567,buy,26.0,60.3,26.0,2739.1440605708603
14000,20171107,MTX_,567,buy,0.0,137.67,0.0,2739.1440605708603
14001,20171107,BAS_,567,buy,0.0,77.71,0.0,2739.1440605708603
14002,20171107,HEI_,567,buy,0.0,73.47,0.0,2739.1440605708603
14003,20171107,CO_N,567,buy,0.0,190.71,0.0,2739.1440605708603
14004,20171107,RWE_,567,buy,1.0,19.47,1.0,2739.1635305708605
14005,20171107,EOAN,567,buy,1.0,9.02,1.0,2739.1725505708605
14006,20171107,IFX_,567,buy,0.0,23.4,0.0,2739.1725505708605
14007,20171107,DBK_,567,buy,0.0,14.13,0.0,2739.1725505708605
14008,20171107,DPW_,567,buy,0.0,34.44,0.0,2739.1725505708605
14009,20171107,SAP2,567,buy,0.0,94.01,0.0,2739.1725505708605
14010,20171108,ALV_,567,sell,0,174.39,100.0,2756.6115505708603
14011,20171108,SAP_,567,sell,0,93.02,84.26930046081543,2764.4502808997254
14012,20171108,MUV2,567,step_sell,0,171.98,0,2764.4502808997254
14013,20171108,MRK_,567,sell,0,87.62,100.0,2773.2122808997256
14014,20171108,HEN3,567,step_sell,0,112.35,0,2773.2122808997256
14015,20171108,CBK_,567,step_sell,0,10.69,0,2773.2122808997256
14016,20171108,EOAN,567,sell,0,9.14,0.0,2773.2122808997256
14017,20171108,VOW3,567,step_sell,0,144.4,0,2773.2122808997256
14018,20171108,BAS_,567,sell,0,77.77,0.0,2773.2122808997256
14019,20171108,BAY2,567,sell,0,101.58,36.00200271606445,2776.8693643356232
14020,20171108,BEI_,567,step_sell,0,96.17,0,2776.8693643356232
14021,20171108,CO_N,567,sell,0,188.28,57.21659,2787.6421040667633
14022,20171108,DB1_,567,sell,0,86.32,47.15171,2791.7122397180083
14023,20171108,FRE_,567,sell,0,65.12,21.998875,2793.144806436148
14024,20171108,IFX_,567,buy,3018.0,23.29,100.0,2795.473806436148
14025,20171108,FME_,567,buy,875.0,77.58,100.0,2803.231806436148
14026,20171108,RWE_,567,buy,3058.0,19.68,100.0,2805.199806436148
14027,20171108,DWNI,567,buy,1664.0,34.98,100.0,2808.697806436148
14028,20171108,DPW_,567,buy,1593.0,34.35,100.0,2812.132806436148
14029,20171108,SIE_,567,buy,461.0,111.07,100.0,2823.239806436148
14030,20171108,DAI_,567,buy,671.0,59.8,87.7989,2828.490180464163
14031,20171108,BMW_,567,buy,464.0,75.1,64.59843,2833.3415223182587
14032,20171108,BAYN,567,buy,301.0,99.58,61.19477,2839.4352975958163
14033,20171108,SAP2,567,buy,254.0,94.02,45.793186,2843.740772961188
14034,20171108,MTX_,567,buy,142.0,137.86,42.855953,2849.648894671622
14035,20171108,FRE2,567,buy,201.0,68.12,34.79105,2852.0188609947118
14036,20171108,LHA_,567,buy,451.0,25.13,13.092965,2852.347887208329
14037,20171108,DBK_,567,buy,769.0,14.34,4.9042063,2852.4182135263263
14038,20171108,DTE_,567,buy,875.0,12.51,4.8052998,2852.4783278263103
14039,20171108,HEI_,567,buy,139.0,78.31,1.4556348,2852.592318590034
14040,20171109,EOAN,567,step_sell,0,8.9,0,2852.592318590034
14041,20171109,HEN3,567,step_sell,0,111.29,0,2852.592318590034
14042,20171109,BAY2,567,sell,0,99.65,0.0,2852.592318590034
14043,20171109,BAYN,567,sell,0,96.65,100.0,2862.257318590034
14044,20171109,BEI_,567,step_sell,0,95.64,0,2862.257318590034
14045,20171109,CBK_,567,step_sell,0,10.94,0,2862.257318590034
14046,20171109,FME_,567,sell,0,77.35,100.0,2869.9923185900343
14047,20171109,DB1_,567,sell,0,85.54,52.848289489746094,2874.512961272987
14048,20171109,SIE_,567,sell,0,106.92,86.09281921386719,2883.7180055033336
14049,20171109,MRK_,567,sell,0,86.76,100.0,2892.3940055033336
14050,20171109,BMW_,567,sell,0,74.83,37.519615,2895.2015983067545
14051,20171109,SAP2,567,sell,0,92.39,35.45778,2898.4775425021585
14052,20171109,SAP_,567,sell,0,91.39,29.84899,2901.2054416513474
14053,20171109,DTE_,567,sell,0,12.54,26.851904,2901.5421645264464
14054,20171109,CO_N,567,sell,0,187.67,19.2371,2905.152391196273
14055,20171109,DBK_,567,sell,0,14.58,19.168848,2905.431873000663
14056,20171109,MUV2,567,step_sell,0,172.85,0,2905.431873000663
14057,20171109,BAS_,567,step_sell,0,76.54,0,2905.431873000663
14058,20171109,FRE2,567,sell,0,65.72,8.689031,2906.002916094802
14059,20171109,VOW3,567,buy,510.0,143.49,100.0,2920.351916094802
14060,20171109,DPW_,567,buy,1738.0,33.87,100.0,2923.7389160948023
14061,20171109,LHA_,567,buy,2230.0,24.88,100.0,2926.226916094802
14062,20171109,FRE_,567,buy,818.0,64.72,77.51372,2931.2436039011986
14063,20171109,MTX_,567,buy,355.0,134.84,70.18363,2940.7071648261863
14064,20171109,ALV_,567,buy,222.0,173.01,54.04769,2950.057955905822
14065,20171109,HEI_,567,buy,371.0,78.35,41.62872,2953.3195660653146
14066,20171109,DAI_,567,buy,436.0,59.23,25.12197,2954.807540302394
14067,20171109,RWE_,567,buy,1244.0,19.6,24.594208,2955.289586774562
14068,20171109,DWNI,567,buy,683.0,34.98,21.274578,2956.033771516307
14069,20171109,IFX_,567,buy,1032.0,22.42,14.013147,2956.3479462799864
14070,20171110,BAS_,567,step_sell,0,75.96,0,2956.3479462799864
14071,20171110,BAY2,567,step_sell,0,97.87,0,2956.3479462799864
14072,20171110,BEI_,567,step_sell,0,95.24,0,2956.3479462799864
14073,20171110,IFX_,567,sell,0,22.65,100.0,2958.6129462799863
14074,20171110,HEN3,567,step_sell,0,111.43,0,2958.6129462799863
14075,20171110,FME_,567,sell,0,76.53,0.0,2958.6129462799863
14076,20171110,ALV_,567,sell,0,172.62,91.47473,2974.403314422076
14077,20171110,SAP_,567,sell,0,90.9,0.0,2974.403314422076
14078,20171110,VOW3,567,sell,0,142.76,33.741859436035156,2979.2203022751646
14079,20171110,MRK_,567,sell,0,85.13,49.851925,2983.4641966415816
14080,20171110,BAYN,567,sell,0,95.87,44.634975,2987.743351736377
14081,20171110,SIE_,567,sell,0,105.35,24.822634,2990.358416201232
14082,20171110,HEI_,567,sell,0,78.99,14.780259,2991.525908870099
14083,20171110,DB1_,567,sell,0,85.73,9.008202,2992.298181993192
14084,20171110,EOAN,567,buy,8664.0,8.77,100.0,2993.175181993192
14085,20171110,LHA_,567,buy,2970.0,25.28,100.0,2995.7031819931917
14086,20171110,DPW_,567,buy,2147.0,33.8,100.0,2999.083181993192
14087,20171110,DTE_,567,buy,5517.0,12.54,100.0,3000.3371819931917
14088,20171110,CO_N,567,buy,362.0,187.54,100.0,3019.0911819931916
14089,20171110,FRE2,567,buy,746.0,65.89,100.0,3025.6801819931916
14090,20171110,CBK_,567,buy,3926.0,10.84,100.0,3026.7641819931914
14091,20171110,SAP2,567,buy,451.0,91.9,100.0,3035.9541819931915
14092,20171110,MUV2,567,buy,188.0,171.19,89.38818,3051.2565451426053
14093,20171110,DBK_,567,buy,1128.0,15.04,81.55948,3052.483199703152
14094,20171110,DAI_,567,buy,267.0,58.93,58.017166,3055.9021513036464
14095,20171110,DWNI,567,buy,355.0,34.65,35.456535,3057.1307202531552
14096,20171110,RWE_,567,buy,580.0,19.11,29.119665,3057.687197054093
14097,20171110,MTX_,567,buy,77.0,136.49,22.433985,3060.7492116335034
14098,20171110,BMW_,567,buy,100.0,74.33,16.22888,3061.9555042785955
14099,20171110,FRE_,567,buy,97.0,63.89,11.454412,3062.687326690686
14100,20171113,EOAN,567,sell,0,8.63,0.0,3062.687326690686
14101,20171113,MUV2,567,sell,0,168.91,0.0,3062.687326690686
14102,20171113,IFX_,567,sell,0,22.45,61.99304485321045,3064.0790705476406
14103,20171113,HEN3,567,step_sell,0,111.29,0,3064.0790705476406
14104,20171113,FRE_,567,sell,0,63.15,39.16920852661133,3066.5526060660964
14105,20171113,VOW3,567,sell,0,143.12,0.0,3066.5526060660964
14106,20171113,BEI_,567,step_sell,0,94.66,0,3066.5526060660964
14107,20171113,BAY2,567,step_sell,0,97.86,0,3066.5526060660964
14108,20171113,BMW_,567,sell,0,74.21,100.0,3073.973606066096
14109,20171113,ALV_,567,sell,0,171.37,82.24949,3088.0687009669905
14110,20171113,DWNI,567,sell,0,34.64,69.49724,3090.4760852968243
14111,20171113,SIE_,567,sell,0,105.44,6.81764030456543,3091.194937290538
14112,20171113,DB1_,567,sell,0,84.87,0.0,3091.194937290538
14113,20171113,SAP_,567,buy,752.0,90.62,100.0,3100.2569372905377
14114,20171113,RWE_,567,buy,3118.0,18.96,100.0,3102.152937290538
14115,20171113,BAS_,567,buy,758.0,75.47,100.0,3109.699937290538
14116,20171113,MTX_,567,buy,368.0,134.89,100.0,3123.188937290538
14117,20171113,MRK_,567,buy,421.0,85.82,100.0,3131.770937290538
14118,20171113,LHA_,567,buy,1091.0,25.28,100.0,3134.2989372905377
14119,20171113,CO_N,567,buy,133.0,187.89,100.0,3153.087937290538
14120,20171113,HEI_,567,buy,79.0,78.29,79.0,3159.272847290538
14121,20171113,DTE_,567,buy,4.0,12.5,4.0,3159.322847290538
14122,20171113,FRE2,567,buy,0.0,65.15,0.0,3159.322847290538
14123,20171113,DPW_,567,buy,0.0,34.02,0.0,3159.322847290538
14124,20171113,FME_,567,buy,0.0,77.01,0.0,3159.322847290538
14125,20171113,DBK_,567,buy,0.0,14.95,0.0,3159.322847290538
14126,20171113,SAP2,567,buy,0.0,93.62,0.0,3159.322847290538
14127,20171113,CBK_,567,buy,0.0,10.74,0.0,3159.322847290538
14128,20171113,BAYN,567,buy,0.0,94.86,0.0,3159.322847290538
14129,20171113,DAI_,567,buy,0.0,58.68,0.0,3159.322847290538
14130,20171114,SAP_,567,sell,0,90.72,0.0,3159.322847290538
14131,20171114,MTX_,567,sell,0,138.85,100.0,3173.207847290538
14132,20171114,HEN3,567,step_sell,0,106.56,0,3173.207847290538
14133,20171114,DAI_,567,sell,0,58.2,96.93803215026855,3178.849640761684
14134,20171114,FME_,567,step_sell,0,77.22,0,3178.849640761684
14135,20171114,DWNI,567,sell,0,34.61,87.2338752746582,3181.86880518494
14136,20171114,ALV_,567,sell,0,171.28,76.43151,3194.959994376224
14137,20171114,SIE_,567,sell,0,104.4,0.0,3194.959994376224
14138,20171114,LHA_,567,sell,0,25.78,63.36208,3196.593468788837
14139,20171114,RWE_,567,sell,0,17.9,62.556393,3197.7132282176244
14140,20171114,BAS_,567,sell,0,74.85,26.762926,3199.7164332363354
14141,20171114,DTE_,567,sell,0,12.49,20.536077,3199.9729288443027
14142,20171114,CBK_,567,sell,0,10.62,20.410627,3200.18968970692
14143,20171114,DPW_,567,buy,1505.0,34.03,100.0,3203.59268970692
14144,20171114,SAP2,567,buy,515.0,92.72,100.0,3212.8646897069198
14145,20171114,BAYN,567,buy,405.0,94.91,100.0,3222.3556897069197
14146,20171114,MUV2,567,buy,173.0,167.33,100.0,3239.08868970692
14147,20171114,HEI_,567,buy,157.0,77.86,100.0,3246.87468970692
14148,20171114,FRE2,567,buy,69.0,64.78999999999999,69.0,3251.34519970692
14149,20171114,DBK_,567,buy,0.0,15.04,0.0,3251.34519970692
14150,20171114,BAY2,567,buy,0.0,95.91,0.0,3251.34519970692
14151,20171114,FRE_,567,buy,0.0,62.79,0.0,3251.34519970692
14152,20171114,IFX_,567,buy,0.0,23.05,0.0,3251.34519970692
14153,20171114,CO_N,567,buy,0.0,189.15,0.0,3251.34519970692
14154,20171114,VOW3,567,buy,0.0,141.66,0.0,3251.34519970692
14155,20171114,BEI_,567,buy,0.0,94.47,0.0,3251.34519970692
14156,20171114,DB1_,567,buy,0.0,84.77,0.0,3251.34519970692
14157,20171114,MRK_,567,buy,0.0,86.07,0.0,3251.34519970692
14158,20171114,BMW_,567,buy,0.0,74.14,0.0,3251.34519970692
14159,20171114,EOAN,567,buy,1.0,8.54,1.0,3251.35373970692
14160,20171115,VOW3,567,step_sell,0,140.79,0,3251.35373970692
14161,20171115,MRK_,567,sell,0,85.11,100.0,3259.86473970692
14162,20171115,IFX_,567,sell,0,22.81,0.0,3259.86473970692
14163,20171115,HEN3,567,step_sell,0,104.81,0,3259.86473970692
14164,20171115,FRE2,567,sell,0,62.86,100.0,3266.15073970692
14165,20171115,SIE_,567,step_sell,0,103.41,0,3266.15073970692
14166,20171115,CBK_,567,sell,0,10.82,0.0,3266.15073970692
14167,20171115,DWNI,567,sell,0,34.38,0.0,3266.15073970692
14168,20171115,DTE_,567,sell,0,12.54,100.0,3267.40473970692
14169,20171115,DB1_,567,step_sell,0,86.3,0,3267.40473970692
14170,20171115,ALV_,567,sell,0,170.33,76.61081,3280.453858859447
14171,20171115,EOAN,567,sell,0,8.47,0.0,3280.453858859447
14172,20171115,MUV2,567,sell,0,166.9,43.570526123046875,3287.7257796693834
14173,20171115,BAY2,567,step_sell,0,95.25,0,3287.7257796693834
14174,20171115,FME_,567,step_sell,0,76.24,0,3287.7257796693834
14175,20171115,SAP_,567,step_sell,0,90.62,0,3287.7257796693834
14176,20171115,HEI_,567,sell,0,77.51,9.429818,3288.456684874452
14177,20171115,DBK_,567,sell,0,15.33,0.8408196,3288.469574638878
14178,20171115,DPW_,567,buy,1315.0,33.83,100.0,3291.8525746388777
14179,20171115,CO_N,567,buy,219.0,187.15,100.0,3310.567574638878
14180,20171115,RWE_,567,buy,1274.0,17.56,100.0,3312.3235746388777
14181,20171115,DAI_,567,buy,356.0,57.87,100.0,3318.1105746388776
14182,20171115,MTX_,567,buy,109.0,135.5,100.0,3331.6605746388777
14183,20171115,BAS_,567,buy,17.0,74.44,17.0,3332.9260546388778
14184,20171115,LHA_,567,buy,0.0,25.99,0.0,3332.9260546388778
14185,20171115,BAYN,567,buy,0.0,94.25,0.0,3332.9260546388778
14186,20171115,BEI_,567,buy,0.0,94.27,0.0,3332.9260546388778
14187,20171115,BMW_,567,buy,0.0,73.43,0.0,3332.9260546388778
14188,20171115,SAP2,567,buy,0.0,91.62,0.0,3332.9260546388778
14189,20171115,FRE_,567,buy,0.0,61.86,0.0,3332.9260546388778
14190,20171116,BAYN,567,sell,0,94.21,100.0,3342.3470546388776
14191,20171116,HEN3,567,step_sell,0,105.27,0,3342.3470546388776
14192,20171116,FRE_,567,sell,0,62.61,0.0,3342.3470546388776
14193,20171116,FRE2,567,sell,0,63.61,100.0,3348.7080546388775
14194,20171116,SIE_,567,step_sell,0,104.31,0,3348.7080546388775
14195,20171116,FME_,567,step_sell,0,77.15,0,3348.7080546388775
14196,20171116,BAY2,567,step_sell,0,95.21,0,3348.7080546388775
14197,20171116,DPW_,567,sell,0,33.82,68.75165,3351.03323537252
14198,20171116,SAP_,567,step_sell,0,90.98,0,3351.03323537252
14199,20171116,IFX_,567,step_sell,0,23.6,0,3351.03323537252
14200,20171116,BEI_,567,step_sell,0,94.69,0,3351.03323537252
14201,20171116,DB1_,567,step_sell,0,87.12,0,3351.03323537252
14202,20171116,BAS_,567,buy,275.0,74.47,100.0,3358.48023537252
14203,20171116,BMW_,567,buy,178.0,73.46,100.0,3365.82623537252
14204,20171116,LHA_,567,buy,215.0,26.66,100.0,3368.49223537252
14205,20171116,CBK_,567,buy,279.0,10.99,100.0,3369.5912353725203
14206,20171116,CO_N,567,buy,10.0,187.54,10.0,3371.46663537252
14207,20171116,HEI_,567,buy,1.0,80.12,1.0,3371.5467553725202
14208,20171116,DAI_,567,buy,0.0,57.9,0.0,3371.5467553725202
14209,20171116,VOW3,567,buy,0.0,144.26,0.0,3371.5467553725202
14210,20171116,SAP2,567,buy,0.0,93.98,0.0,3371.5467553725202
14211,20171116,RWE_,567,buy,0.0,17.21,0.0,3371.5467553725202
14212,20171116,MUV2,567,buy,0.0,166.63,0.0,3371.5467553725202
14213,20171116,MRK_,567,buy,0.0,86.09,0.0,3371.5467553725202
14214,20171116,DBK_,567,buy,0.0,15.73,0.0,3371.5467553725202
14215,20171116,ALV_,567,buy,0.0,170.07,0.0,3371.5467553725202
14216,20171116,DTE_,567,buy,0.0,12.56,0.0,3371.5467553725202
14217,20171116,DWNI,567,buy,0.0,34.66,0.0,3371.5467553725202
14218,20171116,MTX_,567,buy,0.0,136.49,0.0,3371.5467553725202
14219,20171116,EOAN,567,buy,1.0,8.57,1.0,3371.55532537252
14220,20171117,VOW3,567,step_sell,0,144.81,0,3371.55532537252
14221,20171117,SAP2,567,sell,0,93.14,100.0,3380.86932537252
14222,20171117,MTX_,567,sell,0,137.67,100.0,3394.63632537252
14223,20171117,IFX_,567,step_sell,0,23.4,0,3394.63632537252
14224,20171117,HEN3,567,step_sell,0,104.72,0,3394.63632537252
14225,20171117,SIE_,567,step_sell,0,103.5,0,3394.63632537252
14226,20171117,DWNI,567,step_sell,0,34.78,0,3394.63632537252
14227,20171117,FRE2,567,sell,0,60.2,84.281425,3399.7100671861795
14228,20171117,BAY2,567,step_sell,0,94.9,0,3399.7100671861795
14229,20171117,EOAN,567,sell,0,8.36,0.0,3399.7100671861795
14230,20171117,DB1_,567,step_sell,0,88.23,0,3399.7100671861795
14231,20171117,CBK_,567,sell,0,11.05,44.40252685546875,3400.2007151079324
14232,20171117,DPW_,567,sell,0,33.68,25.185234,3401.048953791404
14233,20171117,BEI_,567,step_sell,0,94.39,0,3401.048953791404
14234,20171117,DBK_,567,sell,0,15.78,13.681632,3401.2648499450256
14235,20171117,FRE_,567,step_sell,0,59.2,0,3401.2648499450256
14236,20171117,RWE_,567,buy,1802.0,16.54,100.0,3402.9188499450256
14237,20171117,MUV2,567,buy,168.0,167.16,100.0,3419.6348499450255
14238,20171117,BAYN,567,buy,121.0,93.9,100.0,3429.0248499450254
14239,20171117,LHA_,567,buy,76.0,26.43,76.0,3431.0335299450253
14240,20171117,DTE_,567,buy,1.0,12.44,1.0,3431.0459699450253
14241,20171117,DAI_,567,buy,0.0,57.59,0.0,3431.0459699450253
14242,20171117,CO_N,567,buy,0.0,186.84,0.0,3431.0459699450253
14243,20171117,HEI_,567,buy,0.0,80.41,0.0,3431.0459699450253
14244,20171117,BAS_,567,buy,0.0,74.02,0.0,3431.0459699450253
14245,20171117,BMW_,567,buy,0.0,73.11,0.0,3431.0459699450253
14246,20171117,SAP_,567,buy,0.0,91.14,0.0,3431.0459699450253
14247,20171117,FME_,567,buy,0.0,76.54,0.0,3431.0459699450253
14248,20171117,MRK_,567,buy,0.0,85.86,0.0,3431.0459699450253
14249,20171117,ALV_,567,buy,0.0,170.2,0.0,3431.0459699450253
14250,20171120,ALV_,567,sell,0,169.73,77.23951858282089,3444.1558334340875
14251,20171120,MRK_,567,sell,0,85.56,100.0,3452.7118334340876
14252,20171120,DB1_,567,step_sell,0,88.34,0,3452.7118334340876
14253,20171120,BEI_,567,step_sell,0,95.57,0,3452.7118334340876
14254,20171120,CO_N,567,sell,0,188.54,96.71112,3470.9457481130426
14255,20171120,CBK_,567,sell,0,11.27,0.0,3470.9457481130426
